"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.22","50.27","","50.38"
"A010690","화신","12","0","KOSPI","-1.57","305.55","","310.44"
"A010770","평화홀딩스","12","0","KOSPI","5.07","59.09","","56.23"
"A010780","아이에스동서","12","1","KOSPI","-1.34","1561.67","","1582.81"
"A010820","퍼스텍","12","0","KOSPI","-0.97","191.74","","193.61"
"A010950","S-Oil","12","1","KOSPI","0","8319.87","","8319.87"
"A010960","삼호개발","12","0","KOSPI","0.58","86.5","","86"
"A011000","진원생명과학","12","0","KOSPI","-3.04","231.58","","238.84"
"A011040","경동제약","12","0","KOSDAQ","-0.27","240.94","","241.61"
"A011070","LG이노텍","12","1","KOSPI","-1.28","2011.7","","2037.74"
"A011080","형지I&C","12","0","KOSDAQ","0","79.99","","79.99"
"A011090","에넥스","12","0","KOSPI","0","161.08","","161.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.89","120.01","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","-2.32","9391.46","","9614.26"
"A011200","HMM","12","0","KOSPI","-6.04","1520.72","","1618.54"
"A011210","현대위아","12","1","KOSPI","0.66","2496.51","","2480.19"
"A011230","삼화전자","12","0","KOSPI","-1.4","25.19","","25.55"
"A011280","태림포장","12","0","KOSPI","0.32","223.39","","222.68"
"A011300","우성머티리얼스","12","0","KOSPI","-2.31","59.99","","61.41"
"A011320","유니크","12","0","KOSDAQ","0.6","81.24","","80.76"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0","211.37","","211.37"
"A011390","부산산업","12","0","KOSPI","-2.99","41.18","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","63.92","","64.05"
"A011500","한농화성","12","0","KOSPI","0","64.42","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","0.58","91.4","","90.87"
"A011690","와이투솔루션","12","0","KOSPI","-3.11","128.19","","132.3"
"A011700","한신기계","12","0","KOSPI","1.41","93.61","","92.31"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.68","271.19","","275.82"
"A011780","금호석유화학","12","1","KOSPI","-0.71","2120.55","","2135.79"
"A011790","SKC","12","1","KOSPI","-1.96","1030.32","","1050.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.69","86.95","","88.44"
"A011930","신성이엔지","12","0","KOSPI","-0.22","230.71","","231.21"
"A012030","DB","12","0","KOSPI","1.44","153.53","","151.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.52","181.12","","182.07"
"A012170","아센디오","12","0","KOSPI","0.31","218.3","","217.63"
"A012200","계양전기","12","0","KOSPI","-0.51","192.01","","192.99"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.3","88.86","","87.72"
"A012320","경동인베스트","12","0","KOSPI","-1.07","257.88","","260.66"
"A012330","현대모비스","12","1","KOSPI","4.74","27937.69","","26672.22"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","66.81","","67.06"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.41","3336.56","","3384.38"
"A012510","더존비즈온","12","0","KOSPI","-0.49","597.9","","600.87"
"A012610","경인양행","12","0","KOSPI","-2.15","239.55","","244.8"
"A012620","원일특강","12","0","KOSDAQ","0.44","49.94","","49.72"
"A012630","HDC","12","1","KOSPI","-0.32","3535.52","","3546.83"
"A012690","모나리자","12","0","KOSPI","5.5","168.23","","159.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.57","235.93","","234.59"
"A012750","에스원","12","1","KOSPI","-0.96","3932.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","-0.36","108.23","","108.63"
"A012800","대창","12","0","KOSPI","-2.07","107.55","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","0","87.75","","87.75"
"A013000","세우글로벌","12","0","KOSPI","0.25","47.74","","47.62"
"A013030","하이록코리아","12","0","KOSDAQ","2.15","291.32","","285.2"
"A013120","동원개발","12","0","KOSDAQ","0.43","428.61","","426.8"
"A013310","아진산업","12","0","KOSDAQ","-1.48","125.99","","127.88"
"A013360","일성건설","12","0","KOSPI","-0.9","58.74","","59.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.14","234.03","","234.36"
"A013570","디와이","12","0","KOSPI","-1.84","168.45","","171.6"
"A013580","계룡건설","12","0","KOSPI","-0.36","123.25","","123.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","52.15","","51.93"
"A013720","청보","12","0","KOSDAQ","1.99","25.46","","24.96"
"A013810","스페코","12","0","KOSDAQ","-1.19","68.82","","69.65"
"A013870","지엠비코리아","12","0","KOSPI","2.36","99.37","","97.08"
"A013890","지누스","12","0","K-OTC","-4.79","197.94","","207.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.01","264.09","","261.46"
"A014100","메디앙스","12","0","KOSDAQ","1.85","181.5","","178.2"
"A014130","한익스프레스","12","0","KOSPI","-0.36","100.44","","100.8"
"A014160","대영포장","12","0","KOSPI","-0.93","112.98","","114.05"
"A014190","원익큐브","12","0","KOSDAQ","0","80.97","","80.97"
"A014280","금강공업","12","0","KOSPI","1.4","246.2","","242.8"
"A014440","영보화학","12","0","KOSPI","0.79","88.9","","88.2"
"A014470","부방","12","0","KOSDAQ","-2.11","219.91","","224.64"
"A014530","극동유화","12","0","KOSPI","-0.59","117.34","","118.03"
"A014570","고려제약","12","0","KOSDAQ","-0.16","70.29","","70.4"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.47","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","0","259.97","","259.97"
"A014680","한솔케미칼","12","1","KOSPI","-0.88","1014.31","","1023.34"
"A014710","사조씨푸드","12","0","KOSPI","-0.79","129.14","","130.17"
"A014790","HL D&I","12","0","KOSPI","0","176.45","","176.45"
"A014820","동원시스템즈","12","1","KOSPI","-3.93","1353.27","","1408.65"
"A014830","유니드","12","1","KOSPI","0.23","394.26","","393.38"
"A014910","성문전자","12","0","KOSPI","5.77","182.1","","172.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.26","81.5","","80.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.28","108.9","","108.6"
"A014990","인디에프","12","0","KOSPI","-0.6","146.74","","147.63"
"A015020","이스타코","12","0","KOSPI","-0.64","66.85","","67.28"
"A015230","대창단조","12","0","KOSPI","1.22","91.2","","90.1"
"A015260","에이엔피","12","0","KOSPI","0.52","138.57","","137.85"
"A015360","INVENI","12","0","KOSPI","0.13","230.1","","229.8"
"A015590","DKME","12","0","KOSPI","0","94.79","","94.79"
"A015710","코콤","12","0","KOSDAQ","0.46","191.08","","190.21"
"A015750","성우하이텍","12","0","KOSDAQ","0.13","478.2","","477.6"
"A015760","한국전력","12","1","KOSPI","0.35","36848.74","","36720.35"
"A015860","일진홀딩스","12","0","KOSPI","-3.09","340.5","","351.35"
"A015890","태경산업","12","0","KOSPI","0.2","145.85","","145.56"
"A016090","대현","12","0","KOSPI","0.14","162.34","","162.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.4","444.9","","443.11"
"A016250","SGC E&C","12","0","KOSDAQ","-1.67","280.56","","285.32"
"A016360","삼성증권","12","1","KOSPI","0.56","2747.84","","2732.56"
"A016380","KG스틸","12","0","KOSPI","-1.45","425","","431.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.43","450","","466"
"A016580","환인제약","12","0","KOSPI","-0.31","303.18","","304.11"
"A016590","신대양제지","12","0","KOSPI","0","92.47","","92.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.61","125.89","","130.6"
"A016610","DB증권","12","0","KOSPI","0.8","160.87","","159.6"
"A016670","디모아","12","0","KOSDAQ","0.64","94.12","","93.53"
"A016710","대성홀딩스","12","0","KOSPI","0.44","146.41","","145.77"
"A016740","두올","12","0","KOSPI","-0.53","100.14","","100.67"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","384.68","","384.68"
"A016880","웅진","12","0","KOSPI","1.26","169.4","","167.3"
"A016920","카스","12","0","KOSDAQ","1.16","35.34","","34.94"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","58.9","","59"
"A017040","광명전기","12","0","KOSPI","2.08","117.23","","114.84"
"A017180","명문제약","12","0","KOSPI","-4.07","137","","142.8"
"A017250","인터엠","9","0","KOSDAQ","0.79","51.21","","50.81"
"A017370","우신시스템","12","0","KOSPI","0.14","67.16","","67.07"
"A017390","서울가스","12","0","KOSPI","0.12","433","","432.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","65.64","","66.03"
"A017510","세명전기","12","0","KOSDAQ","1.52","71.28","","70.21"
"A017550","수산세보틱스","12","0","KOSPI","-1.75","121.47","","123.63"
"A017650","대림제지","12","0","KOSDAQ","-1.18","56.7","","57.38"
"A017670","SK텔레콤","12","1","KOSPI","-0.45","17723.68","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","-2.39","1707.03","","1748.91"
"A017810","풀무원","12","0","KOSPI","-1.57","476.14","","483.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.22","209.36","","214.11"
"A017900","광전자","12","0","KOSPI","-3.4","148.05","","153.26"
"A017940","E1","12","0","KOSPI","0.16","436.3","","435.61"
"A017960","한국카본","12","0","KOSPI","-0.62","283.55","","285.31"
"A018000","유니슨","12","0","KOSDAQ","-2.45","99.12","","101.6"
"A018120","진로발효","12","0","KOSDAQ","1.09","244.53","","241.9"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.6","11916.18","","12109.63"
"A018290","브이티","12","0","KOSDAQ","0.36","38.16","","38.02"
"A018310","삼목에스폼","12","0","KOSDAQ","1.94","232.26","","227.85"
"A018470","조일알미늄","12","0","KOSPI","0.27","127.02","","126.67"
"A018500","동원모빌리티","3","0","KOSPI","-0.56","120.7","","121.39"
"A018620","우진비앤지","12","0","KOSDAQ","-0.47","90.63","","91.06"
"A018670","SK가스","12","0","KOSPI","-1.93","901.47","","919.23"
"A018680","서울제약","12","0","KOSDAQ","-0.45","82.15","","82.52"
"A018700","졸스","12","0","KOSDAQ","1.98","118.95","","116.64"
"A018880","한온시스템","12","1","KOSPI","1.68","6458.98","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","0.44","55.19","","54.95"
"A019170","신풍제약","12","0","KOSPI","-1.28","366.66","","371.42"
"A019180","티에이치엔","12","0","KOSPI","4.31","67.5","","64.71"
"A019210","와이지-원","12","0","KOSDAQ","-2.11","233.41","","238.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.48","33.13","","33.63"
"A019540","일지테크","12","0","KOSDAQ","0.37","110.41","","110"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","98.7","","98.7"
"A019570","GMI벤처","12","0","KOSDAQ","-1.25","94.8","","96"
"A019660","글로본","12","0","KOSDAQ","0.47","178.09","","177.25"
"A019680","대교","12","1","KOSPI","-0.48","708.96","","712.35"
"A019770","서연탑메탈","12","0","KOSDAQ","1.86","50.91","","49.98"
"A019990","에너토크","12","0","KOSDAQ","-1.38","38.34","","38.88"
"A020000","한섬","12","1","KOSPI","-0.39","951.95","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","0","49.71","","49.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.59","664.44","","660.52"
"A020180","대신정보통신","3","0","KOSDAQ","2.06","85.5","","83.78"
"A020400","대동금속","12","0","KOSDAQ","1.47","18.17","","17.9"
"A020560","아시아나항공","12","0","KOSPI","-1.24","1086.71","","1100.37"
"A020710","시공테크","12","0","KOSDAQ","0.48","125.5","","124.9"
"A020760","일진디스플","12","0","KOSPI","-4.51","134.92","","141.29"
"A021040","대호특수강","12","0","KOSDAQ","1.63","78.18","","76.92"
"A021050","서원","12","0","KOSPI","0.22","108","","107.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","109.44","","109.44"
"A021240","코웨이","12","1","KOSPI","-1.41","6493.91","","6586.46"
"A021320","KCC건설","12","0","KOSDAQ","-1.35","234.33","","237.54"
"A021650","한국큐빅","12","0","KOSDAQ","3.17","54.69","","53.01"
"A021820","세원정공","6","0","KOSPI","-1.53","192.5","","195.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.25","51.43","","48.87"
"A022100","포스코DX","12","0","KOSDAQ","-1.65","906.13","","921.33"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","116.54","","116.8"
"A023000","삼원강재","12","0","KOSPI","-0.14","146.6","","146.8"
"A023150","MH에탄올","12","0","KOSPI","-0.35","63.75","","63.97"
"A023160","태광","12","0","KOSDAQ","0.24","224.99","","224.46"
"A023350","한국종합기술","12","0","KOSPI","0.18","60.23","","60.12"
"A023410","유진기업","12","0","KOSDAQ","-0.73","401.08","","404.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.67","109.8","","108"
"A023530","롯데쇼핑","12","1","KOSPI","-1.2","6471.38","","6550.11"
"A023590","다우기술","12","0","KOSPI","-1.18","937.71","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","1.37","103.88","","102.48"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","137.43","","138.6"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","35.21","","35.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.25","42.01","","40.69"
"A023800","인지컨트롤스","12","0","KOSPI","-0.71","84.29","","84.9"
"A023810","인팩","12","0","KOSPI","-0.39","77.2","","77.5"
"A023900","풍국주정","12","0","KOSDAQ","0","84.42","","84.42"
"A023910","대한약품","12","0","KOSDAQ","1.02","178.5","","176.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.02","35.26","","34.91"
"A024060","흥구석유","12","0","KOSDAQ","0","45.38","","45.38"
"A024070","WISCOM","12","0","KOSPI","-0.34","65.29","","65.51"
"A024090","디씨엠","12","0","KOSPI","-1.22","141.57","","143.33"
"A024110","기업은행","12","1","KOSPI","0","6663.75","","6663.75"
"A024120","KB오토시스","12","0","KOSDAQ","11.52","101.32","","90.85"
"A024720","콜마홀딩스","12","0","KOSPI","-2.65","677.49","","695.92"
"A024740","한일단조","12","0","KOSDAQ","0.8","46.28","","45.91"
"A024800","유성티엔에스","12","0","KOSDAQ","3.34","147.7","","142.93"
"A024830","세원물산","12","0","KOSDAQ","1.82","83.92","","82.41"
"A024840","KBI메탈","12","0","KOSDAQ","-2.01","129.57","","132.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.03","36.94","","35.51"
"A024880","케이피에프","12","0","KOSDAQ","-1.29","73.76","","74.73"
"A024890","대원화성","12","0","KOSPI","0","112.4","","112.4"
"A024900","디와이덕양","12","0","KOSPI","2.78","78.16","","76.04"
"A024910","경창산업","12","0","KOSDAQ","0","103.78","","103.78"
"A024940","PN풍년","12","0","KOSDAQ","0","33.85","","33.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0","207.07","","207.07"
"A025000","KPX케미칼","12","0","KOSPI","-1.78","293.79","","299.11"
"A025320","시노펙스","12","0","KOSDAQ","-0.27","120.94","","121.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-12.39","70.47","","80.44"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","78.1","","78.25"
"A025540","한국단자","12","1","KOSPI","-0.79","781.13","","787.37"
"A025550","한국선재","12","0","KOSDAQ","2.45","92.33","","90.12"
"A025560","미래산업","12","0","KOSPI","0","211.47","","211.47"
"A025620","차AI헬스케어","12","0","KOSPI","-0.36","256.9","","257.82"
"A025750","한솔홈데코","12","0","KOSPI","-0.56","134.7","","135.47"
"A025770","한국정보통신","12","0","KOSDAQ","0.78","498.74","","494.86"
"A025820","이구산업","12","0","KOSPI","6.18","66.05","","62.2"
"A025860","남해화학","12","1","KOSPI","0.35","429.72","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","-1.27","28","","28.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","80.91","","80.75"
"A025890","한국주강","12","0","KOSPI","-0.29","38.96","","39.07"
"A025900","동화기업","12","0","KOSDAQ","-0.94","453.67","","457.98"
"A025950","동신건설","12","0","KOSDAQ","1.29","46.03","","45.44"
"A025980","아난티","12","0","KOSDAQ","0.27","619.05","","617.41"
"A026040","제이에스티나","12","0","KOSDAQ","-0.91","180.72","","182.37"
"A026150","특수건설","12","0","KOSDAQ","-4.3","55.67","","58.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.9","159.84","","161.29"
"A026910","광진실업","12","0","KOSDAQ","4.41","29.59","","28.34"
"A026940","부국철강","12","0","KOSPI","-1.03","57.4","","58"
"A026960","동서","12","0","KOSPI","1.5","3030.88","","2986.02"
"A027040","서울전자통신","12","0","KOSDAQ","-0.35","85.67","","85.97"
"A027050","코리아나","12","0","KOSDAQ","-1.15","308.4","","312"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1","4991.95","","4942.41"
"A027580","상보","12","0","KOSDAQ","2.79","119.99","","116.73"
"A027710","팜스토리","12","0","KOSDAQ","1.32","131.26","","129.55"
"A027740","마니커","12","0","KOSPI","1.02","74.54","","73.79"
"A027830","대성창투","12","0","KOSDAQ","2.32","88.2","","86.2"
"A027970","한국제지","12","0","KOSPI","0.81","36.61","","36.31"
"A028050","삼성E&A","12","1","KOSPI","-2.59","2214.8","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","93.07","","93.58"
"A028100","동아지질","12","0","KOSPI","1.42","106.72","","105.23"
"A028260","삼성물산","12","1","KOSPI","-0.33","28832.89","","28927.73"
"A028300","HLB","12","0","KOSDAQ","-0.53","672.21","","675.78"
"A028670","팬오션","12","0","KOSPI","-5.33","1937.68","","2046.81"
"A029460","케이씨","12","0","KOSPI","-0.31","529.29","","530.95"
"A029480","광무","12","0","KOSDAQ","-1.08","41.28","","41.73"
"A029530","신도리코","12","1","KOSPI","-0.39","511.06","","513.07"
"A029780","삼성카드","12","1","KOSPI","1.97","5989.9","","5874.05"
"A030000","제일기획","12","1","KOSPI","0","1863.67","","1863.67"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.12","448.08","","457.79"
"A030200","KT","12","1","KOSPI","-0.77","8394.74","","8460.02"
"A030210","다올투자증권","12","0","KOSPI","0","170.09","","170.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.33","141.33","","144.71"
"A030520","한컴","12","0","KOSDAQ","-0.29","401.63","","402.78"
"A030530","원익홀딩스","12","0","KOSDAQ","0.73","530.62","","526.76"
"A030610","교보증권","12","0","KOSPI","-0.1","350.64","","351"
"A030720","동원수산","12","0","KOSPI","-1.24","38.77","","39.26"
"A030960","양지사","6","0","KOSDAQ","1.42","102.43","","100.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.54","63.56","","60.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","174.49","","174.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.12","526.22","","537.64"
"A031440","신세계푸드","12","0","KOSPI","3.56","563.45","","544.08"
"A031510","오스템","12","0","KOSDAQ","-1.7","98.02","","99.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.17","53.99","","54.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.84","131","","127.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.71","286.68","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.37","64.87","","65.77"
"A032190","다우데이타","12","0","KOSDAQ","-0.79","446.25","","449.82"
"A032280","삼일","12","0","KOSDAQ","4.47","43.53","","41.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.7","300.21","","302.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.85","112.54","","113.51"
"A032540","TJ미디어","12","0","KOSDAQ","0.79","53.64","","53.22"
"A032560","황금에스티","12","0","KOSPI","-0.54","103.32","","103.88"
"A032580","피델릭스","12","0","KOSDAQ","-0.17","59.13","","59.23"
"A032620","GC메디아이","12","0","KOSDAQ","-3.79","184.11","","191.36"
"A032640","LG유플러스","12","1","KOSPI","-1.3","4955.54","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","1.09","71.1","","70.33"
"A032750","삼진","12","0","KOSDAQ","-1.24","47.76","","48.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.45","147.03","","152.28"
"A032800","판타지오","6","0","KOSDAQ","0.3","82.3","","82.06"
"A032820","우리기술","12","0","KOSDAQ","0.82","66.02","","65.48"
"A032830","삼성생명","12","1","KOSPI","-0.47","21100","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","134.65","","134.48"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.04","71.89","","72.65"
"A032960","동일기연","12","0","KOSDAQ","2.41","86.07","","84.05"
"A032980","바이온","12","0","KOSDAQ","-3.7","60.11","","62.42"
"A033050","제이엠아이","12","0","KOSDAQ","-2.55","49.85","","51.15"
"A033100","제룡전기","12","0","KOSDAQ","7.63","75.89","","70.51"
"A033130","디지틀조선","12","0","KOSDAQ","0.54","138.81","","138.07"
"A033160","엠케이전자","12","0","KOSDAQ","2.11","211.32","","206.95"
"A033170","시그네틱스","12","0","KOSDAQ","0.58","148.31","","147.45"
"A033200","모아텍","3","0","KOSDAQ","0.4","54.03","","53.81"
"A033230","인성정보","12","0","KOSDAQ","-1.99","100.27","","102.3"
"A033240","자화전자","12","0","KOSPI","-0.92","289.98","","292.67"
"A033250","체시스","12","0","KOSPI","2.71","50.04","","48.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.53","301.46","","303.08"
"A033290","로젠","12","0","KOSDAQ","-0.65","285.24","","287.1"
"A033310","엠투엔","12","0","KOSDAQ","-0.59","55.7","","56.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.46","143.93","","149.09"
"A033340","좋은사람들","12","0","KOSDAQ","0.68","77.65","","77.12"
"A033500","동성화인텍","12","0","KOSDAQ","0","149.49","","149.49"
"A033530","SJG세종","12","0","KOSPI","-3.52","247.67","","256.7"
"A033540","파라텍","12","0","KOSDAQ","0","69.08","","69.08"
"A033560","블루콤","12","0","KOSDAQ","-3.25","257.28","","265.92"
"A033640","네패스","12","0","KOSDAQ","-0.13","168.05","","168.27"
"A033780","KT&G","12","1","KOSPI","0.42","16269.16","","16200.51"
"A033790","피노","12","0","KOSDAQ","5.66","52.21","","49.41"
"A033830","티비씨","12","0","KOSDAQ","0.68","74.5","","74"
"A033920","무학","12","1","KOSPI","-1.41","695.4","","705.38"
"A034020","두산에너빌리티","12","1","KOSPI","1.02","3158.21","","3126.36"
"A034120","SBS","12","1","KOSPI","1.05","440.8","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","-0.16","11020.72","","11038.61"
"A034230","파라다이스","12","0","KOSDAQ","-2.06","1514.2","","1546.03"
"A034310","NICE","12","0","KOSPI","-1.5","744.39","","755.75"
"A034590","인천도시가스","12","0","KOSPI","-1.27","135.62","","137.37"
"A034730","SK","12","1","KOSPI","0.47","14916.38","","14846.02"
"A034810","해성산업","12","0","KOSDAQ","0.65","151.1","","150.12"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","746.11","","754.94"
"A034940","조아제약","12","0","KOSDAQ","-0.73","153.16","","154.29"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","181.39","","181.62"
"A035000","HS애드","12","0","KOSPI","1.09","138.17","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","-0.74","316.24","","318.6"
"A035150","백산","12","0","KOSPI","0","194.08","","194.08"
"A035200","프럼파스트","12","0","KOSDAQ","9.42","42.62","","38.96"
"A035250","강원랜드","12","1","KOSPI","-1.23","8557.62","","8664.59"
"A035290","골드앤에스","12","0","KOSDAQ","-1.88","82.17","","83.74"
"A035420","NAVER","12","1","KOSPI","-0.82","27787.54","","28018.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.97","59.48","","60.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.13","133.82","","133.99"
"A035600","KG이니시스","12","0","KOSDAQ","-2.35","330.92","","338.9"
"A035610","솔본","12","0","KOSDAQ","-0.17","161.07","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.84","178.3","","181.63"
"A035720","카카오","12","0","KOSDAQ","0.25","5481.97","","5468.47"
"A035760","CJ ENM","12","0","KOSDAQ","-0.44","982.05","","986.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.08","339.23","","342.94"
"A035890","서희건설","12","0","KOSDAQ","-0.32","252.7","","253.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","172.94","","173.28"
"A036000","예림당","12","0","KOSDAQ","0.21","111.72","","111.49"
"A036010","아비코전자","12","0","KOSDAQ","0.87","90.93","","90.15"
"A036030","케이티알파","12","0","KOSDAQ","0.13","273.58","","273.22"
"A036090","위지트","12","0","KOSDAQ","0","90.03","","90.03"
"A036120","서울평가정보","12","0","KOSDAQ","1.24","57.87","","57.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.15","97.59","","102.89"
"A036190","금화피에스시","12","0","KOSDAQ","-0.26","230.7","","231.3"
"A036200","유니셈","12","0","KOSDAQ","4.18","196.35","","188.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.92","429.47","","433.46"
"A036460","한국가스공사","12","1","KOSPI","0.6","3900.22","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","-0.89","55.21","","55.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","261.2","","259.61"
"A036540","SFA반도체","12","0","KOSDAQ","1.91","313.6","","307.71"
"A036560","KZ정밀","12","0","KOSDAQ","-0.35","134.5","","134.98"
"A036570","NC","12","1","KOSPI","0.54","6118.2","","6085.3"
"A036580","팜스코","12","1","KOSPI","-0.39","473.79","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.7","43.6","","47.76"
"A036630","세종텔레콤","12","0","KOSDAQ","6.65","298.52","","279.9"
"A036640","HRS","12","0","KOSDAQ","-0.87","65.17","","65.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.53","106.5","","105.94"
"A036690","코맥스","12","0","KOSDAQ","1.36","81.85","","80.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.36","97.88","","98.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.42","367.5","","380.5"
"A036810","에프에스티","12","0","KOSDAQ","4.46","69.09","","66.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.34","985.51","","982.2"
"A036890","진성티이씨","12","0","KOSDAQ","4.67","138.07","","131.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.38","461.26","","454.99"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-1","78.28","","79.07"
"A037230","한국팩키지","12","0","KOSDAQ","1.06","47.88","","47.38"
"A037270","YG PLUS","12","0","KOSPI","-1.23","161.32","","163.33"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","75.12","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","6.43","86.81","","81.57"
