"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-0.65","17636.59","","17751.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.5","141.29","","146.42"
"A086890","이수앱지스","12","0","KOSDAQ","-5.16","191.36","","201.77"
"A086900","메디톡스","12","0","KOSDAQ","-6.66","941.51","","1008.65"
"A086960","MDS테크","12","0","KOSDAQ","-4.64","89.57","","93.94"
"A086980","쇼박스","12","0","KOSDAQ","-1.41","262.14","","265.9"
"A087010","펩트론","12","0","KOSDAQ","8.43","2470.62","","2278.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.25","68.36","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.11","53.41","","55.12"
"A088130","동아엘텍","12","0","KOSDAQ","-1.11","39.04","","39.47"
"A088280","쏘닉스","12","0","KOSDAQ","-2.98","42.23","","43.53"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.18","31.39","","33.46"
"A088340","유라클","12","0","KOSDAQ","-4.87","43.13","","45.34"
"A088350","한화생명","12","1","KOSPI","-1.39","2457.94","","2492.68"
"A088390","이녹스","12","0","KOSDAQ","-8.02","82.88","","90.1"
"A088790","진도","12","0","KOSPI","1.71","22.22","","21.85"
"A088800","에이스테크","12","0","KOSDAQ","-0.44","116.14","","116.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.23","49.73","","50.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.7","261.3","","274.18"
"A089030","테크윙","12","0","KOSDAQ","-4.96","1468","","1544.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.97","48.54","","44.54"
"A089150","케이씨티","12","0","KOSDAQ","-3","38.76","","39.96"
"A089230","THE E&M","12","0","KOSDAQ","-1.51","24.31","","24.68"
"A089470","HDC현대EP","12","0","KOSPI","-1.71","119.31","","121.38"
"A089590","제주항공","12","0","KOSPI","-2.39","725.77","","743.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.3","161.84","","165.66"
"A089790","제이티","12","0","KOSDAQ","-8.14","40.75","","44.36"
"A089850","유비벨록스","12","0","KOSDAQ","-2.99","95.45","","98.4"
"A089860","롯데렌탈","12","0","KOSPI","-1.22","1036.74","","1049.57"
"A089890","코세스","12","0","KOSDAQ","-2.42","126.87","","130.03"
"A089970","브이엠","12","0","KOSDAQ","-5.33","192.6","","203.44"
"A089980","상아프론테크","12","0","KOSDAQ","-3.23","311.79","","322.18"
"A090080","평화산업","12","0","KOSPI","-2.63","52.93","","54.35"
"A090150","아이윈","12","0","KOSDAQ","-7.16","34.21","","36.85"
"A090350","노루페인트","12","0","KOSPI","-2.6","165","","169.4"
"A090360","로보스타","12","0","KOSDAQ","-4.74","195.98","","205.73"
"A090370","메타랩스","12","0","KOSPI","-8.21","37.03","","40.35"
"A090410","덕신이피씨","12","0","KOSDAQ","0","71.89","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.63","6504.39","","6820.26"
"A090460","비에이치","12","0","KOSPI","3.34","543.16","","525.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.8","100.67","","108.01"
"A090710","휴림로봇","12","0","KOSDAQ","-4.9","129.79","","136.48"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","152.45","","153.16"
"A091120","이엠텍","12","0","KOSDAQ","4.85","425.75","","406.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.21","29.38","","31.66"
"A091440","한울소재과학","12","0","KOSDAQ","-3.51","80.34","","83.26"
"A091580","상신이디피","12","0","KOSDAQ","-3.28","114.68","","118.57"
"A091590","남화토건","12","0","KOSDAQ","14","53.06","","46.55"
"A091700","파트론","12","0","KOSDAQ","-1.99","406.54","","414.78"
"A091810","트리니티항공","12","0","KOSPI","-3.58","638.6","","662.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.57","18.71","","19.01"
"A092040","아미코젠","12","0","KOSDAQ","-3.08","224.75","","231.9"
"A092070","디엔에프","12","0","KOSDAQ","-4.9","112.25","","118.03"
"A092130","이크레더블","12","0","KOSDAQ","-2.42","150.3","","154.04"
"A092190","서울바이오시스","12","0","KOSDAQ","-10.16","144.03","","160.31"
"A092200","디아이씨","12","0","KOSPI","-5.04","128.33","","135.14"
"A092220","KEC","12","0","KOSPI","-6.44","169.04","","180.69"
"A092230","KPX홀딩스","12","0","KOSPI","-3.6","226.44","","234.89"
"A092300","현우산업","12","0","KOSDAQ","-5.15","48.18","","50.79"
"A092440","기신정기","3","0","KOSPI","-1.76","73.15","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","0.58","119.25","","118.57"
"A092600","앤씨앤","12","0","KOSDAQ","-3.42","28.34","","29.35"
"A092730","네오팜","12","0","KOSDAQ","-5.31","105.46","","111.37"
"A092780","DYP","12","0","KOSPI","-4.12","64.39","","67.16"
"A092790","넥스틸","12","0","KOSPI","-4.12","278.48","","290.44"
"A092870","엑시콘","12","0","KOSDAQ","-7.02","138.34","","148.78"
"A093050","LF","12","0","KOSPI","-3.36","411.7","","426.03"
"A093190","빅솔론","12","0","KOSDAQ","-1.62","81.96","","83.3"
"A093240","형지엘리트","6","0","KOSPI","-2.92","44.28","","45.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.26","305.49","","309.39"
"A093370","후성","12","1","KOSPI","-3.93","577.03","","600.63"
"A093380","풍강","8","0","KOSDAQ","-7.58","24.11","","26.08"
"A093520","매커스","12","0","KOSDAQ","-4.01","127.53","","132.86"
"A093640","케이알엠","12","0","KOSDAQ","-2.42","131.48","","134.74"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.83","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","-8.87","354.46","","388.97"
"A094280","효성ITX","12","0","KOSPI","-0.88","142.63","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.58","272.16","","276.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.82","362.09","","384.45"
"A094820","일진파워","12","0","KOSDAQ","-0.98","152.6","","154.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.83","57.6","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","-7.02","74.2","","79.8"
"A094860","네오리진","12","0","KOSDAQ","-0.55","27.03","","27.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.71","54.1","","55.6"
"A094970","제이엠티","12","0","KOSDAQ","-7.6","51.92","","56.19"
"A095190","신화프리텍","12","0","KOSDAQ","-3.99","90.5","","94.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.43","58.84","","62.88"
"A095340","ISC","12","0","KOSDAQ","-3.64","1037.6","","1076.81"
"A095500","미래나노텍","12","0","KOSDAQ","-2.27","280.64","","287.15"
"A095570","AJ네트웍스","12","0","KOSPI","-1.72","207.03","","210.65"
"A095610","테스","12","0","KOSDAQ","-4.61","294.35","","308.58"
"A095660","네오위즈","12","0","KOSDAQ","-3.67","430.58","","446.97"
"A095700","제넥신","12","0","KOSDAQ","-7.03","295.1","","317.42"
"A095720","웅진씽크빅","12","0","KOSPI","-2.31","190.58","","195.09"
"A095910","에스에너지","12","0","KOSDAQ","-4.95","25.82","","27.17"
"A096240","크레버스","12","0","KOSDAQ","-1.11","169.19","","171.08"
"A096250","와이즈넛","12","0","K-OTC","-4.16","184.39","","192.4"
"A096350","대창솔루션","12","0","KOSDAQ","0.81","61.41","","60.92"
"A096530","씨젠","12","0","KOSDAQ","-6.71","1125.47","","1206.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.11","51.38","","54.15"
"A096690","에이루트","12","0","KOSDAQ","-4.74","36.32","","38.13"
"A096760","JW홀딩스","12","0","KOSPI","-0.84","216.97","","218.82"
"A096770","SK이노베이션","12","1","KOSPI","-1.84","10195.84","","10387.31"
"A096870","엘디티","12","0","KOSDAQ","-2.83","14.93","","15.36"
"A097230","HJ중공업","12","0","KOSPI","2.21","249.82","","244.41"
"A097520","엠씨넥스","12","0","KOSPI","-1.71","330.43","","336.18"
"A097780","에코볼트","12","0","KOSDAQ","-5.31","54.32","","57.37"
"A097800","윈팩","12","0","KOSDAQ","-4.1","111.68","","116.45"
"A097870","효성오앤비","6","0","KOSDAQ","-2.79","50.35","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","-1.54","3861.4","","3921.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.85","41.56","","43.23"
"A098460","고영","12","0","KOSDAQ","-6.35","576.7","","615.83"
"A098660","에스티오","12","0","KOSDAQ","-5.95","35.57","","37.82"
"A099190","아이센스","12","0","KOSDAQ","3.63","544.18","","525.11"
"A099220","SDN","12","0","KOSDAQ","-5.07","57.86","","60.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.76","525.66","","551.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.62","48.1","","49.91"
"A099410","동방선기","12","0","KOSDAQ","-0.32","43.4","","43.54"
"A099430","바이오플러스","12","0","KOSDAQ","-5.72","305.3","","323.83"
"A099440","스맥","12","0","KOSDAQ","-1.37","115.9","","117.51"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.56","110.52","","109.9"
"A100030","인지소프트","12","0","KOSDAQ","-6.54","51.16","","54.74"
"A100090","SK오션플랜트","12","0","KOSPI","-2.71","828.15","","851.23"
"A100120","뷰웍스","12","0","KOSDAQ","-2.58","226.54","","232.54"
"A100130","동국S&C","12","0","KOSDAQ","-5.47","123.43","","130.57"
"A100220","비상교육","12","0","KOSPI","-3.48","75.77","","78.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","177.19","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-3.82","65.77","","68.39"
"A100660","서암기계공업","12","0","KOSDAQ","-2.15","48.76","","49.83"
"A100700","세운메디칼","12","0","KOSDAQ","0","114.76","","114.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.43","298.03","","311.84"
"A100840","SNT에너지","12","0","KOSPI","3.8","316","","304.42"
"A101000","KS인더스트리","12","0","KOSDAQ","1.74","70.55","","69.34"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.72","290.76","","301.99"
"A101170","우림피티에스","12","0","KOSDAQ","-3.7","70.34","","73.04"
"A101240","씨큐브","12","0","KOSDAQ","-2.93","46.22","","47.62"
"A101330","모베이스","12","0","KOSDAQ","-2.7","70.83","","72.8"
"A101360","에코앤드림","12","0","KOSDAQ","0.93","577.16","","571.82"
"A101390","아이엠","12","0","KOSDAQ","1.03","31.01","","30.69"
"A101400","엔시트론","12","0","KOSDAQ","1.22","25.86","","25.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.03","434.39","","452.63"
"A101530","해태제과식품","12","0","KOSPI","-3.27","163.64","","169.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-10.22","138.53","","154.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-7.06","20.46","","22.02"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.11","303.99","","304.32"
"A101930","인화정공","12","0","KOSDAQ","-2.08","226.45","","231.26"
"A101970","우양에이치씨","12","0","K-OTC","0","205.38","","205.38"
"A102120","어보브반도체","12","0","KOSDAQ","-4.02","152.91","","159.32"
"A102260","동성케미컬","12","0","KOSPI","-2.35","206.46","","211.43"
"A102370","케이옥션","12","0","KOSDAQ","-4.81","107.83","","113.27"
"A102460","이연제약","12","0","KOSPI","0.26","282.52","","281.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.3","206.74","","216.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.54","219.89","","227.97"
"A103140","풍산","12","1","KOSPI","-0.32","1751.52","","1757.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.23","26.03","","26.35"
"A103590","일진전기","12","0","KOSPI","-4.22","1299.43","","1356.65"
"A103840","우양","12","0","KOSDAQ","-3.82","55.65","","57.86"
"A104040","디에스엠","12","0","KOSDAQ","-1.59","43.78","","44.49"
"A104200","NHN벅스","12","0","KOSDAQ","-2.61","47.08","","48.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.62","112.81","","118.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.8","115.07","","119.62"
"A104540","코렌텍","12","0","KOSDAQ","-5.95","72.75","","77.35"
"A104620","노랑풍선","12","0","KOSDAQ","-4.39","74.14","","77.55"
"A104700","한국철강","12","0","KOSPI","-2.36","385.87","","395.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.61","232.37","","241.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.19","82.71","","88.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.35","148.63","","153.77"
"A105560","KB금융","12","1","KOSPI","0","36480.08","","36480.08"
"A105630","한세실업","12","1","KOSPI","-4.89","552","","580.4"
"A105740","디케이락","12","0","KOSDAQ","-2.28","78.3","","80.13"
"A105760","포스뱅크","12","0","KOSDAQ","-2.72","60.83","","62.53"
"A105840","우진","12","0","KOSPI","-0.98","165.03","","166.65"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.81","58.69","","62.31"
"A106190","하이텍팜","12","0","KOSDAQ","-2.47","163.43","","167.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.8","15.49","","15.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.89","181.89","","183.51"
"A107600","새빗켐","12","0","KOSDAQ","-4.19","95.7","","99.88"
"A107640","한중엔시에스","12","0","KOSDAQ","0.99","319.03","","315.9"
"A108230","톱텍","12","0","KOSDAQ","-4.09","182.7","","190.5"
"A108320","LX세미콘","12","0","KOSPI","-1.19","948.21","","959.59"
"A108380","대양전기공업","12","0","KOSDAQ","-2.57","119.69","","122.84"
"A108490","로보티즈","12","0","KOSDAQ","-1.93","225.83","","230.27"
"A108670","LX하우시스","12","0","KOSPI","-3.45","338.53","","350.64"
"A108860","셀바스AI","12","0","KOSDAQ","-2.91","278.57","","286.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.96","38.78","","39.96"
"A109610","에스와이","12","0","KOSDAQ","2.55","216.66","","211.28"
"A109670","씨싸이트","12","0","KOSDAQ","-4.24","50.08","","52.3"
"A109740","디에스케이","12","0","KOSDAQ","-1.21","125.72","","127.27"
"A109820","진매트릭스","12","0","KOSDAQ","6.25","64.14","","60.37"
"A109860","동일금속","12","0","KOSDAQ","-1.05","77.44","","78.26"
"A109960","앱토크롬","12","0","KOSDAQ","-5.42","55.82","","59.02"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.56","18.48","","19.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.15","157.46","","157.22"
"A110990","디아이티","12","0","KOSDAQ","-5.38","219.24","","231.71"
"A111110","호전실업","12","0","KOSPI","-3.7","76.05","","78.97"
"A111380","동인기연","12","0","KOSPI","-4.61","106.63","","111.77"
"A111710","남화산업","12","0","KOSDAQ","-0.55","111.18","","111.79"
"A111770","영원무역","12","1","KOSPI","-3.38","1712.64","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","1.13","1366.43","","1351.15"
"A112290","와이씨켐","12","0","KOSDAQ","-3.81","137.91","","143.37"
"A112610","씨에스윈드","12","1","KOSPI","-4.04","1853.43","","1931.45"
"A113810","디젠스","12","0","KOSDAQ","-2.58","28.39","","29.14"
"A114090","GKL","12","1","KOSPI","-3.96","645.15","","671.75"
"A114190","강원에너지","12","0","KOSDAQ","-2.67","286.05","","293.88"
"A114450","그린생명과학","12","0","KOSDAQ","-5.08","37.36","","39.36"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.69","40.59","","42.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.61","188.65","","189.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.92","282.77","","303.8"
"A115160","휴맥스","12","0","KOSDAQ","-4.76","69.56","","73.03"
"A115180","큐리언트","12","0","KOSDAQ","-3.85","145.32","","151.13"
"A115310","인포바인","12","0","KOSDAQ","-0.1","62.84","","62.9"
"A115440","우리넷","12","0","KOSDAQ","-3.64","85.5","","88.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.82","783.77","","747.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.46","33.37","","35.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.77","92.88","","93.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.61","27.86","","28.61"
"A115570","스타플렉스","12","0","KOSDAQ","-7.33","20.68","","22.32"
"A115610","이미지스","12","0","KOSDAQ","-9.71","48.02","","52.57"
"A117580","대성에너지","12","0","KOSPI","-1.76","245.03","","249.43"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-8.28","132.35","","144.3"
"A118000","메타케어","12","0","KOSPI","-6.61","53.55","","57.34"
"A118990","모트렉스","12","0","KOSDAQ","-5.15","261.05","","275.22"
"A119500","포메탈","12","0","KOSDAQ","-2.68","32.28","","33.17"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.49","27.61","","28.32"
"A119830","아이텍","12","0","KOSDAQ","0","111.46","","111.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","29.92","110.7","","85.21"
"A120030","조선선재","12","0","KOSPI","-1.91","116.46","","118.72"
"A120110","코오롱인더","12","1","KOSPI","-3.19","793.93","","820.07"
"A120240","대정화금","12","0","KOSDAQ","-1.59","93.26","","94.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.62","151.21","","155.28"
"A121600","나노신소재","12","0","KOSDAQ","-3.16","896.41","","925.68"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.47","26.63","","27.31"
"A121890","에스디시스템","12","0","KOSDAQ","-2.03","17.28","","17.64"
"A122310","제노레이","12","0","KOSDAQ","-1.01","85.29","","86.16"
"A122350","삼기","12","0","KOSDAQ","-4.5","51.22","","53.64"
"A122450","KX","12","0","KOSDAQ","0","156.18","","156.18"
"A122640","예스티","12","0","KOSDAQ","-5.16","184.6","","194.65"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.9","47.62","","49.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.35","806.52","","809.32"
"A122900","아이마켓코리아","12","0","KOSPI","-1.08","275.12","","278.13"
"A122990","와이솔","12","0","KOSDAQ","-3.38","169.12","","175.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-11.44","18.71","","21.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.47","191.26","","196.1"
"A123330","제닉","12","0","KOSDAQ","-4.8","151.72","","159.37"
"A123410","코리아에프티","12","0","KOSDAQ","-3.54","136.42","","141.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.09","83.04","","83.96"
"A123570","이엠넷","12","0","KOSDAQ","-6.47","53.13","","56.8"
"A123690","한국화장품","12","0","KOSPI","-6.16","97.85","","104.28"
"A123700","SJM","12","0","KOSPI","-3.23","49.08","","50.72"
"A123750","알톤","12","0","KOSDAQ","-3.61","19.06","","19.77"
"A123840","뉴온","12","0","KOSDAQ","-6.67","53.21","","57.01"
"A123860","아나패스","12","0","KOSDAQ","0.22","272.78","","272.17"
"A123890","한국자산신탁","12","0","KOSPI","-3.13","345.28","","356.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.28","143.87","","148.74"
"A124560","태웅로직스","12","0","KOSDAQ","-3.74","108.72","","112.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.65","121.25","","124.55"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.8","200.81","","206.59"
"A126560","현대퓨처넷","12","0","KOSPI","-1.86","407.75","","415.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.19","210.58","","215.29"
"A126640","화신정공","12","0","KOSDAQ","-0.61","47.29","","47.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.15","242.36","","255.51"
"A126720","수산인더스트리","12","0","KOSPI","-3.66","319.29","","331.44"
"A126730","코칩","12","0","KOSDAQ","-7.36","86.65","","93.54"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.17","78.66","","82.96"
"A127120","제이에스링크","12","0","KOSDAQ","3.99","87.8","","84.43"
"A127710","아시아경제","12","0","KOSDAQ","-0.54","45.31","","45.55"
"A127980","화인써키트","12","0","KOSDAQ","-3.1","77.67","","80.16"
"A128540","에코캡","12","0","KOSDAQ","-1.74","31.6","","32.16"
"A128660","피제이메탈","12","0","KOSDAQ","-3.61","76.15","","79"
"A128820","대성산업","12","0","KOSPI","-1.19","149.73","","151.54"
"A128940","한미약품","12","1","KOSPI","-7.67","4009.84","","4342.93"
"A129260","인터지스","12","0","KOSPI","-1.36","64.85","","65.74"
"A129890","앱코","12","0","KOSDAQ","-1.64","63.81","","64.87"
"A129920","대성하이텍","12","0","KOSDAQ","-1.94","51.98","","53.01"
"A130500","GH신소재","12","0","KOSDAQ","-8.12","41.16","","44.8"
"A130580","나이스디앤비","12","0","KOSDAQ","0.9","77.46","","76.77"
"A130660","한전산업","12","0","KOSPI","-5.16","395.76","","417.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.8","21.92","","22.55"
"A131030","옵투스제약","12","0","KOSDAQ","-6.91","91.43","","98.21"
"A131090","시큐브","12","0","KOSDAQ","-1.68","38.72","","39.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.18","40.5","","42.27"
"A131180","딜리","12","0","KOSDAQ","-3.66","29.35","","30.47"
"A131220","대한과학","12","0","KOSDAQ","-3.71","33.88","","35.19"
"A131290","티에스이","12","0","KOSDAQ","-5.09","454.07","","478.41"
"A131370","알서포트","12","0","KOSDAQ","-4.29","142.76","","149.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.05","123.35","","129.91"
"A131760","파인텍","12","0","KOSDAQ","-2.87","33.83","","34.83"
"A131970","두산테스나","12","0","KOSDAQ","-3.01","438.77","","452.37"
"A133750","메가엠디","12","0","KOSDAQ","-3.51","46.3","","47.98"
"A133820","화인베스틸","12","0","KOSPI","-2.87","32.31","","33.26"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.5","19.08","","19.77"
"A134380","미원화학","12","0","KOSPI","-0.5","174.4","","175.28"
"A134580","탑코미디어","12","0","KOSDAQ","-1.65","39.32","","39.98"
"A134790","시디즈","12","0","KOSPI","-8.2","58.2","","63.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.95","83.3","","84.96"
"A136480","하림","12","0","KOSDAQ","-1.76","295.79","","301.1"
"A136490","선진","12","0","KOSPI","-3.62","145.77","","151.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.53","203.3","","204.39"
"A137080","나래나노텍","12","0","KOSDAQ","-5.18","31.35","","33.07"
"A137310","에스디바이오센서","12","1","KOSPI","-5.18","1002.04","","1056.81"
"A137400","피엔티","12","0","KOSDAQ","-2.54","1094.56","","1123.05"
"A137940","넥스트아이","12","0","KOSDAQ","-2.76","30.31","","31.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.37","105.99","","112.01"
"A138040","메리츠금융지주","12","1","KOSPI","-1.14","19834.89","","20063.76"
"A138070","신진에스엠","12","0","KOSDAQ","-5.61","41.22","","43.67"
"A138080","오이솔루션","12","0","KOSDAQ","-7.4","106.35","","114.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.84","36.41","","37.47"
"A138610","나이벡","12","0","KOSDAQ","-3.66","174.73","","181.37"
"A138930","BNK금융지주","12","1","KOSPI","0.32","3040.94","","3031.33"
"A139130","iM금융지주","12","1","KOSPI","-0.48","1395.45","","1402.22"
"A139480","이마트","12","1","KOSPI","-2.85","1614.01","","1661.4"
"A139670","키네마스터","12","0","KOSDAQ","-3.81","35.65","","37.06"
"A139990","아주스틸","12","0","KOSPI","-2.53","132.59","","136.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","-9.49","104.12","","115.03"
"A140410","메지온","12","0","KOSDAQ","2.88","961.82","","934.86"
"A140430","카티스","12","0","KOSDAQ","-8.65","52.44","","57.4"
"A140520","대창스틸","12","0","KOSDAQ","-7.06","44.43","","47.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.05","90.89","","95.73"
"A140860","파크시스템스","12","0","KOSDAQ","0.23","1497.98","","1494.49"
"A141000","비아트론","12","0","KOSDAQ","-0.15","80.32","","80.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.29","4854.53","","5125.45"
"A142210","유니트론텍","12","0","KOSDAQ","-2.14","96.62","","98.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.08","80.55","","85.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.23","51.24","","52.41"
"A143160","아이디스","12","0","KOSDAQ","-2.92","149.6","","154.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.18","43.25","","42.75"
"A143240","사람인","12","0","KOSDAQ","-1.74","178.45","","181.61"
"A143540","영우디에스피","12","0","KOSDAQ","-3.09","29.39","","30.33"
"A144510","지씨셀","12","0","KOSDAQ","-6.69","451.89","","484.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.67","209.51","","219.77"
"A145020","휴젤","12","0","KOSDAQ","-3.56","3415.69","","3541.73"
"A145170","노브랜드","12","0","KOSDAQ","-1.63","109.87","","111.68"
"A145210","다이나믹디자인","12","0","KOSPI","-0.43","80.23","","80.58"
"A145720","덴티움","12","1","KOSPI","-3.97","643.1","","669.66"
"A145990","삼양사","12","0","KOSPI","-2.39","506.39","","518.77"
"A146060","율촌","12","0","KOSDAQ","-4.49","28.1","","29.42"
"A146320","비씨엔씨","12","0","KOSDAQ","-9.36","127.55","","140.72"
"A147760","피엠티","12","0","KOSDAQ","0.15","37.22","","37.17"
"A147830","제룡산업","12","0","KOSDAQ","-9.71","111.6","","123.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.31","232.73","","233.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.69","28.9","","30.01"
"A148780","비큐AI","12","0","KOSDAQ","-4.57","31.51","","33.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.28","41.97","","44.31"
"A149950","아바텍","12","0","KOSDAQ","-8.6","142.65","","156.08"
"A149980","하이로닉","12","0","KOSDAQ","-2.69","114.17","","117.33"
"A150900","파수AI","12","0","KOSDAQ","-3.51","52.99","","54.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.99","244.05","","249.01"
"A153460","네이블","12","0","KOSDAQ","-0.32","40.29","","40.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.75","40.51","","43.45"
"A153710","옵티팜","12","0","KOSDAQ","-3.34","70.12","","72.54"
"A154030","아시아종묘","12","0","KOSDAQ","-5.45","24.11","","25.5"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.76","22.76","","24.41"
"A155650","와이엠씨","12","0","KOSDAQ","-3.05","71.08","","73.32"
"A155660","DSR","12","0","KOSPI","-1.94","60.64","","61.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.99","140.16","","141.55"
