"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","100.71","","99.94"
"A037370","EG","12","0","KOSDAQ","-0.8","93","","93.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.73","93.44","","90.95"
"A037440","희림","12","0","KOSDAQ","-2.04","100.52","","102.61"
"A037460","삼지전자","12","0","KOSDAQ","15.24","252.94","","219.48"
"A037560","LG헬로비전","12","0","KOSPI","8.81","631.19","","580.08"
"A037710","광주신세계","12","0","KOSPI","0.54","299.2","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","1.32","77.98","","76.97"
"A037950","엘컴텍","12","0","KOSDAQ","-0.96","130.89","","132.16"
"A038010","제일테크노스","12","0","KOSDAQ","2.28","60.57","","59.22"
"A038060","루멘스","12","0","KOSDAQ","13.6","74.32","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","190.92","","191.75"
"A038110","에코플라스틱","12","0","KOSDAQ","4.37","104.22","","99.85"
"A038290","마크로젠","12","0","KOSDAQ","0.14","376.12","","375.58"
"A038390","레드캡투어","12","0","KOSDAQ","1.13","231.49","","228.91"
"A038460","바이오스마트","12","0","KOSDAQ","2.09","147.04","","144.03"
"A038500","삼표시멘트","12","0","KOSDAQ","1.25","607.64","","600.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.88","136.54","","135.35"
"A038540","상상인","12","0","KOSDAQ","0.65","428.79","","426.03"
"A038620","위즈코프","12","0","KOSDAQ","1.05","199.55","","197.48"
"A038680","에스넷","12","0","KOSDAQ","27.69","162.36","","127.15"
"A038870","에코심플렉스","12","0","KOSDAQ","1.8","111.93","","109.96"
"A038880","아이에이","12","0","KOSDAQ","0","364.04","","364.04"
"A038950","파인디지털","12","0","KOSDAQ","0.13","77.19","","77.09"
"A039010","현대에이치티","12","0","KOSDAQ","1.48","88.84","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.28","122.18","","123.76"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1442.62","","1442.62"
"A039130","하나투어","12","0","KOSPI","-2.83","1101.2","","1133.26"
"A039200","오스코텍","12","0","KOSDAQ","1.04","1027.02","","1016.45"
"A039240","경남스틸","12","0","KOSDAQ","4.13","100.75","","96.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.21","109.11","","107.81"
"A039310","세중","12","0","KOSDAQ","-0.94","86.17","","86.98"
"A039340","한국경제TV","12","0","KOSDAQ","-1.7","186.07","","189.29"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","115.46","","114.73"
"A039440","에스티아이","12","0","KOSDAQ","1.39","289.69","","285.73"
"A039490","키움증권","12","1","KOSPI","-1.23","3157.1","","3196.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.82","357.26","","354.35"
"A039570","HDC랩스","12","0","KOSPI","0.73","227.15","","225.5"
"A039610","화성밸브","12","0","KOSDAQ","0.26","78.81","","78.6"
"A039740","한국정보공학","12","0","KOSDAQ","3.94","48.67","","46.83"
"A039830","오로라","12","0","KOSDAQ","2.8","118.39","","115.16"
"A039840","디오","12","0","KOSDAQ","1.42","790.29","","779.25"
"A039860","나노엔텍","12","0","KOSDAQ","0.48","222.96","","221.89"
"A039980","폴라리스AI","12","0","KOSDAQ","1.66","66.67","","65.58"
"A040160","누리플렉스","12","0","KOSDAQ","1.22","109.83","","108.5"
"A040300","YTN","12","0","KOSDAQ","0.64","164.85","","163.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.59","211.01","","212.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.88","","112.56"
"A040610","SG&G","12","0","KOSDAQ","2.46","99.53","","97.15"
"A040910","아이씨디","12","0","KOSDAQ","1.35","271.88","","268.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.2","74.37","","72.07"
"A041190","우리기술투자","12","0","KOSDAQ","0","609.84","","609.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","126.84","","128.1"
"A041460","한국전자인증","12","0","KOSDAQ","0","241.42","","241.42"
"A041510","에스엠","12","0","KOSDAQ","-3.62","1630.12","","1691.28"
"A041520","이엘씨","12","0","KOSDAQ","2.01","123.72","","121.28"
"A041590","플래스크","12","0","KOSDAQ","1.74","78.73","","77.39"
"A041650","상신브레이크","12","0","KOSPI","1.24","96.73","","95.55"
"A041830","인바디","12","0","KOSDAQ","0.33","413.25","","411.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.23","146.94","","145.16"
"A041920","메디아나","12","0","KOSDAQ","1.5","117.21","","115.48"
"A041930","SY동아","12","0","KOSDAQ","2.21","218.83","","214.09"
"A041960","코미팜","12","0","KOSDAQ","-0.42","754.18","","757.39"
"A042000","카페24","12","0","KOSDAQ","6.87","761.86","","712.89"
"A042040","케이피엠테크","12","0","KOSDAQ","2.45","469.23","","458"
"A042110","에스씨디","12","0","KOSDAQ","3.55","119.86","","115.75"
"A042370","비츠로테크","12","0","KOSDAQ","1.4","284.27","","280.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.17","260.39","","259.95"
"A042500","링네트","12","0","KOSDAQ","1.13","109.8","","108.57"
"A042510","라온시큐어","12","0","KOSDAQ","1.74","191.98","","188.69"
"A042520","한스바이오메드","9","0","KOSDAQ","1.56","164.68","","162.15"
"A042600","새로닉스","12","0","KOSDAQ","6.33","145.98","","137.28"
"A042660","한화오션","12","1","KOSPI","-0.31","3470.85","","3481.58"
"A042700","한미반도체","12","0","KOSPI","0.13","1842.38","","1839.91"
"A042940","상지건설","12","0","KOSDAQ","0.29","125.72","","125.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0.37","94.75","","94.4"
"A043100","알파AI","12","0","KOSDAQ","-1.08","83.24","","84.15"
"A043150","바텍","12","0","KOSDAQ","1.93","549.61","","539.21"
"A043200","파루","12","0","KOSDAQ","0.4","49.06","","48.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.22","210.48","","210.93"
"A043260","성호전자","12","0","KOSDAQ","2.15","101.47","","99.33"
"A043340","에쎈테크","12","0","KOSDAQ","-1.89","111.96","","114.12"
"A043360","디지아이","12","0","KOSDAQ","-2.94","41.67","","42.93"
"A043370","피에이치에이","12","0","KOSDAQ","1.38","231","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.14","381.82","","370.2"
"A043650","국순당","12","0","KOSDAQ","-0.46","156.08","","156.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","41.85","","41.85"
"A043910","자연과환경","12","0","KOSDAQ","-0.59","155.5","","156.42"
"A044180","KD","12","0","KOSDAQ","-1.17","34.95","","35.36"
"A044340","위닉스","12","0","KOSDAQ","0.97","373.55","","369.98"
"A044380","주연테크","12","0","KOSPI","3.41","91.2","","88.2"
"A044450","KSS해운","12","0","KOSPI","-0.85","271.27","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","2.77","84.93","","82.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.88","42.56","","42.19"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","168.07","","167.59"
"A044960","이글벳","12","0","KOSDAQ","1.64","109.86","","108.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.2","92.39","","93.51"
"A045060","오공","12","0","KOSDAQ","0.81","84.54","","83.86"
"A045100","한양이엔지","12","0","KOSDAQ","1.16","315","","311.4"
"A045300","성우테크론","12","0","KOSDAQ","0.91","74.78","","74.1"
"A045340","토탈소프트","12","0","KOSDAQ","4.21","116.39","","111.68"
"A045390","대아티아이","12","0","KOSDAQ","-1.14","493.08","","498.77"
"A045510","정원엔시스","12","0","KOSDAQ","0.44","110.32","","109.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.43","150.48","","149.83"
"A045660","에이텍","12","0","KOSDAQ","0.81","258.54","","256.47"
"A045970","코아시아","12","0","KOSDAQ","-0.48","272.36","","273.67"
"A046070","코다코","12","0","KOSDAQ","0.37","52.93","","52.74"
"A046120","오르비텍","12","0","KOSDAQ","3.21","192.51","","186.51"
"A046210","HLB파나진","12","0","KOSDAQ","1.6","183.82","","180.93"
"A046310","백금T&A","12","0","KOSDAQ","4.44","71.5","","68.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.87","150.67","","145.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","411.55","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","2.93","1125.29","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","0.27","134.29","","133.93"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.14","3034.05","","3029.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.59","3047.37","","3096.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","161.81","","163.05"
"A047310","파워로직스","12","0","KOSDAQ","2.19","305.31","","298.77"
"A047400","유니온머티리얼","12","0","KOSPI","0.39","161.49","","160.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.3","185.32","","185.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.09","105.01","","103.88"
"A047810","한국항공우주","12","1","KOSPI","-0.89","3250.79","","3280.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.78","425.97","","422.68"
"A047920","HLB제약","12","0","KOSDAQ","6.98","376.73","","352.14"
"A048410","현대바이오","12","0","KOSDAQ","-0.48","1140.52","","1146.01"
"A048430","유라테크","12","0","KOSDAQ","2.44","145.15","","141.7"
"A048470","대동스틸","12","0","KOSDAQ","0.91","77.5","","76.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.21","800.02","","801.69"
"A048550","SM C&C","12","0","KOSDAQ","1.33","577.27","","569.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.91","67","","65.74"
"A048830","엔피케이","12","0","KOSDAQ","-0.38","48.87","","49.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.42","378.91","","373.6"
"A048910","대원미디어","12","0","KOSDAQ","3.76","451.58","","435.23"
"A049070","인탑스","12","0","KOSDAQ","1.98","531.48","","521.16"
"A049080","기가레인","12","0","KOSDAQ","-0.22","182.66","","183.05"
"A049120","파인디앤씨","12","0","KOSDAQ","4","68.54","","65.9"
"A049180","셀루메드","12","0","KOSDAQ","0.48","417.85","","415.87"
"A049430","코메론","12","0","KOSDAQ","0.34","132.1","","131.65"
"A049470","비트플래닛","12","0","KOSDAQ","2.77","78.5","","76.39"
"A049480","오픈베이스","12","0","KOSDAQ","-3.28","166.54","","172.19"
"A049520","유아이엘","12","0","KOSDAQ","1.28","86.38","","85.29"
"A049550","잉크테크","12","0","KOSDAQ","3.84","167.76","","161.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.73","83.49","","84.96"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","133.56","","132.56"
"A049800","우진플라임","12","0","KOSPI","0.11","93.4","","93.3"
"A049830","승일","12","0","KOSDAQ","1.18","105.17","","103.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.61","275.54","","273.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.25","189.88","","187.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.2","100.51","","99.32"
"A050110","캠시스","12","0","KOSDAQ","2.12","157.25","","153.98"
"A050120","ES큐브","12","0","KOSDAQ","1.01","81.25","","80.44"
"A050760","에스폴리텍","12","0","KOSDAQ","1.79","83.47","","82"
"A050860","아세아텍","6","0","KOSDAQ","0.3","74.93","","74.7"
"A050890","쏠리드","12","0","KOSDAQ","0.28","438.24","","437.04"
"A050960","수산아이앤티","12","0","KOSDAQ","0.67","152.24","","151.22"
"A051160","지어소프트","12","0","KOSDAQ","-0.37","389.14","","390.6"
"A051360","토비스","12","0","KOSDAQ","2.71","133.07","","129.56"
"A051370","인터플렉스","12","0","KOSDAQ","-0.68","340.58","","342.91"
"A051380","피씨디렉트","12","0","KOSDAQ","3.66","97.77","","94.32"
"A051390","YW","12","0","KOSDAQ","11.09","56.89","","51.21"
"A051490","나라엠앤디","12","0","KOSDAQ","1.49","145.55","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.15","427.38","","414.32"
"A051600","한전KPS","12","1","KOSPI","0.24","1899","","1894.5"
"A051630","진양화학","12","0","KOSPI","-0.11","52.5","","52.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.45","80.68","","80.32"
"A051900","LG생활건강","12","1","KOSPI","-0.2","22911.89","","22958.75"
"A051910","LG화학","12","1","KOSPI","0.12","60497.64","","60427.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.82","109.37","","99.59"
"A052020","에스티큐브","12","0","KOSDAQ","-0.21","290.17","","290.78"
"A052220","iMBC","12","0","KOSDAQ","0.91","89.01","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.65","323.25","","318"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","114.85","","114.51"
"A052330","코텍","12","0","KOSDAQ","-0.47","164.31","","165.09"
"A052400","코나아이","12","0","KOSDAQ","0.34","697.83","","695.49"
"A052420","오성첨단소재","12","0","KOSDAQ","1.96","229.8","","225.39"
"A052460","아이크래프트","12","0","KOSDAQ","0","94.51","","94.51"
"A052600","한네트","12","0","KOSDAQ","0.21","108.7","","108.47"
"A052690","한전기술","12","1","KOSPI","-0.19","1960.69","","1964.51"
"A052710","아모텍","12","0","KOSDAQ","-1.01","286.46","","289.38"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","3.9","135.97","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","84.31","","84.13"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","94.01","","93.54"
"A053030","바이넥스","12","0","KOSDAQ","4.88","647.93","","617.75"
"A053050","지에스이","12","0","KOSDAQ","1","60.57","","59.98"
"A053060","세동","12","0","KOSDAQ","1.88","28.46","","27.93"
"A053080","케이엔솔","12","0","KOSDAQ","-1.82","185.72","","189.16"
"A053160","프리엠스","12","0","KOSDAQ","3.69","126.6","","122.1"
"A053210","스카이라이프","12","0","KOSPI","-1.86","504.52","","514.09"
"A053260","금강철강","12","0","KOSDAQ","0.65","115.5","","114.75"
"A053270","구영테크","12","0","KOSDAQ","0.54","98.45","","97.92"
"A053280","예스24","12","0","KOSDAQ","-3.87","372.5","","387.5"
"A053290","NE능률","12","0","KOSDAQ","-0.27","306.56","","307.39"
"A053300","한국정보인증","12","0","KOSDAQ","0.75","252.75","","250.88"
"A053350","이니텍","12","0","KOSDAQ","0.97","143.48","","142.1"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.59","470.8","","468.04"
"A053610","프로텍","12","0","KOSDAQ","0.91","303.6","","300.85"
"A053620","태양","12","0","KOSDAQ","0","95.03","","95.03"
"A053690","한미글로벌","12","0","KOSPI","0.88","125.46","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","1.16","131.01","","129.51"
"A053800","안랩","12","0","KOSDAQ","-0.14","695.96","","696.96"
"A053950","경남제약","12","0","KOSDAQ","1.53","145.45","","141.86"
"A053980","오상자이엘","12","0","KOSDAQ","1.53","129.91","","127.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.7","80.52","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.09","218.02","","220.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.09","92.47","","91.48"
"A054180","메디콕스","12","0","KOSDAQ","1.55","120.14","","118.3"
"A054210","이랜텍","12","0","KOSDAQ","0.66","193.98","","192.72"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.85","57.01","","58.09"
"A054410","케이피티유","12","0","KOSDAQ","3.12","43.47","","42.15"
"A054450","텔레칩스","12","0","KOSDAQ","1.07","255.26","","252.56"
"A054540","삼영엠텍","12","0","KOSDAQ","0.68","85.15","","84.57"
"A054620","APS","12","0","KOSDAQ","4.59","441.53","","422.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","163.65","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-4.57","296.23","","310.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","146.94","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.9","292.05","","297.69"
"A054930","유신","12","0","KOSDAQ","0.2","73.65","","73.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.7","69.33","","68.17"
"A054950","제이브이엠","12","0","KOSDAQ","0","220.64","","220.64"
"A055490","테이팩스","12","0","KOSPI","-0.84","278.81","","281.17"
"A055550","신한지주","12","1","KOSPI","-0.9","19992.4","","20173.21"
"A056080","유진로봇","12","0","KOSDAQ","0.47","160.93","","160.18"
"A056090","시지메드텍","12","0","KOSDAQ","2.09","49.91","","48.89"
"A056190","SFA","12","0","KOSDAQ","0.36","1504.58","","1499.19"
"A056360","코위버","12","0","KOSDAQ","2.36","93.36","","91.21"
"A056700","신화인터텍","12","0","KOSDAQ","2.25","112.75","","110.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.62","143.23","","140.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1002","","1005.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.49","126.57","","124.72"
"A057680","티사이언티픽","12","0","KOSDAQ","0.86","166.16","","164.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.43","227.92","","224.71"
"A058400","KNN","12","0","KOSDAQ","1.09","245.66","","243.01"
"A058430","포스코스틸리온","12","0","KOSPI","-0.45","402.6","","404.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.66","2781.73","","2763.44"
"A058610","에스피지","12","0","KOSDAQ","1.24","271.67","","268.35"
"A058630","엠게임","12","0","KOSDAQ","3.18","196.42","","190.36"
"A058650","세아홀딩스","12","0","KOSPI","3.33","434","","420"
"A058730","다스코","12","0","KOSPI","1.38","107.58","","106.11"
"A058820","CMG제약","12","0","KOSDAQ","1.73","695.85","","684.04"
"A058850","KTcs","12","0","KOSPI","0.32","135.1","","134.67"
"A058860","KTis","12","0","KOSPI","2.43","102.49","","100.06"
"A058970","엠로","12","0","KONEX","-1.69","141.1","","143.52"
"A059090","미코","12","0","KOSDAQ","-1.07","454.1","","459.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.35","58.33","","57.56"
"A059120","아진엑스텍","12","0","KOSDAQ","5.51","121.37","","115.03"
"A059210","메타바이오메드","12","0","KOSDAQ","2.92","75.64","","73.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.05","99.78","","101.86"
"A060150","인선이엔티","12","0","KOSDAQ","0.39","596.01","","593.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.77","209.25","","203.61"
"A060240","스타코링크","12","0","KOSDAQ","1.6","161.22","","158.68"
"A060250","NHN KCP","12","0","KOSDAQ","-0.55","1320.7","","1328.05"
"A060260","뉴보텍","12","0","KOSDAQ","1.01","49.98","","49.48"
"A060280","큐렉소","12","0","KOSDAQ","0.1","319.33","","318.99"
"A060310","3S","3","0","KOSDAQ","-2.3","176.53","","180.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.2","162.28","","157.24"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","83.63","","84.71"
"A060480","국일신동","12","0","KOSDAQ","0.74","52.9","","52.51"
"A060540","에스에이티","12","0","KOSDAQ","2.75","92.9","","90.42"
"A060560","HC홈센타","12","0","KOSDAQ","0","154.48","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","318.98","","320.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.64","212.91","","211.55"
"A060720","KH바텍","12","0","KOSDAQ","0.22","532.66","","531.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.81","100.82","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","-0.68","347.41","","349.78"
"A060980","HL홀딩스","12","0","KOSPI","-0.64","485.9","","489.05"
"A061040","알에프텍","12","0","KOSDAQ","2.26","232.01","","226.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.25","239.89","","236.94"
"A061970","LB세미콘","12","0","KOSDAQ","0.35","626.12","","623.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.46","64.69","","63.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.84","237.1","","232.81"
"A063160","종근당바이오","12","0","KOSPI","0.35","314.89","","313.8"
"A063170","서울옥션","12","0","KOSDAQ","-2.23","333.27","","340.89"
"A063440","SM Life Design","12","0","KOSDAQ","-2.14","154.79","","158.18"
"A063570","NICE인프라","12","0","KOSDAQ","0.54","254.4","","253.03"
"A063760","이엘피","12","0","KOSDAQ","0.75","75.07","","74.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.24","37.69","","36.87"
"A064240","홈캐스트","12","0","KOSDAQ","-0.39","128.08","","128.57"
"A064260","다날","12","0","KOSDAQ","-1.1","495.74","","501.26"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","337.7","","338.97"
"A064350","현대로템","12","1","KOSPI","-0.79","2750.39","","2772.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.61","59.11","","58.75"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","16.07","983.25","","847.11"
"A064760","티씨케이","12","0","KOSDAQ","-0.26","2245.1","","2250.94"
"A064800","포니링크","12","0","KOSDAQ","0.55","150.82","","149.99"
"A064820","케이프","12","0","KOSDAQ","1.06","147.71","","146.17"
"A064850","에프앤가이드","12","0","KOSDAQ","1.93","127.44","","125.03"
"A064960","SNT모티브","12","1","KOSPI","-1.78","887.62","","903.71"
"A065060","지엔코","12","0","KOSDAQ","-0.47","103.89","","104.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.79","140.11","","135"
"A065150","대산F&B","12","0","KOSDAQ","0.35","108.24","","107.87"
"A065170","비엘팜텍","12","0","KOSDAQ","0.31","143.83","","143.39"
"A065350","신성델타테크","12","0","KOSDAQ","5.25","441.12","","419.13"
"A065370","위세아이텍","12","0","KOSDAQ","1.02","97.98","","96.99"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.52","121.1","","126.83"
"A065450","빅텍","12","0","KOSDAQ","1.8","194.55","","191.11"
"A065500","오리엔트정공","12","0","KOSDAQ","1.54","108.07","","106.43"
"A065510","휴비츠","12","0","KOSDAQ","-0.52","113.24","","113.84"
"A065530","와이어블","12","0","KOSDAQ","0","225.71","","225.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.32","80.91","","79.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.64","135.65","","132.16"
"A065660","안트로젠","12","0","KOSDAQ","0","909.21","","909.21"
"A065680","우주일렉트로","12","0","KOSDAQ","0.18","280.15","","279.65"
"A065690","파커스","12","0","KOSDAQ","2.03","52.97","","51.91"
"A065710","서호전기","12","0","KOSDAQ","-0.43","119.48","","120"
"A065770","CS","12","0","KOSDAQ","3.72","102.88","","99.19"
"A065950","웰크론","12","0","KOSDAQ","2.19","138.33","","135.37"
"A066130","하츠","12","0","KOSDAQ","0.89","144.64","","143.36"
"A066310","큐에스아이","12","0","KOSDAQ","1.79","141.56","","139.07"
"A066360","체리부로","12","0","KOSDAQ","3.49","57.84","","55.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.06","97.88","","96.85"
"A066430","아이로보틱스","12","0","KOSDAQ","2.18","44.55","","43.6"
"A066570","LG전자","12","1","KOSPI","-1.25","25856.35","","26183.65"
"A066590","스모트로닉","12","0","KOSDAQ","1.04","206.94","","204.8"
"A066620","국보디자인","12","0","KOSDAQ","0","169.13","","169.13"
"A066670","디티씨","12","0","KOSDAQ","20.11","123.93","","103.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.73","268.56","","266.62"
"A066790","씨씨에스","12","0","KOSDAQ","3.92","45.98","","44.24"
"A066900","디에이피","12","0","KOSDAQ","2.11","99.17","","97.12"
"A066910","손오공","12","0","KOSDAQ","2.63","78.81","","76.79"
"A066970","엘앤에프","12","0","KOSDAQ","8.31","3220.63","","2973.54"
"A066980","한성크린텍","12","0","KOSDAQ","2.35","210.28","","205.46"
"A067000","조이시티","12","0","KOSDAQ","-2.48","534.01","","547.58"
"A067010","이씨에스","3","0","KOSDAQ","2.25","100.56","","98.35"
"A067080","대화제약","12","0","KOSDAQ","1.71","221.54","","217.81"
"A067160","SOOP","12","0","KOSDAQ","1.71","1575.93","","1549.49"
"A067170","오텍","12","0","KOSDAQ","0.38","203.94","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","241.22","","242.7"
"A067290","JW신약","12","0","KOSDAQ","0.5","219.68","","218.59"
"A067310","하나마이크론","12","0","KOSDAQ","0.31","520.54","","518.94"
"A067370","선바이오","12","0","KONEX","-0.61","382.61","","384.95"
"A067390","아스트","12","0","KOSDAQ","1.92","191.43","","187.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.03","159.95","","158.32"
"A067630","HLB생명과학","12","0","KOSDAQ","0","988.9","","988.9"
"A067730","로지시스","12","0","KOSDAQ","0.21","93.84","","93.64"
"A067770","세진티에스","12","0","KOSDAQ","1.15","44.25","","43.75"
"A067830","세이브존I&C","12","0","KOSPI","0.28","147.75","","147.34"
"A067900","와이엔텍","12","0","KOSDAQ","1.74","265.72","","261.17"
"A067920","이글루","12","0","KOSDAQ","0.24","91.16","","90.94"
"A067990","도이치모터스","12","0","KOSDAQ","-1.06","249.43","","252.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.66","183.11","","180.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.51","623.4","","620.24"
"A068270","셀트리온","12","1","KOSPI","-0.19","37099.55","","37168.51"
"A068290","삼성출판사","12","0","KOSPI","2.38","430","","420"
"A068330","일신바이오","12","0","KOSDAQ","0.48","278.56","","277.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.68","5343.06","","5379.6"
"A068790","DMS","12","0","KOSDAQ","1.91","209.36","","205.43"
"A068930","디지털대성","12","0","KOSDAQ","-0.34","258.94","","259.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.26","134.73","","135.08"
"A069080","웹젠","12","0","KOSDAQ","0.53","1013.42","","1008.13"
"A069140","누리플랜","12","0","KOSDAQ","0.68","62.79","","62.36"
"A069260","TKG휴켐스","12","1","KOSPI","0.82","1007.66","","999.48"
"A069330","유아이디","12","0","KOSDAQ","0.71","38.29","","38.02"
"A069410","엔텔스","12","0","KOSDAQ","0.71","145.48","","144.45"
"A069460","대호에이엘","12","0","KOSPI","0.12","204.38","","204.14"
"A069510","에스텍","12","0","KOSDAQ","0.85","128.74","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.84","2074","","2056.62"
"A069640","한세엠케이","12","0","KOSPI","3.19","121.22","","117.47"
"A069730","DSR제강","12","0","KOSPI","1.46","89.86","","88.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.52","98.53","","99.04"
