"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.37","646.74","","662.46"
"A036890","진성티이씨","12","0","KOSDAQ","-2.54","224.6","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.76","1003.58","","1088.02"
"A037030","파워넷","12","0","KOSDAQ","-3.28","98.8","","102.14"
"A037070","파세코","12","0","KOSDAQ","0.63","334.6","","332.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","128.18","","127.88"
"A037270","YG PLUS","12","0","KOSPI","0.59","431.32","","428.78"
"A037330","인지디스플레","12","0","KOSDAQ","-0.17","125.51","","125.73"
"A037350","성도이엔지","12","0","KOSDAQ","-1.51","80.75","","81.99"
"A037370","EG","12","0","KOSDAQ","-2.95","108.98","","112.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.6","65.43","","65.82"
"A037440","희림","12","0","KOSDAQ","-1.57","113.61","","115.42"
"A037460","삼지전자","12","0","KOSDAQ","-2.19","181.95","","186.03"
"A037560","LG헬로비전","12","0","KOSPI","-1.68","384.52","","391.11"
"A037710","광주신세계","12","0","KOSPI","-0.58","275.2","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.99","68","","68.68"
"A037950","엘컴텍","12","0","KOSDAQ","3.08","113.16","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","54.9","","55.17"
"A038060","루멘스","12","0","KOSDAQ","-0.42","56.52","","56.76"
"A038070","서린바이오","12","0","KOSDAQ","1.11","150.66","","149"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.98","89.01","","91.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","293.26","","293.8"
"A038390","레드캡투어","12","0","KOSDAQ","-2.21","170.93","","174.8"
"A038460","바이오스마트","12","0","KOSDAQ","-0.37","109.28","","109.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.69","547.14","","562.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.32","93.68","","94.92"
"A038540","상상인","12","0","KOSDAQ","-1.13","482.46","","488"
"A038620","위즈코프","12","0","KOSDAQ","0","136.42","","136.42"
"A038680","에스넷","12","0","KOSDAQ","-1.08","118.4","","119.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.01","79.54","","80.35"
"A038880","아이에이","12","0","KOSDAQ","-2.51","343.41","","352.25"
"A038950","파인디지털","12","0","KOSDAQ","-1.88","69.23","","70.56"
"A039010","현대에이치티","12","0","KOSDAQ","-0.96","79.95","","80.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.38","111.34","","114.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.2","1377.33","","1437.69"
"A039130","하나투어","12","0","KOSPI","-1.62","1014.77","","1031.5"
"A039200","오스코텍","12","0","KOSDAQ","-1.45","1027.02","","1042.13"
"A039240","경남스틸","12","0","KOSDAQ","-3.36","97.13","","100.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.18","169.53","","176.92"
"A039310","세중","12","0","KOSDAQ","3.88","70.4","","67.78"
"A039340","한국경제TV","12","0","KOSDAQ","-1.78","152.26","","155.02"
"A039420","케이엘넷","12","0","KOSDAQ","0.14","87.2","","87.08"
"A039440","에스티아이","12","0","KOSDAQ","-3.84","277.82","","288.9"
"A039490","키움증권","12","1","KOSPI","-2.85","2503.96","","2577.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.26","227.38","","230.29"
"A039570","HDC랩스","12","0","KOSPI","0.21","249.71","","249.19"
"A039610","화성밸브","12","0","KOSDAQ","-1.78","57.57","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.23","46.27","","45.7"
"A039830","오로라","12","0","KOSDAQ","-3.26","111.93","","115.7"
"A039840","디오","12","0","KOSDAQ","-5.3","577.34","","609.68"
"A039860","나노엔텍","12","0","KOSDAQ","-1.58","183.85","","186.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.33","","50.33"
"A040160","누리플렉스","12","0","KOSDAQ","-1.56","98.73","","100.3"
"A040300","YTN","12","0","KOSDAQ","3.38","141.33","","136.71"
"A040350","크레오에스지","12","0","KOSDAQ","1.77","144.87","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","114.6","","115.23"
"A040610","SG&G","12","0","KOSDAQ","0.44","78.57","","78.23"
"A040910","아이씨디","12","0","KOSDAQ","-2.51","210.46","","215.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.24","86.3","","86.51"
"A041190","우리기술투자","12","0","KOSDAQ","-4.65","671.16","","703.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.9","88.42","","89.22"
"A041460","한국전자인증","12","0","KOSDAQ","3.56","171.19","","165.3"
"A041510","에스엠","12","0","KOSDAQ","-0.43","1643.22","","1650.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","102.87","","103.24"
"A041590","플래스크","12","0","KOSDAQ","10.1","198.94","","180.69"
"A041650","상신브레이크","12","0","KOSPI","-1.67","82.02","","83.42"
"A041830","인바디","12","0","KOSDAQ","-5.66","285.31","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.11","107.32","","107.2"
"A041920","메디아나","12","0","KOSDAQ","2.95","100.48","","97.6"
"A041930","SY동아","12","0","KOSDAQ","-1.34","174.59","","176.96"
"A041960","코미팜","12","0","KOSDAQ","-1.04","552","","557.78"
"A042000","카페24","12","0","KOSDAQ","-0.22","511.81","","512.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.41","140.87","","141.45"
"A042110","에스씨디","12","0","KOSDAQ","12.29","94.97","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","-1.67","231.87","","235.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.81","721.83","","735.12"
"A042500","링네트","12","0","KOSDAQ","0.31","98.44","","98.13"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","146.93","","146.16"
"A042520","한스바이오메드","9","0","KOSDAQ","3.11","117.19","","113.66"
"A042600","새로닉스","12","0","KOSDAQ","-3.13","288.85","","298.17"
"A042660","한화오션","12","1","KOSPI","-1.62","2285.29","","2322.84"
"A042700","한미반도체","12","0","KOSPI","-2.56","1787.97","","1834.96"
"A042940","상지건설","12","0","KOSDAQ","-0.39","105.05","","105.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.8","58.07","","59.75"
"A043100","알파AI","12","0","KOSDAQ","-0.7","60.64","","61.06"
"A043150","바텍","12","0","KOSDAQ","-5.44","503.56","","532.53"
"A043200","파루","12","0","KOSDAQ","-0.51","32.44","","32.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","14.03","174.03","","152.62"
"A043260","성호전자","12","0","KOSDAQ","-3.12","91.32","","94.26"
"A043340","에쎈테크","12","0","KOSDAQ","1.94","75.6","","74.16"
"A043360","디지아이","12","0","KOSDAQ","0.28","31.77","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","-2.13","193.2","","197.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.31","307.43","","311.5"
"A043650","국순당","12","0","KOSDAQ","-4.98","177.33","","186.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.14","39.7","","41.85"
"A043910","자연과환경","12","0","KOSDAQ","-4.53","78.17","","81.88"
"A044180","KD","12","0","KOSDAQ","1.29","29.2","","28.82"
"A044340","위닉스","12","0","KOSDAQ","-1.8","340.49","","346.74"
"A044380","주연테크","12","0","KOSPI","1.6","75.18","","74"
"A044450","KSS해운","12","0","KOSPI","-1.31","262","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","-0.52","124.2","","124.85"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.89","38.49","","39.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.37","118.61","","121.49"
"A044960","이글벳","12","0","KOSDAQ","0.14","92.54","","92.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","89.38","","89.38"
"A045060","오공","12","0","KOSDAQ","0.37","68.45","","68.19"
"A045100","한양이엔지","12","0","KOSDAQ","-1.95","271.8","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-6.69","64.23","","68.83"
"A045340","토탈소프트","12","0","KOSDAQ","-4.21","70.09","","73.17"
"A045390","대아티아이","12","0","KOSDAQ","-2.17","353.62","","361.45"
"A045510","정원엔시스","12","0","KOSDAQ","-2.11","74.73","","76.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","126.1","","125.13"
"A045660","에이텍","12","0","KOSDAQ","-3.15","177.59","","183.37"
"A045970","코아시아","12","0","KOSDAQ","-3.72","272.36","","282.88"
"A046070","코다코","12","0","KOSDAQ","-2.64","64.85","","66.6"
"A046120","오르비텍","12","0","KOSDAQ","0.51","147.06","","146.31"
"A046210","HLB파나진","12","0","KOSDAQ","2.37","145.58","","142.2"
"A046310","백금T&A","12","0","KOSDAQ","-1.91","63.21","","64.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.01","148.3","","138.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.25","378.55","","373.89"
"A046890","서울반도체","12","0","KOSDAQ","-4.85","915.39","","962.04"
"A046940","우원개발","12","0","KOSDAQ","1.51","90.91","","89.56"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.17","2431.39","","2435.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2800.62","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","-2.52","124.39","","127.62"
"A047310","파워로직스","12","0","KOSDAQ","-2.05","263.66","","269.17"
"A047400","유니온머티리얼","12","0","KOSPI","1.47","130.41","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","-1.34","208.73","","211.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.64","94.04","","92.53"
"A047810","한국항공우주","12","1","KOSPI","-0.8","3616.33","","3645.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.51","579.54","","570.94"
"A047920","HLB제약","12","0","KOSDAQ","-1.52","343.07","","344.5"
"A048410","현대바이오","12","0","KOSDAQ","-8.87","1012.88","","1111.47"
"A048430","유라테크","12","0","KOSDAQ","2.82","126.14","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","-1.87","57.7","","58.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.16","679.6","","701.8"
"A048550","SM C&C","12","0","KOSDAQ","-1.94","337.73","","344.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.63","70.24","","66.35"
"A048830","엔피케이","12","0","KOSDAQ","-0.7","40.07","","40.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.68","305.66","","310.88"
"A048910","대원미디어","12","0","KOSDAQ","0.82","230.82","","228.94"
"A049070","인탑스","12","0","KOSDAQ","-2.44","583.94","","598.56"
"A049080","기가레인","12","0","KOSDAQ","-3.9","175.52","","182.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.13","64.55","","65.95"
"A049180","셀루메드","12","0","KOSDAQ","1","239.62","","237.25"
"A049430","코메론","12","0","KOSDAQ","-2.87","91.84","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","-1.96","52.86","","53.92"
"A049480","오픈베이스","12","0","KOSDAQ","-1.74","124.12","","126.32"
"A049520","유아이엘","12","0","KOSDAQ","2.37","42.37","","41.39"
"A049550","잉크테크","12","0","KOSDAQ","1.2","148.81","","147.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.78","89.32","","90.93"
"A049720","고려신용정보","12","0","KOSDAQ","-3.17","113.4","","117.12"
"A049800","우진플라임","12","0","KOSPI","-0.21","94.4","","94.6"
"A049830","승일","12","0","KOSDAQ","1.16","80.02","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.89","238.74","","245.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.58","162.15","","161.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.13","62.04","","62.12"
"A050110","캠시스","12","0","KOSDAQ","-2.28","142.11","","145.43"
"A050120","ES큐브","12","0","KOSDAQ","0.73","74.6","","74.06"
"A050760","에스폴리텍","12","0","KOSDAQ","0.99","58.31","","57.74"
"A050860","아세아텍","6","0","KOSDAQ","-1.39","63.68","","64.58"
"A050890","쏠리드","12","0","KOSDAQ","3.15","381.41","","369.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.4","95.86","","99.24"
"A051160","지어소프트","12","0","KOSDAQ","0.83","266.71","","264.53"
"A051360","토비스","12","0","KOSDAQ","-3.02","166.17","","171.35"
"A051370","인터플렉스","12","0","KOSDAQ","-7.62","367.41","","397.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.95","149.18","","155.32"
"A051390","YW","12","0","KOSDAQ","2.92","48.09","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.82","183.89","","195.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.13","331.22","","341.9"
"A051600","한전KPS","12","1","KOSPI","0.15","1541.25","","1539"
"A051630","진양화학","12","0","KOSPI","-1.36","69.6","","70.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.39","63.58","","63.83"
"A051900","LG생활건강","12","1","KOSPI","2.17","15462.02","","15134.03"
"A051910","LG화학","12","1","KOSPI","-0.29","48991.09","","49132.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.68","62.61","","65"
"A052020","에스티큐브","12","0","KOSDAQ","-1.01","240.94","","243.38"
"A052220","iMBC","12","0","KOSDAQ","-0.2","112.24","","112.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.33","252","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-4.18","103.17","","107.68"
"A052330","코텍","12","0","KOSDAQ","-1.09","155.59","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-3.45","456.66","","473"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.13","189.08","","191.24"
"A052460","아이크래프트","12","0","KOSDAQ","-1.89","68.37","","69.68"
"A052600","한네트","12","0","KOSDAQ","2.05","109.39","","107.2"
"A052690","한전기술","12","1","KOSPI","0","2897.08","","2897.08"
"A052710","아모텍","12","0","KOSDAQ","-2.32","246.02","","251.87"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0.37","154.1","","153.53"
"A052860","아이앤씨","12","0","KOSDAQ","-2.89","65.91","","67.88"
"A052900","KX하이텍","12","0","KOSDAQ","-4.21","88.03","","91.9"
"A053030","바이넥스","12","0","KOSDAQ","0.73","436.71","","433.54"
"A053050","지에스이","12","0","KOSDAQ","1.96","93.56","","91.76"
"A053060","세동","12","0","KOSDAQ","0.41","21.47","","21.39"
"A053080","케이엔솔","12","0","KOSDAQ","1.1","178.75","","176.8"
"A053160","프리엠스","12","0","KOSDAQ","-2.74","85.2","","87.6"
"A053210","스카이라이프","12","0","KOSPI","-1.52","404.1","","410.31"
"A053260","금강철강","12","0","KOSDAQ","-3.54","96.97","","100.53"
"A053270","구영테크","12","0","KOSDAQ","-2.64","82.75","","84.99"
"A053280","예스24","12","0","KOSDAQ","-1.41","191.75","","194.5"
"A053290","NE능률","12","0","KOSDAQ","-0.74","223.11","","224.76"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","256.09","","256.51"
"A053350","이니텍","12","0","KOSDAQ","6.37","102.52","","96.38"
"A053450","세코닉스","12","0","KOSDAQ","-5.71","170.86","","181.21"
"A053580","웹케시","12","0","KOSDAQ","-1.61","336.38","","341.9"
"A053610","프로텍","12","0","KOSDAQ","-1.06","359.15","","363"
"A053620","태양","12","0","KOSDAQ","0.69","74.99","","74.48"
"A053690","한미글로벌","12","0","KOSPI","9.48","139.16","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.01","110.68","","111.81"
"A053800","안랩","12","0","KOSDAQ","0.23","858.19","","856.18"
"A053950","경남제약","12","0","KOSDAQ","0.38","79.4","","79.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.72","122.99","","123.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.18","80.68","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","171.53","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.15","82.12","","81.99"
"A054180","메디콕스","12","0","KOSDAQ","-0.9","82.97","","83.73"
"A054210","이랜텍","12","0","KOSDAQ","1.38","370.52","","365.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.69","50.29","","50.63"
"A054410","케이피티유","12","0","KOSDAQ","5.23","36.63","","34.81"
"A054450","텔레칩스","12","0","KOSDAQ","-6.31","260.66","","278.22"
"A054540","삼영엠텍","12","0","KOSDAQ","0","58.63","","58.63"
"A054620","APS","12","0","KOSDAQ","-1.7","235.55","","239.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.28","153.6","","157.19"
"A054780","키이스트","12","0","KOSDAQ","0","230.23","","230.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","134.52","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","231.38","","231.66"
"A054930","유신","12","0","KOSDAQ","-0.6","49.95","","50.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.08","44.45","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","0","184.98","","184.98"
"A055490","테이팩스","12","0","KOSPI","-0.94","346.28","","349.58"
"A055550","신한지주","12","1","KOSPI","1.16","20276.53","","20044.06"
"A056080","유진로봇","12","0","KOSDAQ","-2.73","200.69","","206.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","50.79","","50.79"
"A056190","SFA","12","0","KOSDAQ","-0.43","1251.42","","1256.81"
"A056360","코위버","12","0","KOSDAQ","6.16","75.93","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","-1.34","85.95","","87.11"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.59","104.4","","102.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.96","739.2","","746.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.22","104.51","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.95","188.23","","185.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.67","152.48","","144.29"
"A058400","KNN","12","0","KOSDAQ","8.05","186.73","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","-2.1","335.4","","342.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.23","2828.98","","2923.49"
"A058610","에스피지","12","0","KOSDAQ","-4.53","257.26","","269.45"
"A058630","엠게임","12","0","KOSDAQ","-4.29","196.42","","205.21"
"A058650","세아홀딩스","12","0","KOSPI","-0.98","406","","410"
"A058730","다스코","12","0","KOSPI","0.93","82.44","","81.68"
"A058820","CMG제약","12","0","KOSDAQ","-1","479.18","","484.04"
"A058850","KTcs","12","0","KOSPI","-1.05","100.74","","101.8"
"A058860","KTis","12","0","KOSPI","-1.87","82.13","","83.7"
"A058970","엠로","12","0","KOSDAQ","-4.68","104.99","","110.15"
"A059090","미코","12","0","KOSDAQ","-2.63","432.75","","444.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.16","48.22","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.57","131.61","","136.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.16","70.16","","71.71"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.09","86.75","","83.34"
"A060150","인선이엔티","12","0","KOSDAQ","0","535.48","","535.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.8","118.27","","120.44"
"A060240","스타코링크","12","0","KOSDAQ","-0.26","197.08","","197.59"
"A060250","NHN KCP","12","0","KOSDAQ","-1.5","945.43","","959.84"
"A060260","뉴보텍","12","0","KOSDAQ","1.22","41.63","","41.12"
"A060280","큐렉소","12","0","KOSDAQ","0.74","228.46","","226.78"
"A060310","3S","3","0","KOSDAQ","0","143.44","","143.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.61","134.25","","128.33"
"A060380","동양에스텍","12","0","KOSDAQ","-2.79","68.75","","70.72"
"A060480","국일신동","12","0","KOSDAQ","-1.08","40.76","","41.2"
"A060540","에스에이티","12","0","KOSDAQ","-0.98","79.18","","79.97"
"A060560","HC홈센타","12","0","KOSDAQ","-1.29","146.82","","148.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.26","282.31","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.14","229.62","","227.02"
"A060720","KH바텍","12","0","KOSDAQ","-3.21","571.81","","590.75"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.39","86.6","","87.81"
"A060900","에이전트AI","12","0","KOSDAQ","-1.28","146.35","","148.25"
"A060980","HL홀딩스","12","0","KOSPI","-0.79","460.77","","464.44"
"A061040","알에프텍","12","0","KOSDAQ","-2.35","187.08","","191.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.22","152.27","","151.94"
"A061970","LB세미콘","12","0","KOSDAQ","-3.52","540.74","","560.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.45","40.82","","39.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.39","1189.77","","1194.39"
"A063160","종근당바이오","12","0","KOSPI","-3.35","206","","213.13"
"A063170","서울옥션","12","0","KOSDAQ","-3.9","458.46","","477.07"
"A063440","SM Life Design","12","0","KOSDAQ","-0.37","121.07","","121.52"
"A063570","NICE인프라","12","0","KOSDAQ","-1.07","189.52","","191.57"
"A063760","이엘피","12","0","KOSDAQ","-2.17","63.13","","64.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.42","25.83","","25.94"
"A064240","홈캐스트","12","0","KOSDAQ","-2.31","133.49","","136.65"
"A064260","다날","12","0","KOSDAQ","-5.86","775.68","","823.94"
"A064290","인텍플러스","12","0","KOSDAQ","-8.32","356.81","","389.19"
"A064350","현대로템","12","1","KOSPI","-6.54","2182.85","","2335.65"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","74.46","","74.58"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.46","1080.16","","1118.88"
"A064760","티씨케이","12","0","KOSDAQ","-8.29","1499.07","","1634.5"
"A064800","포니링크","12","0","KOSDAQ","1.59","133.09","","131.01"
"A064820","케이프","12","0","KOSDAQ","-2.39","144.93","","148.48"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.99","121.4","","122.61"
"A064960","SNT모티브","12","1","KOSPI","-3.37","608.32","","629.53"
"A065060","지엔코","12","0","KOSDAQ","0.73","67.82","","67.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.13","122.38","","122.22"
"A065150","대산F&B","12","0","KOSDAQ","0","94.46","","94.46"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.88","116.11","","118.33"
"A065350","신성델타테크","12","0","KOSDAQ","-10.09","428.75","","476.85"
"A065370","위세아이텍","12","0","KOSDAQ","-2.63","109.49","","112.45"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.06","65.05","","64.37"
"A065450","빅텍","12","0","KOSDAQ","7.77","190.83","","177.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.18","60.72","","62.71"
"A065510","휴비츠","12","0","KOSDAQ","-1.17","100.77","","101.96"
"A065530","와이어블","12","0","KOSDAQ","-1.85","153.82","","156.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.32","80.96","","79.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.62","105.33","","105.99"
"A065660","안트로젠","12","0","KOSDAQ","-29.85","385.35","","549.29"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.61","305.48","","316.9"
"A065690","파커스","12","0","KOSDAQ","-0.16","43.06","","43.13"
"A065710","서호전기","12","0","KOSDAQ","-0.51","101.2","","101.71"
"A065770","CS","12","0","KOSDAQ","-2.48","64.93","","66.58"
"A065950","웰크론","12","0","KOSDAQ","-0.12","118.43","","118.57"
"A066130","하츠","12","0","KOSDAQ","-1.41","116.61","","118.27"
"A066310","큐에스아이","12","0","KOSDAQ","-4.11","184.04","","191.92"
"A066360","체리부로","12","0","KOSDAQ","0.36","66.09","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.46","236.27","","237.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.25","33.15","","33.23"
"A066570","LG전자","12","1","KOSPI","-4.64","21846.98","","22910.69"
"A066590","스모트로닉","12","0","KOSDAQ","-1.55","159.19","","161.69"
"A066620","국보디자인","12","0","KOSDAQ","-2.18","151.13","","154.5"
"A066670","디티씨","12","0","KOSDAQ","0.88","150.66","","149.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.03","179.26","","175.69"
"A066790","씨씨에스","12","0","KOSDAQ","0.16","36.07","","36.01"
"A066900","디에이피","12","0","KOSDAQ","-1.91","99.17","","101.1"
"A066910","손오공","12","0","KOSDAQ","-4.15","80.69","","84.18"
"A066970","엘앤에프","12","0","KOSDAQ","-1.54","6909.84","","7017.75"
"A066980","한성크린텍","12","0","KOSDAQ","-2.11","152.39","","155.67"
"A067000","조이시티","12","0","KOSDAQ","-2.93","588.24","","606"
"A067010","이씨에스","3","0","KOSDAQ","-0.73","67.25","","67.74"
"A067080","대화제약","12","0","KOSDAQ","-0.8","162.15","","163.45"
"A067160","SOOP","12","0","KOSDAQ","-0.06","1919.63","","1920.78"
"A067170","오텍","12","0","KOSDAQ","0.96","161.61","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.69","275.3","","280.04"
"A067290","JW신약","12","0","KOSDAQ","7.21","216.11","","201.58"
"A067310","하나마이크론","12","0","KOSDAQ","-1.36","872.18","","884.16"
"A067370","선바이오","12","0","KONEX","0.81","290.32","","287.98"
"A067390","아스트","12","0","KOSDAQ","2.42","163.42","","159.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.16","139.51","","135.24"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.15","1174.63","","1212.83"
"A067730","로지시스","12","0","KOSDAQ","-0.51","76.04","","76.42"
"A067770","세진티에스","12","0","KOSDAQ","0.21","39.25","","39.17"
"A067830","세이브존I&C","12","0","KOSPI","-0.98","123.94","","125.17"
"A067900","와이엔텍","12","0","KOSDAQ","1.91","242.97","","238.42"
"A067920","이글루","12","0","KOSDAQ","-1.94","72.24","","73.67"
"A067990","도이치모터스","12","0","KOSDAQ","-1.79","211.51","","215.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.62","131.88","","131.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.47","874.58","","896.73"
"A068270","셀트리온","12","1","KOSPI","-0.91","22554.36","","22761.28"
"A068290","삼성출판사","12","0","KOSPI","-2.13","321","","328"
"A068330","일신바이오","12","0","KOSDAQ","-3.58","154.76","","160.5"
"A068760","셀트리온제약","12","0","KOSDAQ","0","3271.3","","3271.3"
"A068790","DMS","12","0","KOSDAQ","-1.58","168.82","","171.52"
"A068930","디지털대성","12","0","KOSDAQ","-1.18","249.87","","252.85"
