"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.91","57.88","","59"
"A037270","YG PLUS","12","0","KOSPI","-1.45","78.82","","79.98"
"A037330","인지디스플레","12","0","KOSDAQ","5.54","71.21","","67.47"
"A037350","성도이엔지","12","0","KOSDAQ","1.96","80.44","","78.9"
"A037370","EG","12","0","KOSDAQ","-0.5","75.38","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.88","27.79","","28.91"
"A037440","희림","12","0","KOSDAQ","-0.23","61.61","","61.75"
"A037460","삼지전자","12","0","KOSDAQ","2.45","204.8","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","1.64","528.96","","520.44"
"A037710","광주신세계","12","0","KOSPI","-2.76","281.6","","289.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.63","61.41","","62.42"
"A037950","엘컴텍","12","0","KOSDAQ","4.07","151.16","","145.25"
"A038010","제일테크노스","12","0","KOSDAQ","-0.57","39.51","","39.73"
"A038060","루멘스","12","0","KOSDAQ","-3.84","100.7","","104.72"
"A038070","서린바이오","12","0","KOSDAQ","0","72.93","","72.93"
"A038110","에코플라스틱","12","0","KOSDAQ","0","39.02","","39.02"
"A038290","마크로젠","12","0","KOSDAQ","-1.64","318.16","","323.47"
"A038390","레드캡투어","12","0","KOSDAQ","-1.44","146.88","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","3.52","105.89","","102.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.04","407.42","","411.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","74.97","","74.97"
"A038540","상상인","12","0","KOSDAQ","-1.07","858.58","","1044.21"
"A038620","위즈코프","12","0","KOSDAQ","0","48.54","","48.54"
"A038680","에스넷","12","0","KOSDAQ","4.79","137.28","","131.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.34","63.98","","66.88"
"A038880","아이에이","12","0","KOSDAQ","0.94","145.72","","144.36"
"A038950","파인디지털","12","0","KOSDAQ","0","43.75","","43.75"
"A039010","현대에이치티","12","0","KOSDAQ","-2.01","84.01","","85.73"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.13","","69.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.96","758.88","","766.28"
"A039130","하나투어","12","0","KOSPI","-3.44","553.51","","573.26"
"A039200","오스코텍","12","0","KOSDAQ","-3.68","588.73","","611.21"
"A039240","경남스틸","12","0","KOSDAQ","1.6","47.63","","46.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.78","66.25","","66.77"
"A039310","세중","12","0","KOSDAQ","-2.66","66.23","","68.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","129.72","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","68.48","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","2.97","219.25","","212.91"
"A039490","키움증권","12","0","KOSPI","1.39","1774.61","","1750.3"
"A039560","다산네트웍스","12","0","KOSDAQ","1.5","315.77","","311.11"
"A039570","HDC랩스","12","0","KOSPI","-1.48","164.6","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","-1.18","86.93","","87.97"
"A039740","한국정보공학","12","0","KOSDAQ","-1.26","28.3","","28.67"
"A039830","오로라","12","0","KOSDAQ","0.85","127.54","","126.46"
"A039840","디오","12","0","KOSDAQ","-0.25","616.29","","617.84"
"A039860","나노엔텍","12","0","KOSDAQ","0.54","122.92","","122.26"
"A039980","폴라리스AI","12","0","KOSDAQ","0","67.32","","67.32"
"A040160","누리플렉스","12","0","KOSDAQ","-0.63","76.31","","76.79"
"A040300","YTN","12","0","KOSDAQ","0.25","83.16","","82.95"
"A040350","크레오에스지","12","0","KOSDAQ","3.36","134.88","","130.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.15","121.03","","122.44"
"A040610","SG&G","12","0","KOSDAQ","-0.87","77.89","","78.57"
"A040910","아이씨디","12","0","KOSDAQ","-5.52","161.57","","171.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.14","49.83","","49.26"
"A041190","우리기술투자","12","0","KOSDAQ","-0.65","319.2","","321.3"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","102.12","","103.02"
"A041460","한국전자인증","12","0","KOSDAQ","-2.07","91.2","","93.13"
"A041510","에스엠","12","0","KOSDAQ","-0.88","927.74","","935.93"
"A041520","이엘씨","12","0","KOSDAQ","-2.38","70.09","","71.79"
"A041590","플래스크","12","0","KOSDAQ","-4.76","70.89","","74.43"
"A041650","상신브레이크","12","0","KOSPI","-0.51","84.49","","84.92"
"A041830","인바디","12","0","KOSDAQ","1.64","340.04","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.76","93.04","","93.76"
"A041920","메디아나","12","0","KOSDAQ","-0.99","68.94","","69.64"
"A041930","SY동아","12","0","KOSDAQ","0","97.96","","97.96"
"A041960","코미팜","12","0","KOSDAQ","0.22","1327.44","","1324.53"
"A042000","카페24","12","0","KOSDAQ","-1.4","598.84","","607.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.82","82.72","","85.13"
"A042110","에스씨디","12","0","KOSDAQ","-2.28","72.49","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","-1.44","122.05","","123.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.74","120.9","","120.01"
"A042500","링네트","12","0","KOSDAQ","-0.12","63.48","","63.56"
"A042510","라온시큐어","12","0","KOSDAQ","-2.7","108.79","","111.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.57","262.42","","268.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.11","55.53","","56.15"
"A042660","한화오션","12","1","KOSPI","0.31","3462.75","","3452.03"
"A042700","한미반도체","12","0","KOSPI","2.91","445.2","","432.61"
"A042940","상지건설","12","0","KOSDAQ","-2.34","69.26","","70.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.86","78.84","","81.16"
"A043100","알파AI","12","0","KOSDAQ","-1.16","41.24","","41.73"
"A043150","바텍","12","0","KOSDAQ","1.22","430.03","","424.83"
"A043200","파루","12","0","KOSDAQ","-2.14","87.63","","89.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.01","53.94","","55.04"
"A043260","성호전자","12","0","KOSDAQ","0","36.84","","36.84"
"A043340","에쎈테크","12","0","KOSDAQ","-3.29","84.6","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-1.03","26.01","","26.28"
"A043370","피에이치에이","12","0","KOSDAQ","-1.03","180.81","","182.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.23","233.91","","236.82"
"A043650","국순당","12","0","KOSDAQ","0","71.34","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","77.33","","77.33"
"A043910","자연과환경","12","0","KOSDAQ","0","47.36","","47.36"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.96","380.7","","392.32"
"A044380","주연테크","12","0","KOSPI","-3.06","47.29","","48.79"
"A044450","KSS해운","12","0","KOSPI","-0.98","163.69","","165.32"
"A044480","빌리언스","12","0","KOSDAQ","4.13","83.54","","80.22"
"A044490","태웅","12","0","KOSDAQ","-0.49","204.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.42","32.02","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.51","185.84","","186.8"
"A044960","이글벳","12","0","KOSDAQ","-1.57","79.01","","80.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.53","20.28","","20.81"
"A045060","오공","12","0","KOSDAQ","-1.2","55.65","","56.33"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","231.3","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.5","36.45","","36.64"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.46","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","424.06","","424.77"
"A045510","정원엔시스","12","0","KOSDAQ","0","54.27","","54.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.84","133.25","","137.15"
"A045660","에이텍","12","0","KOSDAQ","-0.98","75.17","","75.91"
"A045970","코아시아","12","0","KOSDAQ","-1.48","158.83","","161.22"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.95","109.67","","113.01"
"A046210","HLB파나진","12","0","KOSDAQ","-0.6","132.89","","133.69"
"A046310","백금T&A","12","0","KOSDAQ","1.27","42.91","","42.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.4","74.9","","78.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.17","201.87","","206.36"
"A046890","서울반도체","12","0","KOSDAQ","-1.09","1055.33","","1066.99"
"A046940","우원개발","12","0","KOSDAQ","0.48","71.93","","71.59"
"A046970","우리로","12","0","KOSDAQ","2.06","73.75","","72.27"
"A047040","대우건설","12","1","KOSPI","-0.2","2051.1","","2055.25"
"A047050","포스코인터내셔널","12","1","KOSPI","0.53","2319.45","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","8.23","87.97","","81.28"
"A047310","파워로직스","12","0","KOSDAQ","3.36","423.38","","409.61"
"A047400","유니온머티리얼","12","0","KOSPI","-2.92","118.86","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","0.25","79.49","","79.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","108.99","","108.99"
"A047810","한국항공우주","12","1","KOSPI","-1.84","3382.39","","3445.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","105.04","","105.04"
"A047920","HLB제약","12","0","KOSDAQ","-2.83","57.06","","58.72"
"A048410","현대바이오","12","0","KOSDAQ","-1.43","589.68","","598.23"
"A048430","유라테크","12","0","KOSDAQ","-1.46","70.16","","71.19"
"A048470","대동스틸","12","0","KOSDAQ","0.13","76.9","","76.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.03","432.15","","445.66"
"A048550","SM C&C","12","0","KOSDAQ","-3.07","148.62","","153.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.33","58.89","","58.11"
"A048830","엔피케이","12","0","KOSDAQ","-2.65","41.29","","42.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.07","118.07","","120.57"
"A048910","대원미디어","12","0","KOSDAQ","2","102.52","","100.51"
"A049070","인탑스","12","0","KOSDAQ","-1.54","275.2","","279.5"
"A049080","기가레인","12","0","KOSDAQ","-2.17","94.1","","96.19"
"A049120","파인디앤씨","12","0","KOSDAQ","29.97","63.76","","49.06"
"A049180","셀루메드","12","0","KOSDAQ","0.86","144.63","","143.39"
"A049430","코메론","12","0","KOSDAQ","-0.78","69.13","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","0.4","48.27","","48.07"
"A049480","오픈베이스","12","0","KOSDAQ","5.57","104.17","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","1.2","110.45","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","-3.14","64.24","","66.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0.75","98.27","","97.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.97","74.22","","73.5"
"A049800","우진플라임","12","0","KOSPI","0.32","46.45","","46.3"
"A049830","승일","12","0","KOSDAQ","-0.42","58.44","","58.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","389.29","","389.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.48","197.4","","196.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.93","56.28","","57.39"
"A050110","캠시스","12","0","KOSDAQ","-0.66","134.08","","134.97"
"A050120","ES큐브","12","0","KOSDAQ","-3.03","68.34","","70.47"
"A050760","에스폴리텍","12","0","KOSDAQ","7.31","76.77","","71.55"
"A050860","아세아텍","6","0","KOSDAQ","0.7","75.08","","74.55"
"A050890","쏠리드","12","0","KOSDAQ","2.27","305.28","","298.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.59","45.23","","45.5"
"A051160","지어소프트","12","0","KOSDAQ","10.09","108.14","","98.23"
"A051360","토비스","12","0","KOSDAQ","-1.4","118.02","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","0.85","277.6","","275.26"
"A051380","피씨디렉트","12","0","KOSDAQ","5.81","48.77","","46.09"
"A051390","YW","12","0","KOSDAQ","1.05","43.6","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","60.49","","60.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.8","375.74","","372.77"
"A051600","한전KPS","12","1","KOSPI","-0.16","1415.25","","1417.5"
"A051630","진양화학","12","0","KOSPI","6.45","77.28","","72.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.91","42.3","","43.57"
"A051900","LG생활건강","12","1","KOSPI","-0.16","19928.82","","19960.06"
"A051910","LG화학","12","1","KOSPI","0.84","25307.35","","25095.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.5","61.33","","64.9"
"A052020","에스티큐브","12","0","KOSDAQ","-7.85","363.95","","394.95"
"A052220","iMBC","12","0","KOSDAQ","-0.98","58.19","","58.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.64","237","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.59","57.29","","58.21"
"A052330","코텍","12","0","KOSDAQ","-0.36","215.71","","216.49"
"A052400","코나아이","12","0","KOSDAQ","0.45","349.3","","347.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.27","101.41","","101.69"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","46.01","","46.31"
"A052600","한네트","12","0","KOSDAQ","0.15","38.22","","38.16"
"A052690","한전기술","12","1","KOSPI","-1.46","772.04","","783.51"
"A052710","아모텍","12","0","KOSDAQ","6.94","217.77","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.57","150.13","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","8.15","113.61","","105.05"
"A052900","KX하이텍","12","0","KOSDAQ","29.85","61.19","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","-1.9","310.74","","316.78"
"A053050","지에스이","12","0","KOSDAQ","-0.95","46.78","","47.23"
"A053060","세동","12","0","KOSDAQ","1.77","17.26","","16.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.79","37.62","","37.92"
"A053210","스카이라이프","12","0","KOSPI","0.47","511.7","","509.3"
"A053260","금강철강","12","0","KOSDAQ","-0.81","68.42","","68.98"
"A053270","구영테크","12","0","KOSDAQ","4.26","45.27","","43.42"
"A053280","예스24","12","0","KOSDAQ","0.14","121.09","","120.92"
"A053290","NE능률","12","0","KOSDAQ","-0.55","48.52","","48.79"
"A053300","한국정보인증","12","0","KOSDAQ","0","116.4","","116.4"
"A053350","이니텍","12","0","KOSDAQ","-0.55","106.48","","107.07"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","87.82","","87.93"
"A053580","웹케시","12","0","KOSDAQ","2.13","356.44","","349"
"A053610","프로텍","12","0","KOSDAQ","-0.69","221.33","","222.88"
"A053620","태양","12","0","KOSDAQ","-2.02","83.42","","85.14"
"A053690","한미글로벌","12","0","KOSPI","-0.93","117.25","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","-0.45","106.88","","107.36"
"A053800","안랩","12","0","KOSDAQ","-1.38","641.89","","650.9"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.46","152.63","","153.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.23","38.57","","39.05"
"A054050","NH농우바이오","12","0","KOSDAQ","3.49","189.96","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.27","58.28","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","-0.39","69.04","","69.31"
"A054210","이랜텍","12","0","KOSDAQ","2.92","137.34","","133.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.09","59.77","","55.3"
"A054410","케이피티유","12","0","KOSDAQ","-0.2","24.74","","24.79"
"A054450","텔레칩스","12","0","KOSDAQ","1.2","170.17","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.25","46.15","","46.73"
"A054620","APS","12","0","KOSDAQ","0.49","126.65","","126.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.67","169.39","","172.26"
"A054780","키이스트","12","0","KOSDAQ","-2.7","245.31","","252.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.35","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0","57.71","","57.71"
"A054930","유신","12","0","KOSDAQ","-0.42","70.8","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.19","53.74","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","0.77","248.49","","246.59"
"A055490","테이팩스","12","0","KOSPI","-0.69","102.61","","103.32"
"A055550","신한지주","12","1","KOSPI","0","21078.17","","21078.17"
"A056080","유진로봇","12","0","KOSDAQ","1.27","134.86","","133.17"
"A056090","시지메드텍","12","0","KOSDAQ","-2.71","63.95","","65.74"
"A056190","SFA","12","0","KOSDAQ","0.24","1497.4","","1493.8"
"A056360","코위버","12","0","KOSDAQ","0.47","83.57","","83.17"
"A056700","신화인터텍","12","0","KOSDAQ","19.48","187.63","","157.04"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.49","62.48","","65.41"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","1224","","1230"
"A057540","옴니시스템","12","0","KOSDAQ","-7.71","94.99","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.67","50.04","","50.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.49","25.41","","24.8"
"A058400","KNN","12","0","KOSDAQ","-3.94","161.56","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","-1.33","111","","112.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.67","23.45","","23.61"
"A058470","리노공업","12","0","KOSDAQ","0.68","903.87","","897.78"
"A058610","에스피지","12","0","KOSDAQ","4.85","180.38","","172.03"
"A058630","엠게임","12","0","KOSDAQ","-3.52","75.05","","77.78"
"A058650","세아홀딩스","12","0","KOSPI","0.21","372.8","","372"
"A058730","다스코","12","0","KOSPI","-2","105.64","","107.8"
"A058820","CMG제약","12","0","KOSDAQ","-2.76","345.19","","354.99"
"A058850","KTcs","12","0","KOSPI","0.22","95.61","","95.4"
"A058860","KTis","12","0","KOSPI","-1.04","82.65","","83.52"
"A058970","엠로","12","0","KONEX","0","11.1","","11.1"
"A059090","미코","12","0","KOSDAQ","-3.28","184.77","","191.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","54.16","","54.16"
"A059120","아진엑스텍","12","0","KOSDAQ","0.9","54.8","","54.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.92","64.43","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.5","307.51","","309.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.56","139.26","","137.11"
"A060240","스타코링크","12","0","KOSDAQ","4.32","134.42","","128.86"
"A060250","NHN KCP","12","0","KOSDAQ","1.26","460.58","","454.83"
"A060260","뉴보텍","12","0","KOSDAQ","0.62","43.65","","43.39"
"A060280","큐렉소","12","0","KOSDAQ","0.28","237.5","","236.84"
"A060310","3S","3","0","KOSDAQ","11.11","134.32","","120.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.15","90.99","","98"
"A060380","동양에스텍","12","0","KOSDAQ","-1.46","30.35","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-1.92","73.75","","75.19"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","59.45","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","-1.13","111.5","","112.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.68","384.61","","395.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.73","130.54","","134.21"
"A060720","KH바텍","12","0","KOSDAQ","0.7","210.7","","209.23"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.97","44.96","","45.86"
"A060980","HL홀딩스","12","1","KOSPI","-0.79","459.2","","462.87"
"A061040","알에프텍","12","0","KOSDAQ","-0.48","172.25","","173.08"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.78","91.94","","92.66"
"A061970","LB세미콘","12","0","KOSDAQ","6.25","521.04","","490.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.48","51.66","","51.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.3","256.55","","253.26"
"A063160","종근당바이오","12","0","KOSPI","-0.18","143.81","","144.07"
"A063170","서울옥션","12","0","KOSDAQ","1.54","133.82","","131.79"
"A063440","SM Life Design","12","0","KOSDAQ","-3.89","77.9","","81.05"
"A063570","NICE인프라","12","0","KOSDAQ","1.07","289.91","","286.84"
"A063760","이엘피","12","0","KOSDAQ","3.14","64.57","","62.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.01","95.4","","96.37"
"A064240","홈캐스트","12","0","KOSDAQ","-1.82","148.32","","151.06"
"A064260","다날","12","0","KOSDAQ","-3.02","220.21","","227.07"
"A064290","인텍플러스","12","0","KOSDAQ","0.33","67.25","","67.03"
"A064350","현대로템","12","1","KOSPI","0","1759.5","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.3","40.16","","40.04"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.11","207.27","","207.05"
"A064760","티씨케이","12","0","KOSDAQ","3.22","711.01","","688.83"
"A064800","포니링크","12","0","KOSDAQ","-1.23","102.05","","103.32"
"A064820","케이프","12","0","KOSDAQ","0.41","61.91","","61.65"
"A064850","에프앤가이드","12","0","KONEX","2.89","45.1","","43.84"
"A064960","SNT모티브","12","1","KOSPI","3.85","690.21","","664.62"
"A065060","지엔코","12","0","KOSDAQ","-2.27","126.43","","129.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.71","163.76","","159.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.42","104.93","","108.65"
"A065350","신성델타테크","12","0","KOSDAQ","-1.12","85.59","","86.55"
"A065370","위세아이텍","12","0","KONEX","0","25.5","","25.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.27","43.64","","43.09"
"A065450","빅텍","12","0","KOSDAQ","-0.53","69.58","","69.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.4","58.37","","58.61"
"A065510","휴비츠","12","0","KOSDAQ","1.86","117.17","","115.03"
"A065530","와이어블","12","0","KOSDAQ","-1.09","216.46","","218.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","48.4","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.8","148.67","","147.49"
"A065660","안트로젠","12","0","KOSDAQ","-3.87","397.91","","413.92"
"A065680","우주일렉트로","12","0","KOSDAQ","0.43","92.59","","92.19"
"A065690","파커스","12","0","KOSDAQ","-0.94","44.19","","44.61"
"A065710","서호전기","12","0","KOSDAQ","-1.2","126.95","","128.49"
"A065770","CS","12","0","KOSDAQ","0.76","62.06","","61.59"
"A065950","웰크론","12","0","KOSDAQ","-0.74","91.57","","92.24"
"A066130","하츠","12","0","KOSDAQ","0.6","85.89","","85.38"
"A066310","큐에스아이","12","0","KOSDAQ","-7.93","66.31","","72.02"
"A066360","체리부로","12","0","KOSDAQ","-2.23","67.17","","68.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.55","64.01","","63.66"
"A066430","아이로보틱스","12","0","KOSDAQ","0.65","75.98","","75.49"
"A066570","LG전자","12","1","KOSPI","0.39","12535.42","","12486.33"
"A066590","스모트로닉","12","0","KOSDAQ","0.12","102.23","","102.11"
"A066620","국보디자인","12","0","KOSDAQ","0.32","116.63","","116.25"
"A066670","디티씨","12","0","KOSDAQ","-0.12","76.36","","76.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.34","258.39","","264.58"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.19","75.28","","76.19"
"A066910","손오공","12","0","KOSDAQ","2.4","51.46","","50.25"
"A066970","엘앤에프","12","0","KOSDAQ","2.26","726.67","","710.58"
"A066980","한성크린텍","12","0","KOSDAQ","-3.51","143.84","","149.07"
"A067000","조이시티","12","0","KOSDAQ","9.14","90.03","","82.48"
"A067010","이씨에스","3","0","KOSDAQ","0.67","33.64","","33.41"
"A067080","대화제약","12","0","KOSDAQ","-2.8","284.31","","292.51"
"A067160","SOOP","12","0","KOSDAQ","3.3","719.57","","696.58"
"A067170","오텍","12","0","KOSDAQ","-0.4","193.93","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.41","291","","289.82"
"A067290","JW신약","12","0","KOSDAQ","-3.65","220","","228.34"
"A067310","하나마이크론","12","0","KOSDAQ","1.59","105.67","","104.02"
"A067370","선바이오","12","0","KONEX","0.52","148.81","","148.04"
"A067390","아스트","12","0","KOSDAQ","0.3","253.46","","252.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.74","81","","82.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.2","320.87","","334.92"
"A067730","로지시스","12","0","KOSDAQ","2.6","29.47","","28.72"
"A067770","세진티에스","12","0","KOSDAQ","2.77","24.9","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","-1.02","159.65","","161.29"
"A067900","와이엔텍","12","0","KOSDAQ","3.52","155.43","","150.15"
"A067920","이글루","12","0","KOSDAQ","-0.34","48.93","","49.1"
"A067990","도이치모터스","12","0","KOSDAQ","0.47","301.4","","300"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.6","57.1","","57.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","377.88","","377.88"
"A068270","셀트리온","12","1","KOSPI","-1.21","26114.97","","26435.79"
"A068290","삼성출판사","12","0","KOSPI","-2.66","164.5","","169"
"A068330","일신바이오","12","0","KOSDAQ","0","80.47","","80.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.29","1596.45","","1633.94"
"A068790","DMS","12","0","KOSDAQ","1.32","140.96","","139.12"
"A068930","디지털대성","12","0","KOSDAQ","0.23","196.36","","195.91"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.25","74.36","","76.86"
"A069080","웹젠","12","0","KOSDAQ","-1.46","596.75","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-3.85","31.16","","32.4"
"A069260","TKG휴켐스","12","1","KOSPI","2.01","932.03","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-0.29","20.68","","20.74"
"A069410","엔텔스","12","0","KOSDAQ","2.83","112.8","","109.7"
"A069460","대호에이엘","12","0","KOSPI","0.63","130.65","","129.84"
"A069510","에스텍","12","0","KOSDAQ","0","139.1","","139.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.59","1795.92","","1824.89"
