"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.92","228.42","","232.9"
"A086890","이수앱지스","12","0","KOSDAQ","-0.77","161.2","","162.46"
"A086900","메디톡스","12","0","KOSDAQ","3.41","884.58","","855.38"
"A086960","MDS테크","12","0","KOSDAQ","-1.62","118.07","","120.02"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","183.53","","183.84"
"A087010","펩트론","12","0","KOSDAQ","2.87","2255.18","","2192.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.66","73.41","","73.89"
"A087600","픽셀플러스","12","0","KOSDAQ","2.24","55.94","","54.72"
"A088130","동아엘텍","12","0","KOSDAQ","0.61","57.53","","57.18"
"A088280","쏘닉스","12","0","KOSDAQ","-1.7","49.93","","50.79"
"A088290","이원컴포텍","12","0","KOSDAQ","0","32.05","","32.05"
"A088340","유라클","12","0","KOSDAQ","-1.8","51.87","","52.83"
"A088350","한화생명","12","1","KOSPI","0","2166.98","","2166.98"
"A088390","이녹스","12","0","KOSDAQ","6.76","84.47","","79.12"
"A088790","진도","12","0","KOSPI","0.17","22.29","","22.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.78","173.29","","174.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","50.37","","50.04"
"A089010","켐트로닉스","12","0","KOSDAQ","17.18","376.46","","321.25"
"A089030","테크윙","12","0","KOSDAQ","1.34","1552.04","","1531.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.91","32.22","","31.89"
"A089150","케이씨티","12","0","KOSDAQ","-0.63","40.39","","40.65"
"A089230","THE E&M","12","0","KOSDAQ","0.11","19.48","","19.45"
"A089470","HDC현대EP","12","0","KOSPI","0.44","110.21","","109.74"
"A089590","제주항공","12","0","KOSPI","0.27","592.71","","591.1"
"A089600","KT나스미디어","12","0","KOSDAQ","0.21","161.72","","161.38"
"A089790","제이티","12","0","KOSDAQ","5.71","47.76","","45.18"
"A089850","유비벨록스","12","0","KOSDAQ","0.79","93.54","","92.8"
"A089860","롯데렌탈","12","0","KOSPI","-0.53","1027.56","","1033"
"A089890","코세스","12","0","KOSDAQ","3.92","118.58","","114.1"
"A089970","브이엠","12","0","KOSDAQ","1.23","178.16","","175.99"
"A089980","상아프론테크","12","0","KOSDAQ","0.19","253.91","","253.43"
"A090080","평화산업","12","0","KOSPI","4.14","63.47","","60.94"
"A090150","아이윈","12","0","KOSDAQ","-2.71","36.14","","37.14"
"A090350","노루페인트","12","0","KOSPI","0.4","150.8","","150.2"
"A090360","로보스타","12","0","KOSDAQ","-3.37","279.83","","289.58"
"A090370","메타랩스","12","0","KOSPI","-2.02","31.48","","32.13"
"A090410","덕신이피씨","12","0","KOSDAQ","3.66","76.96","","74.24"
"A090430","아모레퍼시픽","12","1","KOSPI","2.77","7387.64","","7188.76"
"A090460","비에이치","12","0","KOSPI","0.53","522.82","","520.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.57","94.02","","85.81"
"A090710","휴림로봇","12","0","KOSDAQ","-5.13","184.39","","194.36"
"A090850","현대이지웰","12","0","KOSDAQ","2.78","123.01","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","-2.29","401.77","","411.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","29.38","","29.32"
"A091440","한울소재과학","12","0","KOSDAQ","-27.86","64.72","","89.71"
"A091580","상신이디피","12","0","KOSDAQ","-0.14","94.23","","94.36"
"A091590","남화토건","12","0","KOSDAQ","2.4","45.08","","44.03"
"A091700","파트론","12","0","KOSDAQ","-0.94","418.38","","422.37"
"A091810","트리니티항공","12","0","KOSPI","3.81","733.37","","706.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.98","25.89","","25.14"
"A092040","아미코젠","12","0","KOSDAQ","1.28","196.42","","193.94"
"A092070","디엔에프","12","0","KOSDAQ","8.73","128.33","","118.03"
"A092130","이크레더블","12","0","KOSDAQ","0.78","156.45","","155.24"
"A092190","서울바이오시스","12","0","KOSDAQ","1.94","181.18","","177.74"
"A092200","디아이씨","12","0","KOSPI","-2.2","155.36","","158.86"
"A092220","KEC","12","0","KOSPI","2.89","164.63","","160.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","217.57","","218.84"
"A092300","현우산업","12","0","KOSDAQ","0.19","49.02","","48.92"
"A092440","기신정기","3","0","KOSPI","-1","72.56","","73.29"
"A092460","한라IMS","12","0","KOSDAQ","-3.54","144.58","","149.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.1","25.33","","25.31"
"A092730","네오팜","12","0","KOSDAQ","0.68","188.81","","187.53"
"A092780","DYP","12","0","KOSPI","-0.57","57.09","","57.41"
"A092790","넥스틸","12","0","KOSPI","0.45","231.68","","230.64"
"A092870","엑시콘","12","0","KOSDAQ","0.62","169.01","","167.96"
"A093050","LF","12","0","KOSPI","-0.61","473.98","","476.9"
"A093190","빅솔론","12","0","KOSDAQ","6.98","92.83","","86.77"
"A093240","형지엘리트","6","0","KOSPI","-1.36","76.94","","78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.05","364.54","","357.22"
"A093370","후성","12","1","KOSPI","0.82","530.38","","526.09"
"A093380","풍강","8","0","KOSDAQ","1.54","26.13","","25.74"
"A093520","매커스","12","0","KOSDAQ","0.76","150.32","","149.19"
"A093640","케이알엠","12","0","KOSDAQ","2","99.78","","97.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","98.77","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","-1.17","370.48","","374.86"
"A094280","효성ITX","12","0","KOSPI","0.08","138","","137.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.34","415.63","","390.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.95","291.87","","289.12"
"A094820","일진파워","12","0","KOSDAQ","3.84","142.64","","137.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.49","64.4","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","-0.91","76.02","","76.72"
"A094860","네오리진","12","0","KOSDAQ","-0.42","20.24","","20.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.67","62.38","","62.79"
"A094970","제이엠티","12","0","KOSDAQ","1.31","45.47","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","143.25","","119.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.12","60.63","","59.96"
"A095340","ISC","12","0","KOSDAQ","9.38","1532.55","","1401.13"
"A095500","미래나노텍","12","0","KOSDAQ","-1.91","254.59","","259.55"
"A095570","AJ네트웍스","12","0","KOSPI","-1.73","180.11","","183.27"
"A095610","테스","12","0","KOSDAQ","10.92","441.82","","398.33"
"A095660","네오위즈","12","0","KOSDAQ","1.66","414.19","","407.41"
"A095700","제넥신","12","0","KOSDAQ","-1.19","207.89","","210.4"
"A095720","웅진씽크빅","12","0","KOSPI","0.06","179.84","","179.73"
"A095910","에스에너지","12","0","KOSDAQ","-6.28","25.5","","27.21"
"A096240","크레버스","12","0","KOSDAQ","1.41","160.39","","158.16"
"A096250","와이즈넛","12","0","KOSDAQ","-2.78","159.66","","164.23"
"A096350","대창솔루션","12","0","KOSDAQ","-2.03","55.35","","56.5"
"A096530","씨젠","12","0","KOSDAQ","1.67","1271.7","","1250.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.89","55.65","","54.61"
"A096690","에이루트","12","0","KOSDAQ","0.33","50.32","","50.15"
"A096760","JW홀딩스","12","0","KOSPI","0.99","227.32","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","-1.03","18803.83","","19000.17"
"A096870","엘디티","12","0","KOSDAQ","-0.9","18.37","","18.53"
"A097230","HJ중공업","12","0","KOSPI","-0.64","516.3","","519.63"
"A097520","엠씨넥스","12","0","KOSPI","0.43","415.29","","413.49"
"A097780","에코볼트","12","0","KOSDAQ","-2.92","67.66","","69.69"
"A097800","윈팩","12","0","KOSDAQ","-2.45","78.95","","80.93"
"A097870","효성오앤비","6","0","KOSDAQ","-1.46","57.14","","57.99"
"A097950","CJ제일제당","12","1","KOSPI","1.43","3725.91","","3673.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.86","48.63","","48.21"
"A098460","고영","12","0","KOSDAQ","-0.85","1205.58","","1215.88"
"A098660","에스티오","12","0","KOSDAQ","0.35","36.25","","36.13"
"A099190","아이센스","12","0","KOSDAQ","-4.51","508.6","","532.65"
"A099220","SDN","12","0","KOSDAQ","-0.68","65.61","","66.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.1","530.04","","529.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.49","50.07","","49.82"
"A099410","동방선기","12","0","KOSDAQ","-1.11","43.61","","44.1"
"A099430","바이오플러스","12","0","KOSDAQ","3.78","389.02","","374.85"
"A099440","스맥","12","0","KOSDAQ","-0.26","155.54","","155.94"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.61","133.14","","133.96"
"A100030","인지소프트","12","0","KOSDAQ","0.68","53.79","","53.43"
"A100090","SK오션플랜트","12","0","KOSPI","3.2","724.55","","702.06"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","209.54","","211.04"
"A100130","동국S&C","12","0","KOSDAQ","0.88","131.43","","130.29"
"A100220","비상교육","12","0","KOSPI","0","57.84","","57.84"
"A100250","진양홀딩스","12","0","KOSPI","0.16","176.35","","176.07"
"A100590","머큐리","12","0","KOSDAQ","-1.17","66.8","","67.59"
"A100660","서암기계공업","12","0","KOSDAQ","5.18","48.57","","46.18"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","108.84","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.11","248.36","","248.62"
"A100840","SNT에너지","12","0","KOSPI","-5.09","559.42","","589.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.16","78.46","","79.38"
"A101140","인바이오젠","12","0","KOSPI","-5.7","49.07","","52.03"
"A101160","월덱스","12","0","KOSDAQ","3.23","274.08","","265.5"
"A101170","우림피티에스","12","0","KOSDAQ","-2.76","76.14","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","0.52","40.12","","39.92"
"A101330","모베이스","12","0","KOSDAQ","-0.68","68.05","","68.52"
"A101360","에코앤드림","12","0","KOSDAQ","0.62","433.98","","431.31"
"A101390","아이엠","12","0","KOSDAQ","17.85","21.68","","18.4"
"A101400","엔시트론","12","0","KOSDAQ","3.7","25.37","","24.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.3","624.24","","598.5"
"A101530","해태제과식품","12","0","KOSPI","3.11","173.54","","168.3"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.09","98.59","","99.67"
"A101680","한국정밀기계","12","0","KOSDAQ","3.17","27.31","","26.47"
"A101730","위메이드맥스","12","0","KOSDAQ","0.33","758.86","","756.37"
"A101930","인화정공","12","0","KOSDAQ","-2.73","359.63","","369.72"
"A101970","우양에이치씨","12","0","K-OTC","2.75","229.28","","223.13"
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","176.92","","177.81"
"A102260","동성케미컬","12","0","KOSPI","1.05","190.81","","188.82"
"A102370","케이옥션","12","0","KOSDAQ","0","96.12","","96.12"
"A102460","이연제약","12","0","KOSPI","-0.08","241.81","","242"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.43","305.05","","289.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.12","273.94","","277.04"
"A103140","풍산","12","1","KOSPI","3.64","1516.11","","1462.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0.34","21.53","","21.46"
"A103590","일진전기","12","0","KOSPI","5.1","1621.3","","1542.62"
"A103840","우양","12","0","KOSDAQ","2.97","51.15","","49.67"
"A104040","디에스엠","12","0","KOSDAQ","-0.24","39.62","","39.72"
"A104200","NHN벅스","12","0","KOSDAQ","0.18","41.29","","41.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.33","127.17","","128.88"
"A104480","티케이케미칼","12","0","KOSDAQ","3.03","138.98","","134.89"
"A104540","코렌텍","12","0","KOSDAQ","0.74","86.56","","85.92"
"A104620","노랑풍선","12","0","KOSDAQ","-0.85","73.67","","74.3"
"A104700","한국철강","12","0","KOSPI","0.38","285.4","","284.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","226.94","","222.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.9","53.32","","53.8"
"A105550","엣지파운드리","12","0","KOSDAQ","8.68","190.32","","175.12"
"A105560","KB금융","12","1","KOSPI","-6.7","33410.56","","35811.09"
"A105630","한세실업","12","1","KOSPI","4.07","542","","520.8"
"A105740","디케이락","12","0","KOSDAQ","-1.24","80.84","","81.86"
"A105760","포스뱅크","12","0","KOSDAQ","0.36","52.9","","52.71"
"A105840","우진","12","0","KOSPI","-1.17","154.87","","156.7"
"A106080","케이이엠텍","12","0","KOSDAQ","1.47","51.9","","51.15"
"A106190","하이텍팜","12","0","KOSDAQ","3.42","173.75","","168"
"A106240","파인테크닉스","12","0","KOSDAQ","7.14","24.34","","22.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","2.11","168.66","","165.18"
"A107600","새빗켐","12","0","KOSDAQ","-4.49","92.26","","96.59"
"A107640","한중엔시에스","12","0","KOSDAQ","2.53","256.99","","250.66"
"A108230","톱텍","12","0","KOSDAQ","0.22","169.58","","169.2"
"A108320","LX세미콘","12","0","KOSPI","2.99","953.09","","925.44"
"A108380","대양전기공업","12","0","KOSDAQ","1.54","145.33","","143.13"
"A108490","로보티즈","12","0","KOSDAQ","-4.55","506.75","","530.91"
"A108670","LX하우시스","12","0","KOSPI","1.34","272.17","","268.58"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","404.53","","407.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","2.68","53.94","","52.53"
"A109610","에스와이","12","0","KOSDAQ","4.48","205.17","","196.36"
"A109670","씨싸이트","12","0","KOSDAQ","0.41","43.13","","42.96"
"A109740","디에스케이","12","0","KOSDAQ","-0.25","104.64","","104.9"
"A109820","진매트릭스","12","0","KOSDAQ","-1.1","54.86","","55.47"
"A109860","동일금속","12","0","KOSDAQ","-0.25","73.16","","73.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.1","90.36","","91.36"
"A110020","전진바이오팜","12","0","KOSDAQ","4.07","24.32","","23.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.09","127","","128.4"
"A110990","디아이티","12","0","KOSDAQ","7.57","322.25","","299.56"
"A111110","호전실업","12","0","KOSPI","2.05","72.64","","71.17"
"A111380","동인기연","12","0","KOSPI","-1.69","96.33","","97.99"
"A111710","남화산업","12","0","KOSDAQ","4.22","106.85","","102.53"
"A111770","영원무역","12","1","KOSPI","1.16","1925.33","","1903.18"
"A112040","위메이드","12","0","KOSDAQ","-0.37","1361.33","","1366.43"
"A112290","와이씨켐","12","0","KOSDAQ","29.8","252.76","","194.73"
"A112610","씨에스윈드","12","1","KOSPI","2.97","1754.33","","1703.72"
"A113810","디젠스","12","0","KOSDAQ","-1.82","52.86","","53.84"
"A114090","GKL","12","1","KOSPI","-0.34","721.24","","723.71"
"A114190","강원에너지","12","0","KOSDAQ","-4.21","249.48","","260.45"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","33.8","","33.76"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.43","","40.36"
"A114810","한솔아이원스","12","0","KOSDAQ","0","188.94","","188.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.48","481.91","","452.6"
"A115160","휴맥스","12","0","KOSDAQ","0.47","56.02","","55.75"
"A115180","큐리언트","12","0","KOSDAQ","3.49","157.91","","152.58"
"A115310","인포바인","12","0","KOSDAQ","-4.18","95.15","","99.3"
"A115440","우리넷","12","0","KOSDAQ","-1.31","81.39","","82.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.22","828.65","","874.33"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","40.25","","40.32"
"A115500","케이씨에스","12","0","KOSDAQ","6.9","148.8","","139.2"
"A115530","씨엔플러스","12","0","KOSDAQ","3.31","25.49","","24.67"
"A115570","스타플렉스","12","0","KOSDAQ","0","19.56","","19.56"
"A115610","이미지스","12","0","KOSDAQ","0","51.12","","51.12"
"A117580","대성에너지","12","0","KOSPI","-0.72","227.7","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","0","46.33","","46.33"
"A117730","티로보틱스","12","0","KOSDAQ","-3.65","186.99","","194.08"
"A118000","메타케어","12","0","KOSPI","1.29","51.58","","50.92"
"A118990","모트렉스","12","0","KOSDAQ","-0.29","256.58","","257.32"
"A119500","포메탈","12","0","KOSDAQ","-3.08","48.46","","50"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.61","35.25","","35.83"
"A119830","아이텍","12","0","KOSDAQ","-0.18","115.75","","115.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.16","211.04","","211.37"
"A120030","조선선재","12","0","KOSPI","-0.1","122.5","","122.62"
"A120110","코오롱인더","12","1","KOSPI","1.41","792.55","","781.54"
"A120240","대정화금","12","0","KOSDAQ","-0.54","93.12","","93.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.43","149.07","","148.43"
"A121600","나노신소재","12","0","KOSDAQ","-2.79","765.91","","787.87"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.52","41.33","","41.11"
"A121890","에스디시스템","12","0","KOSDAQ","1.76","19.18","","18.85"
"A122310","제노레이","12","0","KOSDAQ","0.88","83.1","","82.37"
"A122350","삼기","12","0","KOSDAQ","0.66","46.89","","46.58"
"A122450","KX","12","0","KOSDAQ","0","131.93","","131.93"
"A122640","예스티","12","0","KOSDAQ","8.43","279.84","","258.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.57","39.8","","40.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.55","981.28","","966.33"
"A122900","아이마켓코리아","12","0","KOSPI","1.17","259.41","","256.4"
"A122990","와이솔","12","0","KOSDAQ","0.19","149.43","","149.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.79","58.75","","63.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.21","167.74","","167.4"
"A123330","제닉","12","0","KOSDAQ","0.93","173.32","","171.73"
"A123410","코리아에프티","12","0","KOSDAQ","-0.76","127.79","","128.76"
"A123420","위메이드플레이","12","0","KOSDAQ","1.98","88.55","","86.83"
"A123570","이엠넷","12","0","KOSDAQ","-0.58","56.8","","57.14"
"A123690","한국화장품","12","0","KOSPI","0.16","100.1","","99.94"
"A123700","SJM","12","0","KOSPI","0","44.4","","44.4"
"A123750","알톤","12","0","KOSDAQ","-0.41","18.44","","18.52"
"A123840","뉴온","12","0","KOSDAQ","0.93","44.44","","44.03"
"A123860","아나패스","12","0","KOSDAQ","1.16","243.07","","240.29"
"A123890","한국자산신탁","12","0","KOSPI","0.54","344.66","","342.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.65","124.84","","126.93"
"A124560","태웅로직스","12","0","KOSDAQ","0.35","108.91","","108.53"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.03","95.19","","96.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.15","160.04","","158.21"
"A126560","현대퓨처넷","12","0","KOSPI","-2.05","368.08","","375.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.14","179.51","","175.75"
"A126640","화신정공","12","0","KOSDAQ","-0.81","53.29","","53.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.74","254.02","","249.68"
"A126720","수산인더스트리","12","0","KOSPI","0.48","297.15","","295.72"
"A126730","코칩","12","0","KOSDAQ","-1.05","112.33","","113.52"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","84.12","","84"
"A127120","제이에스링크","12","0","KOSDAQ","-1.1","121.41","","122.76"
"A127710","아시아경제","12","0","KOSDAQ","-0.2","52.22","","52.32"
"A127980","화인써키트","12","0","KOSDAQ","-1.16","70.69","","71.52"
"A128540","에코캡","12","0","KOSDAQ","-0.5","37.07","","37.26"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","74.29","","74.41"
"A128820","대성산업","12","0","KOSPI","-0.47","144.07","","144.75"
"A128940","한미약품","12","1","KOSPI","1.19","3260.4","","3221.96"
"A129260","인터지스","12","0","KOSPI","1.05","71.25","","70.5"
"A129890","앱코","12","0","KOSDAQ","-1.4","49.83","","50.54"
"A129920","대성하이텍","12","0","KOSDAQ","1.03","40.32","","39.91"
"A130500","GH신소재","12","0","KOSDAQ","-0.89","40.73","","41.09"
"A130580","나이스디앤비","12","0","KOSDAQ","0.21","73.15","","73"
"A130660","한전산업","12","0","KOSPI","0.6","383.05","","380.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.77","21.78","","21.94"
"A131030","옵투스제약","12","0","KOSDAQ","2.12","116.63","","114.2"
"A131090","시큐브","12","0","KOSDAQ","0.88","39.15","","38.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.03","38.12","","37"
"A131180","딜리","12","0","KOSDAQ","0.58","25.53","","25.39"
"A131220","대한과학","12","0","KOSDAQ","-0.55","33.99","","34.18"
"A131290","티에스이","12","0","KOSDAQ","3.21","479.51","","464.58"
"A131370","알서포트","12","0","KOSDAQ","0.52","154.47","","153.68"
"A131400","이브이첨단소재","12","0","KOSDAQ","1","108.51","","107.44"
"A131760","파인텍","12","0","KOSDAQ","-1.43","50.95","","51.68"
"A131970","두산테스나","12","0","KOSDAQ","6.56","565.32","","530.53"
"A133750","메가엠디","12","0","KOSDAQ","1.18","49.97","","49.39"
"A133820","화인베스틸","12","0","KOSPI","1.27","34.53","","34.09"
"A134060","이퓨쳐","12","0","KOSDAQ","3.58","20.7","","19.98"
"A134380","미원화학","12","0","KOSPI","1.71","170.22","","167.36"
"A134580","탑코미디어","12","0","KOSDAQ","-1.24","42.2","","42.73"
"A134790","시디즈","12","0","KOSPI","0","45.3","","45.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.14","79.78","","79.89"
"A136480","하림","12","0","KOSDAQ","0.85","315.97","","313.32"
"A136490","선진","12","0","KOSPI","0.53","134.35","","133.64"
"A136540","윈스테크넷","12","0","KOSDAQ","0.55","135.08","","134.34"
"A137080","나래나노텍","12","0","KOSDAQ","2.78","34.73","","33.79"
"A137310","에스디바이오센서","12","1","KOSPI","5.01","1539.78","","1466.34"
"A137400","피엔티","12","0","KOSDAQ","1.16","934.29","","923.61"
"A137940","넥스트아이","12","0","KOSDAQ","-1.54","35.17","","35.71"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.08","81.28","","82.17"
"A138040","메리츠금융지주","12","1","KOSPI","-3","20960.14","","21608.59"
"A138070","신진에스엠","12","0","KOSDAQ","-0.77","44.9","","45.25"
"A138080","오이솔루션","12","0","KOSDAQ","-6.21","138.11","","147.25"
"A138360","앤로보틱스","12","0","KOSDAQ","0","30.56","","30.56"
"A138610","나이벡","12","0","KOSDAQ","0.06","170.8","","170.7"
"A138930","BNK금융지주","12","1","KOSPI","-1.34","3768.34","","3819.61"
"A139130","iM금융지주","12","1","KOSPI","0.11","1561.22","","1559.52"
"A139480","이마트","12","1","KOSPI","2.06","1792.42","","1756.18"
"A139670","키네마스터","12","0","KOSDAQ","2.53","40.03","","39.04"
"A139990","아주스틸","12","0","KOSPI","0.64","153.08","","152.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.5","100.42","","98.94"
"A140410","메지온","12","0","KOSDAQ","-3.14","879.42","","907.89"
"A140430","카티스","12","0","KOSDAQ","-0.89","42.41","","42.79"
"A140520","대창스틸","12","0","KOSDAQ","-0.49","43.27","","43.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.47","149.41","","158.06"
"A140860","파크시스템스","12","0","KOSDAQ","1.33","1600.16","","1579.19"
"A141000","비아트론","12","0","KOSDAQ","2.38","99.22","","96.92"
"A141080","리가켐바이오","12","0","KOSDAQ","5.65","4722.73","","4470.12"
"A142210","유니트론텍","12","0","KOSDAQ","-2.47","106.43","","109.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.4","81.42","","81.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","12.19","48.26","","43.02"
"A143160","아이디스","12","0","KOSDAQ","-1.2","175.75","","177.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","44.19","","44.19"
"A143240","사람인","12","0","KOSDAQ","0","201.4","","201.4"
"A143540","영우디에스피","12","0","KOSDAQ","-1.05","29.35","","29.66"
"A144510","지씨셀","12","0","KOSDAQ","0.22","356.3","","355.51"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.83","206.23","","200.55"
"A145020","휴젤","12","0","KOSDAQ","4.12","3182.52","","3056.48"
"A145170","노브랜드","12","0","KOSDAQ","-0.61","109.9","","110.58"
"A145210","다이나믹디자인","12","0","KOSPI","-4.42","46.34","","48.48"
"A145720","덴티움","12","1","KOSPI","2.46","783.67","","764.86"
"A145990","삼양사","12","0","KOSPI","2.12","472.36","","462.56"
"A146060","율촌","12","0","KOSDAQ","1.95","27.64","","27.11"
"A146320","비씨엔씨","12","0","KOSDAQ","7.76","131.56","","122.09"
"A147760","피엠티","12","0","KOSDAQ","5.95","32.73","","30.89"
"A147830","제룡산업","12","0","KOSDAQ","2.02","131","","128.4"
"A148150","세경하이테크","12","0","KOSDAQ","9.18","315.57","","289.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","10.54","37.99","","34.37"
"A148780","비큐AI","12","0","KOSDAQ","-1.54","36.29","","36.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.68","37.14","","37.39"
"A149950","아바텍","12","0","KOSDAQ","3.27","132.98","","128.76"
"A149980","하이로닉","12","0","KOSDAQ","-1.46","113.24","","114.91"
"A150900","파수AI","12","0","KOSDAQ","1.24","57.08","","56.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.52","246.01","","242.32"
"A153460","네이블","12","0","KOSDAQ","-1.2","43.1","","43.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","37.07","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","0.57","77.16","","76.72"
"A154030","아시아종묘","12","0","KOSDAQ","-0.71","24.23","","24.4"
"A154040","다산솔루에타","12","0","KOSDAQ","1.45","18.79","","18.52"
"A155650","와이엠씨","12","0","KOSDAQ","6.61","69.13","","64.85"
"A155660","DSR","12","0","KOSPI","1.44","62.08","","61.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.1","143.94","","145.54"
"A158430","아톤","12","0","KOSDAQ","1.61","172.1","","169.38"
"A159010","아스플로","12","0","KOSDAQ","2.63","62.54","","60.94"
"A159580","제로투세븐","12","0","KOSDAQ","-0.85","116.19","","117.19"
"A159910","에코글로우","12","0","KOSDAQ","0.32","22.5","","22.43"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.12","1298.84","","1297.3"
"A160550","NEW","12","0","KOSDAQ","0","57.49","","57.49"
"A160980","싸이맥스","12","0","KOSDAQ","-3.6","125.74","","130.44"
