"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.35","213.77","","218.9"
"A086900","메디톡스","12","0","KOSDAQ","-0.55","915.96","","921.07"
"A086960","MDS테크","12","0","KOSDAQ","-0.98","131.34","","132.64"
"A086980","쇼박스","12","0","KOSDAQ","-0.89","173.51","","175.07"
"A087010","펩트론","12","0","KOSDAQ","-1.64","6977.56","","7094.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.89","73.57","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","54.8","","54.63"
"A088130","동아엘텍","12","0","KOSDAQ","5.06","72.56","","69.07"
"A088280","쏘닉스","12","0","KOSDAQ","-1.07","40.15","","40.58"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.38","41.32","","41.48"
"A088340","유라클","12","0","KOSDAQ","-0.8","75.57","","76.18"
"A088350","한화생명","12","1","KOSPI","-2.13","2996.43","","3061.57"
"A088390","이녹스","12","0","KOSDAQ","3.18","106.53","","103.24"
"A088790","진도","12","0","KOSPI","-1.07","24.2","","24.46"
"A088800","에이스테크","12","0","KOSDAQ","-0.23","166.11","","166.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.67","","55.8"
"A089010","켐트로닉스","12","0","KOSDAQ","15.4","522.9","","453.13"
"A089030","테크윙","12","0","KOSDAQ","-3.42","1847.14","","1912.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.42","34.72","","34.57"
"A089150","케이씨티","12","0","KOSDAQ","-3.77","69.97","","72.72"
"A089230","THE E&M","12","0","KOSDAQ","3.31","29.07","","28.14"
"A089470","HDC현대EP","12","0","KOSPI","-0.61","130.63","","131.43"
"A089590","제주항공","12","0","KOSPI","0.15","533.84","","533.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.13","171.79","","172.02"
"A089790","제이티","12","0","KOSDAQ","0.47","44.36","","44.15"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","89.56","","89.12"
"A089860","롯데렌탈","12","0","KOSPI","0","1074.76","","1074.76"
"A089890","코세스","12","0","KOSDAQ","6.62","232.52","","218.09"
"A089970","브이엠","12","0","KOSDAQ","0.47","357.52","","355.84"
"A089980","상아프론테크","12","0","KOSDAQ","-3.08","291.48","","300.75"
"A090080","평화산업","12","0","KOSPI","0.6","55.07","","54.74"
"A090150","아이윈","12","0","KOSDAQ","-0.88","32.96","","33.25"
"A090350","노루페인트","12","0","KOSPI","-0.73","191.4","","192.8"
"A090360","로보스타","12","0","KOSDAQ","-3.45","341.25","","353.44"
"A090370","메타랩스","12","0","KOSPI","-0.52","33.2","","33.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.96","66.68","","67.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.98","7095.17","","7165.36"
"A090460","비에이치","12","0","KOSPI","-1.22","616.22","","623.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.35","63.79","","64.66"
"A090710","휴림로봇","12","0","KOSDAQ","-6.05","407.95","","434.23"
"A090850","현대이지웰","12","0","KOSDAQ","-0.79","149.13","","150.31"
"A091120","이엠텍","12","0","KOSDAQ","-0.3","168.59","","169.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.61","28.67","","28.85"
"A091440","한울소재과학","12","0","KOSDAQ","-1.52","73.98","","75.13"
"A091580","상신이디피","12","0","KOSDAQ","-0.5","132.48","","133.15"
"A091590","남화토건","12","0","KOSDAQ","0.12","47.37","","47.31"
"A091700","파트론","12","0","KOSDAQ","0.61","373.92","","371.64"
"A091810","트리니티항공","12","0","KOSPI","-1.86","517.94","","527.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.33","22.97","","22.9"
"A092040","아미코젠","12","0","KOSDAQ","-7.7","214.3","","232.18"
"A092070","디엔에프","12","0","KOSDAQ","-0.46","173.46","","174.27"
"A092130","이크레더블","12","0","KOSDAQ","-1.49","206.55","","209.68"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.46","127.28","","130.5"
"A092200","디아이씨","12","0","KOSPI","0","186.08","","186.08"
"A092220","KEC","12","0","KOSPI","0.88","160.61","","159.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","294.46","","296.15"
"A092300","현우산업","12","0","KOSDAQ","0","57.14","","57.14"
"A092440","기신정기","3","0","KOSPI","-0.58","75.19","","75.63"
"A092460","한라IMS","12","0","KOSDAQ","-1.65","275.12","","279.74"
"A092600","앤씨앤","12","0","KOSDAQ","-1.32","14.97","","15.18"
"A092730","네오팜","12","0","KOSDAQ","-1.73","301.33","","306.62"
"A092780","DYP","12","0","KOSPI","-1.37","52.28","","53"
"A092790","넥스틸","12","0","KOSPI","-1.91","334.13","","340.63"
"A092870","엑시콘","12","0","KOSDAQ","0.5","183.62","","182.71"
"A093050","LF","12","0","KOSPI","-1.56","536.55","","545.03"
"A093190","빅솔론","12","0","KOSDAQ","0.35","111.01","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-2.36","62.04","","63.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.1","449.45","","444.57"
"A093370","후성","12","1","KOSPI","-6.98","671.42","","721.83"
"A093380","풍강","8","0","KOSDAQ","0.7","28.35","","28.16"
"A093520","매커스","12","0","KOSDAQ","0.64","334.25","","332.12"
"A093640","케이알엠","12","0","KOSDAQ","1.94","137.02","","134.41"
"A093920","서원인텍","12","0","KOSDAQ","0.54","103.23","","102.67"
"A094170","동운아나텍","12","0","KOSDAQ","0.22","375.12","","374.29"
"A094280","효성ITX","12","0","KOSPI","-0.23","150.95","","151.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.71","358.95","","356.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.8","417.01","","433.49"
"A094820","일진파워","12","0","KOSDAQ","2.06","156.67","","153.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","71.73","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","-1.51","100.24","","101.78"
"A094860","네오리진","12","0","KOSDAQ","-0.49","24.6","","24.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.58","72.41","","71.99"
"A094970","제이엠티","12","0","KOSDAQ","5.58","49.16","","46.56"
"A095190","신화프리텍","12","0","KOSDAQ","0","132.81","","132.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","89.08","","89.08"
"A095340","ISC","12","0","KOSDAQ","6.37","1591.9","","1496.51"
"A095500","미래나노텍","12","0","KOSDAQ","0.1","304.21","","303.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.58","194.59","","195.72"
"A095610","테스","12","0","KOSDAQ","0.24","821.37","","819.39"
"A095660","네오위즈","12","0","KOSDAQ","-1.03","627.29","","633.85"
"A095700","제넥신","12","0","KOSDAQ","-0.55","245.92","","247.28"
"A095720","웅진씽크빅","12","0","KOSPI","0","195.78","","195.78"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","38.25","","38.34"
"A096240","크레버스","12","0","KOSDAQ","-0.08","143.68","","143.79"
"A096250","와이즈넛","12","0","KOSDAQ","-2.71","197.76","","203.26"
"A096350","대창솔루션","12","0","KOSDAQ","-3.37","89.74","","92.87"
"A096530","씨젠","12","0","KOSDAQ","-0.38","1355.26","","1360.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.02","52.07","","51.04"
"A096690","에이루트","12","0","KOSDAQ","-1.45","40.91","","41.52"
"A096760","JW홀딩스","12","0","KOSPI","-0.3","249.5","","250.24"
"A096770","SK이노베이션","12","1","KOSPI","-1.87","17750.54","","18088.65"
"A096870","엘디티","12","0","KOSDAQ","1.71","21.87","","21.5"
"A097230","HJ중공업","12","0","KOSPI","-0.3","2752.21","","2760.54"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","539.33","","540.23"
"A097780","에코볼트","12","0","KOSDAQ","-1.42","65.77","","66.71"
"A097800","윈팩","12","0","KOSDAQ","4.65","65.56","","62.65"
"A097870","효성오앤비","6","0","KOSDAQ","0.78","54.68","","54.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.41","3628.06","","3643.11"
"A098070","한텍","12","0","KOSDAQ","5.6","587.2","","556.06"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.78","160.44","","163.35"
"A098460","고영","12","0","KOSDAQ","1.02","1084.06","","1073.07"
"A098660","에스티오","12","0","KOSDAQ","1.24","25.5","","25.19"
"A099190","아이센스","12","0","KOSDAQ","-1.25","502.63","","508.98"
"A099220","SDN","12","0","KOSDAQ","-0.46","83.58","","83.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.02","664.74","","651.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.62","44.98","","45.72"
"A099410","동방선기","12","0","KOSDAQ","6.12","84.98","","80.08"
"A099430","바이오플러스","12","0","KOSDAQ","6.67","435.89","","408.64"
"A099440","스맥","12","0","KOSDAQ","-8.25","292.08","","318.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","115.64","","115.64"
"A100030","인지소프트","12","0","KOSDAQ","0.16","61.87","","61.77"
"A100090","SK오션플랜트","12","0","KOSPI","0","1718.15","","1718.15"
"A100120","뷰웍스","12","0","KOSDAQ","-0.25","197.93","","198.41"
"A100130","동국S&C","12","0","KOSDAQ","-1.4","140.57","","142.57"
"A100220","비상교육","12","0","KOSPI","-0.69","75.38","","75.9"
"A100250","진양홀딩스","12","0","KOSPI","0.31","181.66","","181.1"
"A100590","머큐리","12","0","KOSDAQ","-1.08","50.89","","51.45"
"A100660","서암기계공업","12","0","KOSDAQ","0.74","51.35","","50.97"
"A100700","세운메디칼","12","0","KOSDAQ","-0.39","113","","113.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.58","400.56","","390.47"
"A100840","SNT에너지","12","0","KOSPI","0.51","1234.64","","1228.44"
"A101000","KS인더스트리","12","0","KOSDAQ","2.2","69.9","","68.4"
"A101140","인바이오젠","12","0","KOSPI","-5.03","123.34","","129.87"
"A101160","월덱스","12","0","KOSDAQ","1.02","408.65","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","-2.72","72.5","","74.52"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","49.15","","48.08"
"A101330","모베이스","12","0","KOSDAQ","2.15","76.85","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","-1.9","368.17","","375.29"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.19","22.79","","23.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.11","1171.25","","1158.38"
"A101530","해태제과식품","12","0","KOSPI","-0.44","197.12","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.17","137.05","","138.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.86","22.86","","23.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","584.11","","584.95"
"A101930","인화정공","12","0","KOSDAQ","1.86","505.96","","496.73"
"A101970","우양에이치씨","12","0","KOSDAQ","3.69","282.08","","272.04"
"A102120","어보브반도체","12","0","KOSDAQ","-1.09","225.28","","227.77"
"A102260","동성케미컬","12","0","KOSPI","-1.83","215.01","","219.02"
"A102370","케이옥션","12","0","KOSDAQ","-3.73","126.62","","131.52"
"A102460","이연제약","12","0","KOSPI","-4.04","216.16","","225.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.45","717.25","","700.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.29","429.23","","434.82"
"A103140","풍산","12","1","KOSPI","5.59","3861.75","","3657.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.73","34.63","","35.6"
"A103590","일진전기","12","0","KOSPI","-0.4","1781.05","","1788.2"
"A103840","우양","12","0","KOSDAQ","2.76","82.32","","80.11"
"A104040","디에스엠","12","0","KOSDAQ","-3.25","139.7","","144.39"
"A104200","NHN벅스","12","0","KOSDAQ","1.08","48.49","","47.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.98","172.38","","174.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.4","160.25","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.29","68.28","","69.17"
"A104620","노랑풍선","12","0","KOSDAQ","-1.1","104.69","","105.85"
"A104700","한국철강","12","0","KOSPI","-0.38","377.99","","379.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.93","350.5","","337.26"
"A105330","케이엔더블유","12","0","KOSDAQ","0","67.29","","67.29"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","193.81","","194.2"
"A105560","KB금융","12","1","KOSPI","-1.51","44936.24","","45622.87"
"A105630","한세실업","12","0","KOSPI","0.75","427.6","","424.4"
"A105740","디케이락","12","0","KOSDAQ","3.91","102.6","","98.74"
"A105760","포스뱅크","12","0","KOSDAQ","-0.96","60.06","","60.64"
"A105840","우진","12","0","KOSPI","11.23","246.01","","221.16"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.79","47.05","","48.91"
"A106190","하이텍팜","12","0","KOSDAQ","-0.83","140.36","","141.53"
"A106240","파인테크닉스","12","0","KOSDAQ","0.27","18.78","","18.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","167.27","","167.97"
"A107600","새빗켐","12","0","KOSDAQ","-2.06","146.94","","150.04"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.01","355.35","","358.97"
"A108230","톱텍","12","0","KOSDAQ","2.34","183.27","","179.09"
"A108320","LX세미콘","12","0","KOSPI","2.63","889.66","","866.89"
"A108380","대양전기공업","12","0","KOSDAQ","1.44","269.32","","265.49"
"A108490","로보티즈","12","0","KOSDAQ","-1.64","1345.85","","1368.33"
"A108670","LX하우시스","12","0","KOSPI","-1.02","260.06","","262.75"
"A108860","셀바스AI","12","0","KOSDAQ","0.14","377.88","","377.35"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.22","47","","47.11"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","50.84","","51.23"
"A109610","에스와이","12","0","KOSDAQ","-0.29","165.8","","166.29"
"A109670","씨싸이트","12","0","KOSDAQ","0","40.21","","40.21"
"A109740","디에스케이","12","0","KOSDAQ","1.51","224.97","","221.62"
"A109820","진매트릭스","12","0","KOSDAQ","-1.01","50.07","","50.58"
"A109860","동일금속","12","0","KOSDAQ","-0.12","74.26","","74.35"
"A109960","앱토크롬","12","0","KOSDAQ","-2.39","81.25","","83.24"
"A110020","전진바이오팜","12","0","KOSDAQ","1.96","25.91","","25.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.11","104.5","","105.67"
"A110990","디아이티","12","0","KOSDAQ","0.64","267.25","","265.55"
"A111110","호전실업","12","0","KOSPI","-0.4","69.76","","70.04"
"A111380","동인기연","12","0","KOSPI","0","87.69","","87.69"
"A111710","남화산업","12","0","KOSDAQ","0.21","98.82","","98.62"
"A111770","영원무역","12","1","KOSPI","-1.28","2738.45","","2773.9"
"A112040","위메이드","12","0","KOSDAQ","0.18","957.35","","955.65"
"A112290","와이씨켐","12","0","KOSDAQ","1.81","227.49","","223.44"
"A112610","씨에스윈드","12","1","KOSPI","-1.67","1859.76","","1891.39"
"A113810","디젠스","12","0","KOSDAQ","-1.93","24.93","","25.42"
"A114090","GKL","12","1","KOSPI","-0.49","1001.44","","1006.39"
"A114190","강원에너지","12","0","KOSDAQ","4.21","303.81","","291.53"
"A114450","그린생명과학","12","0","KOSDAQ","0.37","54.6","","54.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.24","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","3.45","343.12","","331.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.72","395.76","","402.69"
"A115160","휴맥스","12","0","KOSDAQ","0.3","43.79","","43.66"
"A115180","큐리언트","12","0","KOSDAQ","4.94","443.89","","423"
"A115310","인포바인","12","0","KOSDAQ","-0.13","249.04","","249.36"
"A115440","우리넷","12","0","KOSDAQ","-1.61","72.65","","73.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.59","298.29","","285.21"
"A115480","씨유메디칼","12","0","KOSDAQ","0.33","37.04","","36.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.8","119.04","","120"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.7","29.02","","29.22"
"A115570","스타플렉스","12","0","KOSDAQ","-0.16","24.35","","24.39"
"A115610","이미지스","12","0","KOSDAQ","29.89","25.27","","19.45"
"A117580","대성에너지","12","0","KOSPI","-0.49","224.4","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","0.31","39.42","","39.29"
"A117730","티로보틱스","12","0","KOSDAQ","-5.18","226.89","","239.28"
"A118000","메타케어","12","0","KOSPI","0.31","54.8","","54.63"
"A118990","모트렉스","12","0","KOSDAQ","-0.33","228.48","","229.23"
"A119500","포메탈","12","0","KOSDAQ","-0.48","37.02","","37.2"
"A119610","인터로조","12","0","KOSDAQ","-0.15","246.61","","246.98"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.82","143.32","","145.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.57","575.71","","579"
"A120030","조선선재","12","0","KOSPI","0.96","145.13","","143.75"
"A120110","코오롱인더","12","1","KOSPI","-1.67","1053.98","","1071.87"
"A120240","대정화금","12","0","KOSDAQ","-0.08","93.83","","93.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.35","242.03","","242.88"
"A121600","나노신소재","12","0","KOSDAQ","-2.7","594.07","","610.56"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-22.43","19.9","","25.65"
"A121890","에스디시스템","12","0","KOSDAQ","1.5","20.72","","20.42"
"A122310","제노레이","12","0","KOSDAQ","-0.95","75.83","","76.55"
"A122350","삼기","12","0","KOSDAQ","-2.38","51.99","","53.25"
"A122450","KX","12","0","KOSDAQ","-1.44","183.76","","186.45"
"A122640","예스티","12","0","KOSDAQ","3.07","436.6","","423.58"
"A122690","서진오토모티브","12","0","KOSDAQ","1","42.87","","42.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.72","1837.33","","1824.25"
"A122900","아이마켓코리아","12","0","KOSPI","0","276.79","","276.79"
"A122990","와이솔","12","0","KOSDAQ","-0.17","166.03","","166.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.13","25.47","","25.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.85","149.68","","152.5"
"A123330","제닉","12","0","KOSDAQ","2.82","217.54","","211.57"
"A123410","코리아에프티","12","0","KOSDAQ","-3.56","188.76","","195.72"
"A123420","위메이드플레이","12","0","KOSDAQ","0.6","115.16","","114.47"
"A123570","이엠넷","12","0","KOSDAQ","0.44","51.23","","51.01"
"A123690","한국화장품","12","0","KOSPI","-0.8","159.07","","160.36"
"A123700","SJM","12","0","KOSPI","-0.41","56.33","","56.57"
"A123750","알톤","12","0","KOSDAQ","0.72","21.38","","21.22"
"A123840","뉴온","12","0","KOSDAQ","-2.04","42.8","","43.69"
"A123860","아나패스","12","0","KOSDAQ","1.76","244.89","","240.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.41","299.2","","300.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.11","429.05","","429.52"
"A124560","태웅로직스","12","0","KOSDAQ","-0.94","124.92","","126.11"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.68","159.84","","162.58"
"A125210","아모그린텍","12","0","KOSDAQ","-0.7","117.62","","118.45"
"A125490","한라캐스트","12","0","KOSDAQ","15.51","279.97","","242.38"
"A126340","비나텍","12","0","KOSDAQ","-3.77","324.99","","337.74"
"A126560","현대퓨처넷","12","0","KOSPI","0","358.71","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.33","187.05","","187.67"
"A126640","화신정공","12","0","KOSDAQ","-0.31","47.32","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.39","232.2","","231.3"
"A126720","수산인더스트리","12","0","KOSPI","1.15","314.29","","310.72"
"A126730","코칩","12","0","KOSDAQ","-1.79","149.49","","152.21"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.99","101.75","","104.89"
"A127120","제이에스링크","12","0","KOSDAQ","0.31","578.05","","576.27"
"A127710","아시아경제","12","0","KOSDAQ","-1.45","38.08","","38.64"
"A127980","화인써키트","12","0","KOSDAQ","1.23","77.79","","76.85"
"A128540","에코캡","12","0","KOSDAQ","-0.63","50.2","","50.53"
"A128660","피제이메탈","12","0","KOSDAQ","-1.03","71.31","","72.05"
"A128820","대성산업","12","0","KOSPI","4.01","211.25","","203.11"
"A128940","한미약품","12","1","KOSPI","6.69","4086.71","","3830.49"
"A129260","인터지스","12","0","KOSPI","0.18","81.66","","81.51"
"A129890","앱코","12","0","KOSDAQ","3.04","54.95","","53.33"
"A129920","대성하이텍","12","0","KOSDAQ","-0.9","60.28","","60.83"
"A130500","GH신소재","12","0","KOSDAQ","1.84","40.29","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","1.06","87.78","","86.86"
"A130660","한전산업","12","0","KOSPI","1.68","393.48","","386.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-7.14","24.19","","26.05"
"A131030","옵투스제약","12","0","KOSDAQ","0","129.23","","129.23"
"A131090","시큐브","12","0","KOSDAQ","-0.36","32.96","","33.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.71","45.02","","45.8"
"A131180","딜리","12","0","KOSDAQ","0.1","29.06","","29.03"
"A131220","대한과학","12","0","KOSDAQ","-0.51","36.53","","36.71"
"A131290","티에스이","12","0","KOSDAQ","0.98","514.36","","509.38"
"A131370","알서포트","12","0","KOSDAQ","-0.51","156.07","","156.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.95","123.95","","125.14"
"A131760","파인텍","12","0","KOSDAQ","0.12","37.74","","37.7"
"A131970","두산테스나","12","0","KOSDAQ","0.76","770.19","","764.39"
"A133750","메가엠디","12","0","KOSDAQ","-0.05","46.72","","46.74"
"A133820","화인베스틸","12","0","KOSPI","-0.22","69.73","","69.89"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.89","21.08","","21.49"
"A134380","미원화학","12","0","KOSPI","0.46","190.9","","190.02"
"A134580","탑코미디어","12","0","KOSDAQ","16.57","143.94","","123.48"
"A134790","시디즈","12","0","KOSPI","-0.2","49.6","","49.7"
"A136150","원일티엔아이","12","0","KOSDAQ","2.69","208.27","","202.82"
"A136410","아셈스","12","0","KOSDAQ","2.09","118.57","","116.14"
"A136480","하림","12","0","KOSDAQ","-1.31","320.75","","325"
"A136490","선진","12","0","KOSPI","-3.6","267.28","","277.27"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","153.62","","154.23"
"A137080","나래나노텍","12","0","KOSDAQ","1.68","36.77","","36.16"
"A137310","에스디바이오센서","12","1","KOSPI","-2.49","1238.19","","1269.84"
"A137400","피엔티","12","0","KOSDAQ","0.13","887.99","","886.8"
"A137940","넥스트아이","12","0","KOSDAQ","0.28","30.56","","30.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","80.5","","80.5"
"A138040","메리츠금융지주","12","1","KOSPI","-2.06","21657.41","","22112.99"
"A138070","신진에스엠","12","0","KOSDAQ","1.36","39.21","","38.68"
"A138080","오이솔루션","12","0","KOSDAQ","-0.82","115.8","","116.76"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","40.77","","40.82"
"A138610","나이벡","12","0","KOSDAQ","-0.2","281","","281.57"
"A138930","BNK금융지주","12","1","KOSPI","-1.6","4826.43","","4905.03"
"A139130","iM금융지주","12","1","KOSPI","-1.21","2378.96","","2408.13"
"A139480","이마트","12","1","KOSPI","-0.64","2135.92","","2149.71"
"A139670","키네마스터","12","0","KOSDAQ","0","33.67","","33.67"
"A139990","아주스틸","12","0","KOSPI","0.76","154.63","","153.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.34","92.47","","94.69"
"A140410","메지온","12","0","KOSDAQ","0","1737.63","","1737.63"
"A140430","카티스","12","0","KOSDAQ","0.22","43.55","","43.46"
"A140520","대창스틸","12","0","KOSDAQ","0.23","46.76","","46.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1","137.87","","139.27"
"A140860","파크시스템스","12","0","KOSDAQ","0.58","1829.29","","1818.8"
"A141000","비아트론","12","0","KOSDAQ","0.61","100.67","","100.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.08","5506.19","","5623.35"
"A142210","유니트론텍","12","0","KOSDAQ","0.61","139.51","","138.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.72","89.58","","90.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.01","58.58","","57.99"
"A143160","아이디스","12","0","KOSDAQ","0","192.9","","192.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.21","36.53","","36.09"
"A143240","사람인","12","0","KOSDAQ","0.28","166.74","","166.27"
"A143540","영우디에스피","12","0","KOSDAQ","6.93","35.77","","33.45"
"A144510","지씨셀","12","0","KOSDAQ","0.25","319.17","","318.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.11","238.12","","235.5"
"A145020","휴젤","12","0","KOSDAQ","-5.21","3801.95","","4011.11"
"A145170","노브랜드","12","0","KOSDAQ","-0.31","81.5","","81.75"
"A145210","다이나믹디자인","12","0","KOSPI","-2.33","25.85","","26.47"
"A145720","덴티움","12","1","KOSPI","-0.34","641.99","","644.21"
"A145990","삼양사","12","0","KOSPI","-1.34","533.21","","540.42"
"A146060","율촌","12","0","KOSDAQ","1.43","30.69","","30.26"
"A146320","비씨엔씨","12","0","KOSDAQ","1.07","157.41","","155.75"
"A147760","피엠티","12","0","KOSDAQ","-3.94","29.05","","30.24"
"A147830","제룡산업","12","0","KOSDAQ","0.31","128.8","","128.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.94","226.28","","221.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.53","69.15","","68.11"
"A148780","비큐AI","12","0","KOSDAQ","0.62","60.82","","60.44"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.14","37.55","","37.6"
"A149950","아바텍","12","0","KOSDAQ","4.84","145.31","","138.59"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.31","52.99","","53.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.3","289.9","","293.71"
"A153460","네이블","12","0","KOSDAQ","-0.65","49.76","","50.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","36.55","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","0.19","77.16","","77.02"
"A154030","아시아종묘","12","0","KOSDAQ","-2.53","25.51","","26.17"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.33","21.97","","22.04"
"A155650","와이엠씨","12","0","KOSDAQ","-1.76","70.69","","71.96"
"A155660","DSR","12","0","KOSPI","-0.66","60.32","","60.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.26","182.86","","178.83"
"A158430","아톤","12","0","KOSDAQ","-1.37","196.32","","199.05"
"A159010","아스플로","12","0","KOSDAQ","1.3","51.87","","51.21"
"A159580","제로투세븐","12","0","KOSDAQ","-0.22","90.85","","91.05"
"A159910","에코글로우","12","0","KOSDAQ","-0.86","27.48","","27.72"
