"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.89","28.29","","28.04"
"A037440","희림","12","0","KOSDAQ","1.15","61.05","","60.35"
"A037460","삼지전자","12","0","KOSDAQ","2.03","245.59","","240.7"
"A037560","LG헬로비전","12","0","KOSPI","0.83","564.59","","559.94"
"A037710","광주신세계","12","0","KOSPI","-0.27","292.8","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","2.15","64.28","","62.93"
"A037950","엘컴텍","12","0","KOSDAQ","0","148.21","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.2","","39.15"
"A038060","루멘스","12","0","KOSDAQ","1.57","107.32","","105.66"
"A038070","서린바이오","12","0","KOSDAQ","3.15","71.62","","69.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.62","41.33","","41.58"
"A038290","마크로젠","12","0","KOSDAQ","0.47","342.03","","340.44"
"A038390","레드캡투어","12","0","KOSDAQ","0","150.75","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","1.75","92.7","","91.1"
"A038500","삼표시멘트","12","0","KOSDAQ","1.5","399.37","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.13","81.95","","80.24"
"A038540","상상인","12","0","KOSDAQ","-1.62","986.2","","1002.44"
"A038620","위즈코프","12","0","KOSDAQ","0","50.87","","50.87"
"A038680","에스넷","12","0","KOSDAQ","-1.42","155.93","","158.18"
"A038870","에코심플렉스","12","0","KOSDAQ","4.78","76.4","","72.92"
"A038880","아이에이","12","0","KOSDAQ","1.29","159.21","","157.18"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","43.29","","43.6"
"A039010","현대에이치티","12","0","KOSDAQ","1.99","88.41","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","0","71.14","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","10.58","798.31","","721.93"
"A039130","하나투어","12","0","KOSPI","-3.13","647.02","","667.93"
"A039200","오스코텍","12","0","KOSDAQ","-0.99","699.74","","706.76"
"A039240","경남스틸","12","0","KOSDAQ","-0.77","48.25","","48.63"
"A039290","인포뱅크","12","0","KOSDAQ","1.8","68.86","","67.64"
"A039310","세중","12","0","KOSDAQ","1.91","67.78","","66.51"
"A039340","한국경제TV","12","0","KOSDAQ","-0.47","146.51","","147.2"
"A039420","케이엘넷","12","0","KOSDAQ","1.5","73.31","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","-0.9","261.19","","263.57"
"A039490","키움증권","12","0","KOSPI","-0.12","1823.23","","1825.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.89","324.64","","341.33"
"A039570","HDC랩스","12","0","KOSPI","0.6","165.42","","164.44"
"A039610","화성밸브","12","0","KOSDAQ","2.7","87.14","","84.84"
"A039740","한국정보공학","12","0","KOSDAQ","0.56","28.67","","28.51"
"A039830","오로라","12","0","KOSDAQ","-1.53","138.3","","140.46"
"A039840","디오","12","0","KOSDAQ","0.13","605.42","","604.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","126.86","","126.34"
"A039980","폴라리스AI","12","0","KOSDAQ","3.2","70.29","","68.11"
"A040160","누리플렉스","12","0","KOSDAQ","0.81","74.99","","74.38"
"A040300","YTN","12","0","KOSDAQ","2","85.68","","84"
"A040350","크레오에스지","12","0","KOSDAQ","2.16","129.95","","127.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","120.87","","119.93"
"A040610","SG&G","12","0","KOSDAQ","0.48","70.73","","70.39"
"A040910","아이씨디","12","0","KOSDAQ","2.69","167.3","","162.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.43","44.02","","43.83"
"A041190","우리기술투자","12","0","KOSDAQ","2.46","331.8","","323.82"
"A041440","현대에버다임","12","0","KOSDAQ","2.1","104.45","","102.3"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","92.6","","92.06"
"A041510","에스엠","12","0","KOSDAQ","-2.4","1094.26","","1121.15"
"A041520","이엘씨","12","0","KOSDAQ","1.03","71.79","","71.06"
"A041590","플래스크","12","0","KOSDAQ","2.73","75.38","","73.38"
"A041650","상신브레이크","12","0","KOSPI","1.84","89","","87.39"
"A041830","인바디","12","0","KOSDAQ","-0.18","377.67","","378.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.81","100.42","","98.64"
"A041920","메디아나","12","0","KOSDAQ","1.18","66.52","","65.74"
"A041930","SY동아","12","0","KOSDAQ","2.04","94.96","","93.06"
"A041960","코미팜","12","0","KOSDAQ","-0.21","1367.57","","1370.47"
"A042000","카페24","12","0","KOSDAQ","-0.45","622.42","","625.25"
"A042040","케이피엠테크","12","0","KOSDAQ","0","96.02","","96.02"
"A042110","에스씨디","12","0","KOSDAQ","5.59","82.16","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","-0.17","129.43","","129.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","120.01","","120.45"
"A042500","링네트","12","0","KOSDAQ","-5.76","75.73","","80.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.28","112.13","","111.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","244.97","","246.45"
"A042600","새로닉스","12","0","KOSDAQ","1.02","55.6","","55.04"
"A042660","한화오션","12","1","KOSPI","1.82","3291.22","","3232.25"
"A042700","한미반도체","12","0","KOSPI","0.14","424.03","","423.46"
"A042940","상지건설","12","0","KOSDAQ","9.21","81.76","","74.87"
"A043090","더테크놀로지","12","0","KOSDAQ","4.57","92.9","","88.84"
"A043100","알파AI","12","0","KOSDAQ","1.18","41.56","","41.08"
"A043150","바텍","12","0","KOSDAQ","1.97","421.86","","413.69"
"A043200","파루","12","0","KOSDAQ","2.61","88.96","","86.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.14","62.59","","58.97"
"A043260","성호전자","12","0","KOSDAQ","-0.49","35.95","","36.13"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","91.44","","91.08"
"A043360","디지아이","12","0","KOSDAQ","0.18","25.74","","25.7"
"A043370","피에이치에이","12","0","KOSDAQ","-2.14","191.73","","195.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","236.24","","235.37"
"A043650","국순당","12","0","KOSDAQ","1.86","73.4","","72.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","71.45","","71.96"
"A043910","자연과환경","12","0","KOSDAQ","3.58","49.06","","47.36"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.85","418.24","","421.81"
"A044380","주연테크","12","0","KOSPI","1.64","52.95","","52.09"
"A044450","KSS해운","12","0","KOSPI","-0.43","162.3","","163"
"A044480","빌리언스","12","0","KOSDAQ","1.59","86.49","","85.14"
"A044490","태웅","12","0","KOSDAQ","0.49","206.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","4","33.68","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.54","179.11","","178.15"
"A044960","이글벳","12","0","KOSDAQ","0.25","99.62","","99.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","0.91","56.59","","56.08"
"A045100","한양이엔지","12","0","KOSDAQ","0","240.3","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","1.27","36.91","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","1.22","24.95","","24.65"
"A045390","대아티아이","12","0","KOSDAQ","2.15","439.72","","430.47"
"A045510","정원엔시스","12","0","KOSDAQ","6.5","55.4","","52.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.87","148.85","","150.15"
"A045660","에이텍","12","0","KOSDAQ","-1.85","78.97","","80.45"
"A045970","코아시아","12","0","KOSDAQ","-0.72","135.62","","136.6"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.79","108.13","","106.22"
"A046210","HLB파나진","12","0","KOSDAQ","0.5","129.03","","128.39"
"A046310","백금T&A","12","0","KOSDAQ","0","44.99","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.98","81.79","","79.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","210.25","","210.25"
"A046890","서울반도체","12","0","KOSDAQ","1.85","1125.29","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","3.69","69.78","","67.3"
"A046970","우리로","12","0","KOSDAQ","-4.74","77.22","","81.07"
"A047040","대우건설","12","1","KOSPI","0.81","2073.96","","2057.33"
"A047050","포스코인터내셔널","12","1","KOSPI","1.45","2152.9","","2122.05"
"A047080","한빛소프트","12","0","KOSDAQ","11.3","83.01","","74.59"
"A047310","파워로직스","12","0","KOSDAQ","0","487.06","","487.06"
"A047400","유니온머티리얼","12","0","KOSPI","-2.19","121.8","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","5.12","85.33","","81.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.97","115.42","","116.56"
"A047810","한국항공우주","12","1","KOSPI","0.72","3411.63","","3387.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.08","112.68","","110.39"
"A047920","HLB제약","12","0","KOSDAQ","-1.04","66.13","","66.82"
"A048410","현대바이오","12","0","KOSDAQ","0.85","606.77","","601.65"
"A048430","유라테크","12","0","KOSDAQ","2.21","69.24","","67.74"
"A048470","대동스틸","12","0","KOSDAQ","2.85","75.9","","73.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.59","508.68","","511.68"
"A048550","SM C&C","12","0","KOSDAQ","-1.08","172.13","","174.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.13","49.73","","49.67"
"A048830","엔피케이","12","0","KOSDAQ","0.46","41.01","","40.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.25","126.82","","125.26"
"A048910","대원미디어","12","0","KOSDAQ","1.45","105.66","","104.15"
"A049070","인탑스","12","0","KOSDAQ","-1.51","336.26","","341.42"
"A049080","기가레인","12","0","KOSDAQ","0.9","116.15","","115.11"
"A049120","파인디앤씨","12","0","KOSDAQ","2.49","48.28","","47.11"
"A049180","셀루메드","12","0","KOSDAQ","0.36","170.76","","170.14"
"A049430","코메론","12","0","KOSDAQ","0.89","71.84","","71.21"
"A049470","비트플래닛","12","0","KOSDAQ","1.49","49.33","","48.6"
"A049480","오픈베이스","12","0","KOSDAQ","30","108.25","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","1.16","114.37","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","2.48","62.88","","61.36"
"A049630","재영솔루텍","12","0","KOSDAQ","3.2","93.91","","90.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","65.57","","65.35"
"A049800","우진플라임","12","0","KOSPI","1.12","49.5","","48.95"
"A049830","승일","12","0","KOSDAQ","-0.21","59.05","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.04","407.21","","387.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.45","205.86","","206.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.03","58.84","","56.56"
"A050110","캠시스","12","0","KOSDAQ","-1.86","152.96","","155.86"
"A050120","ES큐브","12","0","KOSDAQ","0.46","74.4","","74.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.4","74.16","","76.77"
"A050860","아세아텍","6","0","KOSDAQ","1.05","84.35","","83.48"
"A050890","쏠리드","12","0","KOSDAQ","-5.9","307.07","","326.32"
"A050960","수산아이앤티","12","0","KOSDAQ","0","46.24","","46.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.87","106.98","","109.02"
"A051360","토비스","12","0","KOSDAQ","0.29","115.35","","115.01"
"A051370","인터플렉스","12","0","KOSDAQ","0.43","275.26","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.37","43.58","","43.74"
"A051390","YW","12","0","KOSDAQ","0.73","47.12","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","63.9","","63.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.55","325.88","","324.09"
"A051600","한전KPS","12","1","KOSPI","2.96","1485","","1442.25"
"A051630","진양화학","12","0","KOSPI","-2.07","56.88","","58.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.16","41.28","","39.64"
"A051900","LG생활건강","12","1","KOSPI","-0.98","20444.22","","20647.26"
"A051910","LG화학","12","1","KOSPI","1.19","24071.99","","23789.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.95","81.4","","84.75"
"A052020","에스티큐브","12","0","KOSDAQ","1.98","482.13","","472.78"
"A052220","iMBC","12","0","KOSDAQ","9.01","59.8","","54.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.06","249.75","","240"
"A052300","오션인더블유","12","0","KOSDAQ","0.44","60.86","","60.6"
"A052330","코텍","12","0","KOSDAQ","0.7","225.05","","223.49"
"A052400","코나아이","12","0","KOSDAQ","0","277.73","","277.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0.81","103.92","","103.08"
"A052460","아이크래프트","12","0","KOSDAQ","12.46","56.02","","49.81"
"A052600","한네트","12","0","KOSDAQ","0.6","39.09","","38.85"
"A052690","한전기술","12","1","KOSPI","0.94","823.64","","816"
"A052710","아모텍","12","0","KOSDAQ","4.85","221.18","","210.94"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.97","176.76","","175.06"
"A052860","아이앤씨","12","0","KOSDAQ","2.41","93.82","","91.61"
"A052900","KX하이텍","12","0","KOSDAQ","0.82","45.85","","45.48"
"A053030","바이넥스","12","0","KOSDAQ","0.94","341.22","","338.04"
"A053050","지에스이","12","0","KOSDAQ","0.32","46.93","","46.78"
"A053060","세동","12","0","KOSDAQ","3.64","17.09","","16.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","38.04","","37.98"
"A053210","스카이라이프","12","0","KOSPI","2.34","523.65","","511.7"
"A053260","금강철강","12","0","KOSDAQ","0","69.83","","69.83"
"A053270","구영테크","12","0","KOSDAQ","0","43.95","","43.95"
"A053280","예스24","12","0","KOSDAQ","-0.31","112.32","","112.66"
"A053290","NE능률","12","0","KOSDAQ","-1.78","52.1","","53.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.78","121.08","","120.14"
"A053350","이니텍","12","0","KOSDAQ","0.72","110.43","","109.64"
"A053450","세코닉스","12","0","KOSDAQ","1.66","86.87","","85.46"
"A053580","웹케시","12","0","KOSDAQ","2.04","405.82","","397.7"
"A053610","프로텍","12","0","KOSDAQ","0.93","206.23","","204.34"
"A053620","태양","12","0","KOSDAQ","1.48","88.58","","87.29"
"A053690","한미글로벌","12","0","KOSPI","2.28","122.72","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","101.3","","100.82"
"A053800","안랩","12","0","KOSDAQ","1.44","636.88","","627.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.24","145.71","","145.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","39.37","","39.37"
"A054050","NH농우바이오","12","0","KOSDAQ","2.17","188.36","","184.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","58.28","","58.16"
"A054180","메디콕스","12","0","KOSDAQ","1.42","77.13","","76.05"
"A054210","이랜텍","12","0","KOSDAQ","3.73","136.59","","131.67"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.57","53.73","","49.04"
"A054410","케이피티유","12","0","KOSDAQ","0.31","24.74","","24.67"
"A054450","텔레칩스","12","0","KOSDAQ","0.75","181.65","","180.3"
"A054540","삼영엠텍","12","0","KOSDAQ","1.33","44.66","","44.07"
"A054620","APS","12","0","KOSDAQ","0.51","80.86","","80.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.79","183.74","","182.31"
"A054780","키이스트","12","0","KOSDAQ","0.72","299.82","","297.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.7","149.01","","147.97"
"A054920","한컴위드","12","0","KOSDAQ","1.09","60.9","","60.24"
"A054930","유신","12","0","KOSDAQ","2.22","69.15","","67.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.03","50.76","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","0.69","276.03","","274.13"
"A055490","테이팩스","12","0","KOSPI","0.67","106.15","","105.44"
"A055550","신한지주","12","1","KOSPI","0.22","21623.5","","21576.08"
"A056080","유진로봇","12","0","KOSDAQ","1.76","140.86","","138.42"
"A056090","시지메드텍","12","0","KOSDAQ","0.97","64.26","","63.64"
"A056190","SFA","12","0","KOSDAQ","2.96","1499.19","","1456.1"
"A056360","코위버","12","0","KOSDAQ","-3.26","87.29","","90.23"
"A056700","신화인터텍","12","0","KOSDAQ","-5.76","128.78","","136.64"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.06","68.76","","67.37"
"A057050","현대홈쇼핑","12","1","KOSPI","1.64","1117.2","","1099.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.4","95.39","","93.15"
"A057680","티사이언티픽","12","0","KOSDAQ","1.53","44.82","","44.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.62","25.84","","26"
"A058400","KNN","12","0","KOSDAQ","16.81","174.81","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","-2.05","114.6","","117"
"A058450","한주에이알티","12","0","KOSDAQ","0.33","24.33","","24.25"
"A058470","리노공업","12","0","KOSDAQ","3.4","926.74","","896.25"
"A058610","에스피지","12","0","KOSDAQ","2.91","177.45","","172.44"
"A058630","엠게임","12","0","KOSDAQ","1.64","66.45","","65.37"
"A058650","세아홀딩스","12","0","KOSPI","0.22","364.8","","364"
"A058730","다스코","12","0","KOSPI","2.84","105.95","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","-0.26","411.07","","412.16"
"A058850","KTcs","12","0","KOSPI","0","97.96","","97.96"
"A058860","KTis","12","0","KOSPI","0.41","85.61","","85.26"
"A058970","엠로","12","0","KONEX","0","10.59","","10.59"
"A059090","미코","12","0","KOSDAQ","0.74","212.64","","211.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","9.82","46.67","","42.5"
"A059120","아진엑스텍","12","0","KOSDAQ","2.41","56.12","","54.8"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","68.96","","68.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.12","333.62","","326.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","128.55","","129.62"
"A060240","스타코링크","12","0","KOSDAQ","1.4","122.33","","120.64"
"A060250","NHN KCP","12","0","KOSDAQ","4.36","329.64","","315.86"
"A060260","뉴보텍","12","0","KOSDAQ","1.36","40.03","","39.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.16","207.82","","208.15"
"A060310","3S","3","0","KOSDAQ","0.19","116.86","","116.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.79","84.21","","85.74"
"A060380","동양에스텍","12","0","KOSDAQ","1.97","31","","30.4"
"A060480","국일신동","12","0","KOSDAQ","2.36","91.49","","89.39"
"A060540","에스에이티","12","0","KOSDAQ","0","66.12","","66.12"
"A060560","HC홈센타","12","0","KOSDAQ","2.61","117.03","","114.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","434.85","","433.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.92","144.83","","146.18"
"A060720","KH바텍","12","0","KOSDAQ","-0.88","232.91","","234.98"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.12","43.63","","43.58"
"A060980","HL홀딩스","12","1","KOSPI","4.16","446.11","","428.31"
"A061040","알에프텍","12","0","KOSDAQ","0.46","132.88","","132.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.77","99.44","","97.71"
"A061970","LB세미콘","12","0","KOSDAQ","-2.37","450.98","","461.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.16","286.89","","283.59"
"A063160","종근당바이오","12","0","KOSPI","13.35","153.22","","135.18"
"A063170","서울옥션","12","0","KOSDAQ","0.62","137.88","","137.03"
"A063440","SM Life Design","12","0","KOSDAQ","3.51","78.22","","75.57"
"A063570","NICE인프라","12","0","KOSDAQ","1.47","311.81","","307.31"
"A063760","이엘피","12","0","KOSDAQ","4.21","66.78","","64.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.38","85.7","","85.38"
"A064240","홈캐스트","12","0","KOSDAQ","1.93","170.11","","166.88"
"A064260","다날","12","0","KOSDAQ","0.3","198.16","","197.56"
"A064290","인텍플러스","12","0","KOSDAQ","-1.07","71.34","","72.11"
"A064350","현대로템","12","1","KOSPI","0.5","1721.25","","1712.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.72","41.06","","41.36"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.71","218.32","","216.78"
"A064760","티씨케이","12","0","KOSDAQ","1.01","701.67","","694.66"
"A064800","포니링크","12","0","KOSDAQ","1.5","108.11","","106.51"
"A064820","케이프","12","0","KOSDAQ","3.11","55.01","","53.35"
"A064850","에프앤가이드","12","0","KONEX","0","42.85","","42.85"
"A064960","SNT모티브","12","1","KOSPI","-2.2","650.73","","665.35"
"A065060","지엔코","12","0","KOSDAQ","0","135.74","","135.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.87","182.13","","183.73"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.06","115.15","","122.57"
"A065350","신성델타테크","12","0","KOSDAQ","0.67","83.27","","82.72"
"A065370","위세아이텍","12","0","KONEX","-0.13","27.17","","27.2"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.41","48.41","","46.37"
"A065450","빅텍","12","0","KOSDAQ","0.16","77.54","","77.42"
"A065500","오리엔트정공","12","0","KOSDAQ","0","59.31","","59.31"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","128.93","","129.52"
"A065530","와이어블","12","0","KOSDAQ","-0.3","260.6","","261.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.36","52.62","","51.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.17","138.36","","135.42"
"A065660","안트로젠","12","0","KOSDAQ","1.63","486.15","","478.36"
"A065680","우주일렉트로","12","0","KOSDAQ","1.57","96.36","","94.87"
"A065690","파커스","12","0","KOSDAQ","3.55","46.85","","45.24"
"A065710","서호전기","12","0","KOSDAQ","-2.36","117.42","","120.25"
"A065770","CS","12","0","KOSDAQ","0.72","78.73","","78.17"
"A065950","웰크론","12","0","KOSDAQ","1.54","98.62","","97.13"
"A066130","하츠","12","0","KOSDAQ","0.56","92.54","","92.03"
"A066310","큐에스아이","12","0","KOSDAQ","2.69","53.64","","52.24"
"A066360","체리부로","12","0","KOSDAQ","1.2","82.36","","81.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.19","71.04","","69.52"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.78","80.94","","83.26"
"A066570","LG전자","12","1","KOSPI","6.03","13517.31","","12748.16"
"A066590","스모트로닉","12","0","KOSDAQ","2.09","114.83","","112.48"
"A066620","국보디자인","12","0","KOSDAQ","3.3","117.38","","113.63"
"A066670","디티씨","12","0","KOSDAQ","0","71.22","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.06","291.81","","283.15"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.91","75.85","","75.17"
"A066910","손오공","12","0","KOSDAQ","2.08","53.65","","52.55"
"A066970","엘앤에프","12","0","KOSDAQ","-1.31","652.39","","661.06"
"A066980","한성크린텍","12","0","KOSDAQ","0.89","144.16","","142.89"
"A067000","조이시티","12","0","KOSDAQ","2.6","79.18","","77.18"
"A067010","이씨에스","3","0","KOSDAQ","0.69","33","","32.77"
"A067080","대화제약","12","0","KOSDAQ","0.58","315.29","","313.47"
"A067160","SOOP","12","0","KOSDAQ","2.95","762.1","","740.26"
"A067170","오텍","12","0","KOSDAQ","0.37","206.25","","205.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.2","301.08","","297.52"
"A067290","JW신약","12","0","KOSDAQ","0.51","248.34","","247.09"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","111.06","","110.93"
"A067370","선바이오","12","0","KONEX","0.76","152.26","","151.11"
"A067390","아스트","12","0","KOSDAQ","-0.45","175.17","","175.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.67","86.45","","85.88"
"A067630","HLB생명과학","12","0","KOSDAQ","0.32","739.35","","737.01"
"A067730","로지시스","12","0","KOSDAQ","-0.16","29.33","","29.38"
"A067770","세진티에스","12","0","KOSDAQ","3.39","25.61","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","1.56","160.47","","158.01"
"A067900","와이엔텍","12","0","KOSDAQ","2.89","142.32","","138.32"
"A067920","이글루","12","0","KOSDAQ","0.11","49.81","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","1.28","332.24","","328.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.96","62.12","","60.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.71","380.56","","377.88"
"A068270","셀트리온","12","1","KOSPI","1.76","25922.47","","25473.32"
"A068290","삼성출판사","12","0","KOSPI","-1.18","167","","169"
"A068330","일신바이오","12","0","KOSDAQ","2.37","85.78","","83.79"
"A068760","셀트리온제약","12","0","KOSDAQ","1.74","1792.39","","1761.72"
"A068790","DMS","12","0","KOSDAQ","1.28","127.83","","126.22"
"A068930","디지털대성","12","0","KOSDAQ","-0.2","222.29","","222.74"
"A068940","셀피글로벌","12","0","KOSDAQ","6.44","69.53","","65.32"
"A069080","웹젠","12","0","KOSDAQ","0.92","580.86","","575.57"
"A069140","누리플랜","12","0","KOSDAQ","0","32.99","","32.99"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","876.85","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-0.85","20.74","","20.92"
"A069410","엔텔스","12","0","KOSDAQ","-4.75","117.63","","123.5"
"A069460","대호에이엘","12","0","KOSPI","1.32","104.47","","103.11"
"A069510","에스텍","12","0","KOSDAQ","-1.12","144.01","","145.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.94","1824.89","","1842.27"
"A069640","한세엠케이","12","0","KOSPI","1.6","73.58","","72.42"
"A069730","DSR제강","12","0","KOSPI","0.7","72.29","","71.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.37","103.33","","103.71"
"A069960","현대백화점","12","1","KOSPI","0.95","1989.21","","1970.49"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.44","","34.44"
"A070590","인티큐브","12","0","KOSDAQ","1.61","39.35","","38.72"
"A070960","모나용평","12","0","KOSPI","4.8","347.04","","331.16"
"A071050","한국금융지주","12","1","KOSPI","0.27","4168.3","","4157.16"
