"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.49","1093.17","","1144.51"
"A036890","진성티이씨","12","0","KOSDAQ","-3.09","211.56","","218.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.57","781.64","","810.59"
"A037030","파워넷","12","0","K-OTC","11.3","30.4","","27.32"
"A037070","파세코","12","0","KOSDAQ","-0.71","78.4","","78.96"
"A037230","한국팩키지","12","0","KOSDAQ","0.43","58.13","","57.88"
"A037270","YG PLUS","12","0","KOSPI","-0.25","118.09","","118.38"
"A037330","인지디스플레","12","0","KOSDAQ","-1.28","68.54","","69.43"
"A037350","성도이엔지","12","0","KOSDAQ","-4.23","101.64","","106.12"
"A037370","EG","12","0","KOSDAQ","-0.14","54.68","","54.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.85","43.62","","45.36"
"A037440","희림","12","0","KOSDAQ","-1.71","68.01","","69.19"
"A037460","삼지전자","12","0","KOSDAQ","-2.65","122.36","","125.69"
"A037560","LG헬로비전","12","0","KOSPI","2.79","685.4","","666.82"
"A037710","광주신세계","12","0","KOSPI","0","393.6","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.72","65.26","","67.09"
"A037950","엘컴텍","12","0","KOSDAQ","2.33","185.78","","181.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.67","39.91","","40.19"
"A038060","루멘스","12","0","KOSDAQ","-1.58","191.23","","194.31"
"A038070","서린바이오","12","0","KOSDAQ","-2.99","73.21","","75.47"
"A038110","에코플라스틱","12","0","KOSDAQ","0","53.11","","53.11"
"A038290","마크로젠","12","0","KOSDAQ","-2.45","225.41","","231.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","145.16","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","1.21","87.5","","86.46"
"A038500","삼표시멘트","12","0","KOSDAQ","2.24","416.01","","406.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","37.47","","37.6"
"A038540","상상인","12","0","KOSDAQ","3.67","435.63","","420.19"
"A038620","위즈코프","12","0","KOSDAQ","-3.53","50.5","","52.35"
"A038680","에스넷","12","0","KOSDAQ","-2.96","89.7","","92.43"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.98","106.42","","111.99"
"A038880","아이에이","12","0","KOSDAQ","-1.48","148","","150.22"
"A038950","파인디지털","12","0","KOSDAQ","-2.5","63.75","","65.39"
"A039010","현대에이치티","12","0","KOSDAQ","-2.16","86.08","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48.57","","48.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.6","1018.06","","1056.13"
"A039130","하나투어","12","0","KOSPI","4.14","994.35","","954.85"
"A039200","오스코텍","12","0","KOSDAQ","-3.86","194.4","","202.2"
"A039240","경남스틸","12","0","KOSDAQ","-0.96","51.5","","52"
"A039290","인포뱅크","12","0","KOSDAQ","1.2","87.81","","86.77"
"A039310","세중","12","0","KOSDAQ","0.14","66.23","","66.14"
"A039340","한국경제TV","12","0","KOSDAQ","-2.03","94.42","","96.37"
"A039420","케이엘넷","12","0","KOSDAQ","-2.17","70.65","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","-6.13","224.02","","238.66"
"A039490","키움증권","12","0","KOSPI","-3.9","1851.96","","1927.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","117.24","","118.75"
"A039570","HDC랩스","12","0","KOSPI","-0.49","248.55","","249.78"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.66","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","1.77","34.6","","34"
"A039830","오로라","12","0","KOSDAQ","-1.84","114.62","","116.78"
"A039840","디오","12","0","KOSDAQ","-4.27","527.21","","550.72"
"A039860","나노엔텍","12","0","KOSDAQ","-2.43","113.03","","115.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","115.55","","117.71"
"A040160","누리플렉스","12","0","KOSDAQ","-3.16","107.29","","110.79"
"A040300","YTN","12","0","KOSDAQ","-1.24","100.38","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","-1.91","236.02","","240.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","115.7","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-1.79","131.24","","133.62"
"A040910","아이씨디","12","0","KOSDAQ","-2.11","229.36","","234.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.96","49.17","","49.64"
"A041190","우리기술투자","12","0","KOSDAQ","-2.29","50.23","","51.41"
"A041440","현대에버다임","12","0","KOSDAQ","-3.42","227.53","","235.59"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","137.34","","137.55"
"A041510","에스엠","12","0","KOSDAQ","0.5","653.76","","650.49"
"A041520","이엘씨","12","0","KOSDAQ","-1.06","114.09","","115.31"
"A041590","플래스크","12","0","KOSDAQ","-2.1","112.83","","115.25"
"A041650","상신브레이크","12","0","KOSPI","0.14","148.8","","148.58"
"A041830","인바디","12","0","KOSDAQ","-1.32","410.51","","415.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.76","117.76","","123.65"
"A041920","메디아나","12","0","KOSDAQ","-2.46","119.81","","122.84"
"A041930","SY동아","12","0","KOSDAQ","-1.88","74.26","","75.68"
"A041960","코미팜","12","0","KOSDAQ","-1.8","2242.7","","2283.72"
"A042000","카페24","12","0","K-OTC","0.1","385.12","","384.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.58","99.58","","104.36"
"A042110","에스씨디","12","0","KOSDAQ","-1.2","99.56","","100.77"
"A042370","비츠로테크","12","0","KOSDAQ","-2.23","117.58","","120.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.64","137.28","","138.17"
"A042500","링네트","12","0","KOSDAQ","-1.25","58.41","","59.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","91.93","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","164.13","","164.63"
"A042600","새로닉스","12","0","KOSDAQ","-0.58","63.36","","63.73"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-3.87","537.27","","558.89"
"A042940","상지건설","12","0","KOSDAQ","1.84","39.93","","39.2"
"A043090","더테크놀로지","12","0","KOSDAQ","2.16","93.22","","91.25"
"A043100","알파AI","12","0","KOSDAQ","-2.42","91.59","","93.87"
"A043150","바텍","12","0","KOSDAQ","-2.54","456.03","","467.91"
"A043200","파루","12","0","KOSDAQ","-2.76","155.87","","160.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.47","52.14","","53.46"
"A043260","성호전자","12","0","KOSDAQ","-2.14","33.78","","34.52"
"A043340","에쎈테크","12","0","KOSDAQ","-1.72","102.96","","104.76"
"A043360","디지아이","12","0","KOSDAQ","-1.13","31.41","","31.77"
"A043370","피에이치에이","12","0","KOSDAQ","-0.35","301.35","","302.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.43","45.83","","45.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.22","229.73","","244.98"
"A043650","국순당","12","0","KOSDAQ","-3.53","117.15","","121.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.23","88.68","","91.64"
"A043910","자연과환경","12","0","KOSDAQ","1.07","63.99","","63.32"
"A044180","KD","12","0","KOSDAQ","-4.52","48.86","","51.18"
"A044340","위닉스","12","0","KOSDAQ","-2.86","166.86","","171.77"
"A044380","주연테크","12","0","KOSPI","-0.47","67.63","","67.94"
"A044450","KSS해운","12","0","KOSPI","0","225.37","","225.37"
"A044480","빌리언스","12","0","KOSDAQ","-1","50.91","","51.43"
"A044490","태웅","12","0","KOSDAQ","-2.45","477.18","","489.18"
"A044780","에이치케이","12","0","KOSDAQ","-2.03","35.65","","36.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.13","245.38","","255.94"
"A044960","이글벳","12","0","KOSDAQ","-1.14","60.91","","61.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-2.63","55.54","","57.03"
"A045100","한양이엔지","12","0","KOSDAQ","-4.04","234.9","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.08","33.22","","33.93"
"A045340","토탈소프트","12","0","KOSDAQ","-0.84","25.2","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","-1.82","134.48","","136.97"
"A045510","정원엔시스","12","0","KOSDAQ","0","76.82","","76.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.93","47.71","","49.66"
"A045660","에이텍","12","0","KOSDAQ","-2","64.76","","66.08"
"A045970","코아시아","12","0","KOSDAQ","-1.17","100.04","","101.23"
"A046070","코다코","12","0","KOSDAQ","-2.63","137.31","","141.02"
"A046120","오르비텍","12","0","KOSDAQ","-4.06","79.07","","82.41"
"A046210","HLB파나진","12","0","KOSDAQ","0","165.46","","165.46"
"A046310","백금T&A","12","0","KOSDAQ","-4.06","54.11","","56.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.11","","60.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.73","219.27","","223.13"
"A046890","서울반도체","12","0","KOSDAQ","-3.35","1177.77","","1218.58"
"A046940","우원개발","12","0","KOSDAQ","-1.12","58.46","","59.12"
"A046970","우리로","12","0","KOSDAQ","2.2","64.75","","63.36"
"A047040","대우건설","12","1","KOSPI","0.88","3333.29","","3304.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.3","2886.98","","2954.83"
"A047080","한빛소프트","12","0","KOSDAQ","-1.79","95.03","","96.77"
"A047310","파워로직스","12","0","KOSDAQ","-4.5","154.11","","161.37"
"A047400","유니온머티리얼","12","0","KOSPI","-1.86","110.88","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","-0.5","78.4","","78.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.97","113.15","","115.42"
"A047810","한국항공우주","12","1","KOSPI","-1.16","4990.73","","5049.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.27","96.14","","97.38"
"A047920","HLB제약","12","0","KOSDAQ","-4.15","68.32","","71.28"
"A048410","현대바이오","12","0","KOSDAQ","-2.76","202.82","","208.57"
"A048430","유라테크","12","0","KOSDAQ","-2.86","105.64","","108.75"
"A048470","대동스틸","12","0","KOSDAQ","0.39","51.2","","51"
"A048530","인트론바이오","12","0","KOSDAQ","-6.97","491.76","","528.6"
"A048550","SM C&C","12","0","KOSDAQ","0.18","198.86","","198.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.12","79.98","","80.88"
"A048830","엔피케이","12","0","KOSDAQ","1.54","38.32","","37.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.67","81.78","","84.03"
"A048910","대원미디어","12","0","KOSDAQ","1.99","90.44","","88.68"
"A049070","인탑스","12","0","KOSDAQ","-0.43","197.8","","198.66"
"A049080","기가레인","12","0","KOSDAQ","-0.73","139.07","","140.09"
"A049120","파인디앤씨","12","0","KOSDAQ","3.72","62.82","","60.57"
"A049180","셀루메드","12","0","KOSDAQ","-4.67","140.89","","147.78"
"A049430","코메론","12","0","KOSDAQ","-1.23","87.31","","88.4"
"A049470","비트플래닛","12","0","KOSDAQ","-1.44","87.68","","88.97"
"A049480","오픈베이스","12","0","KOSDAQ","-4.13","138.73","","144.7"
"A049520","유아이엘","12","0","KOSDAQ","-1.34","160.66","","162.84"
"A049550","잉크테크","12","0","KOSDAQ","-0.53","52.63","","52.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-4","94.73","","98.67"
"A049720","고려신용정보","12","0","KOSDAQ","7.38","46.83","","43.62"
"A049800","우진플라임","12","0","KOSPI","-3.41","141.5","","146.5"
"A049830","승일","12","0","KOSDAQ","-0.81","75.12","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.91","563.07","","579.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.98","329","","342.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.92","74.67","","75.36"
"A050110","캠시스","12","0","KOSDAQ","-3.66","147.95","","153.57"
"A050120","ES큐브","12","0","KOSDAQ","-1.69","72.75","","74"
"A050760","에스폴리텍","12","0","KOSDAQ","0.16","50.23","","50.15"
"A050860","아세아텍","6","0","KOSDAQ","-2.39","57.14","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","2.78","75.54","","73.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.3","66.63","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","-2.94","19.04","","19.61"
"A051360","토비스","12","0","KOSDAQ","-0.57","146.27","","147.11"
"A051370","인터플렉스","12","0","KOSDAQ","-5.56","734.61","","777.82"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.37","","31.44"
"A051390","YW","12","0","KOSDAQ","0.12","49.06","","49"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.17","59.92","","60.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.94","508.1","","503.36"
"A051600","한전KPS","12","1","KOSPI","1.35","2027.25","","2000.25"
"A051630","진양화학","12","0","KOSPI","-1.03","34.5","","34.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.77","66.81","","68.02"
"A051900","LG생활건강","12","1","KOSPI","0.2","15633.82","","15602.58"
"A051910","LG화학","12","1","KOSPI","-2.42","22801.33","","23366.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","22.73","","22.73"
"A052020","에스티큐브","12","0","KOSDAQ","-6.78","158.98","","170.55"
"A052220","iMBC","12","0","KOSDAQ","-1.26","80.96","","82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.78","249","","253.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.43","81.32","","81.67"
"A052330","코텍","12","0","KOSDAQ","-1.78","214.93","","218.82"
"A052400","코나아이","12","0","KOSDAQ","15.63","201.49","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.33","136.78","","138.61"
"A052460","아이크래프트","12","0","KOSDAQ","1.65","44.7","","43.97"
"A052600","한네트","12","0","KOSDAQ","-2.18","41.51","","42.44"
"A052690","한전기술","12","1","KOSPI","0","760.58","","760.58"
"A052710","아모텍","12","0","KOSDAQ","-5.1","263.07","","277.2"
"A052770","아이톡시","12","0","KOSDAQ","-0.32","109.84","","110.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.36","164.29","","168.26"
"A052860","아이앤씨","12","0","KOSDAQ","0.27","54.53","","54.39"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","57.32","","57.55"
"A053030","바이넥스","12","0","KOSDAQ","1.85","310.27","","304.63"
"A053050","지에스이","12","0","KOSDAQ","-1.31","56.34","","57.09"
"A053060","세동","12","0","KOSDAQ","0","24.39","","24.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.44","40.92","","41.1"
"A053210","스카이라이프","12","0","KOSPI","-0.6","798.63","","803.41"
"A053260","금강철강","12","0","KOSDAQ","-2.12","73.48","","75.07"
"A053270","구영테크","12","0","KOSDAQ","-0.25","39.89","","39.98"
"A053280","예스24","12","0","KOSDAQ","-3.93","113.52","","118.16"
"A053290","NE능률","12","0","KOSDAQ","-0.5","69.3","","69.64"
"A053300","한국정보인증","12","0","KOSDAQ","-1.88","178.58","","182"
"A053350","이니텍","12","0","KOSDAQ","-0.13","149.22","","149.42"
"A053450","세코닉스","12","0","KOSDAQ","-4.37","179.19","","187.38"
"A053580","웹케시","12","0","K-OTC","0","51.24","","51.24"
"A053610","프로텍","12","0","KOSDAQ","-3.69","148.05","","153.73"
"A053620","태양","12","0","KOSDAQ","-0.78","110.08","","110.94"
"A053690","한미글로벌","12","0","KOSPI","-0.42","128.1","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","-1.07","79.08","","79.94"
"A053800","안랩","12","0","KOSDAQ","-1.54","510.71","","518.72"
"A053950","경남제약","12","0","KOSDAQ","0","106.07","","106.07"
"A053980","오상자이엘","12","0","KOSDAQ","0.74","144.65","","143.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.92","90.8","","93.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.62","212.36","","218.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.51","66.53","","66.88"
"A054180","메디콕스","12","0","KOSDAQ","0","48.09","","48.09"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","105.67","","106.69"
"A054220","비츠로시스","12","0","KOSDAQ","-4.33","62.65","","65.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.1","37.16","","37.57"
"A054410","케이피티유","12","0","KOSDAQ","-1.59","34.56","","35.12"
"A054450","텔레칩스","12","0","KOSDAQ","-1.92","136.08","","138.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.5","51.35","","52.13"
"A054620","APS","12","0","KOSDAQ","-3.45","133.63","","138.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.83","153.6","","156.47"
"A054780","키이스트","12","0","KOSDAQ","0","167.3","","167.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","137.11","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","38.44","","38.63"
"A054930","유신","12","0","KOSDAQ","-1.1","40.5","","40.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.25","54.24","","56.06"
"A054950","제이브이엠","12","0","KOSDAQ","-0.68","369.09","","371.62"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","25037.74","","25037.74"
"A056080","유진로봇","12","0","KOSDAQ","-1.93","89.02","","90.77"
"A056090","시지메드텍","12","0","KOSDAQ","-1.06","107.17","","108.33"
"A056190","SFA","12","0","KOSDAQ","-4.19","1314.26","","1371.71"
"A056360","코위버","12","0","KOSDAQ","-1.32","58.78","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-4.38","89.01","","93.09"
"A056730","CNT85","12","0","KOSDAQ","-1.57","72.19","","36.67"
"A057030","YBM넷","12","0","KOSDAQ","-2.22","61.17","","62.56"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1668","","1674"
"A057540","옴니시스템","12","0","KOSDAQ","-2.41","98.85","","101.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0","106.34","","106.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.66","45.09","","46.32"
"A058400","KNN","12","0","KOSDAQ","0.1","132.03","","131.9"
"A058430","포스코스틸리온","12","0","KOSPI","-2.96","196.5","","202.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.36","36.48","","38.14"
"A058470","리노공업","12","0","KOSDAQ","-1.8","746.88","","760.59"
"A058610","에스피지","12","0","KOSDAQ","-2.74","148.23","","152.4"
"A058630","엠게임","12","0","KOSDAQ","-1.7","82.93","","84.36"
"A058650","세아홀딩스","12","0","KOSPI","0.32","636","","634"
"A058730","다스코","12","0","KOSPI","-0.87","123.2","","124.28"
"A058820","CMG제약","12","0","KOSDAQ","-2.3","393.54","","402.79"
"A058850","KTcs","12","0","KOSPI","-0.41","102.44","","102.87"
"A058860","KTis","12","0","KOSPI","-1.64","115.02","","116.93"
"A058970","엠로","12","0","KONEX","3.1","19.24","","18.66"
"A059090","미코","12","0","KOSDAQ","-4.53","127.4","","133.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.9","54.02","","56.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.62","75.44","","80.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.74","77.54","","79.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.15","281.39","","290.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.22","41.31","","41.82"
"A060240","스타코링크","12","0","KOSDAQ","-2.16","187.37","","180.76"
"A060250","NHN KCP","12","0","KOSDAQ","-2.11","364.33","","372.16"
"A060260","뉴보텍","12","0","KOSDAQ","-4.55","64.61","","67.69"
"A060280","큐렉소","12","0","KOSDAQ","3.23","301.89","","292.46"
"A060310","3S","3","0","KOSDAQ","-0.49","85.42","","85.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.49","101.51","","103.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.17","33.7","","34.1"
"A060480","국일신동","12","0","KOSDAQ","0.61","36.43","","36.21"
"A060540","에스에이티","12","0","KOSDAQ","-1.96","43.87","","44.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.13","157.56","","157.36"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.5","203.68","","206.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.4","135.86","","137.79"
"A060720","KH바텍","12","0","KOSDAQ","-3.36","166.8","","172.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.8","45.04","","45.41"
"A060980","HL홀딩스","12","1","KOSPI","0.15","718.38","","717.3"
"A061040","알에프텍","12","0","KOSDAQ","-1.96","104.58","","106.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.3","97.42","","97.13"
"A061970","LB세미콘","12","0","KOSDAQ","-3.66","121.06","","125.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.53","372.63","","374.61"
"A063160","종근당바이오","12","0","KOSPI","-1.84","111.39","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","-1.67","139.4","","141.77"
"A063440","SM Life Design","12","0","KOSDAQ","-0.69","55.16","","55.55"
"A063570","NICE인프라","12","0","KOSDAQ","-2.43","261.45","","267.95"
"A063760","이엘피","12","0","KOSDAQ","-4.18","134.35","","140.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.33","114.22","","107.41"
"A064240","홈캐스트","12","0","KOSDAQ","1.33","294.18","","290.31"
"A064260","다날","12","0","KOSDAQ","-2.96","238.28","","245.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.92","41.8","","42.19"
"A064350","현대로템","12","1","KOSPI","-1.28","1640.5","","1661.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.13","75.18","","79.25"
"A064520","테크엘","12","0","KOSDAQ","-1.87","103.46","","105.43"
"A064550","바이오니아","12","0","KOSDAQ","1.17","98.28","","97.14"
"A064760","티씨케이","12","0","KOSDAQ","-7.4","562.15","","607.1"
"A064800","포니링크","12","0","KOSDAQ","-0.28","182.38","","182.89"
"A064820","케이프","12","0","KOSDAQ","-4.51","78.85","","82.58"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.25","805.73","","815.97"
"A065060","지엔코","12","0","KOSDAQ","-0.48","164.44","","165.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.99","107.52","","111.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.59","67.16","","68.95"
"A065350","신성델타테크","12","0","KOSDAQ","-2.35","77.76","","79.63"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.3","44.64","","46.65"
"A065440","이루온","12","0","KOSDAQ","-3.14","40.02","","41.32"
"A065450","빅텍","12","0","KOSDAQ","2.79","94.69","","92.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.19","39.19","","39.67"
"A065510","휴비츠","12","0","KOSDAQ","-2.12","164.54","","168.11"
"A065530","와이어블","12","0","KOSDAQ","0.31","84.31","","84.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.4","86.59","","86.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.96","122.53","","127.58"
"A065660","안트로젠","12","0","KOSDAQ","-1.23","160.27","","162.25"
"A065680","우주일렉트로","12","0","KOSDAQ","-1","147.03","","148.52"
"A065690","파커스","12","0","KOSDAQ","-0.81","59.13","","59.62"
"A065710","서호전기","12","0","KOSDAQ","-1.89","66.69","","67.98"
"A065770","CS","12","0","KOSDAQ","-1.44","32.21","","32.68"
"A065950","웰크론","12","0","KOSDAQ","-1.7","81.06","","82.46"
"A066130","하츠","12","0","KOSDAQ","-2.29","70.91","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","-1.89","60.18","","61.34"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.22","74.93","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.3","10915.31","","10882.58"
"A066590","스모트로닉","12","0","KOSDAQ","-2.9","71.02","","73.14"
"A066620","국보디자인","12","0","KOSDAQ","-0.25","150.38","","150.75"
"A066670","디티씨","12","0","KOSDAQ","-1.36","74.77","","75.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.88","166.74","","171.69"
"A066790","씨씨에스","12","0","KOSDAQ","-3.22","40.44","","41.79"
"A066900","디에이피","12","0","KOSDAQ","-0.45","99.96","","100.42"
"A066910","손오공","12","0","KOSDAQ","-2.69","98.97","","101.71"
"A066970","엘앤에프","12","0","KOSDAQ","-2.08","637.8","","651.31"
"A066980","한성크린텍","12","0","KOSDAQ","-1.3","172.44","","174.71"
"A067000","조이시티","12","0","KOSDAQ","-3.3","172.63","","178.52"
"A067010","이씨에스","3","0","KOSDAQ","0.18","40.88","","40.8"
"A067080","대화제약","12","0","KOSDAQ","-1.8","398.22","","405.51"
"A067160","SOOP","12","0","KOSDAQ","1.05","262.33","","259.6"
"A067170","오텍","12","0","KOSDAQ","-4.56","173.36","","181.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.92","222.85","","224.92"
"A067290","JW신약","12","0","KOSDAQ","-1.3","300.85","","304.82"
"A067310","하나마이크론","12","0","KOSDAQ","-2.61","117","","120.13"
"A067370","선바이오","12","0","KONEX","-1.94","116.29","","118.59"
"A067390","아스트","12","0","KOSDAQ","-2.41","298.47","","305.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.02","94.35","","92.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.74","151.28","","155.54"
"A067730","로지시스","12","0","KOSDAQ","1.75","40.77","","40.07"
"A067770","세진티에스","12","0","KOSDAQ","1.45","29.39","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","-1.38","206.03","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","-3.15","98.67","","101.88"
"A067920","이글루","12","0","KOSDAQ","1.26","61.8","","61.03"
"A067990","도이치모터스","12","0","KOSDAQ","-4","170.19","","177.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","44.42","","44.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.82","294","","296.43"
"A068270","셀트리온","12","0","KOSDAQ","-2.51","13314.84","","13658.13"
"A068290","삼성출판사","12","0","KOSPI","-0.45","109.5","","110"
"A068330","일신바이오","12","0","KOSDAQ","-1.49","102.14","","103.69"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.42","671.51","","688.13"
"A068790","DMS","12","0","KOSDAQ","-4.75","220.37","","231.37"
"A068930","디지털대성","12","0","KOSDAQ","-1.01","87.01","","87.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.5","61.99","","62.3"
"A069080","웹젠","12","0","KOSDAQ","-0.8","655.02","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","0.42","33.78","","33.64"
