"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.69","697.2","","702.03"
"A037030","파워넷","12","0","KOSDAQ","-0.32","102.14","","102.47"
"A037070","파세코","12","0","KOSDAQ","-1.9","360.5","","367.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.16","152.25","","152"
"A037270","YG PLUS","12","0","KOSPI","-1.58","355.79","","361.49"
"A037330","인지디스플레","12","0","KOSDAQ","-1.52","156.45","","158.86"
"A037350","성도이엔지","12","0","KOSDAQ","0.31","99.94","","99.63"
"A037370","EG","12","0","KOSDAQ","-0.45","82.5","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.5","100.57","","100.07"
"A037440","희림","12","0","KOSDAQ","4.24","130.18","","124.88"
"A037460","삼지전자","12","0","KOSDAQ","0.68","240.7","","239.07"
"A037560","LG헬로비전","12","0","KOSPI","0.4","388.78","","387.23"
"A037710","광주신세계","12","0","KOSPI","-0.86","276.8","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","0.49","68.85","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","0.7","120.76","","119.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.83","76.68","","76.05"
"A038060","루멘스","12","0","KOSDAQ","-2.69","69.51","","71.43"
"A038070","서린바이오","12","0","KOSDAQ","-2.09","116.62","","114.81"
"A038110","에코플라스틱","12","0","KOSDAQ","0","70.33","","70.33"
"A038290","마크로젠","12","0","KOSDAQ","0.74","363.25","","360.59"
"A038390","레드캡투어","12","0","KOSDAQ","1.59","191.97","","188.97"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","134.59","","135.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.43","590.46","","599.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","96.5","","96.5"
"A038540","상상인","12","0","KOSDAQ","-0.73","375.68","","378.45"
"A038620","위즈코프","12","0","KOSDAQ","13.71","161.54","","142.06"
"A038680","에스넷","12","0","KOSDAQ","-0.91","122.01","","123.14"
"A038870","에코심플렉스","12","0","KOSDAQ","0.23","101.25","","101.02"
"A038880","아이에이","12","0","KOSDAQ","-1.99","433.62","","442.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.42","72.39","","72.7"
"A039010","현대에이치티","12","0","KOSDAQ","0","91.43","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.21","115.86","","119.7"
"A039030","이오테크닉스","12","0","KOSDAQ","0.16","1574.44","","1571.97"
"A039130","하나투어","12","0","KOSPI","-1.26","871.2","","882.35"
"A039200","오스코텍","12","0","KOSDAQ","0.8","1314.76","","1304.29"
"A039240","경남스틸","12","0","KOSDAQ","0.13","99.88","","99.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.45","103.89","","106.5"
"A039310","세중","12","0","KOSDAQ","-0.37","49.29","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","-1.88","156.4","","159.39"
"A039420","케이엘넷","12","0","KOSDAQ","-1.61","88.65","","90.1"
"A039440","에스티아이","12","0","KOSDAQ","0","313.43","","313.43"
"A039490","키움증권","12","1","KOSPI","0.37","3540.66","","3527.64"
"A039560","다산네트웍스","12","0","KOSDAQ","0","357.92","","357.92"
"A039570","HDC랩스","12","0","KOSPI","0.46","179.41","","178.59"
"A039610","화성밸브","12","0","KOSDAQ","1.66","89.11","","87.66"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","29.55","","29.59"
"A039830","오로라","12","0","KOSDAQ","1.4","117.32","","115.7"
"A039840","디오","12","0","KOSDAQ","-0.85","631.81","","637.24"
"A039860","나노엔텍","12","0","KOSDAQ","5.24","296.1","","281.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0.8","54.91","","54.47"
"A040160","누리플렉스","12","0","KOSDAQ","-1.16","92.35","","93.43"
"A040300","YTN","12","0","KOSDAQ","0.51","164.43","","163.59"
"A040350","크레오에스지","12","0","KOSDAQ","-0.7","168.45","","169.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","105.51","","105.51"
"A040610","SG&G","12","0","KOSDAQ","-2.73","97.15","","99.88"
"A040910","아이씨디","12","0","KOSDAQ","0","303.16","","303.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.29","86.17","","87.29"
"A041190","우리기술투자","12","0","KOSDAQ","-10.45","834.96","","932.4"
"A041440","현대에버다임","12","0","KOSDAQ","0","100.51","","100.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.62","171.46","","172.53"
"A041510","에스엠","12","0","KOSDAQ","-0.83","696.54","","702.4"
"A041520","이엘씨","12","0","KOSDAQ","-0.8","151.14","","152.36"
"A041590","플래스크","12","0","KOSDAQ","-2.42","72.51","","74.31"
"A041650","상신브레이크","12","0","KOSPI","-1.7","105.75","","107.57"
"A041830","인바디","12","0","KOSDAQ","0.94","294.2","","291.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.22","147.54","","145.75"
"A041920","메디아나","12","0","KOSDAQ","-1.16","147.49","","149.22"
"A041930","SY동아","12","0","KOSDAQ","-1.94","199.87","","203.82"
"A041960","코미팜","12","0","KOSDAQ","6.57","728.51","","683.58"
"A042000","카페24","12","0","KOSDAQ","-1.18","631.91","","639.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.29","429.05","","434.65"
"A042110","에스씨디","12","0","KOSDAQ","0.87","84.09","","83.37"
"A042370","비츠로테크","12","0","KOSDAQ","-0.96","250.05","","252.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.61","320.18","","339.22"
"A042500","링네트","12","0","KOSDAQ","0.29","106.73","","106.42"
"A042510","라온시큐어","12","0","KOSDAQ","-2.69","171.42","","176.16"
"A042520","한스바이오메드","9","0","KOSDAQ","5.94","153.06","","144.47"
"A042600","새로닉스","12","0","KOSDAQ","-16.09","165.23","","196.91"
"A042660","한화오션","12","1","KOSPI","-0.85","3116.79","","3143.62"
"A042700","한미반도체","12","0","KOSPI","5.15","1768.19","","1681.64"
"A042940","상지건설","12","0","KOSDAQ","-2.27","100.56","","102.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.76","63.88","","64.37"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.94","471.62","","476.08"
"A043200","파루","12","0","KOSDAQ","-1.49","51.39","","52.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","5","114.81","","109.34"
"A043260","성호전자","12","0","KOSDAQ","-1.3","101.2","","102.54"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","92.88","","92.16"
"A043360","디지아이","12","0","KOSDAQ","1.35","30.51","","30.11"
"A043370","피에이치에이","12","0","KOSDAQ","1.44","222.6","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","367.87","","368.45"
"A043650","국순당","12","0","KOSDAQ","1.68","151.44","","148.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.36","44.84","","43.39"
"A043910","자연과환경","12","0","KOSDAQ","-0.32","85.45","","85.72"
"A044180","KD","12","0","KOSDAQ","3.92","37.26","","35.86"
"A044340","위닉스","12","0","KOSDAQ","0.21","422.71","","421.81"
"A044380","주연테크","12","0","KOSPI","2.17","64.17","","62.8"
"A044450","KSS해운","12","0","KOSPI","5.53","287.5","","272.43"
"A044480","빌리언스","12","0","KOSDAQ","-3.06","57.36","","59.18"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.75","37.66","","37.01"
"A044820","코스맥스비티아이","12","0","KOSPI","0","171.43","","171.43"
"A044960","이글벳","12","0","KOSDAQ","1.59","105.05","","103.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.43","87.5","","87.88"
"A045060","오공","12","0","KOSDAQ","0.39","86.4","","86.07"
"A045100","한양이엔지","12","0","KOSDAQ","1.56","351.9","","346.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.87","55.41","","56.47"
"A045340","토탈소프트","12","0","KOSDAQ","-4.97","180.15","","189.56"
"A045390","대아티아이","12","0","KOSDAQ","-0.72","392.04","","394.89"
"A045510","정원엔시스","12","0","KOSDAQ","-1.25","63.61","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.31","171.28","","173.55"
"A045660","에이텍","12","0","KOSDAQ","-0.42","291.99","","293.23"
"A045970","코아시아","12","0","KOSDAQ","-2.55","301.31","","309.2"
"A046070","코다코","12","0","KOSDAQ","-2.04","46.88","","47.85"
"A046120","오르비텍","12","0","KOSDAQ","12.21","229.46","","204.49"
"A046210","HLB파나진","12","0","KOSDAQ","2.4","178.04","","173.86"
"A046310","백금T&A","12","0","KOSDAQ","-3.74","57.05","","59.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.03","176.79","","180.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.79","429.02","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1171.94","","1169.02"
"A046940","우원개발","12","0","KOSDAQ","-0.85","127.24","","128.33"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.14","2946.76","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-1","2442.83","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-3.44","159.83","","165.53"
"A047310","파워로직스","12","0","KOSDAQ","-0.94","290.86","","293.61"
"A047400","유니온머티리얼","12","0","KOSPI","-1.63","177.45","","180.39"
"A047560","이스트소프트","12","0","KOSDAQ","-0.96","115.55","","116.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","102.18","","101.99"
"A047810","한국항공우주","12","1","KOSPI","-0.15","3333.65","","3338.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.78","328.21","","330.81"
"A047920","HLB제약","12","0","KOSDAQ","4.64","377.85","","361.08"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","1675.48","","1720.91"
"A048430","유라테크","12","0","KOSDAQ","-0.41","138.24","","138.82"
"A048470","대동스틸","12","0","KOSDAQ","1.48","61.8","","60.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.75","846.88","","861.94"
"A048550","SM C&C","12","0","KOSDAQ","-1.35","173.14","","175.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.14","64.25","","65.66"
"A048830","엔피케이","12","0","KOSDAQ","1.94","39.32","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.52","237.79","","227.5"
"A048910","대원미디어","12","0","KOSDAQ","1.25","459.13","","453.47"
"A049070","인탑스","12","0","KOSDAQ","6.54","602","","565.02"
"A049080","기가레인","12","0","KOSDAQ","-1.56","136.53","","138.7"
"A049120","파인디앤씨","12","0","KOSDAQ","4.49","52.19","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.49","235.38","","238.93"
"A049430","코메론","12","0","KOSDAQ","5.08","112.2","","106.77"
"A049470","비트플래닛","12","0","KOSDAQ","-1.85","51.74","","52.72"
"A049480","오픈베이스","12","0","KOSDAQ","-0.17","95.05","","95.21"
"A049520","유아이엘","12","0","KOSDAQ","-1.68","89.43","","90.95"
"A049550","잉크테크","12","0","KOSDAQ","-1.1","165.6","","167.44"
"A049630","재영솔루텍","12","0","KOSDAQ","2.65","71.12","","69.28"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","104.68","","105.11"
"A049800","우진플라임","12","0","KOSPI","-6.49","60.5","","64.7"
"A049830","승일","12","0","KOSDAQ","3.7","145.94","","140.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.73","331.98","","337.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.51","184.71","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.59","110","","101.3"
"A050110","캠시스","12","0","KOSDAQ","-0.75","185.87","","187.29"
"A050120","ES큐브","12","0","KOSDAQ","4.15","78.26","","75.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.18","91.47","","91.64"
"A050860","아세아텍","6","0","KOSDAQ","-1.5","63.26","","64.23"
"A050890","쏠리드","12","0","KOSDAQ","-1.63","409.65","","416.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.31","213.67","","218.73"
"A051160","지어소프트","12","0","KOSDAQ","-1.73","330.84","","336.67"
"A051360","토비스","12","0","KOSDAQ","-1.58","135.58","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","2.69","311.42","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.44","85.89","","86.27"
"A051390","YW","12","0","KOSDAQ","-1.72","51.78","","52.69"
"A051490","나라엠앤디","12","0","KOSDAQ","0","143.42","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","288.48","","287.89"
"A051600","한전KPS","12","1","KOSPI","-4.31","1550.25","","1620"
"A051630","진양화학","12","0","KOSPI","-0.92","51.96","","52.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.9","67.66","","67.05"
"A051900","LG생활건강","12","1","KOSPI","4.72","24957.88","","23833.37"
"A051910","LG화학","12","1","KOSPI","0.34","61697.71","","61485.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.13","162.13","","169.12"
"A052020","에스티큐브","12","0","KOSDAQ","-1.04","262.95","","265.7"
"A052220","iMBC","12","0","KOSDAQ","0","93.84","","93.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","351","","353.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.2","105.33","","106.61"
"A052330","코텍","12","0","KOSDAQ","-1.83","166.65","","169.76"
"A052400","코나아이","12","0","KOSDAQ","-1.3","648.04","","656.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.09","276.55","","279.61"
"A052460","아이크래프트","12","0","KOSDAQ","9.13","127.53","","116.86"
"A052600","한네트","12","0","KOSDAQ","-0.5","116.22","","116.79"
"A052690","한전기술","12","1","KOSPI","-17.55","1544.09","","1872.78"
"A052710","아모텍","12","0","KOSDAQ","0.16","313.74","","313.25"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.86","106.28","","105.37"
"A052860","아이앤씨","12","0","KOSDAQ","0.53","84.58","","84.14"
"A052900","KX하이텍","12","0","KOSDAQ","-1.67","96.82","","98.46"
"A053030","바이넥스","12","0","KOSDAQ","-3.1","992.53","","1024.29"
"A053050","지에스이","12","0","KOSDAQ","-0.82","54.58","","55.03"
"A053060","세동","12","0","KOSDAQ","-2.81","28.22","","29.04"
"A053080","케이엔솔","12","0","KOSDAQ","1.66","209.98","","206.55"
"A053160","프리엠스","12","0","KOSDAQ","-1.9","186.3","","189.9"
"A053210","스카이라이프","12","0","KOSPI","0.22","431.35","","430.4"
"A053260","금강철강","12","0","KOSDAQ","-0.95","156.5","","158"
"A053270","구영테크","12","0","KOSDAQ","-1.96","105.44","","107.56"
"A053280","예스24","12","0","KOSDAQ","-2.28","294.98","","301.86"
"A053290","NE능률","12","0","KOSDAQ","11.32","349.53","","314"
"A053300","한국정보인증","12","0","KOSDAQ","-1.62","227.5","","231.24"
"A053350","이니텍","12","0","KOSDAQ","3.62","113.4","","109.44"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.83","577.62","","572.88"
"A053610","프로텍","12","0","KOSDAQ","-0.51","319","","320.65"
"A053620","태양","12","0","KOSDAQ","-0.84","101.48","","102.34"
"A053690","한미글로벌","12","0","KOSPI","-1.51","143","","145.19"
"A053700","삼보모터스","12","0","KOSDAQ","-0.94","131.09","","132.34"
"A053800","안랩","12","0","KOSDAQ","-2.02","680.94","","694.96"
"A053950","경남제약","12","0","KOSDAQ","0.7","125.59","","124.71"
"A053980","오상자이엘","12","0","KOSDAQ","4.4","138.97","","133.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.16","85.02","","92.57"
"A054050","NH농우바이오","12","0","KOSDAQ","2.95","223.63","","217.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.12","99.59","","100.71"
"A054180","메디콕스","12","0","KOSDAQ","0.35","62.14","","61.92"
"A054210","이랜텍","12","0","KOSDAQ","3.97","211.94","","203.85"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.08","49.35","","48.82"
"A054410","케이피티유","12","0","KOSDAQ","5.39","64.26","","60.97"
"A054450","텔레칩스","12","0","KOSDAQ","0.29","233.65","","232.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.23","73.19","","74.1"
"A054620","APS","12","0","KOSDAQ","0","233.51","","233.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.83","170.82","","172.26"
"A054780","키이스트","12","0","KOSDAQ","0.98","274.01","","271.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.06","145.39","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","-4.22","320.26","","334.37"
"A054930","유신","12","0","KOSDAQ","-0.25","59.7","","59.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.44","68.01","","69"
"A054950","제이브이엠","12","0","KOSDAQ","-7.55","236.96","","134.22"
"A055490","테이팩스","12","0","KOSPI","0.52","273.15","","271.74"
"A055550","신한지주","12","1","KOSPI","0.67","19346.65","","19217.5"
"A056080","유진로봇","12","0","KOSDAQ","-1.39","160.18","","162.43"
"A056090","시지메드텍","12","0","KOSDAQ","2.87","43.23","","42.02"
"A056190","SFA","12","0","KOSDAQ","2.12","1556.64","","1524.33"
"A056360","코위버","12","0","KOSDAQ","-1.04","92.78","","93.76"
"A056700","신화인터텍","12","0","KOSDAQ","2.41","111.3","","108.67"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.91","147.96","","145.18"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.12","960","","961.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.71","106.83","","108.69"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.64","159.34","","167.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.64","266.44","","273.66"
"A058400","KNN","12","0","KOSDAQ","-2.44","264.2","","270.82"
"A058430","포스코스틸리온","12","0","KOSPI","23.12","284.4","","231"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.41","2560.72","","2571.39"
"A058610","에스피지","12","0","KOSDAQ","0","222.12","","222.12"
"A058630","엠게임","12","0","KOSDAQ","-2.61","160.26","","164.56"
"A058650","세아홀딩스","12","0","KOSPI","3.23","383.6","","371.6"
"A058730","다스코","12","0","KOSPI","-0.56","87.04","","82.7"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","640.29","","640.99"
"A058850","KTcs","12","0","KOSPI","0.33","128.06","","127.63"
"A058860","KTis","12","0","KOSPI","0","104.06","","104.06"
"A058970","엠로","12","0","KONEX","7.22","151.58","","141.37"
"A059090","미코","12","0","KOSDAQ","2.92","496.37","","482.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.84","45.25","","46.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.13","72.24","","72.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.41","66.81","","67.77"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-9.26","156.49","","172.47"
"A060150","인선이엔티","12","0","KOSDAQ","-0.35","663.53","","665.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.61","127.59","","126.81"
"A060240","스타코링크","12","0","KOSDAQ","-7.24","163","","175.72"
"A060250","NHN KCP","12","0","KOSDAQ","2.78","1359.9","","1323.15"
"A060260","뉴보텍","12","0","KOSDAQ","2.61","52.49","","51.15"
"A060280","큐렉소","12","0","KOSDAQ","-1.71","384.53","","391.22"
"A060310","3S","3","0","KOSDAQ","0.71","129.72","","128.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.64","136.44","","137.31"
"A060380","동양에스텍","12","0","KOSDAQ","3.88","55.36","","53.29"
"A060480","국일신동","12","0","KOSDAQ","-1.31","54.17","","54.9"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","74.61","","75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.88","143.63","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.26","318.98","","326.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.82","166.43","","160.31"
"A060720","KH바텍","12","0","KOSDAQ","0.9","532.66","","527.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.11","110.99","","109.77"
"A060900","에이전트AI","12","0","KOSDAQ","-1.55","437.63","","444.53"
"A060980","HL홀딩스","12","0","KOSPI","-0.36","438.78","","440.35"
"A061040","알에프텍","12","0","KOSDAQ","0.74","236.69","","234.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.34","313.6","","317.86"
"A061970","LB세미콘","12","0","KOSDAQ","2.66","676.47","","658.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.82","50.26","","51.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.62","333.72","","346.25"
"A063160","종근당바이오","12","0","KOSPI","0.32","345.62","","344.52"
"A063170","서울옥션","12","0","KOSDAQ","-1.83","272.37","","277.45"
"A063440","SM Life Design","12","0","KOSDAQ","-15.43","183","","216.39"
"A063570","NICE인프라","12","0","KOSDAQ","0.15","222.3","","221.96"
"A063760","이엘피","12","0","KOSDAQ","-0.29","63.22","","63.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.72","32.42","","31.87"
"A064240","홈캐스트","12","0","KOSDAQ","-1.51","107.89","","109.54"
"A064260","다날","12","0","KOSDAQ","-2.73","540.56","","555.73"
"A064290","인텍플러스","12","0","KOSDAQ","2.63","344.32","","335.49"
"A064350","현대로템","12","1","KOSPI","0","2221.05","","2221.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.01","70.04","","70.76"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.14","480.02","","469.97"
"A064760","티씨케이","12","0","KOSDAQ","1.75","2720.28","","2673.58"
"A064800","포니링크","12","0","KOSDAQ","1.22","130.03","","128.45"
"A064820","케이프","12","0","KOSDAQ","0","156.36","","156.36"
"A064850","에프앤가이드","12","0","KOSDAQ","3.38","129.26","","125.03"
"A064960","SNT모티브","12","1","KOSPI","-3","897.86","","925.64"
"A065060","지엔코","12","0","KOSDAQ","-0.96","91.05","","91.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.88","156.09","","153.21"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","0.6","145.28","","144.41"
"A065350","신성델타테크","12","0","KOSDAQ","-0.49","278.96","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","87.13","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.28","49.23","","49.1"
"A065450","빅텍","12","0","KOSDAQ","-2.1","213.75","","218.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.89","121.9","","124.25"
"A065510","휴비츠","12","0","KOSDAQ","0.99","109.32","","108.25"
"A065530","와이어블","12","0","KOSDAQ","-1.67","248.71","","252.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.25","76.01","","76.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.12","166.85","","167.06"
"A065660","안트로젠","12","0","KOSDAQ","-5.61","566.53","","600.17"
"A065680","우주일렉트로","12","0","KOSDAQ","3.14","309.95","","300.51"
"A065690","파커스","12","0","KOSDAQ","-0.76","45.8","","46.15"
"A065710","서호전기","12","0","KOSDAQ","-0.48","105.83","","106.35"
"A065770","CS","12","0","KOSDAQ","6.19","135.61","","127.7"
"A065950","웰크론","12","0","KOSDAQ","0","142","","142"
"A066130","하츠","12","0","KOSDAQ","0.87","148.48","","147.2"
"A066310","큐에스아이","12","0","KOSDAQ","-1.19","137.83","","139.49"
"A066360","체리부로","12","0","KOSDAQ","0","63.13","","63.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.27","79.95","","81.8"
"A066430","아이로보틱스","12","0","KOSDAQ","12.26","56.6","","50.42"
"A066570","LG전자","12","1","KOSPI","0","26756.42","","26756.42"
"A066590","스모트로닉","12","0","KOSDAQ","-1.17","209.79","","212.28"
"A066620","국보디자인","12","0","KOSDAQ","-0.41","180.75","","181.5"
"A066670","디티씨","12","0","KOSDAQ","-1.98","92.52","","94.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.23","287.78","","287.13"
"A066790","씨씨에스","12","0","KOSDAQ","2.35","61.01","","59.61"
"A066900","디에이피","12","0","KOSDAQ","-2.4","110.99","","113.72"
"A066910","손오공","12","0","KOSDAQ","-1.52","95.62","","97.1"
"A066970","엘앤에프","12","0","KOSDAQ","-4.04","2737.68","","2852.8"
"A066980","한성크린텍","12","0","KOSDAQ","-1.68","210.13","","213.72"
"A067000","조이시티","12","0","KOSDAQ","-1.39","435.27","","441.31"
"A067010","이씨에스","3","0","KOSDAQ","0","89.62","","89.62"
"A067080","대화제약","12","0","KOSDAQ","0.39","240.15","","239.22"
"A067160","SOOP","12","0","KOSDAQ","-2.78","1044.87","","1074.76"
"A067170","오텍","12","0","KOSDAQ","-0.36","212.4","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.84","212.48","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-0.37","239.46","","240.33"
"A067310","하나마이크론","12","0","KOSDAQ","8.93","486.96","","447.05"
"A067370","선바이오","12","0","KONEX","-0.69","415.72","","418.6"
"A067390","아스트","12","0","KOSDAQ","-0.16","158.44","","158.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.89","168.58","","171.83"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.45","1031.28","","1035.99"
"A067730","로지시스","12","0","KOSDAQ","-1.15","83.2","","84.16"
"A067770","세진티에스","12","0","KOSDAQ","0.53","47.44","","47.19"
"A067830","세이브존I&C","12","0","KOSPI","-4.01","162.11","","168.88"
"A067900","와이엔텍","12","0","KOSDAQ","-0.6","303.02","","304.84"
"A067920","이글루","12","0","KOSDAQ","-0.43","75.87","","76.2"
"A067990","도이치모터스","12","0","KOSDAQ","2.68","249.73","","243.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.98","213.08","","219.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.49","548.05","","550.76"
"A068270","셀트리온","12","1","KOSPI","0","39658.59","","39658.59"
"A068290","삼성출판사","12","0","KOSPI","-2.01","463.5","","473"
"A068330","일신바이오","12","0","KOSDAQ","1.83","270.16","","265.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.14","5387.7","","5395"
"A068790","DMS","12","0","KOSDAQ","-0.66","222.63","","224.11"
"A068930","디지털대성","12","0","KOSDAQ","0.36","249.31","","248.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.66","129.88","","130.74"
"A069080","웹젠","12","0","KOSDAQ","-1.63","1385.95","","1408.9"
"A069140","누리플랜","12","0","KOSDAQ","0","54.76","","54.76"
"A069260","TKG휴켐스","12","1","KOSPI","-1.3","934.08","","946.34"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
