"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.44","511.44","","504.2"
"A037030","파워넷","12","0","KOSDAQ","-0.67","57.59","","57.98"
"A037070","파세코","12","0","KOSDAQ","1.54","263","","259"
"A037230","한국팩키지","12","0","KOSDAQ","0.43","68.99","","68.69"
"A037270","YG PLUS","12","0","KOSPI","3.42","307.32","","297.17"
"A037330","인지디스플레","12","0","KOSDAQ","0.32","68.46","","68.24"
"A037350","성도이엔지","12","0","KOSDAQ","0.81","67.45","","66.91"
"A037370","EG","12","0","KOSDAQ","-0.82","62.7","","63.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.65","46.94","","47.73"
"A037440","희림","12","0","KOSDAQ","0.88","111.38","","110.41"
"A037460","삼지전자","12","0","KOSDAQ","-0.24","134.79","","135.12"
"A037560","LG헬로비전","12","0","KOSPI","0.35","334.18","","333.02"
"A037710","광주신세계","12","0","KOSPI","-0.32","252.8","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","2.56","54.13","","52.78"
"A037950","엘컴텍","12","0","KOSDAQ","1.36","94.58","","93.31"
"A038010","제일테크노스","12","0","KOSDAQ","-1.65","58.86","","59.85"
"A038060","루멘스","12","0","KOSDAQ","-0.5","48.1","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","93.08","","94.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.32","89.52","","92.6"
"A038290","마크로젠","12","0","KOSDAQ","0.75","217.91","","216.29"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","157.19","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.05","66.39","","67.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","348.57","","349.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.59","37.17","","35.89"
"A038540","상상인","12","0","KOSDAQ","-1.02","323.67","","326.99"
"A038620","위즈코프","12","0","KOSDAQ","1.04","51.91","","51.37"
"A038680","에스넷","12","0","KOSDAQ","2.39","79.99","","78.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.32","53","","53.71"
"A038880","아이에이","12","0","KOSDAQ","0.99","180.4","","178.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.45","45.08","","45.28"
"A039010","현대에이치티","12","0","KOSDAQ","-2.51","56.93","","58.39"
"A039020","이건홀딩스","12","0","KOSDAQ","0.48","71.59","","71.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.92","793.38","","800.77"
"A039130","하나투어","12","1","KOSPI","1.01","963.96","","954.33"
"A039200","오스코텍","12","0","KOSDAQ","-3.17","614.99","","635.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","75.81","","76.22"
"A039290","인포뱅크","12","0","KOSDAQ","0.86","81.9","","81.2"
"A039310","세중","12","0","KOSDAQ","-2.16","45.12","","46.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.19","123.74","","123.51"
"A039420","케이엘넷","12","0","KOSDAQ","-1.9","56.04","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","-0.87","179.67","","181.25"
"A039490","키움증권","12","1","KOSPI","0.74","2136.89","","2121.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.64","141.34","","142.25"
"A039570","HDC랩스","12","0","KOSPI","-1.09","188.19","","190.27"
"A039610","화성밸브","12","0","KOSDAQ","0.99","47.73","","47.26"
"A039740","한국정보공학","12","0","KOSDAQ","-0.29","27.26","","27.34"
"A039830","오로라","12","0","KOSDAQ","-2.07","81.37","","83.09"
"A039840","디오","12","0","KOSDAQ","0.52","304.93","","303.34"
"A039860","나노엔텍","12","0","KOSDAQ","-8.06","156.02","","169.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.4","37.26","","38.17"
"A040160","누리플렉스","12","0","KOSDAQ","-0.22","55.94","","56.06"
"A040300","YTN","12","0","KOSDAQ","-1.25","232.26","","235.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.65","82.39","","83.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","111.47","","111.94"
"A040610","SG&G","12","0","KOSDAQ","0","53.86","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","0","159.16","","159.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.81","58.89","","58.41"
"A041190","우리기술투자","12","0","KOSDAQ","1.63","313.74","","308.7"
"A041440","현대에버다임","12","0","KOSDAQ","-1.45","133.65","","135.62"
"A041460","한국전자인증","12","0","KOSDAQ","0.43","87.88","","87.5"
"A041510","에스엠","12","0","KOSDAQ","2.66","1837.71","","1790.1"
"A041520","이엘씨","12","0","KOSDAQ","-1.23","58.51","","59.24"
"A041590","플래스크","12","0","KOSDAQ","5","148.11","","141.06"
"A041650","상신브레이크","12","0","KOSPI","-2.45","64.09","","65.7"
"A041830","인바디","12","0","KOSDAQ","-2.46","271.62","","278.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.71","83.41","","84"
"A041920","메디아나","12","0","KOSDAQ","-4.24","83.2","","86.88"
"A041930","SY동아","12","0","KOSDAQ","0.12","136.2","","136.04"
"A041960","코미팜","12","0","KOSDAQ","1.02","444.81","","440.32"
"A042000","카페24","12","0","KOSDAQ","0.62","220.7","","219.35"
"A042040","케이피엠테크","12","0","KOSDAQ","4.4","57.97","","55.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","86.75","","87.23"
"A042370","비츠로테크","12","0","KOSDAQ","-2.09","172.13","","175.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.41","217.88","","216.99"
"A042500","링네트","12","0","KOSDAQ","0.37","61.89","","61.66"
"A042510","라온시큐어","12","0","KOSDAQ","0","79.07","","79.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.2","99.72","","99.51"
"A042600","새로닉스","12","0","KOSDAQ","0","193.81","","193.81"
"A042660","한화오션","12","1","KOSPI","-3.21","1941.96","","2006.34"
"A042700","한미반도체","12","0","KOSPI","3.98","1143.74","","1099.93"
"A042940","상지건설","12","0","KOSDAQ","-4.2","45.14","","47.12"
"A043090","더테크놀로지","12","0","KOSDAQ","0","96.54","","96.54"
"A043100","알파AI","12","0","KOSDAQ","0.43","30.92","","30.78"
"A043150","바텍","12","0","KOSDAQ","-0.31","473.85","","475.34"
"A043200","파루","12","0","KOSDAQ","-2.47","32.98","","33.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.12","97.22","","96.14"
"A043260","성호전자","12","0","KOSDAQ","1.28","63.29","","62.48"
"A043340","에쎈테크","12","0","KOSDAQ","-0.12","62.14","","62.21"
"A043360","디지아이","12","0","KOSDAQ","1.02","26.64","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","-1.88","142.8","","145.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.96","37.19","","36.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","199.63","","198.17"
"A043650","국순당","12","0","KOSDAQ","-1.97","115.54","","117.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.72","41.76","","41.45"
"A043910","자연과환경","12","0","KOSDAQ","1.1","82.19","","81.3"
"A044180","KD","12","0","KOSDAQ","1.39","18.06","","17.82"
"A044340","위닉스","12","0","KOSDAQ","-1.35","196.61","","199.29"
"A044380","주연테크","12","0","KOSPI","-2.97","44.52","","45.88"
"A044450","KSS해운","12","0","KOSPI","-0.22","210.31","","210.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.66","48.52","","48.84"
"A044490","태웅","12","0","KOSDAQ","0.74","190.47","","189.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","35.16","","35.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.8","83.36","","84.03"
"A044960","이글벳","12","0","KOSDAQ","1.3","69.15","","68.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.16","54.3","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-1.07","249.3","","252"
"A045300","성우테크론","12","0","KOSDAQ","0","37.42","","37.42"
"A045340","토탈소프트","12","0","KOSDAQ","-0.13","32.22","","32.26"
"A045390","대아티아이","12","0","KOSDAQ","1.5","214.59","","211.42"
"A045510","정원엔시스","12","0","KOSDAQ","-1.45","43.64","","44.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.87","65.33","","63.51"
"A045660","에이텍","12","0","KOSDAQ","1.19","70.29","","69.47"
"A045970","코아시아","12","0","KOSDAQ","-0.1","127.5","","127.63"
"A046070","코다코","12","0","KOSDAQ","-2.91","39.06","","40.24"
"A046120","오르비텍","12","0","KOSDAQ","-0.36","112.61","","113.01"
"A046210","HLB파나진","12","0","KOSDAQ","-4.22","131.28","","137.06"
"A046310","백금T&A","12","0","KOSDAQ","-1.86","47.7","","48.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","16.98","160.6","","137.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.3","206.16","","208.88"
"A046890","서울반도체","12","0","KOSDAQ","1.11","585.97","","579.56"
"A046940","우원개발","12","0","KOSDAQ","-2.03","56.66","","57.84"
"A046970","우리로","12","0","KOSDAQ","-0.87","36.7","","37.02"
"A047040","대우건설","12","1","KOSPI","0.25","1666.65","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","2621.72","","2664.9"
"A047080","한빛소프트","12","0","KOSDAQ","-0.33","74.22","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","2.31","152.48","","149.04"
"A047400","유니온머티리얼","12","0","KOSPI","-4.22","100.17","","104.58"
"A047560","이스트소프트","12","0","KOSDAQ","0","99.09","","99.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.47","63.39","","64.33"
"A047810","한국항공우주","12","1","KOSPI","-4.57","4581.33","","4800.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.96","226.9","","220.38"
"A047920","HLB제약","12","0","KOSDAQ","2.91","295.43","","287.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.48","1059.53","","1075.4"
"A048430","유라테크","12","0","KOSDAQ","-0.42","82.83","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","1.52","40","","39.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.8","272.18","","280.04"
"A048550","SM C&C","12","0","KOSDAQ","2.36","290.7","","284.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.48","48.51","","48.74"
"A048830","엔피케이","12","0","KOSDAQ","-0.58","32.11","","32.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.86","241.09","","239.03"
"A048910","대원미디어","12","0","KOSDAQ","12.85","204.41","","181.14"
"A049070","인탑스","12","0","KOSDAQ","7.72","503.96","","467.84"
"A049080","기가레인","12","0","KOSDAQ","2.15","120.96","","118.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.25","47.44","","48.04"
"A049180","셀루메드","12","0","KOSDAQ","0.22","191.33","","190.91"
"A049430","코메론","12","0","KOSDAQ","-0.1","86.77","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","0.83","42.91","","42.56"
"A049480","오픈베이스","12","0","KOSDAQ","-2.59","82.64","","84.84"
"A049520","유아이엘","12","0","KOSDAQ","0.15","72.76","","72.65"
"A049550","잉크테크","12","0","KOSDAQ","-1.12","95.09","","96.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.38","42.53","","42.7"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","153.73","","154.44"
"A049800","우진플라임","12","0","KOSPI","0","70.2","","70.2"
"A049830","승일","12","0","KOSDAQ","0","72.36","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.58","149.41","","148.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","117.03","","117.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.54","31.26","","30.79"
"A050110","캠시스","12","0","KOSDAQ","2.64","129.19","","125.87"
"A050120","ES큐브","12","0","KOSDAQ","2.06","57.04","","55.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.66","36.67","","36.92"
"A050860","아세아텍","6","0","KOSDAQ","1.86","55.46","","54.45"
"A050890","쏠리드","12","0","KOSDAQ","2.98","359.98","","349.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","69.87","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-3.46","142.67","","147.78"
"A051360","토비스","12","0","KOSDAQ","1.15","159.08","","157.28"
"A051370","인터플렉스","12","0","KOSDAQ","1.58","209.95","","206.68"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.42","55.61","","56.99"
"A051390","YW","12","0","KOSDAQ","0","36.45","","36.45"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.34","82.5","","82.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.27","357.33","","365.64"
"A051600","한전KPS","12","1","KOSPI","-0.47","1428.75","","1435.5"
"A051630","진양화학","12","0","KOSPI","1.75","55.06","","54.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.65","49.27","","51.14"
"A051900","LG생활건강","12","1","KOSPI","-1.67","11057.68","","11245.1"
"A051910","LG화학","12","1","KOSPI","-0.5","42426","","42637.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.75","48.95","","48.58"
"A052020","에스티큐브","12","0","KOSDAQ","-4.83","558.76","","587.14"
"A052220","iMBC","12","0","KOSDAQ","2.58","73.03","","71.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.39","192.75","","192"
"A052300","오션인더블유","12","0","KOSDAQ","5.71","61.46","","58.14"
"A052330","코텍","12","0","KOSDAQ","0.34","138.46","","137.99"
"A052400","코나아이","12","0","KOSDAQ","0.31","242.25","","241.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.79","109.14","","112.27"
"A052460","아이크래프트","12","0","KOSDAQ","-1.96","32.94","","33.6"
"A052600","한네트","12","0","KOSDAQ","-0.72","56.03","","56.43"
"A052690","한전기술","12","1","KOSPI","-1.12","2018.02","","2040.95"
"A052710","아모텍","12","0","KOSDAQ","5.33","250.41","","237.74"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","2.53","87.13","","84.98"
"A052860","아이앤씨","12","0","KOSDAQ","-2.26","42.42","","43.41"
"A052900","KX하이텍","12","0","KOSDAQ","0.86","64.48","","63.92"
"A053030","바이넥스","12","0","KOSDAQ","-1.77","352.55","","358.9"
"A053050","지에스이","12","0","KOSDAQ","-0.4","111.25","","111.7"
"A053060","세동","12","0","KOSDAQ","-5.23","23.74","","25.05"
"A053080","케이엔솔","12","0","KOSDAQ","-0.24","109.33","","109.59"
"A053160","프리엠스","12","0","KOSDAQ","-0.62","38.46","","38.7"
"A053210","스카이라이프","12","0","KOSPI","2.15","386.4","","378.27"
"A053260","금강철강","12","0","KOSDAQ","0","112.51","","112.51"
"A053270","구영테크","12","0","KOSDAQ","-0.43","60.71","","60.97"
"A053280","예스24","12","0","KOSDAQ","-1.24","119.5","","121"
"A053290","NE능률","12","0","KOSDAQ","0.93","62.88","","62.3"
"A053300","한국정보인증","12","0","KOSDAQ","-2.19","195.51","","199.9"
"A053350","이니텍","12","0","KOSDAQ","-1.72","67.68","","68.87"
"A053450","세코닉스","12","0","KOSDAQ","2.99","81.66","","79.29"
"A053580","웹케시","12","0","KOSDAQ","-2.46","190.94","","195.76"
"A053610","프로텍","12","0","KOSDAQ","0.71","234.85","","233.2"
"A053620","태양","12","0","KOSDAQ","-1.89","67.08","","68.37"
"A053690","한미글로벌","12","0","KOSPI","-1.84","292.02","","297.5"
"A053700","삼보모터스","12","0","KOSDAQ","-2.49","94.63","","97.05"
"A053800","안랩","12","0","KOSDAQ","-2.7","649.9","","667.92"
"A053950","경남제약","12","0","KOSDAQ","-9.34","97.33","","107.36"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","83.24","","84.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.73","63.96","","65.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0","138.34","","138.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.49","63.9","","61.15"
"A054180","메디콕스","12","0","KOSDAQ","-5.66","74.45","","78.92"
"A054210","이랜텍","12","0","KOSDAQ","0.9","283.26","","280.73"
"A054220","비츠로시스","12","0","KOSDAQ","4.12","31.83","","30.57"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.84","36.07","","35.42"
"A054410","케이피티유","12","0","KOSDAQ","-3.69","25.1","","26.06"
"A054450","텔레칩스","12","0","KOSDAQ","0.9","154.49","","153.11"
"A054540","삼영엠텍","12","0","KOSDAQ","0.85","46.35","","45.96"
"A054620","APS","12","0","KOSDAQ","-6.29","288.58","","307.95"
"A054670","대한뉴팜","12","0","KOSDAQ","0.96","120.58","","119.43"
"A054780","키이스트","12","0","KOSDAQ","5","184.73","","175.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.98","132.97","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","1.11","89.87","","88.88"
"A054930","유신","12","0","KOSDAQ","1.45","94.65","","93.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.63","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","0.5","243.61","","242.4"
"A055490","테이팩스","12","0","KOSPI","1.59","240.6","","236.83"
"A055550","신한지주","12","1","KOSPI","2.04","17807.47","","17451.32"
"A056080","유진로봇","12","0","KOSDAQ","2.07","148.17","","145.17"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1267.58","","1267.58"
"A056360","코위버","12","0","KOSDAQ","2.05","68.19","","66.81"
"A056700","신화인터텍","12","0","KOSDAQ","1.31","90.32","","89.15"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.15","54","","53.91"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.78","612","","616.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.01","68.05","","69.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.23","133.08","","134.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.38","102.72","","110.91"
"A058400","KNN","12","0","KOSDAQ","-0.11","117.73","","117.86"
"A058430","포스코스틸리온","12","0","KOSPI","0.96","189.6","","187.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.41","52.06","","53.89"
"A058470","리노공업","12","0","KOSDAQ","0.99","2324.46","","2301.6"
"A058610","에스피지","12","0","KOSDAQ","7.65","390.32","","362.6"
"A058630","엠게임","12","0","KOSDAQ","2.39","150.68","","147.17"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","410","","416"
"A058730","다스코","12","0","KOSPI","-0.33","86.61","","86.9"
"A058820","CMG제약","12","0","KOSDAQ","-4.14","289.59","","302.09"
"A058850","KTcs","12","0","KOSPI","-1.86","90.28","","91.99"
"A058860","KTis","12","0","KOSPI","0.21","82.48","","82.31"
"A058970","엠로","12","0","KOSDAQ","3.2","162.58","","157.53"
"A059090","미코","12","0","KOSDAQ","0.41","248.29","","247.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","47.37","","47.37"
"A059120","아진엑스텍","12","0","KOSDAQ","4.39","76.43","","73.21"
"A059210","메타바이오메드","12","0","KOSDAQ","4.34","57.39","","55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.06","51.92","","49.42"
"A060150","인선이엔티","12","0","KOSDAQ","1.36","381.82","","376.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.37","66.17","","67.77"
"A060240","스타코링크","12","0","KOSDAQ","5.76","79.34","","75.02"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","508.03","","504.02"
"A060260","뉴보텍","12","0","KOSDAQ","1.05","30.46","","30.15"
"A060280","큐렉소","12","0","KOSDAQ","1.19","264.18","","261.07"
"A060310","3S","3","0","KOSDAQ","-0.5","97.56","","98.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.93","125.02","","127.49"
"A060380","동양에스텍","12","0","KOSDAQ","0","36.64","","36.64"
"A060480","국일신동","12","0","KOSDAQ","-1.61","27.17","","27.61"
"A060540","에스에이티","12","0","KOSDAQ","1.22","54.36","","53.7"
"A060560","HC홈센타","12","0","KOSDAQ","-1.78","141.07","","143.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","152.95","","152.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.32","149.44","","149.92"
"A060720","KH바텍","12","0","KOSDAQ","0.75","319.65","","317.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.55","71.55","","73.42"
"A060900","에이전트AI","12","0","KOSDAQ","-1.68","117.57","","119.57"
"A060980","HL홀딩스","12","0","KOSPI","0.68","312.07","","309.97"
"A061040","알에프텍","12","0","KOSDAQ","-0.75","168.79","","170.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-8.13","180.68","","196.67"
"A061970","LB세미콘","12","0","KOSDAQ","1.7","287.66","","282.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.8","23.18","","23.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.27","249.3","","248.64"
"A063160","종근당바이오","12","0","KOSPI","-1.89","128.37","","130.84"
"A063170","서울옥션","12","0","KOSDAQ","-1.7","308.38","","313.72"
"A063440","SM Life Design","12","0","KOSDAQ","2.24","104.95","","102.65"
"A063570","NICE인프라","12","0","KOSDAQ","0.33","156.57","","156.06"
"A063760","이엘피","12","0","KOSDAQ","-1.94","30.59","","31.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.77","18.53","","20.09"
"A064240","홈캐스트","12","0","KOSDAQ","-1.14","152.42","","154.17"
"A064260","다날","12","0","KOSDAQ","1.72","346.12","","340.26"
"A064290","인텍플러스","12","0","KOSDAQ","3.28","180.5","","174.76"
"A064350","현대로템","12","1","KOSPI","-3.05","2946.84","","3039.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.37","47.33","","47.99"
"A064520","테크엘","12","0","KOSDAQ","0.52","63.57","","63.24"
"A064550","바이오니아","12","0","KOSDAQ","0.18","735.59","","734.3"
"A064760","티씨케이","12","0","KOSDAQ","0.88","1069.43","","1060.09"
"A064800","포니링크","12","0","KOSDAQ","2.38","108.03","","105.52"
"A064820","케이프","12","0","KOSDAQ","-1.3","129.48","","131.18"
"A064850","에프앤가이드","12","0","KOSDAQ","1.79","75.38","","74.05"
"A064960","SNT모티브","12","0","KOSPI","-0.49","599.55","","602.47"
"A065060","지엔코","12","0","KOSDAQ","-2.81","37.24","","38.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.78","81","","81.64"
"A065150","대산F&B","12","0","KOSDAQ","-0.24","52.87","","52.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.16","52.94","","53.56"
"A065350","신성델타테크","12","0","KOSDAQ","-0.92","206.68","","208.6"
"A065370","위세아이텍","12","0","KOSDAQ","-0.95","68.39","","69.05"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.47","27.43","","27.84"
"A065440","이루온","12","0","KOSDAQ","-2.25","65.05","","66.55"
"A065450","빅텍","12","0","KOSDAQ","0","163.03","","163.03"
"A065500","오리엔트정공","12","0","KOSDAQ","1.21","39.68","","39.2"
"A065510","휴비츠","12","0","KOSDAQ","1.5","120.69","","118.9"
"A065530","와이어블","12","0","KOSDAQ","2.15","112.86","","110.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.13","48.09","","46.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.06","52.22","","53.86"
"A065660","안트로젠","12","0","KOSDAQ","0.34","142.56","","142.08"
"A065680","우주일렉트로","12","0","KOSDAQ","0.78","128.65","","127.65"
"A065690","파커스","12","0","KOSDAQ","-2.9","30.63","","31.54"
"A065710","서호전기","12","0","KOSDAQ","-0.86","89.35","","90.13"
"A065770","CS","12","0","KOSDAQ","-0.33","29.21","","29.31"
"A065950","웰크론","12","0","KOSDAQ","-1.31","85.26","","86.39"
"A066130","하츠","12","0","KOSDAQ","0.6","64.38","","64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.76","84.74","","85.39"
"A066360","체리부로","12","0","KOSDAQ","0.94","50.39","","49.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.45","138.36","","131.21"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.95","15.64","","16.11"
"A066570","LG전자","12","1","KOSPI","-0.81","14024.62","","14139.17"
"A066590","스모트로닉","12","0","KOSDAQ","1.68","94.75","","93.19"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","118.88","","120"
"A066670","디티씨","12","0","KOSDAQ","-1.73","79.72","","81.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.9","143.05","","144.35"
"A066790","씨씨에스","12","0","KOSDAQ","-1.14","29.13","","29.47"
"A066900","디에이피","12","0","KOSDAQ","-2.77","59.93","","61.64"
"A066910","손오공","12","0","KOSDAQ","-1.04","51.37","","51.91"
"A066970","엘앤에프","12","0","KOSDAQ","-0.59","6638.18","","6677.8"
"A066980","한성크린텍","12","0","KOSDAQ","1.68","164.49","","161.78"
"A067000","조이시티","12","0","KOSDAQ","4.25","293.94","","281.95"
"A067010","이씨에스","3","0","KOSDAQ","-3.7","39.96","","41.49"
"A067080","대화제약","12","0","KOSDAQ","-4.78","166.81","","175.18"
"A067160","SOOP","12","0","KOSDAQ","7.83","839.12","","778.2"
"A067170","오텍","12","0","KOSDAQ","2.3","89.12","","87.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.56","209.22","","210.4"
"A067290","JW신약","12","0","KOSDAQ","-3.67","157.53","","163.52"
"A067310","하나마이크론","12","0","KOSDAQ","3.09","447.11","","433.69"
"A067370","선바이오","12","0","KOSDAQ","0.43","142.22","","141.61"
"A067390","아스트","12","0","KOSDAQ","3.58","102.63","","99.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.61","108.98","","108.32"
"A067630","HLB생명과학","12","0","KOSDAQ","0","995.87","","995.87"
"A067730","로지시스","12","0","KOSDAQ","0","35.31","","35.31"
"A067770","세진티에스","12","0","KOSDAQ","-2.51","24.43","","25.06"
"A067830","세이브존I&C","12","0","KOSPI","-2.41","99.73","","102.19"
"A067900","와이엔텍","12","0","KOSDAQ","-0.35","154.52","","155.06"
"A067920","이글루","12","0","KOSDAQ","1.22","63.89","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","-2.48","175.4","","179.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.34","147.89","","137.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.09","485.25","","466.18"
"A068270","셀트리온","12","1","KOSPI","-0.63","22388.03","","22528.83"
"A068290","삼성출판사","12","0","KOSPI","-0.42","238.5","","239.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.66","66.32","","66.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.67","2435.55","","2477.02"
"A068790","DMS","12","0","KOSDAQ","-0.85","143.75","","144.98"
"A068930","디지털대성","12","0","KOSDAQ","1.39","189.59","","187"
"A068940","셀피글로벌","12","0","KOSDAQ","2.31","50.89","","49.74"
"A069080","웹젠","12","0","KOSDAQ","-2.74","563.21","","579.1"
"A069140","누리플랜","12","0","KOSDAQ","3.44","35.19","","34.02"
"A069260","TKG휴켐스","12","1","KOSPI","-1.05","772.61","","780.78"
"A069330","유아이디","12","0","KOSDAQ","-0.29","24.05","","24.12"
