"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","128.16","","128.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.72","57.86","","58.88"
"A010400","우진아이엔에스","12","0","KOSPI","0","60.14","","60.14"
"A010470","오리콤","12","0","KOSDAQ","-2.23","67.52","","69.06"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","37.15","","37.15"
"A010660","화천기계","12","0","KOSPI","-1.53","56.76","","57.64"
"A010690","화신","12","0","KOSPI","-0.25","136.71","","137.06"
"A010770","평화홀딩스","12","0","KOSPI","-2.43","55.8","","57.19"
"A010780","아이에스동서","12","1","KOSPI","-2.42","1618.77","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","4.09","110.06","","105.74"
"A010950","S-Oil","12","1","KOSPI","-3.09","8477.48","","8747.68"
"A010960","삼호개발","12","0","KOSPI","3.41","110","","106.38"
"A011000","진원생명과학","12","0","KOSPI","-3.61","837.22","","868.56"
"A011040","경동제약","12","0","KOSDAQ","-1.9","316.92","","323.07"
"A011070","LG이노텍","12","1","KOSPI","-2.12","4378.41","","4473.08"
"A011080","형지I&C","12","0","KOSDAQ","29.72","81.61","","62.91"
"A011090","에넥스","12","0","KOSPI","11.4","117.28","","105.29"
"A011150","CJ씨푸드","12","0","KOSPI","-1.43","173.55","","176.06"
"A011170","롯데케미칼","12","1","KOSPI","-4.75","10316.9","","10831.03"
"A011200","HMM","12","1","KOSPI","-2.63","4835.55","","4966.24"
"A011210","현대위아","12","1","KOSPI","-4.92","2047.79","","2153.85"
"A011230","삼화전자","12","0","KOSPI","-3.91","42.35","","44.08"
"A011280","태림포장","12","0","KOSPI","-3.04","384.48","","396.51"
"A011300","우성머티리얼스","12","0","KOSPI","29.84","36.62","","28.2"
"A011320","유니크","12","0","KOSDAQ","-4.8","183.93","","193.21"
"A011330","유니켐","12","0","KOSPI","-2.03","99.29","","101.35"
"A011370","서한","12","0","KOSDAQ","-2.24","154.37","","157.9"
"A011390","부산산업","12","0","KOSPI","-1.27","123.55","","125.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.66","41.32","","41.6"
"A011500","한농화성","12","0","KOSPI","9.69","221.26","","201.72"
"A011560","세보엠이씨","12","0","KOSDAQ","0.34","62.97","","62.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.35","55","","53.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.27","228.2","","233.49"
"A011780","금호석유화학","12","1","KOSPI","-2.91","5088.1","","5240.44"
"A011790","SKC","12","1","KOSPI","-0.95","3938.3","","3976.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.17","115.99","","115.8"
"A011930","신성이엔지","12","0","KOSPI","-3","684.88","","704.54"
"A012030","DB","12","0","KOSPI","-1.82","162.95","","165.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.38","113.6","","109.89"
"A012170","아센디오","12","0","KOSPI","0","68.53","","54.96"
"A012200","계양전기","12","0","KOSPI","-5.17","149.63","","157.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.81","136.16","","128.68"
"A012320","경동인베스트","12","0","KOSPI","-0.83","70.83","","71.42"
"A012330","현대모비스","12","1","KOSPI","-1.68","30560.08","","31082.88"
"A012340","뉴인텍","12","0","KOSDAQ","1.48","134.3","","132.35"
"A012450","한화에어로스페이스","12","1","KOSPI","10.62","1820.15","","1645.48"
"A012510","더존비즈온","12","0","KOSPI","0.87","3493.69","","3463.57"
"A012610","경인양행","12","0","KOSPI","-2.54","300.9","","308.75"
"A012620","원일특강","12","0","KOSDAQ","1.08","41.27","","40.83"
"A012630","HDC","12","1","KOSPI","-1.34","660.15","","669.11"
"A012690","모나리자","12","0","KOSPI","-1.16","172.07","","174.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.04","176.66","","178.51"
"A012750","에스원","12","1","KOSPI","0","3332.53","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","-5.71","207.14","","219.68"
"A012800","대창","12","0","KOSPI","-2.5","142.18","","145.82"
"A012860","모베이스전자","12","0","KOSDAQ","2.52","177.32","","172.96"
"A013000","세우글로벌","12","0","KOSPI","1.15","88.56","","87.55"
"A013030","하이록코리아","12","0","KOSDAQ","0.38","179.69","","179.01"
"A013120","동원개발","12","0","KOSDAQ","-2.58","444.96","","456.76"
"A013310","아진산업","12","0","KOSDAQ","1.94","120.15","","117.87"
"A013360","일성건설","12","0","KOSPI","3.05","82.12","","79.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.96","177.79","","179.52"
"A013570","디와이","12","0","KOSPI","-1.57","132.39","","134.49"
"A013580","계룡건설","12","0","KOSPI","-2.92","282.22","","290.7"
"A013700","까뮤이앤씨","12","0","KOSPI","4.92","149.23","","142.23"
"A013720","청보","12","0","KOSDAQ","1.74","95.69","","94.06"
"A013810","스페코","12","0","KOSDAQ","1.37","162.68","","160.48"
"A013870","지엠비코리아","12","0","KOSPI","-3.63","157.16","","163.07"
"A013890","지누스","12","1","KOSPI","-0.94","1512.71","","1527.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.41","120.04","","123"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.42","81.24","","84.12"
"A014160","대영포장","12","0","KOSPI","-4.49","184.27","","192.94"
"A014190","원익큐브","12","0","KOSDAQ","-2.35","66.2","","67.79"
"A014280","금강공업","12","0","KOSPI","1.06","152.09","","150.49"
"A014440","영보화학","12","0","KOSPI","1.98","77.3","","75.8"
"A014470","부방","12","0","KOSDAQ","-1.15","155.24","","157.04"
"A014530","극동유화","12","0","KOSPI","-0.29","118.73","","119.08"
"A014570","고려제약","12","0","KOSDAQ","4.78","120.45","","114.95"
"A014580","태경비케이","12","0","KOSPI","2.53","117.23","","114.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.91","205.35","","209.35"
"A014680","한솔케미칼","12","1","KOSPI","1.3","2208.21","","2179.97"
"A014710","사조씨푸드","12","0","KOSPI","-0.68","100.38","","101.07"
"A014790","HL D&I","12","0","KOSPI","-2.5","197.48","","202.54"
"A014820","동원시스템즈","12","1","KOSPI","-4.3","912.02","","953.01"
"A014830","유니드","12","0","KOSPI","0.51","435.6","","433.38"
"A014910","성문전자","12","0","KOSPI","-0.98","39.36","","39.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.37","118.04","","116.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.46","142.93","","145.05"
"A014990","인디에프","12","0","KOSPI","3.29","92.52","","89.58"
"A015020","이스타코","12","0","KOSPI","-0.9","32.95","","33.25"
"A015230","대창단조","12","0","KOSPI","1.1","105.43","","104.29"
"A015260","에이엔피","12","0","KOSPI","-2.77","34.49","","35.47"
"A015360","INVENI","12","0","KOSPI","-0.86","208.2","","210"
"A015590","DKME","12","0","KOSPI","0.16","144.51","","144.28"
"A015710","코콤","12","0","KOSDAQ","-0.69","125.34","","126.22"
"A015750","성우하이텍","12","0","KOSDAQ","-8.11","516.8","","562.4"
"A015760","한국전력","12","1","KOSPI","-2.5","16241.69","","16658.97"
"A015860","일진홀딩스","12","0","KOSPI","-2.39","282.76","","289.67"
"A015890","태경산업","12","0","KOSPI","-0.53","165.43","","166.31"
"A016090","대현","12","0","KOSPI","4.21","87.68","","84.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.54","68.2","","67.84"
"A016250","SGC E&C","12","0","KOSDAQ","-2.55","84.6","","86.82"
"A016360","삼성증권","12","1","KOSPI","-3.48","3710.42","","3844.37"
"A016380","KG스틸","12","1","KOSPI","0","1185.11","","1185.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.92","286","","291.6"
"A016580","환인제약","12","0","KOSPI","-3.24","332.94","","344.1"
"A016590","신대양제지","12","0","KOSPI","-1.08","257.5","","260.32"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.36","92.68","","93.02"
"A016610","DB증권","12","0","KOSPI","-4.56","221.99","","232.61"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.36","442.46","","440.85"
"A016740","두올","12","0","KOSPI","-3.96","101.77","","105.97"
"A016790","현대사료","12","0","KOSDAQ","-0.36","84.88","","85.18"
"A016800","퍼시스","12","0","KOSPI","0.17","332.93","","332.35"
"A016880","웅진","12","0","KOSPI","-0.93","84.54","","85.33"
"A016920","카스","12","0","KOSDAQ","15.83","71.83","","62.02"
"A017000","신원종합개발","12","0","KOSDAQ","-2.03","53.46","","54.57"
"A017040","광명전기","12","0","KOSPI","0.23","95.99","","95.78"
"A017180","명문제약","12","0","KOSPI","-2.31","258.39","","264.5"
"A017250","인터엠","9","0","KOSDAQ","0","31.36","","31.36"
"A017370","우신시스템","12","0","KOSPI","0.73","76","","75.45"
"A017390","서울가스","12","0","KOSPI","0.78","452","","448.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.36","65.09","","65.32"
"A017510","세명전기","12","0","KOSDAQ","-1.22","61.9","","62.66"
"A017550","수산세보틱스","12","0","KOSPI","1.81","197.32","","193.81"
"A017650","대림제지","12","0","KOSDAQ","-3.3","92.25","","95.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.57","20307.55","","20630.53"
"A017800","현대엘리베이터","12","1","KOSPI","-2.16","1757.09","","1795.87"
"A017810","풀무원","12","0","KOSPI","-2.96","686.17","","707.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.18","271.15","","274.39"
"A017900","광전자","12","0","KOSPI","-2.96","142.54","","146.89"
"A017940","E1","12","0","KOSPI","-0.59","288.46","","290.18"
"A017960","한국카본","12","0","KOSPI","-3.73","567.09","","589.07"
"A018000","유니슨","12","0","KOSDAQ","-0.62","583.77","","587.4"
"A018120","진로발효","12","0","KOSDAQ","0.33","201.94","","201.28"
"A018250","애경산업","12","1","KOSPI","-0.4","661.57","","664.21"
"A018260","삼성에스디에스","12","1","KOSPI","-2.86","15746.38","","16210.65"
"A018290","브이티","12","0","KOSDAQ","0.35","290.7","","289.67"
"A018310","삼목에스폼","12","0","KOSDAQ","1.34","133.03","","131.27"
"A018470","조일알미늄","12","0","KOSPI","-1.32","50.26","","50.93"
"A018500","동원모빌리티","3","0","KOSPI","-0.97","38.29","","38.67"
"A018620","우진비앤지","12","0","KOSDAQ","-1.08","76.16","","76.99"
"A018670","SK가스","12","0","KOSPI","-3.23","969.18","","1001.48"
"A018680","서울제약","12","0","KOSDAQ","-0.97","86.95","","87.8"
"A018700","졸스","12","0","KOSDAQ","-0.67","87.24","","87.83"
"A018880","한온시스템","12","1","KOSPI","-3.64","9181.36","","9528.33"
"A019010","베뉴지","12","0","KOSDAQ","0.27","90.13","","89.89"
"A019170","신풍제약","12","1","KOSPI","-1.27","6172.75","","6252.23"
"A019180","티에이치엔","12","0","KOSPI","-1.91","60.12","","61.29"
"A019210","와이지-원","12","0","KOSDAQ","-1.41","192.31","","195.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.96","29.74","","29.46"
"A019540","일지테크","12","0","KOSDAQ","-3.84","55.81","","58.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.28","208.26","","213.12"
"A019570","GMI벤처","12","0","KOSDAQ","1.12","52.07","","51.49"
"A019660","글로본","12","0","KOSDAQ","-3.15","130.17","","134.4"
"A019680","대교","12","0","KOSPI","-1.05","318.48","","321.87"
"A019770","서연탑메탈","12","0","KOSDAQ","2.65","108.35","","105.55"
"A019990","에너토크","12","0","KOSDAQ","1.01","43.8","","43.37"
"A020000","한섬","12","1","KOSPI","-1.38","791.85","","802.94"
"A020120","키다리스튜디오","12","0","KOSPI","7.21","220.22","","205.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.96","2720.54","","2803.54"
"A020180","대신정보통신","3","0","KOSDAQ","-3.47","69.56","","72.05"
"A020400","대동금속","12","0","KOSDAQ","-0.41","25.29","","25.4"
"A020560","아시아나항공","12","1","KOSPI","0","1339.41","","939.82"
"A020710","시공테크","12","0","KOSDAQ","0","116.48","","116.48"
"A020760","일진디스플","12","0","KOSPI","-1.7","163.37","","166.21"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","62.22","","62.51"
"A021050","서원","12","0","KOSPI","-2.97","116.31","","119.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.69","111.84","","113.76"
"A021240","코웨이","12","1","KOSPI","-1.99","5446.41","","5557.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.32","197.31","","197.95"
"A021650","한국큐빅","12","0","KOSDAQ","-1.09","66.71","","67.45"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.38","42.45","","43.05"
"A022100","포스코DX","12","0","KOSDAQ","-3.27","1258.85","","1301.42"
"A022220","티케이지애강","12","0","KOSDAQ","1.02","102.55","","101.52"
"A023000","삼원강재","12","0","KOSPI","-1.44","109.4","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.77","57.18","","57.63"
"A023160","태광","12","0","KOSDAQ","-2.87","197.16","","202.99"
"A023350","한국종합기술","12","0","KOSPI","10.43","82.34","","74.57"
"A023410","유진기업","12","0","KOSDAQ","-2.37","382.69","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.44","79.48","","84.05"
"A023450","동남합성","12","0","KOSPI","-0.63","169.67","","170.75"
"A023530","롯데쇼핑","12","1","KOSPI","-2.85","3380.51","","3479.52"
"A023590","다우기술","12","0","KOSPI","-0.83","1076.8","","1085.77"
"A023600","삼보판지","12","0","KOSDAQ","-4.37","194.85","","203.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","181.48","","182.11"
"A023770","플레이위드","12","0","KOSDAQ","-4.33","80.77","","84.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.39","37.97","","37.83"
"A023800","인지컨트롤스","12","0","KOSPI","7.18","339.59","","316.85"
"A023810","인팩","12","0","KOSPI","-1.12","70.7","","71.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.27","271.53","","277.83"
"A023910","대한약품","12","0","KOSDAQ","-1.1","189","","191.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.58","200.13","","191.38"
"A024060","흥구석유","12","0","KOSDAQ","-1.22","109.2","","110.55"
"A024070","WISCOM","12","0","KOSPI","2.07","41.53","","40.69"
"A024090","디씨엠","12","0","KOSPI","0.42","139.23","","138.65"
"A024110","기업은행","12","1","KOSPI","-1.92","6404.22","","6529.79"
"A024120","KB오토시스","12","0","KOSDAQ","1.62","86.48","","85.1"
"A024720","콜마홀딩스","12","0","KOSPI","6.96","542.44","","507.14"
"A024740","한일단조","12","0","KOSDAQ","-0.26","56.94","","57.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.88","82.46","","84.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.33","60.96","","61.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.55","53.62","","55.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","90.36","","90.54"
"A024890","대원화성","12","0","KOSPI","-1.12","73.01","","73.84"
"A024900","디와이덕양","12","0","KOSPI","7.83","87.44","","81.09"
"A024910","경창산업","12","0","KOSDAQ","1.36","106.92","","105.49"
"A024940","PN풍년","12","0","KOSDAQ","0.65","46.5","","46.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.61","121.85","","123.84"
"A025000","KPX케미칼","12","0","KOSPI","2.21","269.1","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","-5.47","297.73","","314.94"
"A025440","DH오토웨어","12","0","KOSDAQ","3.78","123.08","","118.6"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","47.71","","47.64"
"A025540","한국단자","12","0","KOSPI","-2.95","650.94","","670.73"
"A025550","한국선재","12","0","KOSDAQ","-1.69","85.58","","87.05"
"A025560","미래산업","12","0","KOSPI","-0.31","60","","60.19"
"A025620","차AI헬스케어","12","0","KOSPI","2.86","86.18","","83.78"
"A025750","한솔홈데코","12","0","KOSPI","5.66","195.37","","184.9"
"A025770","한국정보통신","12","0","KOSDAQ","-1.11","334.75","","338.5"
"A025820","이구산업","12","0","KOSPI","-2.21","66.55","","68.05"
"A025860","남해화학","12","0","KOSPI","-1.08","455.06","","460.03"
"A025870","신라에스지","12","0","KOSDAQ","0.45","35.6","","35.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.14","41.96","","42.88"
"A025890","한국주강","12","0","KOSPI","-0.93","18.04","","18.21"
"A025900","동화기업","12","0","KOSDAQ","-5.45","1155.35","","1222"
"A025950","동신건설","12","0","KOSDAQ","11.16","414.12","","372.54"
"A025980","아난티","12","0","KOSDAQ","-1.47","687.39","","697.61"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","34.58","","34.66"
"A026150","특수건설","12","0","KOSDAQ","-2.47","110.94","","113.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.37","343.01","","351.35"
"A026910","광진실업","12","0","KOSDAQ","0.77","29.27","","29.05"
"A026940","부국철강","12","0","KOSPI","-2.47","83","","85.1"
"A026960","동서","12","1","KOSPI","-2.73","3200.37","","3290.1"
"A027040","서울전자통신","12","0","KOSDAQ","0.88","63.53","","62.98"
"A027050","코리아나","12","0","KOSDAQ","0.6","200","","198.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.14","532.59","","549.85"
"A027410","BGF","12","0","KOSPI","-1.43","462.31","","469.01"
"A027580","상보","12","0","KOSDAQ","-2.37","57.82","","59.23"
"A027710","팜스토리","12","0","KOSDAQ","6.17","143.73","","135.37"
"A027740","마니커","12","0","KOSPI","0.44","137.34","","136.75"
"A027830","대성창투","12","0","KOSDAQ","-1","79.6","","80.4"
"A027970","한국제지","12","0","KOSPI","-2.45","103.33","","105.92"
"A028050","삼성E&A","12","1","KOSPI","-2.14","2685.2","","2744"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.5","55.15","","54.33"
"A028100","동아지질","12","0","KOSPI","-2.64","190.9","","196.08"
"A028260","삼성물산","12","1","KOSPI","0.66","28687.17","","28500.28"
"A028300","HLB","12","0","KOSDAQ","-2.34","4857.73","","4974.27"
"A028670","팬오션","12","1","KOSPI","-4.33","2541.88","","2656.81"
"A029460","케이씨","12","0","KOSPI","-0.89","378.84","","382.22"
"A029480","광무","12","0","KOSDAQ","-0.38","41.43","","41.59"
"A029530","신도리코","12","0","KOSPI","-1.35","258.05","","261.58"
"A029780","삼성카드","12","1","KOSPI","-0.61","3788.59","","3811.76"
"A030000","제일기획","12","1","KOSPI","-3.09","2346.84","","2421.62"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.18","1363.05","","1393.41"
"A030200","KT","12","1","KOSPI","-0.21","6292.79","","6305.85"
"A030210","다올투자증권","12","0","KOSPI","-3.98","232.81","","242.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0.61","42.26","","42"
"A030520","한컴","12","0","KOSDAQ","-1.84","458.33","","466.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.67","515.95","","507.45"
"A030610","교보증권","12","0","KOSPI","-3.13","519.81","","536.62"
"A030720","동원수산","12","0","KOSPI","-0.76","42.72","","43.05"
"A030960","양지사","6","0","KOSDAQ","1.43","170.19","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","62.46","","62.62"
"A031330","에스에이엠티","12","0","KOSDAQ","0.42","237.49","","236.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.13","1245.93","","1260.21"
"A031440","신세계푸드","12","0","KOSPI","-1.05","254.42","","257.13"
"A031510","오스템","12","0","KOSDAQ","-3.25","83.44","","86.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.33","102.12","","102.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","71.22","","71.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.45","189.75","","190.61"
"A032080","아즈텍WB","12","0","KOSDAQ","4.42","53.3","","51.04"
"A032190","다우데이타","12","0","KOSDAQ","-3.99","507.48","","528.54"
"A032280","삼일","12","0","KOSDAQ","-1.6","34.94","","35.51"
"A032300","한국파마","12","0","KOSDAQ","29.88","587.87","","452.63"
"A032350","롯데관광개발","12","1","KOSPI","2.57","1104.95","","1077.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.11","3145.85","","3213.55"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","44.3","","44.37"
"A032560","황금에스티","12","0","KOSPI","-4.27","119.14","","124.46"
"A032580","피델릭스","12","0","KOSDAQ","3.82","43.26","","41.67"
"A032620","GC메디아이","12","0","KOSDAQ","0.45","467.69","","465.6"
"A032640","LG유플러스","12","1","KOSPI","-0.41","5326.66","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","-2.03","69.05","","70.48"
"A032750","삼진","12","0","KOSDAQ","12.81","81.9","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0.36","59.98","","59.76"
"A032820","우리기술","12","0","KOSDAQ","-0.78","161.93","","163.21"
"A032830","삼성생명","12","1","KOSPI","-2.71","16520","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.2","167.9","","165.9"
"A032860","더라미","12","0","KOSDAQ","-5.7","94.61","","100.33"
"A032940","원익","12","0","KOSDAQ","-1.27","84.87","","85.96"
"A032960","동일기연","12","0","KOSDAQ","0.75","45.66","","45.32"
"A032980","바이온","12","0","KOSDAQ","0","85.07","","85.07"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.98","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-1.1","86.74","","87.7"
"A033130","디지틀조선","12","0","KOSDAQ","0.53","106.52","","105.96"
"A033160","엠케이전자","12","0","KOSDAQ","-3.13","236.61","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-1.57","75.36","","76.56"
"A033200","모아텍","3","0","KOSDAQ","-2.3","151.91","","155.49"
"A033230","인성정보","12","0","KOSDAQ","-0.17","63.23","","63.34"
"A033240","자화전자","12","0","KOSPI","2.13","386.64","","378.59"
"A033250","체시스","12","0","KOSPI","0","47.16","","47.16"
"A033270","유나이티드제약","12","0","KOSPI","-3.6","869.1","","901.59"
"A033290","로젠","12","0","KOSDAQ","-2.57","503.57","","516.84"
"A033310","엠투엔","12","0","KOSDAQ","-3.15","307.33","","317.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.46","167.06","","166.3"
"A033340","좋은사람들","12","0","KOSDAQ","0.35","70.62","","70.37"
"A033500","동성화인텍","12","0","KOSDAQ","-2.48","324.42","","332.67"
"A033530","SJG세종","12","0","KOSPI","-4.83","273.49","","287.37"
"A033540","파라텍","12","0","KOSDAQ","0.33","255.6","","254.76"
"A033560","블루콤","12","0","KOSDAQ","-1.36","91.71","","92.97"
"A033640","네패스","12","0","KOSDAQ","-1.25","999.62","","1012.3"
"A033780","KT&G","12","1","KOSPI","-0.49","11216.8","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.48","104","","104.5"
"A033920","무학","12","0","KOSPI","5.49","213.47","","202.35"
"A034020","두산에너빌리티","12","1","KOSPI","-2.52","5076.33","","5207.45"
"A034120","SBS","12","0","KOSPI","-2.11","466.35","","476.39"
"A034220","LG디스플레이","12","1","KOSPI","-2.09","7532.02","","7693.04"
"A034230","파라다이스","12","0","KOSDAQ","0.9","1523.29","","1509.65"
"A034310","NICE","12","0","KOSPI","-0.54","702.72","","706.5"
"A034590","인천도시가스","12","0","KOSPI","-0.4","108.49","","108.93"
"A034730","SK","12","1","KOSPI","-1.14","21283.99","","21530.25"
"A034810","해성산업","12","0","KOSDAQ","0","223.77","","223.77"
"A034830","한국토지신탁","12","0","KOSPI","-1.7","510.03","","518.87"
"A034940","조아제약","12","0","KOSDAQ","-2.42","149.94","","153.66"
"A034950","한국기업평가","12","0","KOSDAQ","-1.32","407.28","","412.73"
"A035000","HS애드","12","0","KOSPI","0.17","96.26","","96.09"
"A035080","그래디언트","12","0","KOSDAQ","-2.98","251.28","","258.99"
"A035150","백산","12","0","KOSPI","-1.52","141.33","","143.51"
"A035200","프럼파스트","12","0","KOSDAQ","-1.13","46.76","","47.29"
"A035250","강원랜드","12","1","KOSPI","-1.75","5391.3","","5487.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.77","50264.6","","52235.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.19","38.19","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","-2.6","225.32","","231.34"
"A035600","KG이니시스","12","0","KOSDAQ","-2.26","542.74","","555.3"
"A035610","솔본","12","0","KOSDAQ","0.89","154.5","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.05","105.46","","107.66"
"A035720","카카오","12","1","KOSPI","-3.1","38719.62","","39939.65"
"A035760","CJ ENM","12","0","KOSDAQ","-2.76","3477.96","","3576.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.13","255.39","","260.95"
"A035890","서희건설","12","0","KOSDAQ","-1.8","376.89","","383.78"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.16","1286.78","","1315.18"
"A036000","예림당","12","0","KOSDAQ","0.16","72.79","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-0.25","107.94","","108.2"
"A036030","케이티알파","12","0","KOSDAQ","-3.08","292.15","","301.43"
"A036090","위지트","12","0","KOSDAQ","-5.86","137.6","","146.17"
"A036120","서울평가정보","12","0","KOSDAQ","-2.48","146.79","","150.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.79","86.63","","88.21"
"A036190","금화피에스시","12","0","KOSDAQ","-0.7","171","","172.2"
"A036200","유니셈","12","0","KOSDAQ","2.02","278.74","","273.22"
"A036220","오상헬스케어","12","0","K-OTC","-29.78","665.73","","948.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.63","637.38","","654.58"
"A036460","한국가스공사","12","1","KOSPI","-2.31","3120.18","","3194.03"
"A036480","대성미생물","12","0","KOSDAQ","2.52","84.93","","82.84"
"A036530","SNT홀딩스","12","0","KOSPI","1.32","250.26","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-1.73","934.13","","950.58"
"A036560","KZ정밀","12","0","KOSDAQ","-1.24","125.06","","126.63"
"A036570","NC","12","1","KOSPI","-0.43","20527.01","","20614.83"
"A036580","팜스코","12","0","KOSPI","2.66","255.26","","248.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.71","48.1","","48.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.88","271.95","","274.35"
"A036640","HRS","12","0","KOSDAQ","0","84.55","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","110.45","","110.78"
"A036690","코맥스","12","0","KOSDAQ","0.97","93.7","","92.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.85","111.82","","109.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.17","293.5","","300"
"A036810","에프에스티","12","0","KOSDAQ","0.15","653.55","","652.54"
