"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.46","94.13","","96.5"
"A037270","YG PLUS","12","0","KOSPI","-1.39","143.97","","146.01"
"A037330","인지디스플레","12","0","KOSDAQ","-4.12","78.68","","82.07"
"A037350","성도이엔지","12","0","KOSDAQ","-0.49","93.45","","93.91"
"A037370","EG","12","0","KOSDAQ","0.33","69.45","","69.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","49.47","","49.47"
"A037440","희림","12","0","KOSDAQ","-1.6","68.5","","69.61"
"A037460","삼지전자","12","0","KOSDAQ","-0.33","128.45","","128.88"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","694.7","","697.8"
"A037710","광주신세계","12","0","KOSPI","2.71","394.4","","384"
"A037760","쎄니트","12","0","KOSDAQ","2.24","81.12","","79.34"
"A037950","엘컴텍","12","0","KOSDAQ","-2.21","205.63","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.59","60.84","","61.2"
"A038060","루멘스","12","0","KOSDAQ","-1.19","177.29","","179.42"
"A038070","서린바이오","12","0","KOSDAQ","-1.44","81.81","","83.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.33","58.78","","59.58"
"A038290","마크로젠","12","0","KOSDAQ","-1.13","274.07","","277.21"
"A038390","레드캡투어","12","0","KOSDAQ","-1.42","148.6","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","0","86.02","","86.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.62","343.54","","345.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0","345.79","","345.79"
"A038620","위즈코프","12","0","KOSDAQ","16.86","68.62","","58.72"
"A038680","에스넷","12","0","KOSDAQ","-1.34","94.36","","95.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.79","117.35","","119.49"
"A038880","아이에이","12","0","KOSDAQ","0","156.51","","156.51"
"A038950","파인디지털","12","0","KOSDAQ","0","61.35","","61.35"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","67.79","","67.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","44.41","","44.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.82","994.73","","1045.08"
"A039130","하나투어","12","0","KOSPI","1.88","816.62","","801.52"
"A039200","오스코텍","12","0","KOSDAQ","0","162.04","","162.04"
"A039240","경남스틸","12","0","KOSDAQ","0.48","52.5","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.63","105.2","","106.94"
"A039310","세중","12","0","KOSDAQ","-0.47","76.47","","76.84"
"A039340","한국경제TV","12","0","KOSDAQ","-0.74","92.92","","93.61"
"A039420","케이엘넷","12","0","KOSDAQ","1.6","68.84","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","-2.33","133.09","","136.26"
"A039490","키움증권","12","0","KOSPI","-3.22","1593.39","","1646.43"
"A039560","다산네트웍스","12","0","KOSDAQ","0.44","147.95","","147.3"
"A039570","HDC랩스","12","0","KOSPI","0.51","245.25","","244.02"
"A039610","화성밸브","12","0","KOSDAQ","0","43.24","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.34","47.07","","47.71"
"A039830","오로라","12","0","KOSDAQ","-0.6","106.44","","107.09"
"A039840","디오","12","0","KOSDAQ","-1.13","599.27","","606.1"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","124.64","","124.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.01","131.57","","134.27"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","112.36","","112.12"
"A040300","YTN","12","0","KOSDAQ","-1.38","105.42","","106.89"
"A040350","크레오에스지","12","0","KOSDAQ","-3.19","268.39","","277.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.67","117.74","","116.95"
"A040610","SG&G","12","0","KOSDAQ","-0.67","125.78","","126.63"
"A040910","아이씨디","12","0","KOSDAQ","1.21","274.73","","271.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.66","71.68","","72.89"
"A041190","우리기술투자","12","0","KOSDAQ","-0.88","56.95","","57.46"
"A041440","현대에버다임","12","0","KOSDAQ","-1.32","200.66","","203.35"
"A041460","한국전자인증","12","0","KOSDAQ","-2.36","142.27","","145.71"
"A041510","에스엠","12","0","KOSDAQ","-1.01","535.19","","540.63"
"A041520","이엘씨","12","0","KOSDAQ","0.87","113.36","","112.38"
"A041590","플래스크","12","0","KOSDAQ","-1.57","142.42","","144.69"
"A041650","상신브레이크","12","0","KOSPI","0.79","137.63","","136.56"
"A041830","인바디","12","0","KOSDAQ","-2.2","335.25","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","109.89","","109.66"
"A041920","메디아나","12","0","KOSDAQ","-1","128.46","","129.76"
"A041930","SY동아","12","0","KOSDAQ","-0.1","77.26","","77.34"
"A041960","코미팜","12","0","KOSDAQ","-2.94","1714.54","","1766.5"
"A042000","카페24","12","0","K-OTC","1.45","83.38","","82.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-3","161.61","","166.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","98.35","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","-1.64","120.71","","122.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","142.15","","142.6"
"A042500","링네트","12","0","KOSDAQ","-1.42","61.66","","62.55"
"A042510","라온시큐어","12","0","KOSDAQ","-1.63","86.52","","87.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.1","160.68","","164.13"
"A042600","새로닉스","12","0","KOSDAQ","0.57","54.42","","54.1"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-2.65","373.86","","384.04"
"A042940","상지건설","12","0","KOSDAQ","0","27.99","","27.99"
"A043090","더테크놀로지","12","0","KOSDAQ","1.47","82.79","","81.59"
"A043100","알파AI","12","0","KOSDAQ","-2.36","109.07","","80.92"
"A043150","바텍","12","0","KOSDAQ","-0.86","511.73","","516.19"
"A043200","파루","12","0","KOSDAQ","-1.78","106.54","","108.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-2.8","35.85","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","76.32","","75.96"
"A043360","디지아이","12","0","KOSDAQ","-4.89","49.05","","51.57"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","290.85","","292.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.59","48.17","","48.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.45","137.36","","137.99"
"A043650","국순당","12","0","KOSDAQ","-0.28","129.12","","129.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-11.17","105.79","","119.09"
"A043910","자연과환경","12","0","KOSDAQ","-4.69","53.56","","56.19"
"A044180","KD","12","0","KOSDAQ","0.47","54.03","","53.78"
"A044340","위닉스","12","0","KOSDAQ","-0.69","140.85","","141.83"
"A044380","주연테크","12","0","KOSPI","-2.5","79.28","","81.31"
"A044450","KSS해운","12","0","KOSPI","0.97","193.14","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","-1.9","53.15","","54.18"
"A044490","태웅","12","0","KOSDAQ","-1.66","474.17","","482.18"
"A044780","에이치케이","12","0","KOSDAQ","0.26","34.88","","34.79"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.45","305.4","","313.09"
"A044960","이글벳","12","0","KOSDAQ","0","66.74","","66.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","3.65","62.22","","60.03"
"A045100","한양이엔지","12","0","KOSDAQ","-1.44","185.4","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.5","32.94","","33.44"
"A045340","토탈소프트","12","0","KOSDAQ","-5.43","29.82","","31.54"
"A045390","대아티아이","12","0","KOSDAQ","-3.98","128.78","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.8","79.88","","80.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.99","39.91","","39.52"
"A045660","에이텍","12","0","KOSDAQ","-5.9","77.73","","82.6"
"A045970","코아시아","12","0","KOSDAQ","0.45","107.83","","107.35"
"A046070","코다코","12","0","KOSDAQ","-1.25","114.48","","115.93"
"A046120","오르비텍","12","0","KOSDAQ","-0.6","64.37","","64.76"
"A046210","HLB파나진","12","0","KOSDAQ","0.15","198.87","","198.58"
"A046310","백금T&A","12","0","KOSDAQ","1.71","76.58","","75.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.62","71.66","","73.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.86","166.52","","167.97"
"A046890","서울반도체","12","0","KOSDAQ","0.66","886.24","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-1.43","65.56","","66.51"
"A046970","우리로","12","0","KOSDAQ","-4.37","42.87","","44.83"
"A047040","대우건설","12","1","KOSPI","-0.19","2215.27","","2219.42"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3074.66","","3074.66"
"A047080","한빛소프트","12","0","KOSDAQ","-4.41","110.11","","115.19"
"A047310","파워로직스","12","0","KOSDAQ","-2.64","130.07","","133.59"
"A047400","유니온머티리얼","12","0","KOSPI","-1.57","131.25","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","-0.69","85.83","","86.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.52","144.94","","145.69"
"A047810","한국항공우주","12","1","KOSPI","-1.2","6443.1","","6521.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.93","90.31","","93.04"
"A047920","HLB제약","12","0","KOSDAQ","0.18","64.88","","64.76"
"A048410","현대바이오","12","0","KOSDAQ","-0.22","139.07","","139.37"
"A048430","유라테크","12","0","KOSDAQ","-3.14","124.42","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","-0.61","40.85","","41.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.1","420.33","","429.35"
"A048550","SM C&C","12","0","KOSDAQ","-1.86","146.71","","149.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.88","87.08","","89.66"
"A048830","엔피케이","12","0","KOSDAQ","7.34","43.49","","40.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.46","193.52","","192.63"
"A048910","대원미디어","12","0","KOSDAQ","1.29","98.49","","97.24"
"A049070","인탑스","12","0","KOSDAQ","-1","170.28","","172"
"A049080","기가레인","12","0","KOSDAQ","-1.72","90.82","","92.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.51","123.95","","127.14"
"A049180","셀루메드","12","0","KOSDAQ","4.2","270.52","","259.62"
"A049430","코메론","12","0","KOSDAQ","0","103.6","","103.6"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","103.08","","103.94"
"A049480","오픈베이스","12","0","KOSDAQ","-0.51","121.92","","122.55"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","113.47","","113.58"
"A049550","잉크테크","12","0","KOSDAQ","-0.26","72.87","","73.06"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.97","92.75","","93.66"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","37.61","","37.39"
"A049800","우진플라임","12","0","KOSPI","-0.26","76.7","","76.9"
"A049830","승일","12","0","KOSDAQ","2.92","86.46","","84.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","173.13","","173.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.87","369.89","","376.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.54","103.95","","105.57"
"A050110","캠시스","12","0","KOSDAQ","-1.03","151.8","","153.37"
"A050120","ES큐브","12","0","KOSDAQ","-1.12","73.25","","74.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.64","49.74","","51.62"
"A050860","아세아텍","6","0","KOSDAQ","-0.71","61.16","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","-2.5","92.07","","94.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.75","62.18","","63.93"
"A051160","지어소프트","12","0","KOSDAQ","1.38","28.2","","27.82"
"A051360","토비스","12","0","KOSDAQ","-0.36","140.26","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","-0.64","489.04","","492.2"
"A051380","피씨디렉트","12","0","KOSDAQ","0.22","34.12","","34.04"
"A051390","YW","12","0","KOSDAQ","0","48.37","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.88","59.14","","60.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.56","451.12","","439.84"
"A051600","한전KPS","12","1","KOSPI","0.53","2547","","2533.5"
"A051630","진양화학","12","0","KOSPI","-2.98","40.98","","42.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.29","123.7","","127.91"
"A051900","LG생활건강","12","1","KOSPI","-0.11","13665.92","","13681.54"
"A051910","LG화학","12","1","KOSPI","-3.51","18424.6","","19095.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.7","41.15","","45.07"
"A052020","에스티큐브","12","0","KOSDAQ","0","125.07","","125.07"
"A052220","iMBC","12","0","KOSDAQ","0.4","87.63","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","247.5","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.44","93.74","","95.1"
"A052330","코텍","12","0","KOSDAQ","-3.38","222.72","","230.5"
"A052400","코나아이","12","0","KOSDAQ","-1.45","158.7","","161.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.52","246.16","","260.56"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","52.59","","52.67"
"A052600","한네트","12","0","KOSDAQ","-2.2","54.06","","55.27"
"A052690","한전기술","12","1","KOSPI","-1.05","900.08","","909.64"
"A052710","아모텍","12","0","KOSDAQ","-3.02","218.74","","225.56"
"A052770","아이톡시","12","0","KOSDAQ","-3.53","86.2","","89.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.38","149.56","","150.13"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","44.28","","44.35"
"A052900","KX하이텍","12","0","KOSDAQ","0","63.45","","63.45"
"A053030","바이넥스","12","0","KOSDAQ","-1.26","491.39","","497.65"
"A053050","지에스이","12","0","KOSDAQ","-0.22","62.29","","62.43"
"A053060","세동","12","0","KOSDAQ","-0.21","31.79","","31.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-11.12","54.66","","61.5"
"A053210","스카이라이프","12","0","KOSPI","1.83","798.63","","784.28"
"A053260","금강철강","12","0","KOSDAQ","-2.83","86.86","","89.39"
"A053270","구영테크","12","0","KOSDAQ","-1.04","47.21","","47.7"
"A053280","예스24","12","0","KOSDAQ","2.06","102.17","","100.1"
"A053290","NE능률","12","0","KOSDAQ","-7.09","75.65","","81.42"
"A053300","한국정보인증","12","0","KOSDAQ","-1.83","201.01","","204.75"
"A053350","이니텍","12","0","KOSDAQ","-0.43","138.14","","138.73"
"A053450","세코닉스","12","0","KOSDAQ","-0.35","156.79","","157.33"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-3.43","105.74","","109.5"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","2.32","100.41","","98.13"
"A053700","삼보모터스","12","0","KOSDAQ","-1.77","74.29","","75.63"
"A053800","안랩","12","0","KOSDAQ","2.56","601.83","","586.81"
"A053950","경남제약","12","0","KOSDAQ","-1.91","57.7","","58.83"
"A053980","오상자이엘","12","0","KOSDAQ","-1.27","138.43","","140.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.11","82.45","","85.98"
"A054050","NH농우바이오","12","0","KOSDAQ","0.32","220.94","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","66.19","","66.3"
"A054180","메디콕스","12","0","KOSDAQ","-5.2","45.8","","48.31"
"A054210","이랜텍","12","0","KOSDAQ","-1.6","113.04","","114.88"
"A054220","비츠로시스","12","0","KOSDAQ","-3.52","66.26","","68.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.3","45.31","","45.45"
"A054410","케이피티유","12","0","KOSDAQ","0.34","44.73","","44.58"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","112.16","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.23","83.33","","84.37"
"A054620","APS","12","0","KOSDAQ","-1.63","694.03","","705.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.83","256.95","","259.11"
"A054780","키이스트","12","0","KOSDAQ","0","186.28","","186.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.36","154.18","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.39","48.73","","49.41"
"A054930","유신","12","0","KOSDAQ","1.13","40.2","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.53","62.37","","62.7"
"A054950","제이브이엠","12","0","KOSDAQ","0","257.67","","257.67"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.43","21955.44","","22050.28"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","92.17","","93.34"
"A056090","시지메드텍","12","0","KOSDAQ","0","112.86","","112.86"
"A056190","SFA","12","0","KOSDAQ","-0.72","1235.26","","1244.24"
"A056360","코위버","12","0","KOSDAQ","0.16","60.94","","60.84"
"A056700","신화인터텍","12","0","KOSDAQ","-1.15","100.52","","101.68"
"A056730","CNT85","12","0","KOSDAQ","5.23","37.79","","34.48"
"A057030","YBM넷","12","0","KOSDAQ","-8.62","146.98","","160.84"
"A057050","현대홈쇼핑","12","1","KOSPI","0.93","1296","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","103.32","","104.14"
"A057680","티사이언티픽","12","0","KOSDAQ","10.6","62.96","","56.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.25","31.95","","33.72"
"A058400","KNN","12","0","KOSDAQ","-0.93","141.7","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","-4.19","178.2","","186"
"A058450","한주에이알티","12","0","KOSDAQ","1.27","77.75","","76.77"
"A058470","리노공업","12","0","KOSDAQ","-2.07","576.92","","589.12"
"A058610","에스피지","12","0","KOSDAQ","-2.64","115.45","","118.58"
"A058630","엠게임","12","0","KOSDAQ","-2.28","94.11","","96.3"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","506","","508"
"A058730","다스코","12","0","KOSPI","-0.67","91.45","","92.07"
"A058820","CMG제약","12","0","KOSDAQ","0","325.58","","325.58"
"A058850","KTcs","12","0","KOSPI","-1.03","102.44","","103.51"
"A058860","KTis","12","0","KOSPI","-0.14","123.03","","123.2"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","-1.6","88.37","","89.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.91","86.97","","90.51"
"A059120","아진엑스텍","12","0","KOSDAQ","1.38","41.44","","40.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.21","98.11","","99.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.19","221.17","","212.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.33","47.41","","46.79"
"A060240","스타코링크","12","0","KOSDAQ","1.81","168.93","","165.93"
"A060250","NHN KCP","12","0","KOSDAQ","-1.6","225.63","","229.3"
"A060260","뉴보텍","12","0","KOSDAQ","-1.09","111.25","","112.49"
"A060280","큐렉소","12","0","KOSDAQ","-2.74","143.4","","147.44"
"A060310","3S","3","0","KOSDAQ","-0.36","116.9","","117.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","103.37","","104.24"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","36.15","","36.4"
"A060480","국일신동","12","0","KOSDAQ","-2.62","47.47","","48.74"
"A060540","에스에이티","12","0","KOSDAQ","-3.74","51.5","","53.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.2","168.15","","170.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.42","134.34","","140.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.94","166.54","","168.11"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","248","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.46","708.66","","711.9"
"A061040","알에프텍","12","0","KOSDAQ","1.44","107.44","","105.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.06","109.81","","108.66"
"A061970","LB세미콘","12","0","KOSDAQ","-0.14","156.97","","157.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.09","296.77","","300.03"
"A063160","종근당바이오","12","0","KOSPI","-1.14","113.22","","114.53"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","168.33","","169.18"
"A063440","SM Life Design","12","0","KOSDAQ","0","58.61","","58.61"
"A063570","NICE인프라","12","0","KOSDAQ","-0.98","158.17","","159.73"
"A063760","이엘피","12","0","KONEX","0.46","87.94","","87.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.31","47.43","","47.28"
"A064240","홈캐스트","12","0","KOSDAQ","6.16","583.2","","549.37"
"A064260","다날","12","0","KOSDAQ","-0.98","214.64","","216.76"
"A064290","인텍플러스","12","0","KOSDAQ","2.31","41.01","","40.08"
"A064350","현대로템","12","1","KOSPI","0.27","1606.5","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.29","81.99","","81.76"
"A064520","테크엘","12","0","KOSDAQ","1.28","128.78","","127.16"
"A064550","바이오니아","12","0","KOSDAQ","-0.14","117.87","","118.03"
"A064760","티씨케이","12","0","KOSDAQ","-0.53","441.9","","444.23"
"A064800","포니링크","12","0","KOSDAQ","-2.73","134.39","","137.37"
"A064820","케이프","12","0","KOSDAQ","0.81","57.97","","57.5"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-0.32","691.67","","693.87"
"A065060","지엔코","12","0","KOSDAQ","-3.03","510.89","","526.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.76","104.17","","104.96"
"A065150","대산F&B","12","0","KOSDAQ","-3.21","146.26","","151.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.2","70.54","","72.13"
"A065350","신성델타테크","12","0","KOSDAQ","-0.67","61.15","","61.56"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","96.83","","96.83"
"A065440","이루온","12","0","KOSDAQ","-2.43","45.98","","47.12"
"A065450","빅텍","12","0","KOSDAQ","3.48","91.02","","87.96"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.92","60.49","","63.62"
"A065510","휴비츠","12","0","KOSDAQ","2.37","153.85","","150.29"
"A065530","와이어블","12","0","KOSDAQ","0","76.38","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.82","74.62","","75.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.18","124.92","","123.46"
"A065660","안트로젠","12","0","KOSDAQ","0.75","150.39","","149.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.78","164.91","","167.89"
"A065690","파커스","12","0","KOSDAQ","-1.66","52.48","","53.36"
"A065710","서호전기","12","0","KOSDAQ","-0.47","54.59","","54.85"
"A065770","CS","12","0","KOSDAQ","2.93","39.65","","38.52"
"A065950","웰크론","12","0","KOSDAQ","-1.29","87.43","","88.58"
"A066130","하츠","12","0","KOSDAQ","-1.22","72.7","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","69.62","","70.86"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.4","92.2","","90.04"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.73","8853.35","","8918.81"
"A066590","스모트로닉","12","0","KOSDAQ","-4.93","75.15","","79.04"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.75","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-0.35","79.07","","79.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.18","157.55","","157.27"
"A066790","씨씨에스","12","0","KOSDAQ","-1.06","147.2","","148.78"
"A066900","디에이피","12","0","KOSDAQ","-3.81","94.84","","98.6"
"A066910","손오공","12","0","KOSDAQ","-3.03","133.13","","137.29"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","347.77","","345.45"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","189.41","","191.66"
"A067000","조이시티","12","0","KOSDAQ","-5.05","243.92","","256.88"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.15","","45.08"
"A067080","대화제약","12","0","KOSDAQ","-3.81","368.14","","382.72"
"A067160","SOOP","12","0","KOSDAQ","0.22","246.24","","245.7"
"A067170","오텍","12","0","KOSDAQ","-0.35","118.99","","119.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.28","203.58","","208.33"
"A067290","JW신약","12","0","KOSDAQ","-2.07","276.83","","282.69"
"A067310","하나마이크론","12","0","KOSDAQ","-2.19","119.68","","122.37"
"A067370","선바이오","12","0","KONEX","-2.38","141.16","","144.6"
"A067390","아스트","12","0","KOSDAQ","-2.62","240.87","","247.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.95","120.06","","117.76"
"A067630","HLB생명과학","12","0","KOSDAQ","0.7","135.89","","134.94"
"A067730","로지시스","12","0","KOSDAQ","1.42","59.88","","59.03"
"A067770","세진티에스","12","0","KOSDAQ","-0.42","29.77","","29.89"
"A067830","세이브존I&C","12","0","KOSPI","-1.18","206.85","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","-3.37","66.46","","68.78"
"A067920","이글루","12","0","KOSDAQ","0","47.15","","47.15"
"A067990","도이치모터스","12","0","KOSDAQ","2.15","130.79","","128.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.55","46.35","","46.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.49","282.44","","289.65"
"A068270","셀트리온","12","0","KOSDAQ","0","11718.13","","11718.13"
"A068290","삼성출판사","12","0","KOSPI","-0.83","119","","120"
"A068330","일신바이오","12","0","KOSDAQ","-1.77","135.3","","137.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.68","691.67","","696.42"
"A068790","DMS","12","0","KOSDAQ","-1.31","255.07","","258.45"
"A068930","디지털대성","12","0","KOSDAQ","4.52","95.13","","91.02"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.22","57.25","","57.37"
"A069080","웹젠","12","0","KOSDAQ","-1.75","496.12","","504.95"
"A069140","누리플랜","12","0","KOSDAQ","-1.21","25.92","","26.24"
"A069260","TKG휴켐스","12","1","KOSPI","4.26","901.37","","864.58"
"A069330","유아이디","12","0","KOSDAQ","-2.36","73.82","","75.61"
"A069410","엔텔스","12","0","KOSDAQ","-2.33","101.42","","103.83"
"A069460","대호에이엘","12","0","KOSPI","-2.37","44.77","","45.86"
"A069510","에스텍","12","0","KOSDAQ","2.25","123.83","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","2.27","51.62","","50.47"
"A069620","대웅제약","12","1","KOSPI","0.14","837.71","","836.55"
