"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","3.29","182.2","","176.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.25","59.57","","60.94"
"A037270","YG PLUS","12","0","KOSPI","0","254.99","","254.99"
"A037330","인지디스플레","12","0","KOSDAQ","-0.26","84","","84.22"
"A037350","성도이엔지","12","0","KOSDAQ","1.14","61.65","","60.95"
"A037370","EG","12","0","KOSDAQ","-0.58","73.57","","74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.16","35.79","","36.21"
"A037440","희림","12","0","KOSDAQ","-0.92","89.66","","90.5"
"A037460","삼지전자","12","0","KOSDAQ","1.77","150.29","","147.68"
"A037560","LG헬로비전","12","0","KOSPI","-0.15","261.77","","262.16"
"A037710","광주신세계","12","0","KOSPI","0.32","247.87","","247.07"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","54.3","","54.34"
"A037950","엘컴텍","12","0","KOSDAQ","-3.55","119.24","","123.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","64.17","","64.08"
"A038060","루멘스","12","0","KOSDAQ","-0.18","53.78","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","-1.8","77.61","","79.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0.11","190","","189.79"
"A038290","마크로젠","12","0","KOSDAQ","0.25","220.08","","219.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.2","130.13","","130.39"
"A038460","바이오스마트","12","0","KOSDAQ","8.63","126.98","","116.89"
"A038500","삼표시멘트","12","0","KOSDAQ","0.51","317.27","","315.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.35","33.56","","33.44"
"A038540","상상인","12","0","KOSDAQ","-2.22","182.58","","186.73"
"A038620","위즈코프","12","0","KOSDAQ","0.13","50.44","","50.38"
"A038680","에스넷","12","0","KOSDAQ","-0.98","118.86","","120.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.73","79.46","","80.87"
"A038880","아이에이","12","0","KOSDAQ","1.06","120.14","","118.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.26","43.86","","44.42"
"A039010","현대에이치티","12","0","KOSDAQ","0.3","57.01","","56.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0.64","53.07","","52.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.43","2962.85","","3005.97"
"A039130","하나투어","12","1","KOSPI","0.81","997.64","","989.62"
"A039200","오스코텍","12","0","KOSDAQ","-0.65","1164.52","","1172.11"
"A039240","경남스틸","12","0","KOSDAQ","1.68","89.57","","88.09"
"A039290","인포뱅크","12","0","KOSDAQ","4.21","86.07","","82.59"
"A039310","세중","12","0","KOSDAQ","-3.36","34.43","","35.63"
"A039340","한국경제TV","12","0","KOSDAQ","1.36","136.85","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","63.16","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-0.82","573.84","","578.59"
"A039490","키움증권","12","1","KOSPI","0.08","3472.42","","3469.79"
"A039560","다산네트웍스","12","0","KOSDAQ","0.4","150.32","","149.73"
"A039570","HDC랩스","12","0","KOSPI","-0.24","214.67","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","0","52.88","","52.88"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","24.66","","24.62"
"A039830","오로라","12","0","KOSDAQ","-0.29","74.37","","74.59"
"A039840","디오","12","0","KOSDAQ","0.49","327.16","","325.58"
"A039860","나노엔텍","12","0","KOSDAQ","-0.45","89.4","","89.81"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.8","154.11","","160.2"
"A040160","누리플렉스","12","0","KOSDAQ","0.3","40.14","","40.02"
"A040300","YTN","12","0","KOSDAQ","1.87","160.23","","157.29"
"A040350","크레오에스지","12","0","KOSDAQ","-0.6","119.38","","120.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","107.86","","107.86"
"A040610","SG&G","12","0","KOSDAQ","0.32","54.23","","54.06"
"A040910","아이씨디","12","0","KOSDAQ","-1.55","164.94","","167.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.08","319.73","","323.22"
"A041190","우리기술투자","12","0","KOSDAQ","-0.59","705.6","","709.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.45","118.78","","118.25"
"A041460","한국전자인증","12","0","KOSDAQ","0","76.09","","76.09"
"A041510","에스엠","12","0","KOSDAQ","-1.37","1870.65","","1896.6"
"A041520","이엘씨","12","0","KOSDAQ","0","85.93","","85.93"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","2.83","85.89","","83.52"
"A041830","인바디","12","0","KOSDAQ","2.06","407.09","","398.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.24","108.75","","106.37"
"A041920","메디아나","12","0","KOSDAQ","0.65","114.94","","114.19"
"A041930","SY동아","12","0","KOSDAQ","0.14","112.34","","112.18"
"A041960","코미팜","12","0","KOSDAQ","-0.48","293.36","","294.77"
"A042000","카페24","12","0","KOSDAQ","-0.46","365.74","","367.43"
"A042040","케이피엠테크","12","0","KOSDAQ","0","67.87","","67.87"
"A042110","에스씨디","12","0","KOSDAQ","0.41","71.87","","71.58"
"A042370","비츠로테크","12","0","KOSDAQ","1.06","224.53","","222.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.65","175.45","","176.61"
"A042500","링네트","12","0","KOSDAQ","4.25","124.24","","119.17"
"A042510","라온시큐어","12","0","KOSDAQ","0","132.22","","132.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.98","178.28","","180.04"
"A042600","새로닉스","12","0","KOSDAQ","-0.92","267.73","","270.21"
"A042660","한화오션","12","1","KOSPI","-3.46","9818.8","","10171.12"
"A042700","한미반도체","12","0","KOSPI","-1.53","13140.81","","13345.22"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","4.8","30.85","","29.44"
"A043100","알파AI","12","0","KOSDAQ","1.4","29.48","","29.07"
"A043150","바텍","12","0","KOSDAQ","-1.17","437.46","","442.66"
"A043200","파루","12","0","KOSDAQ","0.32","26.55","","26.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.09","101.38","","99.3"
"A043260","성호전자","12","0","KOSDAQ","-0.5","90.54","","90.99"
"A043340","에쎈테크","12","0","KOSDAQ","-0.15","61.56","","61.66"
"A043360","디지아이","12","0","KOSDAQ","0.43","20.97","","20.88"
"A043370","피에이치에이","12","0","KOSDAQ","1.26","236.46","","233.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.83","30.76","","31.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","182.19","","182.48"
"A043650","국순당","12","0","KOSDAQ","-0.36","97.86","","98.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.2","27.96","","27.36"
"A043910","자연과환경","12","0","KOSDAQ","0.58","84.89","","84.4"
"A044180","KD","12","0","KOSDAQ","1.46","14.83","","14.61"
"A044340","위닉스","12","0","KOSDAQ","-0.44","160.68","","161.4"
"A044380","주연테크","12","0","KOSPI","0.88","27.17","","26.94"
"A044450","KSS해운","12","0","KOSPI","1.47","190.92","","188.15"
"A044480","빌리언스","12","0","KOSDAQ","3.58","33.72","","32.55"
"A044490","태웅","12","0","KOSDAQ","-4.07","448.17","","467.17"
"A044780","에이치케이","12","0","KOSDAQ","-2.33","27.09","","27.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","92.2","","92.29"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.12","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.3","175.38","","173.13"
"A045060","오공","12","0","KOSDAQ","-0.85","49.47","","49.89"
"A045100","한양이엔지","12","0","KOSDAQ","-3.09","367.2","","378.9"
"A045300","성우테크론","12","0","KOSDAQ","1.96","36.95","","36.24"
"A045340","토탈소프트","12","0","KOSDAQ","0.76","45.19","","44.84"
"A045390","대아티아이","12","0","KOSDAQ","1.81","217.76","","213.89"
"A045510","정원엔시스","12","0","KOSDAQ","0.81","39.91","","39.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.48","40.23","","40.43"
"A045660","에이텍","12","0","KOSDAQ","-3.9","120.02","","124.89"
"A045970","코아시아","12","0","KOSDAQ","10.9","198.15","","178.68"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","2","75.93","","74.44"
"A046210","HLB파나진","12","0","KOSDAQ","-0.95","171.65","","173.29"
"A046310","백금T&A","12","0","KOSDAQ","2.19","45.89","","44.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.36","61.87","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","195.29","","195.29"
"A046890","서울반도체","12","0","KOSDAQ","0.1","573.73","","573.14"
"A046940","우원개발","12","0","KOSDAQ","0.53","51.24","","50.97"
"A046970","우리로","12","0","KOSDAQ","-0.68","63.59","","64.03"
"A047040","대우건설","12","1","KOSPI","1.32","1593.91","","1573.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.11","8145.23","","8321.15"
"A047080","한빛소프트","12","0","KOSDAQ","0.52","47.71","","47.46"
"A047310","파워로직스","12","0","KOSDAQ","-0.25","285.88","","286.59"
"A047400","유니온머티리얼","12","0","KOSPI","-0.71","117.18","","118.02"
"A047560","이스트소프트","12","0","KOSDAQ","-1.26","273.04","","276.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.56","60.93","","61.27"
"A047810","한국항공우주","12","1","KOSPI","-3.54","5049.21","","5234.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.58","1082.56","","1088.91"
"A048410","현대바이오","12","0","KOSDAQ","-0.25","806.37","","808.36"
"A048430","유라테크","12","0","KOSDAQ","0.63","92.16","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","0.81","37.45","","37.15"
"A048530","인트론바이오","12","0","KOSDAQ","-1.13","238.03","","240.76"
"A048550","SM C&C","12","0","KOSDAQ","0","163.53","","163.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.43","54.79","","54.55"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","27.52","","27.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.95","229.1","","233.65"
"A048910","대원미디어","12","0","KOSDAQ","0.59","128.81","","128.05"
"A049070","인탑스","12","0","KOSDAQ","-0.19","460.1","","460.96"
"A049080","기가레인","12","0","KOSDAQ","6.46","72.75","","68.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","59.62","","59.49"
"A049180","셀루메드","12","0","KOSDAQ","1.88","83.32","","81.78"
"A049430","코메론","12","0","KOSDAQ","-0.58","77.45","","77.9"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.39","79.97","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.58","111.97","","112.63"
"A049550","잉크테크","12","0","KOSDAQ","0.27","72.74","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","0","54.53","","54.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.91","155.87","","157.3"
"A049800","우진플라임","12","0","KOSPI","0.91","55.2","","54.7"
"A049830","승일","12","0","KOSDAQ","0.99","49.85","","49.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.15","264.98","","268.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.25","112.8","","112.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.77","20.48","","20.12"
"A050110","캠시스","12","0","KOSDAQ","0.21","104.39","","104.17"
"A050120","ES큐브","12","0","KOSDAQ","-0.65","31.2","","31.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.7","27.82","","28.01"
"A050860","아세아텍","6","0","KOSDAQ","0.22","50.4","","50.29"
"A050890","쏠리드","12","0","KOSDAQ","0.35","355.09","","353.86"
"A050960","수산아이앤티","12","0","KOSDAQ","0.68","70.01","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","0.8","117.14","","116.21"
"A051360","토비스","12","0","KOSDAQ","0.16","309.4","","308.91"
"A051370","인터플렉스","12","0","KOSDAQ","-0.2","342.68","","343.38"
"A051380","피씨디렉트","12","0","KOSDAQ","1.6","58.37","","57.45"
"A051390","YW","12","0","KOSDAQ","0.4","42.92","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.98","73.13","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","272.45","","270.67"
"A051600","한전KPS","12","1","KOSPI","-0.42","1586.25","","1593"
"A051630","진양화학","12","0","KOSPI","0.86","55.46","","54.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.22","44.2","","44.75"
"A051900","LG생활건강","12","1","KOSPI","5.93","6559.64","","6192.62"
"A051910","LG화학","12","1","KOSPI","1.77","28413.42","","27919.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.69","377.59","","371.31"
"A052020","에스티큐브","12","0","KOSDAQ","-2.52","306.78","","314.72"
"A052220","iMBC","12","0","KOSDAQ","-0.64","71.19","","71.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","136.65","","136.65"
"A052300","오션인더블유","12","0","KOSDAQ","-0.73","54.25","","54.65"
"A052330","코텍","12","0","KOSDAQ","3.78","123.97","","119.46"
"A052400","코나아이","12","0","KOSDAQ","-4.03","262.24","","273.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.14","117.93","","118.09"
"A052460","아이크래프트","12","0","KOSDAQ","0.31","47.33","","47.18"
"A052600","한네트","12","0","KOSDAQ","-1.86","51.81","","52.79"
"A052690","한전기술","12","1","KOSPI","0.46","2511.05","","2499.59"
"A052710","아모텍","12","0","KOSDAQ","1.64","108.88","","107.13"
"A052770","아이톡시","12","0","KOSDAQ","-0.07","65.76","","65.81"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","106.05","","108.55"
"A052860","아이앤씨","12","0","KOSDAQ","-0.98","54.04","","54.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.07","74.12","","74.17"
"A053030","바이넥스","12","0","KOSDAQ","-1.62","444.97","","452.28"
"A053050","지에스이","12","0","KOSDAQ","-0.59","101.06","","101.66"
"A053060","세동","12","0","KOSDAQ","-2.49","24.19","","24.81"
"A053080","케이엔솔","12","0","KOSDAQ","-0.78","232.7","","234.52"
"A053160","프리엠스","12","0","KOSDAQ","0.8","60.48","","60"
"A053210","스카이라이프","12","0","KOSPI","-0.18","265.18","","265.65"
"A053260","금강철강","12","0","KOSDAQ","0.98","96.6","","95.66"
"A053270","구영테크","12","0","KOSDAQ","0.74","74.56","","74.01"
"A053280","예스24","12","0","KOSDAQ","0","115.38","","115.38"
"A053290","NE능률","12","0","KOSDAQ","-0.74","77.76","","78.33"
"A053300","한국정보인증","12","0","KOSDAQ","0","201.36","","201.36"
"A053350","이니텍","12","0","KOSDAQ","0.55","71.84","","71.45"
"A053450","세코닉스","12","0","KOSDAQ","-0.78","112.43","","113.31"
"A053580","웹케시","12","0","KOSDAQ","0.88","124.36","","123.27"
"A053610","프로텍","12","0","KOSDAQ","-3.94","429.55","","447.15"
"A053620","태양","12","0","KOSDAQ","-0.97","61.66","","62.26"
"A053690","한미글로벌","12","0","KOSPI","0.37","178.72","","178.06"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","119.42","","118.96"
"A053800","안랩","12","0","KOSDAQ","0.47","635.88","","632.88"
"A053950","경남제약","12","0","KOSDAQ","0","43.96","","43.96"
"A053980","오상자이엘","12","0","KOSDAQ","-0.44","85.14","","85.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.32","102.05","","101.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","128.57","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.48","31.5","","31.35"
"A054180","메디콕스","12","0","KOSDAQ","-0.15","38.01","","38.06"
"A054210","이랜텍","12","0","KOSDAQ","1.29","199.04","","196.51"
"A054220","비츠로시스","12","0","KOSDAQ","5.68","24.68","","23.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.45","44.14","","44.34"
"A054410","케이피티유","12","0","KOSDAQ","0.92","28.12","","27.86"
"A054450","텔레칩스","12","0","KOSDAQ","1.56","393.75","","387.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.31","54.02","","54.73"
"A054620","APS","12","0","KOSDAQ","1.4","143.84","","141.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.12","114.84","","114.98"
"A054780","키이스트","12","0","KOSDAQ","-0.17","112.79","","112.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","106.06","","106.06"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","90.29","","90.44"
"A054930","유신","12","0","KOSDAQ","1.46","83.55","","82.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","27.24","","26.97"
"A054950","제이브이엠","12","0","KOSDAQ","-0.66","361.49","","363.91"
"A055490","테이팩스","12","0","KOSPI","-0.23","103.63","","103.87"
"A055550","신한지주","12","1","KOSPI","-0.43","23763.19","","23865.07"
"A056080","유진로봇","12","0","KOSDAQ","0.49","307.22","","305.72"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.58","928.24","","922.86"
"A056360","코위버","12","0","KOSDAQ","0.33","59.27","","59.07"
"A056700","신화인터텍","12","0","KOSDAQ","1.48","60.02","","59.14"
"A056730","CNT85","12","0","KOSDAQ","0.09","83.75","","83.67"
"A057030","YBM넷","12","0","KOSDAQ","0.12","67.37","","67.29"
"A057050","현대홈쇼핑","12","0","KOSPI","0.74","656.4","","651.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.68","61.14","","59.54"
"A057680","티사이언티픽","12","0","KOSDAQ","1.26","82.85","","81.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","43.42","","43.42"
"A058400","KNN","12","0","KOSDAQ","-0.11","117.33","","117.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.06","278.7","","281.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","55.69","","55.63"
"A058470","리노공업","12","0","KOSDAQ","-1.57","3825.83","","3886.8"
"A058610","에스피지","12","0","KOSDAQ","0.18","625.4","","624.29"
"A058630","엠게임","12","0","KOSDAQ","-0.91","106.12","","107.1"
"A058650","세아홀딩스","12","0","KOSPI","-1.94","444","","452.8"
"A058730","다스코","12","0","KOSPI","0.72","67.79","","67.31"
"A058820","CMG제약","12","0","KOSDAQ","0.95","293.76","","290.98"
"A058850","KTcs","12","0","KOSPI","-0.47","136.59","","137.23"
"A058860","KTis","12","0","KOSPI","0.35","99.71","","99.36"
"A058970","엠로","12","0","KOSDAQ","4.49","756.82","","724.3"
"A059090","미코","12","0","KOSDAQ","-1.29","358.23","","362.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.77","36.41","","36.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.09","112.69","","112.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.51","101.06","","102.61"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.39","92.21","","93.51"
"A060150","인선이엔티","12","0","KOSDAQ","0.46","304.99","","303.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.12","88.79","","89.8"
"A060240","스타코링크","12","0","KOSDAQ","1.24","43.74","","43.2"
"A060250","NHN KCP","12","0","KOSDAQ","0","469.08","","469.08"
"A060260","뉴보텍","12","0","KOSDAQ","-0.73","22.73","","22.9"
"A060280","큐렉소","12","0","KOSDAQ","0.33","504.17","","502.47"
"A060310","3S","3","0","KOSDAQ","0","126.2","","126.2"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.16","293.88","","303.48"
"A060380","동양에스텍","12","0","KOSDAQ","-1.05","37.17","","37.57"
"A060480","국일신동","12","0","KOSDAQ","5.19","29.22","","27.78"
"A060540","에스에이티","12","0","KOSDAQ","1.15","57.36","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","145.8","","145.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.45","211.74","","208.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.24","197.08","","194.66"
"A060720","KH바텍","12","0","KOSDAQ","5.6","366.05","","346.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.94","69.6","","68.95"
"A060900","에이전트AI","12","0","KOSDAQ","1.22","33.49","","33.09"
"A060980","HL홀딩스","12","0","KOSPI","-0.29","344.74","","345.76"
"A061040","알에프텍","12","0","KOSDAQ","-0.64","124.19","","124.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.37","107.05","","106.65"
"A061970","LB세미콘","12","0","KOSDAQ","0.27","323.57","","322.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.65","21.5","","21.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.33","197.86","","198.52"
"A063160","종근당바이오","12","0","KOSPI","-1.22","133.58","","135.23"
"A063170","서울옥션","12","0","KOSDAQ","0.45","158.72","","158.01"
"A063440","SM Life Design","12","0","KOSDAQ","0.43","75.12","","74.8"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","203.18","","203.52"
"A063760","이엘피","12","0","KOSDAQ","-0.84","27.46","","27.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.93","88.89","","85.53"
"A064240","홈캐스트","12","0","KOSDAQ","0.17","101.26","","101.08"
"A064260","다날","12","0","KOSDAQ","-0.25","269.94","","270.62"
"A064290","인텍플러스","12","0","KOSDAQ","-0.65","392.84","","395.41"
"A064350","현대로템","12","1","KOSPI","-3.37","4071.01","","4212.89"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.64","86.18","","87.61"
"A064520","테크엘","12","0","KOSDAQ","0.28","77.68","","77.46"
"A064550","바이오니아","12","0","KOSDAQ","-0.82","784.63","","791.09"
"A064760","티씨케이","12","0","KOSDAQ","-1.45","1431.36","","1452.37"
"A064800","포니링크","12","0","KOSDAQ","0.33","327.94","","326.86"
"A064820","케이프","12","0","KOSDAQ","-3.75","174.59","","181.39"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.81","88.67","","89.39"
"A064960","SNT모티브","12","0","KOSPI","0.65","678.51","","674.13"
"A065060","지엔코","12","0","KOSDAQ","-0.43","49.47","","49.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.41","116.72","","113.97"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.02","43.95","","43.51"
"A065350","신성델타테크","12","0","KOSDAQ","-1.44","2259.18","","2292.16"
"A065370","위세아이텍","12","0","KOSDAQ","1.32","50.95","","50.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0.85","16.96","","16.82"
"A065440","이루온","12","0","KOSDAQ","2.08","48.14","","47.16"
"A065450","빅텍","12","0","KOSDAQ","-3.37","131.52","","136.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.78","43.71","","44.5"
"A065510","휴비츠","12","0","KOSDAQ","-0.91","158.68","","160.14"
"A065530","와이어블","12","0","KOSDAQ","0.74","101.39","","100.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.1","41.6","","42.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.93","93.47","","89.93"
"A065660","안트로젠","12","0","KOSDAQ","0.7","140.03","","139.06"
"A065680","우주일렉트로","12","0","KOSDAQ","1.97","192.51","","188.79"
"A065690","파커스","12","0","KOSDAQ","-0.08","16.72","","16.73"
"A065710","서호전기","12","0","KOSDAQ","-0.92","100.32","","101.25"
"A065770","CS","12","0","KOSDAQ","0","23.25","","23.25"
"A065950","웰크론","12","0","KOSDAQ","-0.55","77.21","","77.64"
"A066130","하츠","12","0","KOSDAQ","0.3","63.74","","63.55"
"A066310","큐에스아이","12","0","KOSDAQ","0.21","86.88","","86.69"
"A066360","체리부로","12","0","KOSDAQ","1.71","51.26","","50.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.09","21.38","","21.61"
"A066570","LG전자","12","1","KOSPI","0.11","15202.88","","15186.52"
"A066590","스모트로닉","12","0","KOSDAQ","0.86","114.29","","113.31"
"A066620","국보디자인","12","0","KOSDAQ","-0.27","111.68","","111.98"
"A066670","디티씨","12","0","KOSDAQ","0.81","92.9","","92.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.27","129.25","","127.62"
"A066790","씨씨에스","12","0","KOSDAQ","-4.75","174.24","","182.92"
"A066900","디에이피","12","0","KOSDAQ","-0.69","65.73","","66.19"
"A066910","손오공","12","0","KOSDAQ","6.22","101.01","","95.1"
"A066970","엘앤에프","12","0","KOSPI","-0.73","5948.71","","5992.26"
"A066980","한성크린텍","12","0","KOSDAQ","-4.66","127.84","","134.09"
"A067000","조이시티","12","0","KOSDAQ","0.4","173.36","","172.66"
"A067010","이씨에스","3","0","KOSDAQ","0","40.45","","40.45"
"A067080","대화제약","12","0","KOSDAQ","0.54","206.09","","204.97"
"A067160","SOOP","12","0","KOSDAQ","-4.65","1296.61","","1359.83"
"A067170","오텍","12","0","KOSDAQ","3.07","64.64","","62.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.28","209.22","","208.62"
"A067290","JW신약","12","0","KOSDAQ","0.05","92.68","","92.63"
"A067310","하나마이크론","12","0","KOSDAQ","-1.26","1431.15","","1449.39"
"A067370","선바이오","12","0","KOSDAQ","-0.33","111.68","","112.05"
"A067390","아스트","12","0","KOSDAQ","-29.93","224.57","","320.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","107.11","","107.11"
"A067630","HLB생명과학","12","0","KOSDAQ","2.44","1852.17","","1807.68"
"A067730","로지시스","12","0","KOSDAQ","-1.74","30.09","","30.62"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.42","","22.33"
"A067830","세이브존I&C","12","0","KOSPI","0.63","97.88","","97.27"
"A067900","와이엔텍","12","0","KOSDAQ","0","131.58","","131.58"
"A067920","이글루","12","0","KOSDAQ","0.64","69.5","","69.06"
"A067990","도이치모터스","12","0","KOSDAQ","-1.32","162.77","","164.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.18","78.65","","78.79"
"A068100","케이웨더","12","0","KOSDAQ","-0.16","60.53","","60.63"
"A068240","다원시스","12","0","KOSDAQ","1.89","462.56","","453.99"
"A068270","셀트리온","12","1","KOSPI","2.89","41211.41","","40055.74"
"A068290","삼성출판사","12","0","KOSPI","-0.16","184.6","","184.9"
"A068330","일신바이오","12","0","KOSDAQ","0.9","59.6","","59.07"
"A068760","셀트리온제약","12","0","KOSDAQ","4.23","3996.34","","3834.15"
"A068790","DMS","12","0","KOSDAQ","-0.47","155.55","","156.28"
"A068930","디지털대성","12","0","KOSDAQ","0","194.56","","194.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.18","570.75","","569.7"
"A069140","누리플랜","12","0","KOSDAQ","0.14","18.55","","18.53"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","809.8","","807.76"
"A069330","유아이디","12","0","KOSDAQ","0","19.29","","19.29"
"A069410","엔텔스","12","0","KOSDAQ","0.1","49.07","","49.02"
"A069460","대호에이엘","12","0","KOSPI","-0.55","73.83","","74.23"
