"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.68","68.14","","67.68"
"A010470","오리콤","12","0","KOSDAQ","3.99","83.39","","80.19"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.91","38.75","","38.4"
"A010660","화천기계","12","0","KOSPI","0","64.02","","64.02"
"A010690","화신","12","0","KOSPI","1.02","275.52","","272.73"
"A010770","평화홀딩스","12","0","KOSPI","-1.68","64.13","","65.23"
"A010780","아이에스동서","12","1","KOSPI","-1.01","1825.75","","1844.29"
"A010820","퍼스텍","12","0","KOSPI","-0.56","128.56","","129.29"
"A010950","S-Oil","12","1","KOSPI","0.98","11652.32","","11539.74"
"A010960","삼호개발","12","0","KOSPI","-1.23","160.5","","162.5"
"A011000","진원생명과학","12","0","KOSPI","-2.4","1012.23","","1037.09"
"A011040","경동제약","12","0","KOSDAQ","-0.46","335.38","","336.92"
"A011070","LG이노텍","12","1","KOSPI","3.7","4970.09","","4792.59"
"A011080","형지I&C","12","0","KOSDAQ","1.07","73.63","","72.85"
"A011090","에넥스","12","0","KOSPI","4.48","203.07","","194.37"
"A011150","CJ씨푸드","12","0","KOSPI","0.42","173.73","","173.01"
"A011170","롯데케미칼","12","1","KOSPI","1.08","9665.67","","9562.84"
"A011200","HMM","12","1","KOSPI","0.21","16354.33","","16319.8"
"A011210","현대위아","12","1","KOSPI","1.79","2325.18","","2284.39"
"A011230","삼화전자","12","0","KOSPI","0.86","42.88","","42.51"
"A011280","태림포장","12","0","KOSPI","-0.8","353.32","","356.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.13","148.58","","148.38"
"A011330","유니켐","12","0","KOSPI","1.47","118.18","","116.46"
"A011370","서한","12","0","KOSDAQ","-0.79","191.2","","192.71"
"A011390","부산산업","12","0","KOSPI","1.31","163.15","","161.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.85","65.57","","65.02"
"A011500","한농화성","12","0","KOSPI","0.34","229.86","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0","83.5","","83.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.19","94.09","","95.23"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","277.15","","275.16"
"A011780","금호석유화학","12","1","KOSPI","0.21","7190.38","","7175.14"
"A011790","SKC","12","1","KOSPI","0.37","5074.35","","5055.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.76","187.44","","186.03"
"A011930","신성이엔지","12","0","KOSPI","-0.69","582.68","","586.74"
"A012030","DB","12","0","KOSPI","3.85","217.27","","209.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.24","117.37","","118.06"
"A012170","아센디오","12","0","KOSPI","0.95","202.91","","201.01"
"A012200","계양전기","12","0","KOSPI","-1.62","158.76","","161.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.37","107.06","","110.79"
"A012320","경동인베스트","12","0","KOSPI","0.36","98.5","","98.15"
"A012330","현대모비스","12","1","KOSPI","-0.36","26447.27","","26542.07"
"A012340","뉴인텍","12","0","KOSDAQ","1.19","114.77","","113.42"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.47","2374.55","","2409.99"
"A012510","더존비즈온","12","0","KOSPI","1","2463.66","","2439.39"
"A012610","경인양행","12","0","KOSPI","0.98","300.43","","297.53"
"A012620","원일특강","12","0","KOSDAQ","2.35","67.1","","65.56"
"A012630","HDC","12","1","KOSPI","-2.1","836.38","","854.31"
"A012690","모나리자","12","0","KOSPI","0.19","193.46","","193.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.84","253.35","","251.24"
"A012750","에스원","12","1","KOSPI","-0.37","3089.33","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","-1.38","160.41","","162.65"
"A012800","대창","12","0","KOSPI","-1.19","226.48","","229.22"
"A012860","모베이스전자","12","0","KOSDAQ","-1.94","158.05","","161.18"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.27","254.57","","255.25"
"A013120","동원개발","12","0","KOSDAQ","2.02","594.79","","582.99"
"A013310","아진산업","12","0","KOSDAQ","-0.67","144.55","","145.52"
"A013360","일성건설","12","0","KOSPI","1.67","164.78","","162.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0.64","118.62","","117.87"
"A013570","디와이","12","0","KOSPI","-0.63","166.6","","167.66"
"A013580","계룡건설","12","0","KOSPI","-0.27","327.32","","328.21"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","120.56","","120.33"
"A013720","청보","12","0","KOSDAQ","-4.38","223.28","","233.5"
"A013810","스페코","12","0","KOSDAQ","0.82","126.18","","125.16"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","138.85","","139.42"
"A013890","지누스","12","1","KOSPI","-0.7","1576.88","","1587.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.57","185.49","","194.37"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.42","85.8","","86.16"
"A014160","대영포장","12","0","KOSPI","-1.12","288.33","","291.58"
"A014190","원익큐브","12","0","KOSDAQ","0.15","232.93","","232.58"
"A014280","금강공업","12","0","KOSPI","-0.37","233.4","","234.28"
"A014440","영보화학","12","0","KOSPI","0","100.4","","100.4"
"A014470","부방","12","0","KOSDAQ","0","226.4","","226.4"
"A014530","극동유화","12","0","KOSPI","-0.17","200.15","","200.5"
"A014570","고려제약","12","0","KOSDAQ","0","119.35","","119.35"
"A014580","태경비케이","12","0","KOSPI","3.1","132.81","","128.81"
"A014620","성광벤드","12","0","KOSDAQ","-1.68","284","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","0.59","2901.81","","2884.81"
"A014710","사조씨푸드","12","0","KOSPI","0.46","112.78","","112.26"
"A014790","HL D&I","12","0","KOSPI","1.38","228.2","","225.09"
"A014820","동원시스템즈","12","1","KOSPI","0.78","1156.68","","1147.71"
"A014830","유니드","12","0","KOSPI","0.9","696.07","","689.85"
"A014910","성문전자","12","0","KOSPI","1.02","48.04","","47.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.32","239.26","","242.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.62","122.97","","122.21"
"A014990","인디에프","12","0","KOSPI","1.95","92.52","","90.76"
"A015020","이스타코","12","0","KOSPI","1.96","178.69","","175.26"
"A015230","대창단조","12","0","KOSPI","-0.66","129.29","","130.15"
"A015260","에이엔피","12","0","KOSPI","4.9","35.03","","33.39"
"A015360","INVENI","12","0","KOSPI","0","234.6","","234.6"
"A015590","DKME","12","0","KOSPI","0.5","139.88","","139.19"
"A015710","코콤","12","0","KOSDAQ","20.49","172.15","","142.87"
"A015750","성우하이텍","12","0","KOSDAQ","-0.41","576","","578.4"
"A015760","한국전력","12","1","KOSPI","0.58","16562.67","","16466.38"
"A015860","일진홀딩스","12","0","KOSPI","0","289.18","","289.18"
"A015890","태경산업","12","0","KOSPI","4.27","214.25","","205.48"
"A016090","대현","12","0","KOSPI","-0.34","130.19","","130.63"
"A016100","리더스코스메틱","12","0","KOSDAQ","12.16","142.4","","126.97"
"A016250","SGC E&C","12","0","KOSDAQ","3.05","143.72","","139.47"
"A016360","삼성증권","12","1","KOSPI","-0.11","4183.7","","4188.17"
"A016380","KG스틸","12","1","KOSPI","-2.75","1945.17","","2000.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","390","","389.2"
"A016580","환인제약","12","0","KOSPI","-0.23","409.2","","410.13"
"A016590","신대양제지","12","0","KOSPI","-4.01","366.31","","381.62"
"A016600","큐캐피탈","12","0","KOSDAQ","3.24","117.7","","114.01"
"A016610","DB증권","12","0","KOSPI","0.28","309.01","","308.16"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.72","566.35","","562.33"
"A016740","두올","12","0","KOSPI","-0.77","139.93","","141.02"
"A016790","현대사료","12","0","KOSDAQ","1.11","111.63","","110.4"
"A016800","퍼시스","12","0","KOSPI","1.37","509.45","","502.55"
"A016880","웅진","12","0","KOSPI","0","304.42","","304.42"
"A016920","카스","12","0","KOSDAQ","0.19","126.43","","126.19"
"A017000","신원종합개발","12","0","KOSDAQ","-0.25","85.34","","85.56"
"A017040","광명전기","12","0","KOSPI","0.17","124.16","","123.95"
"A017180","명문제약","12","0","KOSPI","0.54","190.82","","189.8"
"A017250","인터엠","9","0","KOSDAQ","1.51","35.46","","34.94"
"A017370","우신시스템","12","0","KOSPI","-1.85","97.43","","99.26"
"A017390","서울가스","12","0","KOSPI","-1.85","662.5","","675"
"A017480","삼현철강","12","0","KOSDAQ","-1.79","120.44","","122.64"
"A017510","세명전기","12","0","KOSDAQ","0.59","77.45","","76.99"
"A017550","수산세보틱스","12","0","KOSPI","1.15","283.96","","280.72"
"A017650","대림제지","12","0","KOSDAQ","0.34","134.1","","133.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.45","23671.76","","23779.85"
"A017800","현대엘리베이터","12","1","KOSPI","-0.53","2285.65","","2297.9"
"A017810","풀무원","12","0","KOSPI","-1.17","804.34","","813.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.63","319.77","","328.41"
"A017900","광전자","12","0","KOSPI","0","145.73","","145.73"
"A017940","E1","12","0","KOSPI","-0.35","392.39","","393.76"
"A017960","한국카본","12","0","KOSPI","-1.59","545.11","","553.91"
"A018000","유니슨","12","0","KOSDAQ","-0.82","516.76","","521.02"
"A018120","진로발효","12","0","KOSDAQ","1.03","227.1","","224.79"
"A018250","애경산업","12","1","KOSPI","-0.84","775.13","","781.73"
"A018260","삼성에스디에스","12","1","KOSPI","0","14353.58","","14353.58"
"A018290","브이티","12","0","KOSDAQ","-0.85","320.42","","323.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.15","253.58","","256.52"
"A018470","조일알미늄","12","0","KOSPI","2.03","96.11","","94.2"
"A018500","동원모빌리티","3","0","KOSPI","2.61","55.17","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","78.43","","78"
"A018670","SK가스","12","0","KOSPI","-1.71","1061.48","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","0.12","70.5","","70.41"
"A018700","졸스","12","0","KOSDAQ","-0.17","89","","89.15"
"A018880","한온시스템","12","1","KOSPI","0.88","9154.67","","9074.6"
"A019010","베뉴지","12","0","KOSDAQ","2.09","129.42","","126.77"
"A019170","신풍제약","12","1","KOSPI","0.31","3481.11","","3470.52"
"A019180","티에이치엔","12","0","KOSPI","-0.68","65.7","","66.15"
"A019210","와이지-원","12","0","KOSDAQ","-2.27","289.84","","296.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.05","75.11","","71.5"
"A019540","일지테크","12","0","KOSDAQ","1.49","60","","59.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.48","333.05","","328.18"
"A019570","GMI벤처","12","0","KOSDAQ","29.67","115.99","","89.45"
"A019660","글로본","12","0","KOSDAQ","2.49","141.54","","138.1"
"A019680","대교","12","0","KOSPI","2.68","405.3","","394.72"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.4","142.13","","145.63"
"A019990","에너토크","12","0","KOSDAQ","1.81","164.39","","161.46"
"A020000","한섬","12","1","KOSPI","-1.45","1087.41","","1103.42"
"A020120","키다리스튜디오","12","0","KOSPI","-0.63","518.89","","522.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.68","3070.98","","3020.26"
"A020180","대신정보통신","3","0","KOSDAQ","0","81.47","","81.47"
"A020400","대동금속","12","0","KOSDAQ","0","43.85","","43.85"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-2.83","179.23","","184.44"
"A020760","일진디스플","12","0","KOSPI","0.55","158.55","","157.69"
"A021040","대호특수강","12","0","KOSDAQ","0.53","69.16","","68.8"
"A021050","서원","12","0","KOSPI","0.38","124.15","","123.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.46","240","","234.24"
"A021240","코웨이","12","1","KOSPI","-2.54","5940.87","","6095.85"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","228.98","","230.05"
"A021650","한국큐빅","12","0","KOSDAQ","2.72","86.49","","84.21"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.59","101.6","","102.2"
"A022100","포스코DX","12","0","KOSDAQ","0.37","1251.25","","1246.68"
"A022220","티케이지애강","12","0","KOSDAQ","1.04","125.6","","124.31"
"A023000","삼원강재","12","0","KOSPI","1.78","148.4","","145.8"
"A023150","MH에탄올","12","0","KOSPI","-0.48","76.74","","77.11"
"A023160","태광","12","0","KOSDAQ","0.43","308.73","","307.4"
"A023350","한국종합기술","12","0","KOSPI","0.85","90.89","","90.12"
"A023410","유진기업","12","0","KOSDAQ","-1","461.55","","466.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1","119.08","","120.29"
"A023450","동남합성","12","0","KOSPI","0.19","189.16","","188.8"
"A023530","롯데쇼핑","12","1","KOSPI","0","3465.37","","3465.37"
"A023590","다우기술","12","0","KOSPI","0.74","1220.37","","1211.4"
"A023600","삼보판지","12","0","KOSDAQ","0.29","276.51","","275.7"
"A023760","한국캐피탈","12","0","KOSDAQ","3.02","279.63","","271.42"
"A023770","플레이위드","12","0","KOSDAQ","8.73","108.36","","99.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.32","49.21","","50.9"
"A023800","인지컨트롤스","12","0","KOSPI","2.06","262.27","","256.96"
"A023810","인팩","12","0","KOSPI","2.87","125.5","","122"
"A023900","풍국주정","12","0","KOSDAQ","0.76","249.48","","247.59"
"A023910","대한약품","12","0","KOSDAQ","-0.43","208.2","","209.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.22","131.18","","131.47"
"A024060","흥구석유","12","0","KOSDAQ","3.26","133.2","","129"
"A024070","WISCOM","12","0","KOSPI","8.31","73.95","","68.28"
"A024090","디씨엠","12","0","KOSPI","-1.61","214.7","","218.21"
"A024110","기업은행","12","1","KOSPI","0","8038.45","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","0","113.85","","113.85"
"A024720","콜마홀딩스","12","0","KOSPI","-1.71","587.95","","598.17"
"A024740","한일단조","12","0","KOSDAQ","3.44","85.34","","82.5"
"A024800","유성티엔에스","12","0","KOSDAQ","1.03","122.61","","121.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.86","85.34","","81.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.15","99.41","","94.54"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","88.5","","88.59"
"A024890","대원화성","12","0","KOSPI","4.34","133.85","","128.28"
"A024900","디와이덕양","12","0","KOSPI","-0.41","119.19","","119.68"
"A024910","경창산업","12","0","KOSDAQ","0.52","103.7","","103.16"
"A024940","PN풍년","12","0","KOSDAQ","-2.29","106.5","","109"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.63","209.72","","211.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","320.41","","320.89"
"A025320","시노펙스","12","0","KOSDAQ","0.13","272.83","","272.46"
"A025440","DH오토웨어","12","0","KOSDAQ","5.13","124.16","","118.1"
"A025530","SJM홀딩스","12","0","KOSPI","1.37","72.06","","71.09"
"A025540","한국단자","12","0","KOSPI","1.64","1030.04","","1013.38"
"A025550","한국선재","12","0","KOSDAQ","2.31","130.46","","127.52"
"A025560","미래산업","12","0","KOSPI","0.84","67.19","","66.63"
"A025620","차AI헬스케어","12","0","KOSPI","0.76","74.39","","73.84"
"A025750","한솔홈데코","12","0","KOSPI","3.91","182.08","","175.23"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","345.99","","346.36"
"A025820","이구산업","12","0","KOSPI","-1.3","139.45","","141.29"
"A025860","남해화학","12","0","KOSPI","-1.46","501.76","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","1.29","78.8","","77.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.47","70.71","","71.04"
"A025890","한국주강","12","0","KOSPI","-0.18","31.16","","31.21"
"A025900","동화기업","12","0","KOSDAQ","-0.15","1337.32","","1339.34"
"A025950","동신건설","12","0","KOSDAQ","0.55","463.68","","461.16"
"A025980","아난티","12","0","KOSDAQ","-1.68","845.83","","860.31"
"A026040","제이에스티나","12","0","KOSDAQ","13.93","60.07","","52.73"
"A026150","특수건설","12","0","KOSDAQ","-0.96","240.64","","242.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.97","648.1","","635.59"
"A026910","광진실업","12","0","KOSDAQ","-0.64","39.91","","40.16"
"A026940","부국철강","12","0","KOSPI","-1.03","96.3","","97.3"
"A026960","동서","12","1","KOSPI","0.81","3100.67","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","0.4","69.45","","69.17"
"A027050","코리아나","12","0","KOSDAQ","-0.76","208","","209.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.15","987.39","","948.04"
"A027410","BGF","12","0","KOSPI","0.14","678.63","","677.67"
"A027580","상보","12","0","KOSDAQ","-1.53","90.14","","91.54"
"A027710","팜스토리","12","0","KOSDAQ","-0.23","243.45","","244"
"A027740","마니커","12","0","KOSPI","-0.64","153.22","","154.21"
"A027830","대성창투","12","0","KOSDAQ","3.78","192.2","","185.2"
"A027970","한국제지","12","0","KOSPI","-1.14","125.2","","126.64"
"A028050","삼성E&A","12","1","KOSPI","-1.26","3851.4","","3900.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.04","55.4","","53.77"
"A028100","동아지질","12","0","KOSPI","-1.71","263.93","","268.53"
"A028260","삼성물산","12","1","KOSPI","0.35","26537.97","","26444.52"
"A028300","HLB","12","0","KOSDAQ","-0.15","3585.22","","3590.53"
"A028670","팬오션","12","1","KOSPI","-1.47","3570.92","","3624.38"
"A029460","케이씨","12","0","KOSPI","2.08","365.28","","357.83"
"A029480","광무","12","0","KOSDAQ","1.74","49.38","","48.54"
"A029530","신도리코","12","0","KOSPI","0.42","358.85","","357.34"
"A029780","삼성카드","12","1","KOSPI","0.15","3916.03","","3910.24"
"A030000","제일기획","12","1","KOSPI","0","2910.54","","2910.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.22","1399.48","","1402.51"
"A030200","KT","12","1","KOSPI","0.15","8799.47","","8786.41"
"A030210","다올투자증권","12","0","KOSPI","-3.81","381.19","","396.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.43","39.35","","39.52"
"A030520","한컴","12","0","KOSDAQ","0.51","493.09","","490.61"
"A030530","원익홀딩스","12","0","KOSDAQ","2.68","532.94","","519.04"
"A030610","교보증권","12","0","KOSPI","-1.1","580.59","","587.05"
"A030720","동원수산","12","0","KOSPI","0","43.93","","43.93"
"A030960","양지사","6","0","KOSDAQ","0","207.74","","207.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","83.44","","83.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","364.98","","365.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.4","1599.36","","1638.63"
"A031440","신세계푸드","12","0","KOSPI","4.31","422.1","","404.67"
"A031510","오스템","12","0","KOSDAQ","2.44","99.96","","97.58"
"A031820","아이티센씨티에스","12","0","KOSPI","0.8","85.15","","84.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","78.4","","78.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.21","277.08","","268.45"
"A032080","아즈텍WB","12","0","KOSDAQ","3.48","67.05","","64.8"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","561.1","","563.01"
"A032280","삼일","12","0","KOSDAQ","4.47","62.58","","59.91"
"A032300","한국파마","12","0","KOSDAQ","0.81","474.99","","471.17"
"A032350","롯데관광개발","12","1","KOSPI","-0.44","1551.77","","1558.7"
"A032500","케이엠더블유","12","0","KOSDAQ","4.31","2218.02","","2126.44"
"A032540","TJ미디어","12","0","KOSDAQ","1.57","71.89","","70.77"
"A032560","황금에스티","12","0","KOSPI","0.11","150.72","","150.56"
"A032580","피델릭스","12","0","KOSDAQ","1.59","53.01","","52.18"
"A032620","GC메디아이","12","0","KOSDAQ","1.63","454.64","","447.33"
"A032640","LG유플러스","12","1","KOSPI","0.64","6876.63","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","0.25","71.55","","71.37"
"A032750","삼진","12","0","KOSDAQ","2.02","75.6","","74.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","-2.29","50.79","","51.98"
"A032820","우리기술","12","0","KOSDAQ","0","193.32","","193.32"
"A032830","삼성생명","12","1","KOSPI","-1.51","16920","","17180"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","168.73","","166.23"
"A032860","더라미","12","0","KOSDAQ","3.97","164.48","","158.2"
"A032940","원익","12","0","KOSDAQ","3.23","104.61","","101.34"
"A032960","동일기연","12","0","KOSDAQ","0.51","69.54","","69.19"
"A032980","바이온","12","0","KOSDAQ","0","95.67","","95.67"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","41.86","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-1.26","113.4","","114.85"
"A033130","디지틀조선","12","0","KOSDAQ","-0.88","146.61","","147.9"
"A033160","엠케이전자","12","0","KOSDAQ","3.04","258.42","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","8.52","147.45","","135.88"
"A033200","모아텍","3","0","KOSDAQ","0.7","124.11","","123.25"
"A033230","인성정보","12","0","KOSDAQ","0","84.15","","84.15"
"A033240","자화전자","12","0","KOSPI","12.6","383.96","","341"
"A033250","체시스","12","0","KOSPI","1.24","52.32","","51.68"
"A033270","유나이티드제약","12","0","KOSPI","0.19","862.6","","860.98"
"A033290","로젠","12","0","KOSDAQ","0.16","566.4","","565.52"
"A033310","엠투엔","12","0","KOSDAQ","0.83","539.21","","534.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","152.92","","152.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.13","382.75","","378.49"
"A033530","SJG세종","12","0","KOSPI","-0.57","241.49","","242.88"
"A033540","파라텍","12","0","KOSDAQ","1.42","121.43","","119.74"
"A033560","블루콤","12","0","KOSDAQ","2.76","168.22","","163.7"
"A033640","네패스","12","0","KOSDAQ","2.7","877.4","","854.34"
"A033780","KT&G","12","1","KOSPI","-1.41","11505.11","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","11.94","173.5","","155"
"A033920","무학","12","0","KOSPI","-0.44","260.21","","261.35"
"A034020","두산에너빌리티","12","1","KOSPI","3.17","9611.46","","9315.72"
"A034120","SBS","12","0","KOSPI","-1.43","816.8","","828.67"
"A034220","LG디스플레이","12","1","KOSPI","-0.62","8569.69","","8623.36"
"A034230","파라다이스","12","0","KOSDAQ","0.51","1809.76","","1800.66"
"A034310","NICE","12","0","KOSPI","-1.61","695.14","","706.5"
"A034590","인천도시가스","12","0","KOSPI","0.18","124.9","","124.68"
"A034730","SK","12","1","KOSPI","0.55","19138","","19032.46"
"A034810","해성산업","12","0","KOSDAQ","0.31","420.38","","419.07"
"A034830","한국토지신탁","12","0","KOSPI","0","611.02","","611.02"
"A034940","조아제약","12","0","KOSDAQ","0.12","130.43","","130.27"
"A034950","한국기업평가","12","0","KOSDAQ","0","392.3","","392.3"
"A035000","HS애드","12","0","KOSPI","-0.29","112.16","","112.49"
"A035080","그래디언트","12","0","KOSDAQ","5.37","526.11","","499.31"
"A035150","백산","12","0","KOSPI","-3.72","250.47","","260.15"
"A035200","프럼파스트","12","0","KOSDAQ","2.36","84.36","","82.42"
"A035250","강원랜드","12","1","KOSPI","-1.02","6225.67","","6289.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.28","59463.35","","59627.61"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","42.27","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","0","300.14","","300.14"
"A035600","KG이니시스","12","0","KOSDAQ","-1.58","608.32","","618.08"
"A035610","솔본","12","0","KOSDAQ","0.46","181.03","","180.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","111.7","","112.07"
"A035720","카카오","12","1","KOSPI","-0.39","56147.93","","56369.86"
"A035760","CJ ENM","12","0","KOSDAQ","0.36","3695.06","","3681.9"
"A035810","이지홀딩스","12","0","KOSDAQ","0","330.29","","330.29"
"A035890","서희건설","12","0","KOSDAQ","-1.81","497.54","","506.73"
"A035900","JYP Ent.","12","0","KOSDAQ","1.55","1398.6","","1377.3"
"A036000","예림당","12","0","KOSDAQ","-0.27","86.15","","86.38"
"A036010","아비코전자","12","0","KOSDAQ","0.83","97.3","","96.51"
"A036030","케이티알파","12","0","KOSDAQ","0.45","398.22","","396.44"
"A036090","위지트","12","0","KOSDAQ","6.38","135.35","","127.23"
"A036120","서울평가정보","12","0","KOSDAQ","0.49","146.08","","145.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","30","134.76","","103.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","198.3","","199.2"
"A036200","유니셈","12","0","KOSDAQ","2.14","438.5","","429.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.7","271.74","","273.66"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.81","888.07","","904.46"
"A036460","한국가스공사","12","1","KOSPI","3.29","3184.8","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","-0.49","77.33","","77.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.26","319.56","","318.74"
"A036540","SFA반도체","12","0","KOSDAQ","4.58","1276.21","","1220.3"
"A036560","KZ정밀","12","0","KOSDAQ","0.21","147.26","","146.95"
"A036570","NC","12","1","KOSPI","-0.35","18682.87","","18748.73"
"A036580","팜스코","12","0","KOSPI","-0.13","274.36","","274.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.7","100.11","","100.82"
"A036630","세종텔레콤","12","0","KOSDAQ","3.56","436.44","","421.43"
"A036640","HRS","12","0","KOSDAQ","2.99","95.68","","92.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1","111.35","","112.47"
"A036690","코맥스","12","0","KOSDAQ","29.91","127.5","","98.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.59","117.11","","115.28"
"A036800","나이스정보통신","12","0","KOSDAQ","1.79","369.5","","363"
"A036810","에프에스티","12","0","KOSDAQ","1.35","651.62","","642.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.01","797.68","","781.96"
"A036890","진성티이씨","12","0","KOSDAQ","-1.41","314.75","","319.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.02","706.85","","673.08"
"A037030","파워넷","12","0","KOSDAQ","3.13","92.4","","89.6"
"A037070","파세코","12","0","KOSDAQ","-0.91","306.6","","309.4"
