"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","0.07","301.8","","301.58"
"A086450","동국제약","12","0","KOSDAQ","2.25","786.94","","769.6"
"A086520","에코프로","12","0","KOSDAQ","-1.09","13273.89","","13420.34"
"A086670","비엠티","12","0","KOSDAQ","-2.27","117.71","","120.45"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.68","125.21","","126.06"
"A086790","하나금융지주","12","1","KOSPI","-0.79","18447.7","","18593.88"
"A086820","바이오솔루션","12","0","KOSDAQ","1.21","143","","141.29"
"A086890","이수앱지스","12","0","KOSDAQ","0.57","247.14","","245.72"
"A086900","메디톡스","12","0","KOSDAQ","0.3","972.89","","969.97"
"A086960","MDS테크","12","0","KOSDAQ","-0.06","145.8","","145.89"
"A086980","쇼박스","12","0","KOSDAQ","-0.56","221.11","","222.36"
"A087010","펩트론","12","0","KOSDAQ","1.95","645.62","","633.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","91.64","","91.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.74","84.12","","87.38"
"A088130","동아엘텍","12","0","KOSDAQ","-4.8","103.54","","108.76"
"A088280","쏘닉스","12","0","KOSDAQ","-1.71","59.71","","60.75"
"A088290","이원컴포텍","12","0","KOSDAQ","1.9","47.69","","46.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.75","2614.28","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","5.55","189.12","","179.18"
"A088790","진도","12","0","KOSPI","3.78","30.75","","29.63"
"A088800","에이스테크","12","0","KOSDAQ","0.25","138.52","","138.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","67.42","","67.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.02","512.17","","533.64"
"A089030","테크윙","12","0","KOSDAQ","0.68","1389.56","","1380.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.49","42.26","","42.47"
"A089150","케이씨티","12","0","KOSDAQ","-0.75","45.62","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","1.74","41.54","","40.83"
"A089470","HDC현대EP","12","0","KOSPI","1.3","137.17","","135.42"
"A089590","제주항공","12","0","KOSPI","-0.72","888.66","","895.11"
"A089600","KT나스미디어","12","0","KOSDAQ","0.11","216.32","","216.09"
"A089790","제이티","12","0","KOSDAQ","-3.12","89.74","","92.63"
"A089850","유비벨록스","12","0","KOSDAQ","-1.58","137.73","","139.94"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","994.61","","996.45"
"A089890","코세스","12","0","KOSDAQ","-4.97","257.07","","270.5"
"A089970","브이엠","12","0","KOSDAQ","-1.09","391.12","","395.44"
"A089980","상아프론테크","12","0","KOSDAQ","1.22","396.53","","391.73"
"A090080","평화산업","12","0","KOSPI","-0.35","62.37","","62.59"
"A090150","아이윈","12","0","KOSDAQ","-0.91","50.29","","50.75"
"A090350","노루페인트","12","0","KOSPI","9.39","209.6","","191.6"
"A090360","로보스타","12","0","KOSDAQ","-1.93","297.86","","303.71"
"A090370","메타랩스","12","0","KOSPI","-0.67","48.19","","48.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.97","80.46","","82.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.42","10171.89","","10318.12"
"A090460","비에이치","12","0","KOSPI","0.21","808.19","","806.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.13","144.36","","147.5"
"A090710","휴림로봇","12","0","KOSDAQ","-2.08","216.63","","221.23"
"A090850","현대이지웰","12","0","KOSDAQ","-1.58","147.7","","150.08"
"A091120","이엠텍","12","0","KOSDAQ","0.31","546.54","","544.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","16.67","32.36","","27.74"
"A091440","한울소재과학","12","0","KOSDAQ","-0.28","158.34","","158.77"
"A091580","상신이디피","12","0","KOSDAQ","-2.83","207.2","","213.24"
"A091590","남화토건","12","0","KOSDAQ","-0.32","55.47","","55.65"
"A091700","파트론","12","0","KOSDAQ","0.86","483.13","","479.01"
"A091810","트리니티항공","12","0","KOSPI","-2.37","577.22","","591.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.48","24.92","","25.29"
"A092040","아미코젠","12","0","KOSDAQ","-2.76","406.59","","418.14"
"A092070","디엔에프","12","0","KOSDAQ","-3.75","237.8","","247.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","159.34","","159.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.88","154.35","","155.72"
"A092200","디아이씨","12","0","KOSPI","-1.31","205.33","","208.05"
"A092220","KEC","12","0","KOSPI","-2.98","300.34","","309.58"
"A092230","KPX홀딩스","12","0","KOSPI","1.35","254.32","","250.94"
"A092300","현우산업","12","0","KOSDAQ","0.86","76.84","","76.19"
"A092440","기신정기","3","0","KOSPI","-0.66","87.45","","88.04"
"A092460","한라IMS","12","0","KOSDAQ","0.56","123.02","","122.33"
"A092600","앤씨앤","12","0","KOSDAQ","-1.24","40.06","","40.56"
"A092730","네오팜","12","0","KOSDAQ","-0.38","214.21","","215.03"
"A092780","DYP","12","0","KOSPI","-2.1","61.5","","62.81"
"A092790","넥스틸","12","0","KOSPI","-1.26","203.08","","205.68"
"A092870","엑시콘","12","0","KOSDAQ","-3.02","198.75","","204.93"
"A093050","LF","12","0","KOSPI","0.12","480.12","","479.54"
"A093190","빅솔론","12","0","KOSDAQ","0.56","104.27","","103.7"
"A093240","형지엘리트","6","0","KOSPI","4.08","38.91","","37.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.12","430.42","","435.3"
"A093370","후성","12","1","KOSPI","-1.09","779.75","","788.33"
"A093380","풍강","8","0","KOSDAQ","-0.14","36.21","","36.26"
"A093520","매커스","12","0","KOSDAQ","-2.54","192.34","","197.35"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","236.04","","236.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","106.02","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","389.48","","395.17"
"A094280","효성ITX","12","0","KOSPI","1.39","152.11","","150.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.69","424.79","","432.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.14","271.86","","275"
"A094820","일진파워","12","0","KOSDAQ","-1.57","198.89","","202.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.84","75.61","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.65","100.1","","101.78"
"A094860","네오리진","12","0","KOSDAQ","0.91","35.57","","35.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","66.97","","67.06"
"A094970","제이엠티","12","0","KOSDAQ","-1.58","104.17","","105.85"
"A095190","신화프리텍","12","0","KOSDAQ","-1.93","119.01","","121.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","82.64","","82.49"
"A095340","ISC","12","0","KOSDAQ","-3.01","1640.65","","1691.53"
"A095500","미래나노텍","12","0","KOSDAQ","-1.46","502.98","","510.42"
"A095570","AJ네트웍스","12","0","KOSPI","0","219.25","","219.25"
"A095610","테스","12","0","KOSDAQ","-3.14","457.63","","472.46"
"A095660","네오위즈","12","0","KOSDAQ","0.22","507.88","","506.78"
"A095700","제넥신","12","0","KOSDAQ","1.54","301.78","","297.22"
"A095720","웅진씽크빅","12","0","KOSPI","1.4","251.23","","247.76"
"A095910","에스에너지","12","0","KOSDAQ","-1.95","38.23","","38.99"
"A096240","크레버스","12","0","KOSDAQ","0.33","208.85","","208.17"
"A096250","와이즈넛","12","0","K-OTC","-0.4","304.07","","305.29"
"A096350","대창솔루션","12","0","KOSDAQ","-1.54","73.53","","74.68"
"A096530","씨젠","12","0","KOSDAQ","0.22","1164.64","","1162.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","154.26","","155.35"
"A096690","에이루트","12","0","KOSDAQ","-0.74","66.95","","67.46"
"A096760","JW홀딩스","12","0","KOSPI","0","222.51","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-1.82","10310.72","","10502.19"
"A096870","엘디티","12","0","KOSDAQ","-2.45","19.97","","20.47"
"A097230","HJ중공업","12","0","KOSPI","-0.46","269.39","","270.64"
"A097520","엠씨넥스","12","0","KOSPI","-1.94","454.84","","463.83"
"A097780","에코볼트","12","0","KOSDAQ","0","68.34","","68.34"
"A097800","윈팩","12","0","KOSDAQ","-4.66","62.15","","65.19"
"A097870","효성오앤비","6","0","KOSDAQ","1.09","62.91","","62.23"
"A097950","CJ제일제당","12","1","KOSPI","1.37","5020.57","","4952.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.78","78.06","","79.47"
"A098460","고영","12","0","KOSDAQ","-1.89","1033.94","","1053.85"
"A098660","에스티오","12","0","KOSDAQ","-0.93","26.75","","27"
"A099190","아이센스","12","0","KOSDAQ","-0.6","546.11","","549.43"
"A099220","SDN","12","0","KOSDAQ","13.1","118.8","","105.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.6","574.94","","590.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.24","58.85","","59.59"
"A099410","동방선기","12","0","KOSDAQ","-1.29","37.52","","38.01"
"A099430","바이오플러스","12","0","KOSDAQ","-15.91","300.08","","356.85"
"A099440","스맥","12","0","KOSDAQ","-1.41","154.53","","156.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.61","112.09","","112.77"
"A100030","인지소프트","12","0","KOSDAQ","-1.8","62.72","","63.87"
"A100090","SK오션플랜트","12","0","KOSPI","-2.08","808.02","","825.19"
"A100120","뷰웍스","12","0","KOSDAQ","0.88","288.05","","285.55"
"A100130","동국S&C","12","0","KOSDAQ","1","173.14","","171.43"
"A100220","비상교육","12","0","KOSPI","-3.97","66.02","","68.75"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","185.57","","186.13"
"A100590","머큐리","12","0","KOSDAQ","-1.42","76.85","","77.96"
"A100660","서암기계공업","12","0","KOSDAQ","-0.45","55.63","","55.88"
"A100700","세운메디칼","12","0","KOSDAQ","-5.49","135.78","","143.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","304.4","","303.87"
"A100840","SNT에너지","12","0","KOSPI","-4.51","231.83","","88.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.49","72.16","","75.55"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.48","384.71","","390.48"
"A101170","우림피티에스","12","0","KOSDAQ","-0.52","78.17","","78.57"
"A101240","씨큐브","12","0","KOSDAQ","0.2","50.77","","50.67"
"A101330","모베이스","12","0","KOSDAQ","2.93","85.3","","82.87"
"A101360","에코앤드림","12","0","KOSDAQ","-2.69","393.49","","404.37"
"A101390","아이엠","12","0","KOSDAQ","-0.14","70.65","","70.75"
"A101400","엔시트론","12","0","KOSDAQ","-6.19","30.48","","32.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.35","926.7","","923.48"
"A101530","해태제과식품","12","0","KOSPI","7.9","170.92","","158.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.54","270.27","","277.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.4","20.88","","20.97"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.36","338.61","","343.27"
"A101930","인화정공","12","0","KOSDAQ","-0.38","117.51","","117.97"
"A101970","우양에이치씨","12","0","K-OTC","-11.86","184.62","","209.48"
"A102120","어보브반도체","12","0","KOSDAQ","-2.64","248.75","","255.51"
"A102260","동성케미컬","12","0","KOSPI","-0.21","231.8","","232.3"
"A102370","케이옥션","12","0","KOSDAQ","-2.71","112.32","","115.45"
"A102460","이연제약","12","0","KOSPI","0.07","276.39","","276.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.59","385.77","","404.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.45","251.64","","252.78"
"A103140","풍산","12","1","KOSPI","-6.6","2023.35","","2166.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.54","32.54","","34.09"
"A103590","일진전기","12","0","KOSPI","-4.29","1170.68","","1223.13"
"A103840","우양","12","0","KOSDAQ","12.33","79.05","","70.38"
"A104040","디에스엠","12","0","KOSDAQ","-0.9","30.96","","31.24"
"A104200","NHN벅스","12","0","KOSDAQ","-2.77","59.76","","61.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.54","234.63","","222.31"
"A104480","티케이케미칼","12","0","KOSDAQ","1.55","154.34","","151.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.11","117.12","","117.25"
"A104620","노랑풍선","12","0","KOSDAQ","0","114.86","","114.86"
"A104700","한국철강","12","0","KOSPI","0","498.79","","498.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.56","455.15","","452.63"
"A105330","케이엔더블유","12","0","KOSDAQ","0","122.06","","122.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.19","152.48","","152.76"
"A105560","KB금융","12","1","KOSPI","-1.11","32321.24","","32684.4"
"A105630","한세실업","12","1","KOSPI","0.45","892","","888"
"A105740","디케이락","12","0","KOSDAQ","-0.92","87.14","","87.96"
"A105760","포스뱅크","12","0","KOSDAQ","-2.24","106","","108.43"
"A105840","우진","12","0","KOSPI","-0.34","176.41","","177.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0.76","61.89","","61.43"
"A106190","하이텍팜","12","0","KOSDAQ","0.44","145.89","","145.25"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.83","21.34","","21.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.7","194.42","","191.17"
"A107600","새빗켐","12","0","KOSDAQ","15.03","256.69","","223.14"
"A107640","한중엔시에스","12","0","KONEX","2.5","233.47","","227.78"
"A108230","톱텍","12","0","KOSDAQ","3.69","331.18","","319.4"
"A108320","LX세미콘","12","0","KOSPI","-0.96","1169.4","","1180.79"
"A108380","대양전기공업","12","0","KOSDAQ","-1.88","154.9","","157.86"
"A108490","로보티즈","12","0","KOSDAQ","-1.05","305.91","","309.17"
"A108670","LX하우시스","12","0","KOSPI","-1.65","401.3","","408.03"
"A108860","셀바스AI","12","0","KOSDAQ","-1.65","465.9","","473.7"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.33","50.72","","50.55"
"A109610","에스와이","12","0","KOSDAQ","0.97","229.13","","226.93"
"A109670","씨싸이트","12","0","KOSDAQ","-4.15","118.83","","123.97"
"A109740","디에스케이","12","0","KOSDAQ","0","154.01","","154.01"
"A109820","진매트릭스","12","0","KOSDAQ","-3.45","54.25","","56.18"
"A109860","동일금속","12","0","KOSDAQ","0.11","84.27","","84.18"
"A109960","앱토크롬","12","0","KOSDAQ","-3.19","69.18","","71.46"
"A110020","전진바이오팜","12","0","KOSDAQ","7.69","55.2","","51.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.74","185.57","","188.85"
"A110990","디아이티","12","0","KOSDAQ","-1.07","524.48","","530.14"
"A111110","호전실업","12","0","KOSPI","0.13","73.81","","73.71"
"A111380","동인기연","12","0","KOSPI","-2.36","152.28","","155.96"
"A111710","남화산업","12","0","KOSDAQ","0.73","114.06","","113.23"
"A111770","영원무역","12","1","KOSPI","-5.28","1630.66","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","-0.66","1536.17","","1546.35"
"A112290","와이씨켐","12","0","KOSDAQ","2.33","288.66","","282.08"
"A112610","씨에스윈드","12","1","KOSPI","-0.4","2112.79","","2121.22"
"A113810","디젠스","12","0","KOSDAQ","4.02","33.77","","32.46"
"A114090","GKL","12","1","KOSPI","0.07","827.63","","827.01"
"A114190","강원에너지","12","0","KOSDAQ","-1.61","446.7","","454.02"
"A114450","그린생명과학","12","0","KOSDAQ","-0.89","44.5","","44.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","54.59","","54.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.92","351.05","","361.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.22","555.62","","543.58"
"A115160","휴맥스","12","0","KOSDAQ","-2.07","103.77","","105.97"
"A115180","큐리언트","12","0","KOSDAQ","0","115.29","","115.29"
"A115310","인포바인","12","0","KOSDAQ","0.7","68.65","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-4.12","77.65","","80.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-29.97","494.51","","706.11"
"A115480","씨유메디칼","12","0","KOSDAQ","3.86","36.36","","35.01"
"A115500","케이씨에스","12","0","KOSDAQ","-1.41","84","","85.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.67","35.95","","36.56"
"A115570","스타플렉스","12","0","KOSDAQ","-0.93","21.16","","21.36"
"A115610","이미지스","12","0","KOSDAQ","-2.58","53.53","","54.95"
"A117580","대성에너지","12","0","KOSPI","-0.66","247.78","","249.43"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.71","276.12","","280.93"
"A118000","메타케어","12","0","KOSPI","6.46","79.96","","75.1"
"A118990","모트렉스","12","0","KOSDAQ","0.3","334.64","","333.65"
"A119500","포메탈","12","0","KOSDAQ","-1.28","41.23","","41.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.48","55.2","","56.03"
"A119830","아이텍","12","0","KOSDAQ","-2.75","166.97","","171.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-9.05","148.86","","163.67"
"A120030","조선선재","12","0","KOSPI","-0.81","123.88","","124.88"
"A120110","코오롱인더","12","1","KOSPI","-0.12","1100.76","","1102.14"
"A120240","대정화금","12","0","KOSDAQ","-0.59","120.8","","121.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.9","164.49","","165.99"
"A121600","나노신소재","12","0","KOSDAQ","-0.45","1346.45","","1352.55"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.99","36.65","","37.01"
"A121890","에스디시스템","12","0","KOSDAQ","-2.14","26.13","","26.7"
"A122310","제노레이","12","0","KOSDAQ","-0.15","94.6","","94.75"
"A122350","삼기","12","0","KOSDAQ","-0.56","74.49","","74.92"
"A122450","KX","12","0","KOSDAQ","0.21","211.95","","211.49"
"A122640","예스티","12","0","KOSDAQ","-2.24","373.82","","382.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","68.26","","68.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.82","806.52","","799.98"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","290.5","","290.16"
"A122990","와이솔","12","0","KOSDAQ","-2.54","237.62","","243.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.5","32.56","","32.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.03","197.93","","199.98"
"A123330","제닉","12","0","KOSDAQ","-2.55","24.08","","24.71"
"A123410","코리아에프티","12","0","KOSDAQ","2.01","183.75","","180.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.63","110.45","","112.29"
"A123570","이엠넷","12","0","KOSDAQ","-0.55","80.53","","80.97"
"A123690","한국화장품","12","0","KOSPI","-12.96","138.18","","158.75"
"A123700","SJM","12","0","KOSPI","-0.55","56.33","","56.65"
"A123750","알톤","12","0","KOSDAQ","-1.39","25.33","","25.68"
"A123840","뉴온","12","0","KOSDAQ","-4.6","87.5","","91.72"
"A123860","아나패스","12","0","KOSDAQ","-4.82","251.56","","264.29"
"A123890","한국자산신탁","12","0","KOSPI","0.16","384.33","","383.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.26","111.61","","110.22"
"A124560","태웅로직스","12","0","KOSDAQ","0.15","132.54","","132.35"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.51","172.23","","174.87"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.54","327.38","","335.9"
"A126560","현대퓨처넷","12","0","KOSPI","-0.8","412.16","","415.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.72","225.05","","226.67"
"A126640","화신정공","12","0","KOSDAQ","0.53","54.78","","54.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.62","364.59","","362.35"
"A126720","수산인더스트리","12","0","KOSPI","-4.91","332.15","","349.29"
"A126730","코칩","12","0","KOSDAQ","-0.45","187.08","","187.93"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.08","98.5","","100.59"
"A127120","제이에스링크","12","0","KOSDAQ","-1.77","51.76","","52.7"
"A127710","아시아경제","12","0","KOSDAQ","-0.25","41.71","","41.82"
"A127980","화인써키트","12","0","KOSDAQ","-1.52","99.58","","101.12"
"A128540","에코캡","12","0","KOSDAQ","-3.47","66.86","","69.26"
"A128660","피제이메탈","12","0","KOSDAQ","-7.21","106.9","","115.21"
"A128820","대성산업","12","0","KOSPI","1.04","175.51","","173.7"
"A128940","한미약품","12","1","KOSPI","0.78","4157.17","","4125.14"
"A129260","인터지스","12","0","KOSPI","-1.49","69.02","","70.06"
"A129890","앱코","12","0","KOSDAQ","-2.14","69.58","","71.1"
"A129920","대성하이텍","12","0","KOSDAQ","-0.19","71.87","","72"
"A130500","GH신소재","12","0","KOSDAQ","0","44.8","","44.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.69","89.17","","89.78"
"A130660","한전산업","12","0","KOSPI","0","260.8","","260.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","27.52","","27.52"
"A131030","옵투스제약","12","0","KOSDAQ","-0.48","100.15","","100.63"
"A131090","시큐브","12","0","KOSDAQ","-2.34","42.28","","43.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.31","53.68","","53.85"
"A131180","딜리","12","0","KOSDAQ","3.22","31.99","","30.99"
"A131220","대한과학","12","0","KOSDAQ","0","43.16","","43.16"
"A131290","티에스이","12","0","KOSDAQ","-4.66","768.77","","806.38"
"A131370","알서포트","12","0","KOSDAQ","-0.93","197.89","","199.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.11","159.4","","161.19"
"A131760","파인텍","12","0","KOSDAQ","2.56","36.53","","35.61"
"A131970","두산테스나","12","0","KOSDAQ","-4.39","759.34","","794.21"
"A133750","메가엠디","12","0","KOSDAQ","4.8","61.33","","58.52"
"A133820","화인베스틸","12","0","KOSPI","-3.9","39.55","","41.15"
"A134060","이퓨쳐","12","0","KOSDAQ","2.19","24.51","","23.99"
"A134380","미원화학","12","0","KOSPI","1.05","168.68","","166.92"
"A134580","탑코미디어","12","0","KOSDAQ","2.72","74.89","","72.91"
"A134790","시디즈","12","0","KOSPI","-1.64","54.1","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.4","81.32","","84.19"
"A136480","하림","12","0","KOSDAQ","1.9","341.46","","335.09"
"A136490","선진","12","0","KOSPI","1.29","186.43","","184.05"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","180.65","","180.51"
"A137080","나래나노텍","12","0","KOSDAQ","-0.8","68.9","","69.45"
"A137310","에스디바이오센서","12","1","KOSPI","-1.38","1334.4","","1353.07"
"A137400","피엔티","12","0","KOSDAQ","0.78","1022.22","","1014.26"
"A137940","넥스트아이","12","0","KOSDAQ","-0.53","29.37","","29.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.52","129.38","","132.72"
"A138040","메리츠금융지주","12","1","KOSPI","-0.12","15505.55","","15524.62"
"A138070","신진에스엠","12","0","KOSDAQ","-3.42","56.89","","58.9"
"A138080","오이솔루션","12","0","KOSDAQ","-0.89","130.78","","131.95"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.64","32.26","","32.47"
"A138610","나이벡","12","0","KOSDAQ","-0.58","175.97","","176.99"
"A138930","BNK금융지주","12","1","KOSPI","-1.04","2760.3","","2789.29"
"A139130","iM금융지주","12","1","KOSPI","-3.86","1392.07","","1447.89"
"A139480","이마트","12","1","KOSPI","0.31","1825.87","","1820.29"
"A139670","키네마스터","12","0","KOSDAQ","-2.19","75.68","","77.37"
"A139990","아주스틸","12","0","KOSPI","-0.48","165.86","","166.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.2","128.16","","135.19"
"A140410","메지온","12","0","KOSDAQ","4.51","1138.11","","1089.02"
"A140430","카티스","12","0","KOSDAQ","-4.19","79.94","","83.43"
"A140520","대창스틸","12","0","KOSDAQ","0","53.2","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.34","165.78","","165.22"
"A140860","파크시스템스","12","0","KOSDAQ","0.78","1177.8","","1168.73"
"A141000","비아트론","12","0","KOSDAQ","-0.9","106.97","","107.94"
"A141080","리가켐바이오","12","0","KOSDAQ","2.38","2484.58","","2426.72"
"A142210","유니트론텍","12","0","KOSDAQ","2.69","132.22","","128.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.66","","86.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","91.88","","91.88"
"A143160","아이디스","12","0","KOSDAQ","-0.84","190.11","","191.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.35","62.35","","62.56"
"A143240","사람인","12","0","KOSDAQ","0","210.06","","210.06"
"A143540","영우디에스피","12","0","KOSDAQ","-3.63","39.11","","40.59"
"A144510","지씨셀","12","0","KOSDAQ","1.38","581.45","","573.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.8","270.89","","273.08"
"A145020","휴젤","12","0","KOSDAQ","1.77","2420.8","","2378.75"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.26","143.95","","150.35"
"A145720","덴티움","12","1","KOSPI","-1.79","1339.33","","1363.68"
"A145990","삼양사","12","0","KOSPI","0.79","529.08","","524.95"
"A146060","율촌","12","0","KOSDAQ","-1.95","41.02","","41.84"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.23","235.77","","238.72"
"A147760","피엠티","12","0","KOSDAQ","0.94","69.57","","68.92"
"A147830","제룡산업","12","0","KOSDAQ","-5.32","131.6","","139"
"A148150","세경하이테크","12","0","KOSDAQ","3.59","452.93","","437.24"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.47","31.78","","31.63"
"A148780","비큐AI","12","0","KOSDAQ","-4.03","51.73","","53.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.18","63.8","","65.22"
"A149950","아바텍","12","0","KOSDAQ","-0.98","221","","223.19"
"A149980","하이로닉","12","0","KOSDAQ","-1.39","158.21","","160.44"
"A150900","파수AI","12","0","KOSDAQ","0.15","75.6","","75.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.72","426.09","","437.99"
"A153460","네이블","12","0","KOSDAQ","-0.29","44.34","","44.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.56","53.59","","52.25"
"A153710","옵티팜","12","0","KOSDAQ","0.15","100.64","","100.49"
"A154030","아시아종묘","12","0","KOSDAQ","1.72","29.53","","29.03"
"A154040","다산솔루에타","12","0","KOSDAQ","5.73","28.47","","26.93"
"A155650","와이엠씨","12","0","KOSDAQ","-2.38","95.81","","98.15"
"A155660","DSR","12","0","KOSPI","1.75","69.92","","68.72"
