"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","6.18","150.75","","141.97"
"A037350","성도이엔지","12","0","KOSDAQ","0.46","67.76","","67.45"
"A037370","EG","12","0","KOSDAQ","-0.96","77.63","","78.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.23","51.47","","50.35"
"A037440","희림","12","0","KOSDAQ","0.25","55.62","","55.48"
"A037460","삼지전자","12","0","KOSDAQ","-0.81","200.72","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","0.26","297.01","","296.23"
"A037710","광주신세계","12","0","KOSPI","0","248","","248"
"A037760","쎄니트","12","0","KOSDAQ","0","56.5","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","-1.03","121.6","","122.87"
"A038010","제일테크노스","12","0","KOSDAQ","-2.23","67.14","","68.67"
"A038060","루멘스","12","0","KOSDAQ","3.56","138.62","","133.85"
"A038070","서린바이오","12","0","KOSDAQ","0","116.01","","116.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.28","49.41","","50.06"
"A038290","마크로젠","12","0","KOSDAQ","-0.55","287.05","","288.65"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","167.49","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","20.42","194.25","","161.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.61","443.39","","440.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.99","99.3","","100.29"
"A038540","상상인","12","0","KOSDAQ","-0.6","366.27","","368.49"
"A038620","위즈코프","12","0","KOSDAQ","2.55","54.75","","53.39"
"A038680","에스넷","12","0","KOSDAQ","7.65","115.42","","107.22"
"A038870","에코심플렉스","12","0","KOSDAQ","0.71","115.99","","115.18"
"A038880","아이에이","12","0","KOSDAQ","-2.37","281.63","","288.47"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","61.06","","61.16"
"A039010","현대에이치티","12","0","KOSDAQ","3.94","68.31","","65.72"
"A039020","이건홀딩스","12","0","KOSDAQ","9.24","66.74","","61.09"
"A039030","이오테크닉스","12","0","KOSDAQ","1.33","1312.03","","1294.78"
"A039130","하나투어","12","0","KOSPI","0","780.59","","780.59"
"A039200","오스코텍","12","0","KOSDAQ","2.54","1766.62","","1722.82"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","49.5","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.05","65.38","","66.07"
"A039310","세중","12","0","KOSDAQ","0","49.83","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","0","133.4","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","6.77","68.6","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","1.92","252.49","","247.74"
"A039490","키움증권","12","1","KOSPI","-0.37","3040.18","","3051.57"
"A039560","다산네트웍스","12","0","KOSDAQ","0","455.27","","455.27"
"A039570","HDC랩스","12","0","KOSPI","1","166.25","","164.6"
"A039610","화성밸브","12","0","KOSDAQ","0","61.73","","61.73"
"A039740","한국정보공학","12","0","KOSDAQ","2","26.58","","26.06"
"A039830","오로라","12","0","KOSDAQ","0.1","104.51","","104.4"
"A039840","디오","12","0","KOSDAQ","-0.64","482.78","","485.89"
"A039860","나노엔텍","12","0","KOSDAQ","0.66","245.72","","244.11"
"A039980","폴라리스AI","12","0","KOSDAQ","6.47","51.3","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","3.82","101.63","","97.89"
"A040300","YTN","12","0","KOSDAQ","-0.66","126.42","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.25","224.67","","225.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","105.2","","105.04"
"A040610","SG&G","12","0","KOSDAQ","0.94","54.71","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","6.04","314.99","","297.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.76","90.66","","86.54"
"A041190","우리기술투자","12","0","KOSDAQ","-0.4","422.52","","424.2"
"A041440","현대에버다임","12","0","KOSDAQ","1","81.34","","80.53"
"A041460","한국전자인증","12","0","KOSDAQ","0.3","141.42","","140.99"
"A041510","에스엠","12","0","KOSDAQ","-0.17","692.99","","694.16"
"A041520","이엘씨","12","0","KOSDAQ","2.1","148.09","","145.05"
"A041590","플래스크","12","0","KOSDAQ","0.27","56.75","","56.6"
"A041650","상신브레이크","12","0","KOSPI","0.79","68.49","","67.96"
"A041830","인바디","12","0","KOSDAQ","0","235.36","","235.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.38","157.06","","156.46"
"A041920","메디아나","12","0","KOSDAQ","1.75","150.52","","147.92"
"A041930","SY동아","12","0","KOSDAQ","1.98","162.74","","159.58"
"A041960","코미팜","12","0","KOSDAQ","1.11","879.35","","869.72"
"A042000","카페24","12","0","KOSDAQ","4.65","614.87","","587.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.07","456.76","","471.25"
"A042110","에스씨디","12","0","KOSDAQ","2.98","91.83","","89.17"
"A042370","비츠로테크","12","0","KOSDAQ","2.05","200.29","","196.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","146.14","","146.58"
"A042500","링네트","12","0","KOSDAQ","29.96","146.54","","112.76"
"A042510","라온시큐어","12","0","KOSDAQ","2.34","127.02","","121.35"
"A042520","한스바이오메드","9","0","KOSDAQ","1.52","134.87","","132.85"
"A042600","새로닉스","12","0","KOSDAQ","29.59","136.04","","104.98"
"A042660","한화오션","12","1","KOSPI","1.11","2934.4","","2902.21"
"A042700","한미반도체","12","0","KOSPI","11.97","818.87","","731.32"
"A042940","상지건설","12","0","KOSDAQ","-1.63","69.42","","70.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.88","73.17","","73.82"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.22","343.88","","343.13"
"A043200","파루","12","0","KOSDAQ","0","113.64","","113.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","120.27","","120.73"
"A043260","성호전자","12","0","KOSDAQ","1.62","82.37","","81.05"
"A043340","에쎈테크","12","0","KOSDAQ","1.3","83.88","","82.8"
"A043360","디지아이","12","0","KOSDAQ","-0.2","22.28","","22.32"
"A043370","피에이치에이","12","0","KOSDAQ","0","171.99","","171.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.31","231.3","","226.07"
"A043650","국순당","12","0","KOSDAQ","-1.07","98.94","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.33","40.52","","41.06"
"A043910","자연과환경","12","0","KOSDAQ","0","76.27","","76.27"
"A044180","KD","12","0","KOSDAQ","-1.99","23.11","","23.58"
"A044340","위닉스","12","0","KOSDAQ","1.16","390.53","","386.07"
"A044380","주연테크","12","0","KOSPI","-0.43","62.53","","62.8"
"A044450","KSS해운","12","0","KOSPI","0.48","242.29","","241.13"
"A044480","빌리언스","12","0","KOSDAQ","0.65","58.6","","58.22"
"A044490","태웅","12","0","KOSDAQ","4.39","309.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0.59","31.64","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.86","177.19","","180.55"
"A044960","이글벳","12","0","KOSDAQ","-2.73","135.27","","139.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.89","66.85","","67.45"
"A045060","오공","12","0","KOSDAQ","1.27","81.24","","80.22"
"A045100","한양이엔지","12","0","KOSDAQ","2.94","315","","306"
"A045300","성우테크론","12","0","KOSDAQ","1.69","45.34","","44.58"
"A045340","토탈소프트","12","0","KOSDAQ","0.21","41.34","","41.25"
"A045390","대아티아이","12","0","KOSDAQ","0.17","409.12","","408.41"
"A045510","정원엔시스","12","0","KOSDAQ","1.35","60.23","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.84","195","","193.38"
"A045660","에이텍","12","0","KOSDAQ","-0.16","253.58","","254"
"A045970","코아시아","12","0","KOSDAQ","-0.59","222.89","","224.2"
"A046070","코다코","12","0","KOSDAQ","0.84","46.88","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","0","112.53","","112.53"
"A046210","HLB파나진","12","0","KOSDAQ","0.23","139.31","","138.99"
"A046310","백금T&A","12","0","KOSDAQ","1.77","51.34","","50.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","70.37","","70.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.37","417.37","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1186.51","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","0","115.13","","115.13"
"A046970","우리로","12","0","KOSDAQ","1.27","45.06","","44.5"
"A047040","대우건설","12","1","KOSPI","0.23","1839.13","","1834.97"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1869.13","","1869.13"
"A047080","한빛소프트","12","0","KOSDAQ","3.4","86.73","","83.88"
"A047310","파워로직스","12","0","KOSDAQ","2.13","297.74","","291.55"
"A047400","유니온머티리얼","12","0","KOSPI","-0.59","176.82","","177.87"
"A047560","이스트소프트","12","0","KOSDAQ","-2.42","87.71","","89.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.05","103.5","","101.42"
"A047810","한국항공우주","12","1","KOSPI","1.99","2500.24","","2451.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.25","256.94","","256.31"
"A047920","HLB제약","12","0","KOSDAQ","-1.87","319.33","","325.41"
"A048410","현대바이오","12","0","KOSDAQ","13.27","797.33","","703.95"
"A048430","유라테크","12","0","KOSDAQ","2.02","145.73","","142.85"
"A048470","대동스틸","12","0","KOSDAQ","-0.2","49.5","","49.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.55","625.54","","635.41"
"A048550","SM C&C","12","0","KOSDAQ","-1.75","158.95","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.14","53.92","","53.31"
"A048830","엔피케이","12","0","KOSDAQ","0.73","38.85","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.94","294.34","","285.3"
"A048910","대원미디어","12","0","KOSDAQ","2.26","102.64","","100.38"
"A049070","인탑스","12","0","KOSDAQ","1.97","399.9","","392.16"
"A049080","기가레인","12","0","KOSDAQ","8.06","144.02","","133.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","45.87","","45.73"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.84","81.97","","83.51"
"A049470","비트플래닛","12","0","KOSDAQ","0.79","43.09","","42.75"
"A049480","오픈베이스","12","0","KOSDAQ","2.2","102.12","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","0.12","88.12","","88.01"
"A049550","잉크테크","12","0","KOSDAQ","7.44","74.01","","68.89"
"A049630","재영솔루텍","12","0","KOSDAQ","1.36","82.12","","81.02"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","89.95","","89.8"
"A049800","우진플라임","12","0","KOSPI","0","50","","50"
"A049830","승일","12","0","KOSDAQ","0.12","50.47","","50.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","321.11","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","193.64","","193.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","10.73","102.09","","92.2"
"A050110","캠시스","12","0","KOSDAQ","1.48","188.4","","185.65"
"A050120","ES큐브","12","0","KOSDAQ","0.17","81.38","","81.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.82","96.86","","98.66"
"A050860","아세아텍","6","0","KOSDAQ","1.11","55.91","","55.3"
"A050890","쏠리드","12","0","KOSDAQ","0","594.91","","594.91"
"A050960","수산아이앤티","12","0","KOSDAQ","1.69","81.01","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","6.32","220.8","","207.69"
"A051360","토비스","12","0","KOSDAQ","2.07","123.87","","121.37"
"A051370","인터플렉스","12","0","KOSDAQ","4.42","412.9","","395.4"
"A051380","피씨디렉트","12","0","KOSDAQ","2.64","89.34","","87.04"
"A051390","YW","12","0","KOSDAQ","0.13","44","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","3.56","165.43","","159.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.06","226.15","","223.78"
"A051600","한전KPS","12","1","KOSPI","0.5","1350","","1343.25"
"A051630","진양화학","12","0","KOSPI","-0.62","58.08","","58.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.3","70.25","","68.39"
"A051900","LG생활건강","12","1","KOSPI","3.52","25754.41","","24879.79"
"A051910","LG화학","12","1","KOSPI","2.25","57815.13","","56544.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.67","125.19","","129.96"
"A052020","에스티큐브","12","0","KOSDAQ","1.1","250.68","","247.94"
"A052220","iMBC","12","0","KOSDAQ","-0.14","80.04","","80.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.28","357","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","72.75","","72.75"
"A052330","코텍","12","0","KOSDAQ","0.56","139.08","","138.3"
"A052400","코나아이","12","0","KOSDAQ","0","416.98","","416.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.46","320.9","","325.63"
"A052460","아이크래프트","12","0","KOSDAQ","-1.72","62.52","","63.62"
"A052600","한네트","12","0","KOSDAQ","2.08","79.56","","77.94"
"A052690","한전기술","12","1","KOSPI","0.29","649.74","","647.83"
"A052710","아모텍","12","0","KOSDAQ","3.2","329.81","","319.58"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.08","111.38","","109.11"
"A052860","아이앤씨","12","0","KOSDAQ","0.65","68.56","","67.82"
"A052900","KX하이텍","12","0","KOSDAQ","2.23","85.8","","83.93"
"A053030","바이넥스","12","0","KOSDAQ","-0.89","887.44","","895.38"
"A053050","지에스이","12","0","KOSDAQ","0.93","49.03","","48.58"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","0.46","189.37","","188.51"
"A053160","프리엠스","12","0","KOSDAQ","-0.37","80.7","","81"
"A053210","스카이라이프","12","0","KOSPI","0.23","424.66","","423.7"
"A053260","금강철강","12","0","KOSDAQ","1.85","67.11","","65.89"
"A053270","구영테크","12","0","KOSDAQ","0","43.81","","43.81"
"A053280","예스24","12","0","KOSDAQ","0.96","271.76","","269.18"
"A053290","NE능률","12","0","KOSDAQ","2.02","50.07","","49.08"
"A053300","한국정보인증","12","0","KOSDAQ","2.55","263.34","","256.8"
"A053350","이니텍","12","0","KOSDAQ","0.32","93.91","","93.61"
"A053450","세코닉스","12","0","KOSDAQ","0.48","80.15","","79.77"
"A053580","웹케시","12","0","KOSDAQ","-0.14","489.69","","490.36"
"A053610","프로텍","12","0","KOSDAQ","3.53","306.35","","295.9"
"A053620","태양","12","0","KOSDAQ","0.36","72.84","","72.58"
"A053690","한미글로벌","12","0","KOSPI","8.82","121.63","","111.77"
"A053700","삼보모터스","12","0","KOSDAQ","1.16","104.39","","103.19"
"A053800","안랩","12","0","KOSDAQ","0.8","629.87","","624.86"
"A053950","경남제약","12","0","KOSDAQ","3.2","162.91","","157.86"
"A053980","오상자이엘","12","0","KOSDAQ","-1.93","180.14","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.33","49.02","","48.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","167.52","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.28","84.49","","79.5"
"A054180","메디콕스","12","0","KOSDAQ","-1.16","74.39","","75.27"
"A054210","이랜텍","12","0","KOSDAQ","1.91","179.56","","176.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.1","37.76","","38.18"
"A054410","케이피티유","12","0","KOSDAQ","2.33","28.89","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","0.82","166.8","","165.45"
"A054540","삼영엠텍","12","0","KOSDAQ","3.91","69.03","","66.43"
"A054620","APS","12","0","KOSDAQ","0","165.6","","165.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.77","184.46","","185.9"
"A054780","키이스트","12","0","KOSDAQ","0.44","192.91","","192.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","132.45","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","170.43","","171.28"
"A054930","유신","12","0","KOSDAQ","-0.7","42.45","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.61","53.91","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","232.34","","230.45"
"A055490","테이팩스","12","0","KOSPI","5.45","177.86","","168.66"
"A055550","신한지주","12","1","KOSPI","0.45","17406.95","","17329.48"
"A056080","유진로봇","12","0","KOSDAQ","1.31","115.91","","114.41"
"A056090","시지메드텍","12","0","KOSDAQ","0.31","38.05","","37.93"
"A056190","SFA","12","0","KOSDAQ","3.71","1355.56","","1307.08"
"A056360","코위버","12","0","KOSDAQ","0.5","99.44","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","1.85","87.99","","86.39"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.83","177.81","","168.02"
"A057050","현대홈쇼핑","12","1","KOSPI","2.85","1039.2","","1010.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.63","110.65","","107.82"
"A057680","티사이언티픽","12","0","KOSDAQ","1.84","142.82","","140.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.92","278.17","","272.93"
"A058400","KNN","12","0","KOSDAQ","-3.91","292.67","","304.59"
"A058430","포스코스틸리온","12","0","KOSPI","5.65","106.5","","100.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.99","1874.81","","1838.23"
"A058610","에스피지","12","0","KOSDAQ","0.66","160.13","","159.08"
"A058630","엠게임","12","0","KOSDAQ","1.71","104.76","","103"
"A058650","세아홀딩스","12","0","KOSPI","2.64","326.8","","318.4"
"A058730","다스코","12","0","KOSPI","0","79.16","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","3.14","866.69","","840.3"
"A058850","KTcs","12","0","KOSPI","2.64","99.46","","96.89"
"A058860","KTis","12","0","KOSPI","1.8","88.75","","87.18"
"A058970","엠로","12","0","KONEX","0","60.62","","60.62"
"A059090","미코","12","0","KOSDAQ","-2.72","447.83","","460.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.87","28.07","","28.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0.82","59.66","","59.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.34","70.63","","70.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.91","504.08","","508.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.38","113.43","","111.89"
"A060240","스타코링크","12","0","KOSDAQ","-0.84","120.79","","121.81"
"A060250","NHN KCP","12","0","KOSDAQ","3.33","1568.95","","1518.41"
"A060260","뉴보텍","12","0","KOSDAQ","3.19","59.51","","57.67"
"A060280","큐렉소","12","0","KOSDAQ","-0.32","209.44","","210.11"
"A060310","3S","3","0","KOSDAQ","8.47","106.18","","97.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.91","121.55","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","1.17","30.35","","30"
"A060480","국일신동","12","0","KOSDAQ","1.11","45.36","","44.86"
"A060540","에스에이티","12","0","KOSDAQ","0.62","63.37","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","0.92","93.62","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","299.08","","301.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.51","163.74","","164.58"
"A060720","KH바텍","12","0","KOSDAQ","2.2","439.15","","429.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","5.24","122.37","","116.27"
"A060900","에이전트AI","12","0","KOSDAQ","-0.88","172.45","","173.98"
"A060980","HL홀딩스","12","0","KOSPI","0","398.99","","398.99"
"A061040","알에프텍","12","0","KOSDAQ","1.94","303.45","","297.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.73","267.47","","252.99"
"A061970","LB세미콘","12","0","KOSDAQ","1.85","481.63","","472.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.75","62.92","","62.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.13","246.99","","246.66"
"A063160","종근당바이오","12","0","KOSPI","-8.42","507.45","","554.08"
"A063170","서울옥션","12","0","KOSDAQ","-1.88","132.46","","135"
"A063440","SM Life Design","12","0","KOSDAQ","3.09","90.26","","87.36"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","197.72","","197.37"
"A063760","이엘피","12","0","KOSDAQ","-0.1","47.88","","47.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","31.77","","31.77"
"A064240","홈캐스트","12","0","KOSDAQ","1","100.11","","99.12"
"A064260","다날","12","0","KOSDAQ","2.56","359.22","","350.26"
"A064290","인텍플러스","12","0","KOSDAQ","1.89","169.64","","166.48"
"A064350","현대로템","12","1","KOSPI","-1.17","1839.05","","1860.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.95","47.99","","46.61"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.51","492.59","","490.07"
"A064760","티씨케이","12","0","KOSDAQ","1.13","1252.73","","1238.72"
"A064800","포니링크","12","0","KOSDAQ","-0.7","111.56","","112.35"
"A064820","케이프","12","0","KOSDAQ","2.58","157.6","","153.63"
"A064850","에프앤가이드","12","0","KONEX","0","154","","154"
"A064960","SNT모티브","12","1","KOSPI","3.23","747.24","","723.85"
"A065060","지엔코","12","0","KOSDAQ","0.47","104.87","","104.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","12.85","178.14","","157.85"
"A065150","대산F&B","12","0","KOSDAQ","-8.05","96.97","","105.45"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.53","161.81","","162.68"
"A065350","신성델타테크","12","0","KOSDAQ","3.38","176.72","","170.95"
"A065370","위세아이텍","12","0","KOSDAQ","1.74","77.94","","76.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.21","39.41","","38.19"
"A065450","빅텍","12","0","KOSDAQ","0.14","204.01","","203.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.37","93.77","","94.12"
"A065510","휴비츠","12","0","KOSDAQ","-0.27","87.46","","87.7"
"A065530","와이어블","12","0","KOSDAQ","0.97","247.91","","245.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.32","70.4","","72.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.62","151.4","","150.47"
"A065660","안트로젠","12","0","KOSDAQ","11.82","487.2","","435.71"
"A065680","우주일렉트로","12","0","KOSDAQ","1.05","334.29","","330.81"
"A065690","파커스","12","0","KOSDAQ","0.33","41.89","","41.75"
"A065710","서호전기","12","0","KOSDAQ","1.41","110.98","","109.44"
"A065770","CS","12","0","KOSDAQ","2.47","46.9","","45.77"
"A065950","웰크론","12","0","KOSDAQ","4.45","172.21","","164.87"
"A066130","하츠","12","0","KOSDAQ","0.6","107.78","","107.14"
"A066310","큐에스아이","12","0","KOSDAQ","0","131.62","","131.62"
"A066360","체리부로","12","0","KOSDAQ","0.85","66.06","","65.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","73.73","","73.73"
"A066430","아이로보틱스","12","0","KOSDAQ","1.49","27.03","","26.64"
"A066570","LG전자","12","1","KOSPI","4.18","15922.93","","15284.71"
"A066590","스모트로닉","12","0","KOSDAQ","-5.76","267.9","","284.27"
"A066620","국보디자인","12","0","KOSDAQ","1.14","132.75","","131.25"
"A066670","디티씨","12","0","KOSDAQ","0","65.61","","65.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.51","320.25","","318.63"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.32","95.98","","94.73"
"A066910","손오공","12","0","KOSDAQ","1.11","48.95","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","25.44","2006.2","","1599.35"
"A066980","한성크린텍","12","0","KOSDAQ","-3.13","93.15","","96.16"
"A067000","조이시티","12","0","KOSDAQ","0","437.6","","437.6"
"A067010","이씨에스","3","0","KOSDAQ","15.51","129.09","","111.75"
"A067080","대화제약","12","0","KOSDAQ","-0.34","268.33","","269.26"
"A067160","SOOP","12","0","KOSDAQ","0","670.14","","670.14"
"A067170","오텍","12","0","KOSDAQ","0.52","296.29","","294.75"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","199.73","","199.73"
"A067290","JW신약","12","0","KOSDAQ","1.9","245.42","","240.84"
"A067310","하나마이크론","12","0","KOSDAQ","3.05","269.14","","261.17"
"A067370","선바이오","12","0","KONEX","3.46","137.69","","133.08"
"A067390","아스트","12","0","KOSDAQ","-0.67","152.79","","153.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.87","117.48","","118.52"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.73","1287.38","","1296.79"
"A067730","로지시스","12","0","KOSDAQ","3.3","45.35","","43.9"
"A067770","세진티에스","12","0","KOSDAQ","2.58","33.42","","32.58"
"A067830","세이브존I&C","12","0","KOSPI","9.88","130.1","","118.4"
"A067900","와이엔텍","12","0","KOSDAQ","3.69","255.71","","246.61"
"A067920","이글루","12","0","KOSDAQ","2.8","52.4","","50.97"
"A067990","도이치모터스","12","0","KOSDAQ","0","204.67","","204.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.01","138.15","","135.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.73","557.51","","553.47"
"A068270","셀트리온","12","1","KOSPI","-1.81","47721.72","","48599.21"
"A068290","삼성출판사","12","0","KOSPI","1.43","248.5","","245"
"A068330","일신바이오","12","0","KOSDAQ","2.11","406.35","","397.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.71","8361.78","","8594.55"
"A068790","DMS","12","0","KOSDAQ","7.73","219.19","","203.46"
"A068930","디지털대성","12","0","KOSDAQ","0.92","198.74","","196.93"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.66","119.12","","121.13"
"A069080","웹젠","12","0","KOSDAQ","6.76","1281.79","","1200.57"
"A069140","누리플랜","12","0","KOSDAQ","1.91","40.23","","39.48"
"A069260","TKG휴켐스","12","1","KOSPI","1.25","991.31","","979.04"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.58","59.95","","59.61"
"A069460","대호에이엘","12","0","KOSPI","-2.95","71.5","","73.67"
"A069510","에스텍","12","0","KOSDAQ","0","108.99","","108.99"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","0","1564.19","","1564.19"
"A069640","한세엠케이","12","0","KOSPI","-1","44.6","","45.05"
"A069730","DSR제강","12","0","KOSPI","0","69.12","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","0.61","106.53","","105.89"
"A069960","현대백화점","12","1","KOSPI","-0.28","1656.89","","1661.57"
