"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","4.15","10550.41","","10129.97"
"A028670","팬오션","12","1","KOSPI","0.44","1817.54","","1809.52"
"A029460","케이씨","12","0","KOSPI","-0.3","225","","225.67"
"A029480","광무","12","0","KOSDAQ","-7.8","126.84","","137.57"
"A029530","신도리코","12","0","KOSPI","-1.41","388.08","","393.63"
"A029780","삼성카드","12","1","KOSPI","0","4663.32","","4663.32"
"A030000","제일기획","12","1","KOSPI","0.36","1943.05","","1936.14"
"A030190","NICE평가정보","12","0","KOSPI","0.57","731.34","","727.17"
"A030200","KT","12","1","KOSPI","-0.11","11593","","11605.6"
"A030210","다올투자증권","12","0","KOSPI","4.96","187","","178.16"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.89","18.47","","18.64"
"A030520","한컴","12","0","KOSDAQ","-1.56","534.37","","542.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.18","210.47","","210.86"
"A030610","교보증권","12","0","KOSPI","0","622.24","","622.24"
"A030720","동원수산","12","0","KOSPI","0.31","22.92","","22.85"
"A030960","양지사","6","0","KOSDAQ","0.21","153.89","","153.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.08","49.68","","49.15"
"A031330","에스에이엠티","12","0","KOSDAQ","1.72","266.49","","261.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.69","375.21","","385.56"
"A031440","신세계푸드","12","0","KOSPI","-4.96","126.05","","132.63"
"A031510","오스템","12","0","KOSDAQ","-0.9","34.05","","34.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.11","64.64","","65.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.53","22.46","","23.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.63","1177.31","","1147.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.39","27.16","","27.27"
"A032190","다우데이타","12","0","KOSDAQ","0.7","385.3","","382.62"
"A032280","삼일","12","0","KOSDAQ","-3.02","41.67","","42.97"
"A032300","한국파마","12","0","KOSDAQ","2.05","179.42","","175.82"
"A032350","롯데관광개발","12","0","KOSPI","-1.24","605.76","","613.38"
"A032500","케이엠더블유","12","0","KOSDAQ","6.61","365.95","","343.26"
"A032540","TJ미디어","12","0","KOSDAQ","0.72","67.92","","67.43"
"A032560","황금에스티","12","0","KOSPI","0","84.41","","84.41"
"A032580","피델릭스","12","0","KOSDAQ","-2.55","40.55","","41.61"
"A032620","GC메디아이","12","0","KOSDAQ","-1.42","180.86","","183.47"
"A032640","LG유플러스","12","1","KOSPI","-3.38","4361.75","","4514.56"
"A032680","소프트센","12","0","KOSDAQ","-3.07","36.64","","37.8"
"A032750","삼진","12","0","KOSDAQ","0.36","37.39","","37.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.61","39.87","","40.52"
"A032800","판타지오","6","0","KOSDAQ","0.19","24.68","","24.63"
"A032820","우리기술","12","0","KOSDAQ","0.24","332.23","","331.43"
"A032830","삼성생명","12","1","KOSPI","-2.61","17160","","17620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","82.04","","82.45"
"A032860","더라미","12","0","KOSDAQ","-2.77","49.61","","51.02"
"A032940","원익","12","0","KOSDAQ","-0.58","62.4","","62.77"
"A032960","동일기연","12","0","KOSDAQ","-0.79","40.14","","40.46"
"A032980","바이온","12","0","KOSDAQ","-4.66","17.42","","18.27"
"A033050","제이엠아이","12","0","KOSDAQ","-1.46","26.36","","26.75"
"A033100","제룡전기","12","0","KOSDAQ","2.02","891.46","","873.8"
"A033130","디지틀조선","12","0","KOSDAQ","-0.36","62.32","","62.54"
"A033160","엠케이전자","12","0","KOSDAQ","-0.85","154.02","","155.35"
"A033170","시그네틱스","12","0","KOSDAQ","-2.3","76.64","","78.44"
"A033200","모아텍","3","0","KOSDAQ","0","39.98","","39.98"
"A033230","인성정보","12","0","KOSDAQ","-0.36","97.04","","97.39"
"A033240","자화전자","12","0","KOSPI","5.63","286.7","","271.41"
"A033250","체시스","12","0","KOSPI","-1.35","37.44","","37.95"
"A033270","유나이티드제약","12","0","KOSPI","-0.28","295.81","","296.62"
"A033290","로젠","12","0","KOSDAQ","-0.44","126.35","","126.91"
"A033310","엠투엔","12","0","KOSDAQ","-2.09","73.66","","75.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.23","127.11","","119.66"
"A033340","좋은사람들","12","0","KOSDAQ","-1.29","66.99","","67.87"
"A033500","동성화인텍","12","0","KOSDAQ","6.8","588.99","","551.51"
"A033530","SJG세종","12","0","KOSPI","-0.5","110.45","","111.01"
"A033540","파라텍","12","0","KOSDAQ","0.43","61.19","","60.93"
"A033560","블루콤","12","0","KOSDAQ","2.2","55.49","","54.29"
"A033640","네패스","12","0","KOSDAQ","-0.8","171.79","","173.17"
"A033780","KT&G","12","1","KOSPI","1.15","13263.35","","13112.92"
"A033790","피노","12","0","KOSDAQ","-6.45","132.37","","141.5"
"A033830","티비씨","12","0","KOSDAQ","0.34","88.7","","88.4"
"A033920","무학","12","0","KOSPI","-1.55","180.69","","183.54"
"A034020","두산에너빌리티","12","1","KOSPI","0.68","14124.37","","14028.29"
"A034120","SBS","12","0","KOSPI","-3.61","445.23","","461.93"
"A034220","LG디스플레이","12","1","KOSPI","-0.11","4475","","4480"
"A034230","파라다이스","12","0","KOSPI","-0.59","920.47","","925.98"
"A034310","NICE","12","0","KOSPI","-0.19","395.42","","396.16"
"A034590","인천도시가스","12","0","KOSPI","-0.41","106.31","","106.74"
"A034730","SK","12","1","KOSPI","-1.7","10476.64","","10657.9"
"A034810","해성산업","12","0","KOSDAQ","0.34","192.09","","191.43"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","251.73","","251.98"
"A034940","조아제약","12","0","KOSDAQ","1.07","32.22","","31.88"
"A034950","한국기업평가","12","0","KOSDAQ","1","412.73","","408.65"
"A035000","HS애드","12","0","KOSPI","0.47","105.7","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.61","158.65","","161.25"
"A035150","백산","12","0","KOSPI","1.89","300.79","","295.19"
"A035200","프럼파스트","12","0","KOSDAQ","-3.76","37.37","","38.83"
"A035250","강원랜드","12","1","KOSPI","1.14","3604.9","","3564.25"
"A035290","골드앤에스","12","0","KOSDAQ","0.5","19.31","","19.21"
"A035420","NAVER","12","1","KOSPI","-0.24","32400.37","","32479.59"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","26.33","","26.24"
"A035510","신세계 I&C","12","0","KOSPI","-7.32","214.68","","231.62"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","244.44","","247.51"
"A035610","솔본","12","0","KOSDAQ","0.36","113.9","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.05","32.08","","32.75"
"A035720","카카오","12","1","KOSPI","0","16171.48","","16171.48"
"A035760","CJ ENM","12","0","KOSDAQ","0","1162.25","","1162.25"
"A035810","이지홀딩스","12","0","KOSDAQ","0","177.2","","177.2"
"A035890","서희건설","12","0","KOSDAQ","1.71","369.07","","362.87"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.54","2640.06","","2654.28"
"A036000","예림당","12","0","KOSDAQ","16.85","59.89","","51.25"
"A036010","아비코전자","12","0","KOSDAQ","0.89","75.5","","74.84"
"A036030","케이티알파","12","0","KOSDAQ","-0.84","173.53","","175"
"A036090","위지트","12","0","KOSDAQ","-1.65","91.99","","93.53"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","82.54","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","53.45","","53.39"
"A036190","금화피에스시","12","0","KOSDAQ","1.39","153.6","","151.5"
"A036200","유니셈","12","0","KOSDAQ","-3.1","201.16","","207.6"
"A036220","오상헬스케어","12","0","KOSDAQ","1.18","223.14","","220.53"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.23","154.87","","156.8"
"A036460","한국가스공사","12","1","KOSPI","0","3364.81","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","2.06","35.83","","35.11"
"A036530","SNT홀딩스","12","0","KOSPI","3.75","383.14","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.72","571.5","","567.39"
"A036560","KZ정밀","12","0","KOSDAQ","-2.68","194.36","","199.71"
"A036570","NC","12","1","KOSPI","0","3901.23","","3901.23"
"A036580","팜스코","12","0","KOSPI","0.24","77.86","","77.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.16","282.44","","279.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.48","83","","83.4"
"A036640","HRS","12","0","KOSDAQ","-1.65","77.85","","79.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","73.71","","73.93"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.08","57.69","","57.74"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.31","173.9","","176.2"
"A036810","에프에스티","12","0","KOSDAQ","0.27","407.5","","406.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.72","771.48","","827.03"
"A036890","진성티이씨","12","0","KOSDAQ","1.04","218.53","","216.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.74","1659.12","","1630.76"
"A037030","파워넷","12","0","KOSDAQ","-1.26","51.52","","52.18"
"A037070","파세코","12","0","KOSDAQ","-1.31","105.6","","107"
"A037230","한국팩키지","12","0","KOSDAQ","0.17","51.64","","51.55"
"A037270","YG PLUS","12","0","KOSPI","0.13","252.77","","252.45"
"A037330","인지디스플레","12","0","KOSDAQ","-0.8","59.73","","60.21"
"A037350","성도이엔지","12","0","KOSDAQ","0.49","63.74","","63.43"
"A037370","EG","12","0","KOSDAQ","0.17","52.18","","52.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","29.29","","29.24"
"A037440","희림","12","0","KOSDAQ","0.95","74.21","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","0.33","148.5","","148.01"
"A037560","LG헬로비전","12","0","KOSPI","-3.83","194.39","","202.14"
"A037710","광주신세계","12","0","KOSPI","0","229.56","","229.56"
"A037760","쎄니트","12","0","KOSDAQ","1.33","48.89","","48.25"
"A037950","엘컴텍","12","0","KOSDAQ","0.89","86.22","","85.46"
"A038010","제일테크노스","12","0","KOSDAQ","1.27","57.6","","56.88"
"A038060","루멘스","12","0","KOSDAQ","-3.83","50.7","","52.72"
"A038070","서린바이오","12","0","KOSDAQ","-0.86","61.33","","61.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.38","101.28","","103.75"
"A038290","마크로젠","12","0","KOSDAQ","-0.06","180.94","","181.05"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","144.64","","145.47"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","87","","87.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.98","333.46","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.96","30.32","","31.24"
"A038540","상상인","12","0","KOSDAQ","0.33","84.27","","83.99"
"A038620","위즈코프","12","0","KOSDAQ","0.13","57.52","","57.45"
"A038680","에스넷","12","0","KOSDAQ","-1.27","83.57","","84.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.72","57.74","","61.25"
"A038880","아이에이","12","0","KOSDAQ","-6.07","82.93","","88.29"
"A038950","파인디지털","12","0","KOSDAQ","0","35.69","","35.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.83","51.66","","52.1"
"A039020","이건홀딩스","12","0","KOSDAQ","6.51","83.11","","78.03"
"A039030","이오테크닉스","12","0","KOSDAQ","1.23","1932.94","","1909.53"
"A039130","하나투어","12","1","KOSPI","0.37","870.93","","867.72"
"A039200","오스코텍","12","0","KOSDAQ","1.88","1034.6","","1015.48"
"A039240","경남스틸","12","0","KOSDAQ","-3.42","159.99","","165.65"
"A039290","인포뱅크","12","0","KOSDAQ","-0.26","66.34","","66.51"
"A039310","세중","12","0","KOSDAQ","3.63","28.98","","27.96"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","134.55","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.16","61.84","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","2.53","352.22","","343.51"
"A039490","키움증권","12","1","KOSPI","1.39","3157.65","","3114.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","144.2","","146.96"
"A039570","HDC랩스","12","0","KOSPI","-0.12","212.33","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","0.53","99","","98.48"
"A039740","한국정보공학","12","0","KOSDAQ","-3.25","20.29","","20.97"
"A039830","오로라","12","0","KOSDAQ","-0.34","62.96","","63.18"
"A039840","디오","12","0","KOSDAQ","0","249.45","","249.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.53","119.45","","120.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.33","212.19","","217.25"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","34.36","","34.3"
"A040300","YTN","12","0","KOSDAQ","0.62","137.13","","136.29"
"A040350","크레오에스지","12","0","KOSDAQ","-0.91","105.68","","106.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","91.09","","91.56"
"A040610","SG&G","12","0","KOSDAQ","-0.25","53.89","","54.03"
"A040910","아이씨디","12","0","KOSDAQ","-1.22","120.18","","121.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.53","278.96","","280.45"
"A041190","우리기술투자","12","0","KOSDAQ","-0.77","649.32","","654.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.76","163.04","","164.29"
"A041460","한국전자인증","12","0","KOSDAQ","-1.57","59.47","","60.42"
"A041510","에스엠","12","0","KOSDAQ","0.64","1840.27","","1828.59"
"A041520","이엘씨","12","0","KOSDAQ","0","61.8","","61.8"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.84","64.41","","63.88"
"A041830","인바디","12","0","KOSDAQ","4.64","339.36","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.56","76.82","","78.04"
"A041920","메디아나","12","0","KOSDAQ","-1.62","90.57","","92.06"
"A041930","SY동아","12","0","KOSDAQ","-0.85","92.43","","93.22"
"A041960","코미팜","12","0","KOSDAQ","-0.26","269.78","","270.48"
"A042000","카페24","12","0","KOSDAQ","1.85","933.74","","916.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.56","51.61","","52.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","68.82","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","0.92","200.95","","199.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.04","151.81","","153.4"
"A042500","링네트","12","0","KOSDAQ","0.55","86.77","","86.29"
"A042510","라온시큐어","12","0","KOSDAQ","0","114.85","","114.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.13","117.81","","120.38"
"A042600","새로닉스","12","0","KOSDAQ","-2.03","125.6","","128.21"
"A042660","한화오션","12","1","KOSPI","5.6","16760.81","","15872.21"
"A042700","한미반도체","12","1","KOSPI","5.09","10975.38","","10444"
"A042940","상지건설","12","0","KOSDAQ","-0.11","18.5","","18.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","0.14","24.54","","24.51"
"A043150","바텍","12","0","KOSDAQ","-0.63","279.11","","280.89"
"A043200","파루","12","0","KOSDAQ","0.55","22.74","","22.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.8","60.82","","62.58"
"A043260","성호전자","12","0","KOSDAQ","0.16","74.24","","74.12"
"A043340","에쎈테크","12","0","KOSDAQ","-2.19","55.2","","56.43"
"A043360","디지아이","12","0","KOSDAQ","-1.25","17.12","","17.33"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","208.53","","211.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.71","21.47","","22.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","122.33","","122.62"
"A043650","국순당","12","0","KOSDAQ","0.11","81.88","","81.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.54","32.43","","31.63"
"A043910","자연과환경","12","0","KOSDAQ","-0.33","69.06","","69.28"
"A044180","KD","12","0","KOSDAQ","-1.96","13.33","","13.6"
"A044340","위닉스","12","0","KOSDAQ","-1.09","113.14","","114.39"
"A044380","주연테크","12","0","KOSPI","0","24.17","","24.17"
"A044450","KSS해운","12","0","KOSPI","0.48","194.15","","193.23"
"A044480","빌리언스","12","0","KOSDAQ","2.41","20.74","","20.25"
"A044490","태웅","12","0","KOSDAQ","1.01","259.9","","257.29"
"A044780","에이치케이","12","0","KOSDAQ","2.48","22.98","","22.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","82.59","","82.79"
"A044960","이글벳","12","0","KOSDAQ","0.11","59.35","","59.29"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.46","137.82","","138.46"
"A045060","오공","12","0","KOSDAQ","0.38","45.24","","45.07"
"A045100","한양이엔지","12","0","KOSDAQ","0.36","297.9","","296.82"
"A045300","성우테크론","12","0","KOSDAQ","0.66","30.96","","30.76"
"A045340","토탈소프트","12","0","KOSDAQ","0","64.61","","64.61"
"A045390","대아티아이","12","0","KOSDAQ","1.09","228.33","","225.87"
"A045510","정원엔시스","12","0","KOSDAQ","-6.67","28.38","","30.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.25","35.1","","34"
"A045660","에이텍","12","0","KOSDAQ","-5.18","204.02","","215.17"
"A045970","코아시아","12","0","KOSDAQ","0.47","113.68","","113.15"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.49","67.8","","66.15"
"A046210","HLB파나진","12","0","KOSDAQ","5.54","133.69","","126.67"
"A046310","백금T&A","12","0","KOSDAQ","-1.41","40.14","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.6","56.77","","57.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.95","185.78","","189.47"
"A046890","서울반도체","12","0","KOSDAQ","0.53","439.62","","437.29"
"A046940","우원개발","12","0","KOSDAQ","-7.98","58.38","","63.44"
"A046970","우리로","12","0","KOSDAQ","2.47","56.4","","55.04"
"A047040","대우건설","12","1","KOSPI","0.16","1307.13","","1305.06"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.16","7476.72","","7564.68"
"A047080","한빛소프트","12","0","KOSDAQ","1.4","32.37","","31.92"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","202.46","","203.56"
"A047400","유니온머티리얼","12","0","KOSPI","0.22","97.02","","96.81"
"A047560","이스트소프트","12","0","KOSDAQ","-2.44","255.37","","261.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","59.64","","59.53"
"A047810","한국항공우주","12","1","KOSPI","0.74","5283.15","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.33","836.73","","817.65"
"A048410","현대바이오","12","0","KOSDAQ","-2.09","596.53","","609.27"
"A048430","유라테크","12","0","KOSDAQ","0.61","95.62","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","-1.65","32.7","","33.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.72","189.2","","190.56"
"A048550","SM C&C","12","0","KOSDAQ","-2.04","139.46","","142.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","38.3","","38.7"
"A048830","엔피케이","12","0","KOSDAQ","1.09","20.88","","20.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","2","231.58","","227.03"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","107.55","","107.68"
"A049070","인탑스","12","0","KOSDAQ","1.26","331.44","","327.32"
"A049080","기가레인","12","0","KOSDAQ","0","48.72","","48.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.19","53.73","","53.83"
"A049180","셀루메드","12","0","KOSDAQ","-0.91","112.3","","113.33"
"A049430","코메론","12","0","KOSDAQ","0","101.79","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","-1.2","19.42","","19.66"
"A049480","오픈베이스","12","0","KOSDAQ","-1.21","76.67","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.29","116.99","","118.51"
"A049550","잉크테크","12","0","KOSDAQ","0.14","72.25","","72.15"
"A049630","재영솔루텍","12","0","KOSDAQ","0","54.22","","54.22"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","140.28","","140.71"
"A049800","우진플라임","12","0","KOSPI","-1.84","42.6","","43.4"
"A049830","승일","12","0","KOSDAQ","-1.95","46.24","","47.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.77","212.95","","207.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.35","136.3","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.97","19.13","","14.72"
"A050110","캠시스","12","0","KOSDAQ","-0.47","61.94","","62.23"
"A050120","ES큐브","12","0","KOSDAQ","2.49","27.94","","27.26"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","25.25","","25.07"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","45.45","","45.68"
"A050890","쏠리드","12","0","KOSDAQ","2.22","421.56","","412.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.8","95.93","","98.7"
"A051160","지어소프트","12","0","KOSDAQ","-0.26","118.22","","118.53"
"A051360","토비스","12","0","KOSDAQ","0.98","334.66","","331.42"
"A051370","인터플렉스","12","0","KOSDAQ","1.44","229.54","","226.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.54","42.65","","42.88"
"A051390","YW","12","0","KOSDAQ","-0.27","41.79","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.9","54.95","","56.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.46","237.31","","231.61"
"A051600","한전KPS","12","1","KOSPI","3.16","2058.75","","1995.75"
"A051630","진양화학","12","0","KOSPI","-3.53","75.37","","78.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.61","11.87","","12.99"
"A051900","LG생활건강","12","1","KOSPI","0.51","4646.41","","4622.99"
"A051910","LG화학","12","1","KOSPI","-4.75","16977.46","","17824.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.72","879.29","","925.64"
"A052020","에스티큐브","12","0","KOSDAQ","4.48","665.56","","637"
"A052220","iMBC","12","0","KOSDAQ","4.37","85.22","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.11","137.7","","137.85"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-0.25","134.04","","134.37"
"A052400","코나아이","12","0","KOSDAQ","2","342.7","","335.99"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.73","127.66","","129.9"
"A052460","아이크래프트","12","0","KOSDAQ","-4.55","38.27","","40.1"
"A052600","한네트","12","0","KOSDAQ","0.33","52.56","","52.38"
"A052690","한전기술","12","1","KOSPI","3.72","2560.74","","2469.01"
"A052710","아모텍","12","0","KOSDAQ","2.47","63.58","","62.04"
"A052770","아이톡시","12","0","KOSDAQ","-0.73","60.1","","60.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.56","80.45","","80.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1.26","30.69","","31.08"
"A052900","KX하이텍","12","0","KOSDAQ","-1.12","53.4","","54.01"
"A053030","바이넥스","12","0","KOSDAQ","-1.36","640.61","","649.43"
"A053050","지에스이","12","0","KOSDAQ","0.79","96.11","","95.36"
"A053060","세동","12","0","KOSDAQ","1.54","18.65","","18.36"
"A053080","케이엔솔","12","0","KOSDAQ","-1.44","186.55","","189.28"
"A053160","프리엠스","12","0","KOSDAQ","-2.09","72.96","","74.52"
"A053210","스카이라이프","12","0","KOSPI","0.11","209.58","","209.34"
"A053260","금강철강","12","0","KOSDAQ","1.39","74.88","","73.85"
"A053270","구영테크","12","0","KOSDAQ","-0.22","63.59","","63.73"
"A053280","예스24","12","0","KOSDAQ","0.67","112.88","","112.13"
"A053290","NE능률","12","0","KOSDAQ","-4.69","67.1","","70.4"
"A053300","한국정보인증","12","0","KOSDAQ","-1.37","183.98","","186.53"
"A053350","이니텍","12","0","KOSDAQ","9.18","76.49","","70.06"
"A053450","세코닉스","12","0","KOSDAQ","1.36","88.17","","86.98"
"A053580","웹케시","12","0","KOSDAQ","2.63","138.41","","134.86"
"A053610","프로텍","12","0","KOSDAQ","0.57","292.05","","290.4"
"A053620","태양","12","0","KOSDAQ","1.58","55.13","","54.27"
"A053690","한미글로벌","12","0","KOSPI","-0.33","198.44","","199.1"
"A053700","삼보모터스","12","0","KOSDAQ","-0.22","101.8","","102.03"
"A053800","안랩","12","0","KOSDAQ","-2.67","811.12","","833.38"
"A053950","경남제약","12","0","KOSDAQ","-0.39","59.7","","59.94"
"A053980","오상자이엘","12","0","KOSDAQ","0","69.19","","69.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.95","81.32","","78.99"
"A054050","NH농우바이오","12","0","KOSDAQ","0.69","117.34","","116.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.24","25.51","","23.79"
"A054180","메디콕스","12","0","KOSDAQ","-3.45","21.21","","21.97"
"A054210","이랜텍","12","0","KOSDAQ","0.2","126.2","","125.95"
"A054220","비츠로시스","12","0","KOSDAQ","0","28.54","","28.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.24","33.63","","32.89"
"A054410","케이피티유","12","0","KOSDAQ","-1.59","19.47","","19.78"
"A054450","텔레칩스","12","0","KOSDAQ","-1.67","240.94","","245.03"
"A054540","삼영엠텍","12","0","KOSDAQ","2.85","65.65","","63.83"
"A054620","APS","12","0","KOSDAQ","0.91","98.87","","97.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.68","104.79","","105.51"
"A054780","키이스트","12","0","KOSDAQ","-1.82","84.54","","86.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","96.54","","97.27"
"A054920","한컴위드","12","0","KOSDAQ","-2.58","90.44","","92.83"
"A054930","유신","12","0","KOSDAQ","0.41","73.35","","73.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.95","","23.95"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","246.03","","244.22"
"A055490","테이팩스","12","0","KOSPI","-4.59","64.39","","67.49"
"A055550","신한지주","12","1","KOSPI","-0.4","25046.4","","25147.09"
"A056080","유진로봇","12","0","KOSDAQ","2.66","274.96","","267.84"
"A056090","시지메드텍","12","0","KOSDAQ","-1.31","108.84","","110.28"
"A056190","SFA","12","0","KOSDAQ","0.57","696.63","","692.68"
"A056360","코위버","12","0","KOSDAQ","-2.57","59.37","","60.94"
"A056700","신화인터텍","12","0","KOSDAQ","-0.31","47.55","","47.69"
"A056730","CNT85","12","0","KOSDAQ","1.04","50.17","","49.65"
"A057030","YBM넷","12","0","KOSDAQ","-3.47","72.51","","75.12"
"A057050","현대홈쇼핑","12","0","KOSPI","0.11","528.6","","528"
"A057540","옴니시스템","12","0","KOSDAQ","-2.25","48.05","","49.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.44","80.51","","85.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.82","39.64","","39.32"
"A058400","KNN","12","0","KOSDAQ","0.49","108.59","","108.06"
"A058430","포스코스틸리온","12","0","KOSPI","-2.17","175.8","","179.7"
"A058450","한주에이알티","12","0","KOSDAQ","4.84","30.11","","28.71"
