"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","5.42","69.06","","65.5"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.41","37.15","","37"
"A010660","화천기계","12","0","KOSPI","1.95","57.64","","56.54"
"A010690","화신","12","0","KOSPI","1.95","137.06","","134.44"
"A010770","평화홀딩스","12","0","KOSPI","0.13","57.19","","57.11"
"A010780","아이에스동서","12","1","KOSPI","-0.37","1658.93","","1665.11"
"A010820","퍼스텍","12","0","KOSPI","-0.45","105.74","","106.22"
"A010950","S-Oil","12","1","KOSPI","-0.77","8747.68","","8815.23"
"A010960","삼호개발","12","0","KOSPI","0.12","106.38","","106.25"
"A011000","진원생명과학","12","0","KOSPI","-2.76","868.56","","893.18"
"A011040","경동제약","12","0","KOSDAQ","2.44","323.07","","315.38"
"A011070","LG이노텍","12","1","KOSPI","0","4473.08","","4473.08"
"A011080","형지I&C","12","0","KOSDAQ","-5.83","62.91","","66.81"
"A011090","에넥스","12","0","KOSPI","3.54","105.29","","101.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.01","176.06","","177.86"
"A011170","롯데케미칼","12","1","KOSPI","2.27","10831.03","","10591.1"
"A011200","HMM","12","1","KOSPI","1","4966.24","","4917.23"
"A011210","현대위아","12","1","KOSPI","-4.12","2153.85","","2246.31"
"A011230","삼화전자","12","0","KOSPI","4.59","44.08","","42.15"
"A011280","태림포장","12","0","KOSPI","-1.75","396.51","","403.59"
"A011300","우성머티리얼스","12","0","KOSPI","29.84","28.2","","21.72"
"A011320","유니크","12","0","KOSDAQ","0.81","193.21","","191.66"
"A011330","유니켐","12","0","KOSPI","-1.34","101.35","","102.72"
"A011370","서한","12","0","KOSDAQ","0","157.9","","157.9"
"A011390","부산산업","12","0","KOSPI","1.72","125.14","","123.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.72","41.6","","40.5"
"A011500","한농화성","12","0","KOSPI","29.65","201.72","","155.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.16","62.76","","63.5"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.31","53.21","","53.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.57","233.49","","232.17"
"A011780","금호석유화학","12","1","KOSPI","5.85","5240.44","","4951"
"A011790","SKC","12","1","KOSPI","5.74","3976.17","","3760.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.69","115.8","","115.01"
"A011930","신성이엔지","12","0","KOSPI","-0.57","704.54","","708.56"
"A012030","DB","12","0","KOSPI","-1.08","165.97","","167.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.85","109.89","","108.96"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-1.33","157.78","","159.9"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.47","128.68","","126.81"
"A012320","경동인베스트","12","0","KOSPI","-0.66","71.42","","71.9"
"A012330","현대모비스","12","1","KOSPI","-3.68","31082.88","","32271.07"
"A012340","뉴인텍","12","0","KOSDAQ","-1.56","132.35","","134.45"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.66","1645.48","","1673.32"
"A012510","더존비즈온","12","0","KOSPI","-1.29","3463.57","","3508.75"
"A012610","경인양행","12","0","KOSPI","-1.84","308.75","","314.53"
"A012620","원일특강","12","0","KOSDAQ","-0.43","40.83","","41.01"
"A012630","HDC","12","1","KOSPI","2.28","669.11","","654.17"
"A012690","모나리자","12","0","KOSPI","0.74","174.08","","172.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.05","178.51","","176.66"
"A012750","에스원","12","1","KOSPI","-0.57","3332.53","","3351.53"
"A012790","신일제약","12","0","KOSDAQ","-0.25","219.68","","220.22"
"A012800","대창","12","0","KOSPI","0","145.82","","145.82"
"A012860","모베이스전자","12","0","KOSDAQ","-6.07","172.96","","184.13"
"A013000","세우글로벌","12","0","KOSPI","2.87","87.55","","85.11"
"A013030","하이록코리아","12","0","KOSDAQ","-0.75","179.01","","180.38"
"A013120","동원개발","12","0","KOSDAQ","0","456.76","","456.76"
"A013310","아진산업","12","0","KOSDAQ","-0.32","117.87","","118.25"
"A013360","일성건설","12","0","KOSPI","-0.34","79.69","","79.96"
"A013520","화승코퍼레이션","12","0","KOSPI","1.76","179.52","","176.41"
"A013570","디와이","12","0","KOSPI","-0.2","134.49","","134.76"
"A013580","계룡건설","12","0","KOSPI","1.4","290.7","","286.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.55","142.23","","150.58"
"A013720","청보","12","0","KOSDAQ","2.22","94.06","","92.01"
"A013810","스페코","12","0","KOSDAQ","0","160.48","","160.48"
"A013870","지엠비코리아","12","0","KOSPI","-1.72","163.07","","165.93"
"A013890","지누스","12","1","KOSPI","0.47","1527.12","","1519.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.65","123","","116.42"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.64","84.12","","86.4"
"A014160","대영포장","12","0","KOSPI","-12.1","192.94","","219.5"
"A014190","원익큐브","12","0","KOSDAQ","2.96","67.79","","65.84"
"A014280","금강공업","12","0","KOSPI","2.55","150.49","","144.72"
"A014440","영보화학","12","0","KOSPI","-0.13","75.8","","75.9"
"A014470","부방","12","0","KOSDAQ","-0.38","157.04","","157.64"
"A014530","극동유화","12","0","KOSPI","0","119.08","","119.08"
"A014570","고려제약","12","0","KOSDAQ","-2.79","114.95","","118.25"
"A014580","태경비케이","12","0","KOSPI","0.12","114.33","","114.19"
"A014620","성광벤드","12","0","KOSDAQ","0.41","209.35","","208.49"
"A014680","한솔케미칼","12","1","KOSPI","3.21","2179.97","","2112.2"
"A014710","사조씨푸드","12","0","KOSPI","-3.29","101.07","","104.52"
"A014790","HL D&I","12","0","KOSPI","2.36","202.54","","197.87"
"A014820","동원시스템즈","12","1","KOSPI","-3.38","953.01","","986.31"
"A014830","유니드","12","0","KOSPI","0.83","433.38","","429.82"
"A014910","성문전자","12","0","KOSPI","0.99","39.75","","39.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.99","116.44","","115.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.79","145.05","","141.12"
"A014990","인디에프","12","0","KOSPI","0","89.58","","89.58"
"A015020","이스타코","12","0","KOSPI","7.18","33.25","","31.02"
"A015230","대창단조","12","0","KOSPI","3.99","104.29","","100.29"
"A015260","에이엔피","12","0","KOSPI","-0.91","35.47","","35.8"
"A015360","INVENI","12","0","KOSPI","-2.23","210","","214.8"
"A015590","DKME","12","0","KOSPI","-0.63","144.28","","145.19"
"A015710","코콤","12","0","KOSDAQ","0.98","126.22","","124.99"
"A015750","성우하이텍","12","0","KOSDAQ","1.88","562.4","","552"
"A015760","한국전력","12","1","KOSPI","0.78","16658.97","","16530.57"
"A015860","일진홀딩스","12","0","KOSPI","0.17","289.67","","289.18"
"A015890","태경산업","12","0","KOSPI","0.53","166.31","","165.43"
"A016090","대현","12","0","KOSPI","2.15","84.14","","82.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.75","67.84","","66.02"
"A016250","SGC E&C","12","0","KOSDAQ","0","86.82","","86.82"
"A016360","삼성증권","12","1","KOSPI","-1.37","3844.37","","3897.95"
"A016380","KG스틸","12","1","KOSPI","0.85","1185.11","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","291.6","","291.6"
"A016580","환인제약","12","0","KOSPI","6.63","344.1","","322.71"
"A016590","신대양제지","12","0","KOSPI","-0.77","260.32","","262.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","93.02","","92.85"
"A016610","DB증권","12","0","KOSPI","0.55","232.61","","231.33"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.08","440.85","","445.68"
"A016740","두올","12","0","KOSPI","-0.51","105.97","","106.51"
"A016790","현대사료","12","0","KOSDAQ","5.32","85.18","","80.88"
"A016800","퍼시스","12","0","KOSPI","0.35","332.35","","331.2"
"A016880","웅진","12","0","KOSPI","0.47","85.33","","84.93"
"A016920","카스","12","0","KOSDAQ","6.58","62.02","","58.19"
"A017000","신원종합개발","12","0","KOSDAQ","3.24","54.57","","52.86"
"A017040","광명전기","12","0","KOSPI","3.03","95.78","","92.96"
"A017180","명문제약","12","0","KOSPI","1.56","264.5","","260.42"
"A017250","인터엠","9","0","KOSDAQ","3.11","31.36","","30.41"
"A017370","우신시스템","12","0","KOSPI","5.1","75.45","","71.79"
"A017390","서울가스","12","0","KOSPI","-0.22","448.5","","449.5"
"A017480","삼현철강","12","0","KOSDAQ","1.59","65.32","","64.3"
"A017510","세명전기","12","0","KOSDAQ","1.48","62.66","","61.75"
"A017550","수산세보틱스","12","0","KOSPI","10.12","193.81","","175.99"
"A017650","대림제지","12","0","KOSDAQ","-3.2","95.4","","98.55"
"A017670","SK텔레콤","12","1","KOSPI","0.2","20630.53","","20590.16"
"A017800","현대엘리베이터","12","1","KOSPI","1.62","1795.87","","1767.3"
"A017810","풀무원","12","0","KOSPI","1.09","707.14","","699.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.78","274.39","","276.55"
"A017900","광전자","12","0","KOSPI","1.4","146.89","","144.86"
"A017940","E1","12","0","KOSPI","0.24","290.18","","289.49"
"A017960","한국카본","12","0","KOSPI","0","589.07","","589.07"
"A018000","유니슨","12","0","KOSDAQ","-0.31","587.4","","588.76"
"A018120","진로발효","12","0","KOSDAQ","0","201.28","","201.28"
"A018250","애경산업","12","1","KOSPI","1.21","664.21","","656.29"
"A018260","삼성에스디에스","12","1","KOSPI","1.7","16210.65","","15939.83"
"A018290","브이티","12","0","KOSDAQ","-0.93","289.67","","292.41"
"A018310","삼목에스폼","12","0","KOSDAQ","2.64","131.27","","127.89"
"A018470","조일알미늄","12","0","KOSPI","3.05","50.93","","49.43"
"A018500","동원모빌리티","3","0","KOSPI","1.22","38.67","","38.2"
"A018620","우진비앤지","12","0","KOSDAQ","2.2","76.99","","75.33"
"A018670","SK가스","12","0","KOSPI","-0.46","1001.48","","1006.1"
"A018680","서울제약","12","0","KOSDAQ","-0.96","87.8","","88.66"
"A018700","졸스","12","0","KOSDAQ","1.71","87.83","","86.35"
"A018880","한온시스템","12","1","KOSPI","0.85","9528.33","","9448.26"
"A019010","베뉴지","12","0","KOSDAQ","2.75","89.89","","87.48"
"A019170","신풍제약","12","1","KOSPI","0.85","6252.23","","6199.24"
"A019180","티에이치엔","12","0","KOSPI","-4.89","61.29","","64.44"
"A019210","와이지-원","12","0","KOSDAQ","-0.93","195.06","","196.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.99","29.46","","30.06"
"A019540","일지테크","12","0","KOSDAQ","-0.81","58.04","","58.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.77","213.12","","211.5"
"A019570","GMI벤처","12","0","KOSDAQ","-0.56","51.49","","51.78"
"A019660","글로본","12","0","KOSDAQ","-1.87","134.4","","136.97"
"A019680","대교","12","0","KOSPI","0.66","321.87","","319.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.44","105.55","","106.02"
"A019990","에너토크","12","0","KOSDAQ","-0.67","43.37","","43.66"
"A020000","한섬","12","1","KOSPI","0.31","802.94","","800.48"
"A020120","키다리스튜디오","12","0","KOSPI","7.25","205.41","","191.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.05","2803.54","","2720.54"
"A020180","대신정보통신","3","0","KOSDAQ","0.54","72.05","","71.67"
"A020400","대동금속","12","0","KOSDAQ","2.31","25.4","","24.83"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","7.39","116.48","","108.46"
"A020760","일진디스플","12","0","KOSPI","-1.34","166.21","","168.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.58","62.51","","62.88"
"A021050","서원","12","0","KOSPI","0.2","119.87","","119.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.16","113.76","","111.36"
"A021240","코웨이","12","1","KOSPI","2.87","5557.11","","5402.13"
"A021320","KCC건설","12","0","KOSDAQ","1.09","197.95","","195.81"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","67.45","","67.2"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","43.05","","43.05"
"A022100","포스코DX","12","0","KOSDAQ","2.88","1301.42","","1264.93"
"A022220","티케이지애강","12","0","KOSDAQ","0.51","101.52","","101"
"A023000","삼원강재","12","0","KOSPI","5.92","111","","104.8"
"A023150","MH에탄올","12","0","KOSPI","1.03","57.63","","57.04"
"A023160","태광","12","0","KOSDAQ","-0.65","202.99","","204.32"
"A023350","한국종합기술","12","0","KOSPI","2.1","74.57","","73.04"
"A023410","유진기업","12","0","KOSDAQ","0.8","391.97","","388.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.78","84.05","","80.22"
"A023450","동남합성","12","0","KOSPI","-0.84","170.75","","172.2"
"A023530","롯데쇼핑","12","1","KOSPI","2.07","3479.52","","3408.79"
"A023590","다우기술","12","0","KOSPI","1.47","1085.77","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","-1.18","203.74","","206.17"
"A023760","한국캐피탈","12","0","KOSDAQ","0.7","182.11","","180.84"
"A023770","플레이위드","12","0","KOSDAQ","5.21","84.42","","80.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.01","37.83","","39"
"A023800","인지컨트롤스","12","0","KOSPI","-3.69","316.85","","328.97"
"A023810","인팩","12","0","KOSPI","-0.83","71.5","","72.1"
"A023900","풍국주정","12","0","KOSDAQ","0","277.83","","277.83"
"A023910","대한약품","12","0","KOSDAQ","1.59","191.1","","188.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.94","191.38","","182.37"
"A024060","흥구석유","12","0","KOSDAQ","-1.47","110.55","","112.2"
"A024070","WISCOM","12","0","KOSPI","0.76","40.69","","40.39"
"A024090","디씨엠","12","0","KOSPI","0","138.65","","138.65"
"A024110","기업은행","12","1","KOSPI","-0.45","6529.79","","6559.34"
"A024120","KB오토시스","12","0","KOSDAQ","-0.67","85.1","","85.68"
"A024720","콜마홀딩스","12","0","KOSPI","1.87","507.14","","497.86"
"A024740","한일단조","12","0","KOSDAQ","-0.78","57.09","","57.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","84.91","","85.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","61.78","","61.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","-12.42","55.02","","62.83"
"A024880","케이피에프","12","0","KOSDAQ","-2.48","90.54","","92.84"
"A024890","대원화성","12","0","KOSPI","1.13","73.84","","73.01"
"A024900","디와이덕양","12","0","KOSPI","-2.73","81.09","","83.37"
"A024910","경창산업","12","0","KOSDAQ","1.73","105.49","","103.7"
"A024940","PN풍년","12","0","KOSDAQ","17.41","46.2","","39.35"
"A024950","삼천리자전거","12","0","KOSDAQ","1.52","123.84","","121.98"
"A025000","KPX케미칼","12","0","KOSPI","1.3","263.3","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","-7.73","314.94","","341.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.18","118.6","","125.07"
"A025530","SJM홀딩스","12","0","KOSPI","3.4","47.64","","46.07"
"A025540","한국단자","12","0","KOSPI","-1.83","670.73","","683.22"
"A025550","한국선재","12","0","KOSDAQ","0.42","87.05","","86.69"
"A025560","미래산업","12","0","KOSPI","3.04","60.19","","58.41"
"A025620","차AI헬스케어","12","0","KOSPI","0.22","83.78","","83.6"
"A025750","한솔홈데코","12","0","KOSPI","1.1","184.9","","182.88"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","338.5","","338.87"
"A025820","이구산업","12","0","KOSPI","1.75","68.05","","66.88"
"A025860","남해화학","12","0","KOSPI","9.33","460.03","","420.78"
"A025870","신라에스지","12","0","KOSDAQ","0.8","35.44","","35.16"
"A025880","케이씨피드","12","0","KOSDAQ","5.99","42.88","","40.45"
"A025890","한국주강","12","0","KOSPI","0.94","18.21","","18.04"
"A025900","동화기업","12","0","KOSDAQ","7.27","1222","","1139.19"
"A025950","동신건설","12","0","KOSDAQ","2.42","372.54","","363.72"
"A025980","아난티","12","0","KOSDAQ","0.49","697.61","","694.21"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","34.66","","34.58"
"A026150","특수건설","12","0","KOSDAQ","0.28","113.76","","113.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","351.35","","352.6"
"A026910","광진실업","12","0","KOSDAQ","-7.83","29.05","","31.51"
"A026940","부국철강","12","0","KOSPI","-0.12","85.1","","85.2"
"A026960","동서","12","1","KOSPI","-0.3","3290.1","","3300.07"
"A027040","서울전자통신","12","0","KOSDAQ","-0.22","62.98","","63.12"
"A027050","코리아나","12","0","KOSDAQ","0","198.8","","198.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.96","549.85","","555.21"
"A027410","BGF","12","0","KOSPI","1.77","469.01","","460.88"
"A027580","상보","12","0","KOSDAQ","2.02","59.23","","58.05"
"A027710","팜스토리","12","0","KOSDAQ","1.25","135.37","","133.7"
"A027740","마니커","12","0","KOSPI","-0.14","136.75","","136.95"
"A027830","대성창투","12","0","KOSDAQ","0","80.4","","80.4"
"A027970","한국제지","12","0","KOSPI","-1.6","105.92","","107.64"
"A028050","삼성E&A","12","1","KOSPI","-0.71","2744","","2763.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.35","54.33","","54.52"
"A028100","동아지질","12","0","KOSPI","0","196.08","","196.08"
"A028260","삼성물산","12","1","KOSPI","4.45","28500.28","","27285.51"
"A028300","HLB","12","0","KOSDAQ","0.43","4974.27","","4953.08"
"A028670","팬오션","12","1","KOSPI","1.02","2656.81","","2630.08"
"A029460","케이씨","12","0","KOSPI","-0.53","382.22","","384.26"
"A029480","광무","12","0","KOSDAQ","-1.51","41.59","","42.22"
"A029530","신도리코","12","0","KOSPI","0.78","261.58","","259.56"
"A029780","삼성카드","12","1","KOSPI","1.08","3811.76","","3771.21"
"A030000","제일기획","12","1","KOSPI","-1.41","2421.62","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.75","1393.41","","1432.87"
"A030200","KT","12","1","KOSPI","0.21","6305.85","","6292.79"
"A030210","다올투자증권","12","0","KOSPI","2.42","242.46","","236.73"
"A030350","드래곤플라이","12","0","KOSDAQ","5.14","42","","39.95"
"A030520","한컴","12","0","KOSDAQ","0","466.93","","466.93"
"A030530","원익홀딩스","12","0","KOSDAQ","0","507.45","","507.45"
"A030610","교보증권","12","0","KOSPI","0.12","536.62","","535.98"
"A030720","동원수산","12","0","KOSPI","0.54","43.05","","42.82"
"A030960","양지사","6","0","KOSDAQ","0.96","167.79","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","62.62","","63.17"
"A031330","에스에이엠티","12","0","KOSDAQ","1.94","236.49","","231.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.28","1260.21","","1256.64"
"A031440","신세계푸드","12","0","KOSPI","1.53","257.13","","253.26"
"A031510","오스템","12","0","KOSDAQ","3.18","86.24","","83.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","102.46","","103.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.87","71.22","","69.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.49","190.61","","187.81"
"A032080","아즈텍WB","12","0","KOSDAQ","9.95","51.04","","46.42"
"A032190","다우데이타","12","0","KOSDAQ","0.73","528.54","","524.71"
"A032280","삼일","12","0","KOSDAQ","-0.45","35.51","","35.67"
"A032300","한국파마","12","0","KOSDAQ","29.89","452.63","","348.47"
"A032350","롯데관광개발","12","1","KOSPI","4.01","1077.24","","1035.67"
"A032500","케이엠더블유","12","0","KOSDAQ","0","3213.55","","3213.55"
"A032540","TJ미디어","12","0","KOSDAQ","-3.92","44.37","","46.18"
"A032560","황금에스티","12","0","KOSPI","2.77","124.46","","121.1"
"A032580","피델릭스","12","0","KOSDAQ","0.38","41.67","","41.51"
"A032620","GC메디아이","12","0","KOSDAQ","-0.45","465.6","","467.69"
"A032640","LG유플러스","12","1","KOSPI","-1.21","5348.49","","5413.98"
"A032680","소프트센","12","0","KOSDAQ","1.81","70.48","","69.23"
"A032750","삼진","12","0","KOSDAQ","2.54","72.6","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.91","59.76","","60.93"
"A032820","우리기술","12","0","KOSDAQ","-2.66","163.21","","167.67"
"A032830","삼성생명","12","1","KOSPI","1.55","16980","","16720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.7","165.9","","167.06"
"A032860","더라미","12","0","KOSDAQ","-2.56","100.33","","102.97"
"A032940","원익","12","0","KOSDAQ","-0.84","85.96","","86.69"
"A032960","동일기연","12","0","KOSDAQ","-0.37","45.32","","45.49"
"A032980","바이온","12","0","KOSDAQ","-1.09","85.07","","86.02"
"A033050","제이엠아이","12","0","KOSDAQ","1.34","36.98","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","0.92","87.7","","86.9"
"A033130","디지틀조선","12","0","KOSDAQ","-1.55","105.96","","107.63"
"A033160","엠케이전자","12","0","KOSDAQ","0.9","244.25","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.22","76.56","","76.73"
"A033200","모아텍","3","0","KOSDAQ","-3.13","155.49","","160.51"
"A033230","인성정보","12","0","KOSDAQ","0.69","63.34","","62.9"
"A033240","자화전자","12","0","KOSPI","-0.24","378.59","","379.48"
"A033250","체시스","12","0","KOSPI","-3.2","47.16","","48.72"
"A033270","유나이티드제약","12","0","KOSPI","2.02","901.59","","883.72"
"A033290","로젠","12","0","KOSDAQ","1.04","516.84","","511.53"
"A033310","엠투엔","12","0","KOSDAQ","0.35","317.31","","316.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.25","166.3","","170.12"
"A033340","좋은사람들","12","0","KOSDAQ","-0.7","70.37","","70.87"
"A033500","동성화인텍","12","0","KOSDAQ","0.83","332.67","","329.92"
"A033530","SJG세종","12","0","KOSPI","-2.36","287.37","","294.31"
"A033540","파라텍","12","0","KOSDAQ","-1.64","254.76","","259"
"A033560","블루콤","12","0","KOSDAQ","-0.39","92.97","","93.33"
"A033640","네패스","12","0","KOSDAQ","-1.57","1012.3","","1028.44"
"A033780","KT&G","12","1","KOSPI","0.12","11271.71","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.42","104.5","","106"
"A033920","무학","12","0","KOSPI","1.28","202.35","","199.79"
"A034020","두산에너빌리티","12","1","KOSPI","4.51","5207.45","","4982.67"
"A034120","SBS","12","0","KOSPI","-0.19","476.39","","477.31"
"A034220","LG디스플레이","12","1","KOSPI","5.13","7693.04","","7317.33"
"A034230","파라다이스","12","0","KOSDAQ","2.15","1509.65","","1477.82"
"A034310","NICE","12","0","KOSPI","0","706.5","","706.5"
"A034590","인천도시가스","12","0","KOSPI","0.61","108.93","","108.28"
"A034730","SK","12","1","KOSPI","3.2","21530.25","","20861.83"
"A034810","해성산업","12","0","KOSDAQ","0.82","223.77","","221.96"
"A034830","한국토지신탁","12","0","KOSPI","1.23","518.87","","512.55"
"A034940","조아제약","12","0","KOSDAQ","0.51","153.66","","152.89"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","412.73","","412.28"
"A035000","HS애드","12","0","KOSPI","3.02","96.09","","93.27"
"A035080","그래디언트","12","0","KOSDAQ","5.63","258.99","","245.19"
"A035150","백산","12","0","KOSPI","0.51","143.51","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","2.86","47.29","","45.98"
"A035250","강원랜드","12","1","KOSPI","3.01","5487.57","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.27","52235.76","","51578.71"
"A035460","기산텔레콤","12","0","KOSDAQ","0.77","38.27","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","1.13","231.34","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","1.27","555.3","","548.32"
"A035610","솔본","12","0","KOSDAQ","-3.95","153.14","","159.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.74","107.66","","105.82"
"A035720","카카오","12","1","KOSPI","-0.66","39939.65","","40205.03"
"A035760","CJ ENM","12","0","KOSDAQ","-3.15","3576.65","","3692.87"
"A035810","이지홀딩스","12","0","KOSDAQ","1.19","260.95","","257.89"
"A035890","서희건설","12","0","KOSDAQ","-1.76","383.78","","390.67"
"A035900","JYP Ent.","12","0","KOSDAQ","0.14","1315.18","","1313.41"
"A036000","예림당","12","0","KOSDAQ","5.34","72.67","","68.99"
"A036010","아비코전자","12","0","KOSDAQ","-2.28","108.2","","110.73"
"A036030","케이티알파","12","0","KOSDAQ","-13.52","301.43","","348.58"
"A036090","위지트","12","0","KOSDAQ","5.19","146.17","","138.96"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","150.52","","150.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.89","88.21","","85.73"
"A036190","금화피에스시","12","0","KOSDAQ","0","172.2","","172.2"
"A036200","유니셈","12","0","KOSDAQ","5.19","273.22","","259.73"
"A036220","오상헬스케어","12","0","K-OTC","3.49","948.12","","916.18"
"A036420","콘텐트리중앙","12","0","KOSPI","0.88","654.58","","648.85"
"A036460","한국가스공사","12","1","KOSPI","6.3","3194.03","","3004.79"
"A036480","대성미생물","12","0","KOSDAQ","0.46","82.84","","82.46"
"A036530","SNT홀딩스","12","0","KOSPI","1.68","247","","242.93"
"A036540","SFA반도체","12","0","KOSDAQ","2.3","950.58","","929.2"
"A036560","KZ정밀","12","0","KOSDAQ","0","126.63","","126.63"
"A036570","NC","12","1","KOSPI","-0.11","20614.83","","20636.78"
"A036580","팜스코","12","0","KOSPI","5.95","248.65","","234.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.43","48.45","","48.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.35","274.35","","280.95"
"A036640","HRS","12","0","KOSDAQ","0.39","84.55","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.82","110.78","","109.88"
"A036690","코맥스","12","0","KOSDAQ","-1.75","92.8","","94.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","109.79","","110.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.83","300","","302.5"
"A036810","에프에스티","12","0","KOSDAQ","2.71","652.54","","635.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.21","977.97","","947.58"
"A036890","진성티이씨","12","0","KOSDAQ","2.04","281.03","","275.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.59","444.38","","413.01"
"A037030","파워넷","12","0","KOSDAQ","6.8","112.24","","105.1"
"A037070","파세코","12","0","KOSDAQ","0.36","192.5","","191.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.16","138","","142.5"
