"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.69","393.71","","400.47"
"A037030","파워넷","12","0","KOSDAQ","-0.19","64.25","","64.37"
"A037070","파세코","12","0","KOSDAQ","-0.41","68.32","","68.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.66","59.5","","61.13"
"A037270","YG PLUS","12","0","KOSPI","0.87","134.96","","133.79"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","57.14","","57.5"
"A037350","성도이엔지","12","0","KOSDAQ","-1.55","98.39","","99.94"
"A037370","EG","12","0","KOSDAQ","-3.8","68.33","","71.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.82","30.66","","30.41"
"A037440","희림","12","0","KOSDAQ","-2.24","72.95","","74.62"
"A037460","삼지전자","12","0","KOSDAQ","-2.65","162.04","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","3.85","752.01","","724.13"
"A037710","광주신세계","12","0","KOSPI","-1.44","328","","332.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.55","83.91","","86.1"
"A037950","엘컴텍","12","0","KOSDAQ","-2.82","160.03","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","-8.65","43.25","","47.34"
"A038060","루멘스","12","0","KOSDAQ","-1.66","154.12","","156.72"
"A038070","서린바이오","12","0","KOSDAQ","4.41","81.77","","78.32"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.25","40.69","","41.2"
"A038290","마크로젠","12","0","KOSDAQ","1.78","424.75","","417.32"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","153.32","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","-2.28","111.48","","114.08"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","455.19","","453.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.18","26.77","","27.09"
"A038540","상상인","12","0","KOSDAQ","0.95","1012.27","","1002.72"
"A038620","위즈코프","12","0","KOSDAQ","0.7","53.69","","53.32"
"A038680","에스넷","12","0","KOSDAQ","-1.82","73.7","","75.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.07","81.73","","83.46"
"A038880","아이에이","12","0","KOSDAQ","1.56","134.81","","132.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","44.47","","44.88"
"A039010","현대에이치티","12","0","KOSDAQ","-0.88","97.03","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0.67","68.09","","67.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0.19","661.93","","660.7"
"A039130","하나투어","12","0","KOSPI","3.36","822.43","","795.71"
"A039200","오스코텍","12","0","KOSDAQ","0.75","735.77","","730.32"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.5","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.61","71.81","","71.38"
"A039310","세중","12","0","KOSDAQ","-7.75","66.87","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","2","88.09","","86.37"
"A039420","케이엘넷","12","0","KOSDAQ","-1.74","82.01","","83.45"
"A039440","에스티아이","12","0","KOSDAQ","-0.4","194.71","","195.5"
"A039490","키움증권","12","0","KOSPI","3.77","2128.2","","2050.86"
"A039560","다산네트웍스","12","0","KOSDAQ","1.42","206.01","","203.12"
"A039570","HDC랩스","12","0","KOSPI","0","217.27","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","-1.8","119.39","","121.58"
"A039740","한국정보공학","12","0","KOSDAQ","-0.63","31.43","","31.63"
"A039830","오로라","12","0","KOSDAQ","-0.47","113.01","","113.55"
"A039840","디오","12","0","KOSDAQ","-1.19","503.69","","509.76"
"A039860","나노엔텍","12","0","KOSDAQ","-0.16","164.95","","165.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.19","94.01","","95.14"
"A040160","누리플렉스","12","0","KOSDAQ","-3.11","112.84","","116.46"
"A040300","YTN","12","0","KOSDAQ","-0.23","89.67","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","-2.87","240.11","","247.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.39","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-1.76","85.56","","87.09"
"A040910","아이씨디","12","0","KOSDAQ","0.1","161","","160.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.3","71.37","","72.3"
"A041190","우리기술투자","12","0","KOSDAQ","0.79","320.88","","318.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.61","160.53","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","-3.76","115.24","","119.74"
"A041510","에스엠","12","0","KOSDAQ","-1.93","1101","","1122.67"
"A041520","이엘씨","12","0","KOSDAQ","-4.03","66.79","","69.6"
"A041590","플래스크","12","0","KOSDAQ","0.88","127.2","","126.09"
"A041650","상신브레이크","12","0","KOSPI","0.37","116.59","","116.16"
"A041830","인바디","12","0","KOSDAQ","-3.44","383.83","","397.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.29","142.18","","135.05"
"A041920","메디아나","12","0","KOSDAQ","1.34","71.8","","70.85"
"A041930","SY동아","12","0","KOSDAQ","0.28","55.77","","55.62"
"A041960","코미팜","12","0","KOSDAQ","0","1459.67","","1459.67"
"A042000","카페24","12","0","KOSDAQ","-1.46","1396.67","","1417.42"
"A042040","케이피엠테크","12","0","KOSDAQ","6.62","135.57","","126.38"
"A042110","에스씨디","12","0","KOSDAQ","-1.79","66.45","","67.66"
"A042370","비츠로테크","12","0","KOSDAQ","1.21","205.43","","202.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.91","111.6","","117.35"
"A042500","링네트","12","0","KOSDAQ","-1.6","55.12","","56.01"
"A042510","라온시큐어","12","0","KOSDAQ","-0.97","97.66","","98.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.16","314.96","","315.45"
"A042600","새로닉스","12","0","KOSDAQ","-1.38","62.12","","62.99"
"A042660","한화오션","12","1","KOSPI","0.9","3612.83","","3580.67"
"A042700","한미반도체","12","0","KOSPI","-1.79","629.46","","640.91"
"A042940","상지건설","12","0","KOSDAQ","0.23","79.02","","78.84"
"A043090","더테크놀로지","12","0","KOSDAQ","0.2","134.44","","134.17"
"A043100","알파AI","12","0","KOSDAQ","0.2","81.67","","81.51"
"A043150","바텍","12","0","KOSDAQ","0.48","467.17","","464.94"
"A043200","파루","12","0","KOSDAQ","0.74","100.57","","99.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.39","76.18","","75.89"
"A043260","성호전자","12","0","KOSDAQ","-0.45","32.31","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","-0.87","82.44","","83.16"
"A043360","디지아이","12","0","KOSDAQ","0","27.99","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-0.79","159.18","","160.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.59","46.41","","47.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.94","298.6","","304.5"
"A043650","국순당","12","0","KOSDAQ","0","98.58","","98.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.42","90.42","","90.04"
"A043910","자연과환경","12","0","KOSDAQ","2.17","71.97","","70.44"
"A044180","KD","12","0","KOSDAQ","-0.84","41.97","","42.33"
"A044340","위닉스","12","0","KOSDAQ","-1.1","240.4","","243.08"
"A044380","주연테크","12","0","KOSPI","0.45","43.66","","43.46"
"A044450","KSS해운","12","0","KOSPI","-0.54","170.88","","171.81"
"A044480","빌리언스","12","0","KOSDAQ","-0.1","108.01","","108.12"
"A044490","태웅","12","0","KOSDAQ","-1.74","282.1","","287.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.59","30.91","","31.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.27","289.08","","295.8"
"A044960","이글벳","12","0","KOSDAQ","0.11","58.72","","58.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.1","21.11","","21.78"
"A045060","오공","12","0","KOSDAQ","0.15","39.29","","39.23"
"A045100","한양이엔지","12","0","KOSDAQ","-1.53","288.9","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.29","45.13","","45.72"
"A045340","토탈소프트","12","0","KOSDAQ","-2.6","25.67","","26.36"
"A045390","대아티아이","12","0","KOSDAQ","0.22","650.32","","648.9"
"A045510","정원엔시스","12","0","KOSDAQ","0","83.1","","83.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","95.23","","95.23"
"A045660","에이텍","12","0","KOSDAQ","-2.27","60.55","","61.95"
"A045970","코아시아","12","0","KOSDAQ","2","110.24","","108.08"
"A046070","코다코","12","0","KOSDAQ","-4.82","92.58","","97.27"
"A046120","오르비텍","12","0","KOSDAQ","-2.55","127.28","","130.61"
"A046210","HLB파나진","12","0","KOSDAQ","0.42","229.68","","228.72"
"A046310","백금T&A","12","0","KOSDAQ","-1.44","46.87","","47.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.47","72.19","","73.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.74","236.26","","240.45"
"A046890","서울반도체","12","0","KOSDAQ","-1.98","1157.36","","1180.68"
"A046940","우원개발","12","0","KOSDAQ","-0.77","82.84","","83.48"
"A046970","우리로","12","0","KOSDAQ","-2.97","56.77","","58.51"
"A047040","대우건설","12","1","KOSPI","2.86","2389.83","","2323.33"
"A047050","포스코인터내셔널","12","1","KOSPI","3.18","2399.65","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","-0.72","85.86","","86.48"
"A047310","파워로직스","12","0","KOSDAQ","-2.95","157.72","","162.52"
"A047400","유니온머티리얼","12","0","KOSPI","-1.04","99.75","","100.8"
"A047560","이스트소프트","12","0","KOSDAQ","-4.97","89","","93.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.52","122.23","","124.12"
"A047810","한국항공우주","12","1","KOSPI","3.63","4586.2","","4425.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.3","98.09","","100.4"
"A047920","HLB제약","12","0","KOSDAQ","-1.98","89.05","","90.85"
"A048410","현대바이오","12","0","KOSDAQ","5.13","313.69","","298.38"
"A048430","유라테크","12","0","KOSDAQ","0.85","82.14","","81.45"
"A048470","대동스틸","12","0","KOSDAQ","1.61","126","","124"
"A048530","인트론바이오","12","0","KOSDAQ","-0.7","636.13","","640.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","233.74","","237.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.7","63.27","","64.37"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","41.85","","42.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.64","134.36","","140.9"
"A048910","대원미디어","12","0","KOSDAQ","5.42","112.58","","106.8"
"A049070","인탑스","12","0","KOSDAQ","-1.23","151.36","","153.25"
"A049080","기가레인","12","0","KOSDAQ","0.19","135.56","","135.3"
"A049120","파인디앤씨","12","0","KOSDAQ","1.34","54.63","","53.91"
"A049180","셀루메드","12","0","KOSDAQ","1.2","258.41","","255.35"
"A049430","코메론","12","0","KOSDAQ","2.99","68.67","","66.68"
"A049470","비트플래닛","12","0","KOSDAQ","-2.22","63.84","","65.29"
"A049480","오픈베이스","12","0","KOSDAQ","-2.47","86.73","","88.93"
"A049520","유아이엘","12","0","KOSDAQ","0.19","112.41","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","-1.31","54.39","","55.11"
"A049630","재영솔루텍","12","0","KOSDAQ","1.16","79.97","","79.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.26","54.13","","54.27"
"A049800","우진플라임","12","0","KOSPI","-0.47","42.4","","42.6"
"A049830","승일","12","0","KOSDAQ","-2.19","68.37","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.29","737.69","","770.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.02","326.65","","323.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.18","58.7","","61.26"
"A050110","캠시스","12","0","KOSDAQ","-2.61","118.5","","121.68"
"A050120","ES큐브","12","0","KOSDAQ","-2.8","69.26","","71.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.25","33.16","","33.24"
"A050860","아세아텍","6","0","KOSDAQ","-1.95","57.14","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-3.19","163.19","","168.57"
"A050960","수산아이앤티","12","0","KOSDAQ","1.27","54.01","","53.33"
"A051160","지어소프트","12","0","KOSDAQ","-2.46","24.6","","25.22"
"A051360","토비스","12","0","KOSDAQ","-0.79","125.71","","126.72"
"A051370","인터플렉스","12","0","KOSDAQ","-2.41","331.25","","339.41"
"A051380","피씨디렉트","12","0","KOSDAQ","5.27","37.66","","35.78"
"A051390","YW","12","0","KOSDAQ","2.31","45.31","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.6","104.8","","106.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.65","370.99","","381.08"
"A051600","한전KPS","12","1","KOSPI","0.45","1509.75","","1503"
"A051630","진양화학","12","0","KOSPI","-0.6","29.64","","29.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.71","51.77","","52.67"
"A051900","LG생활건강","12","1","KOSPI","-1.69","19069.82","","19397.8"
"A051910","LG화학","12","1","KOSPI","0.28","25483.84","","25413.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.9","24.97","","25.19"
"A052020","에스티큐브","12","0","KOSDAQ","4.62","635.71","","607.67"
"A052220","iMBC","12","0","KOSDAQ","0","68.2","","68.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.66","267","","271.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.26","84.81","","83.75"
"A052330","코텍","12","0","KOSDAQ","-1.74","263.99","","268.66"
"A052400","코나아이","12","0","KOSDAQ","-3.16","309.63","","319.74"
"A052420","오성첨단소재","12","0","KOSDAQ","0.38","130.76","","130.26"
"A052460","아이크래프트","12","0","KOSDAQ","-0.35","46.23","","46.39"
"A052600","한네트","12","0","KOSDAQ","-3.77","35.44","","36.83"
"A052690","한전기술","12","1","KOSPI","0.75","766.31","","760.58"
"A052710","아모텍","12","0","KOSDAQ","-4.26","273.79","","285.97"
"A052770","아이톡시","12","0","KOSDAQ","2.09","76.67","","75.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.21","150.7","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","61.74","","61.82"
"A052900","KX하이텍","12","0","KOSDAQ","-2.24","51.11","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","1.27","380.77","","376.01"
"A053050","지에스이","12","0","KOSDAQ","-0.89","50.08","","50.53"
"A053060","세동","12","0","KOSDAQ","-0.88","15.54","","15.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.94","39.6","","40.8"
"A053210","스카이라이프","12","0","KOSPI","0","643.21","","643.21"
"A053260","금강철강","12","0","KOSDAQ","-0.25","75.44","","75.63"
"A053270","구영테크","12","0","KOSDAQ","-2.68","39.59","","40.68"
"A053280","예스24","12","0","KOSDAQ","-1.68","90.47","","92.02"
"A053290","NE능률","12","0","KOSDAQ","-0.93","43.19","","43.6"
"A053300","한국정보인증","12","0","KOSDAQ","-1.19","155.51","","157.38"
"A053350","이니텍","12","0","KOSDAQ","-3.44","150.21","","155.56"
"A053450","세코닉스","12","0","KOSDAQ","0.81","97.64","","96.85"
"A053580","웹케시","12","0","K-OTC","-0.88","159.36","","160.77"
"A053610","프로텍","12","0","KOSDAQ","0","137.17","","137.17"
"A053620","태양","12","0","KOSDAQ","0.32","80.58","","80.32"
"A053690","한미글로벌","12","0","KOSPI","-4.55","126.56","","132.59"
"A053700","삼보모터스","12","0","KOSDAQ","-2.99","129.38","","133.37"
"A053800","안랩","12","0","KOSDAQ","1.1","549.76","","543.75"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.73","176.95","","181.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","49.34","","49.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.61","239.66","","246.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","57.91","","58.03"
"A054180","메디콕스","12","0","KOSDAQ","7.4","82.32","","76.65"
"A054210","이랜텍","12","0","KOSDAQ","-2.56","62.25","","63.89"
"A054220","비츠로시스","12","0","KOSDAQ","-3.75","80.16","","83.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.36","44.83","","45.44"
"A054410","케이피티유","12","0","KOSDAQ","0","29.65","","29.65"
"A054450","텔레칩스","12","0","KOSDAQ","-3.95","164.1","","170.85"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.65","","52.65"
"A054620","APS","12","0","KOSDAQ","0.19","108.09","","107.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.84","191.64","","195.23"
"A054780","키이스트","12","0","KOSDAQ","0","262.04","","262.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.6","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","-0.48","43.61","","43.82"
"A054930","유신","12","0","KOSDAQ","0.24","62.55","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","50.92","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","-1.59","255.45","","259.57"
"A055490","테이팩스","12","0","KOSPI","-1.03","136.58","","137.99"
"A055550","신한지주","12","1","KOSPI","2.37","20509.13","","20034.93"
"A056080","유진로봇","12","0","KOSDAQ","0","190.56","","190.56"
"A056090","시지메드텍","12","0","KOSDAQ","1.09","107.94","","106.78"
"A056190","SFA","12","0","KOSDAQ","-1.46","1335.81","","1355.56"
"A056360","코위버","12","0","KOSDAQ","-0.29","68.58","","68.77"
"A056700","신화인터텍","12","0","KOSDAQ","-2.54","55.79","","57.25"
"A056730","CNT85","12","0","KOSDAQ","-3.98","111.49","","116.1"
"A057030","YBM넷","12","0","KOSDAQ","-1.54","41.6","","42.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","1326","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-2.01","99.05","","101.09"
"A057680","티사이언티픽","12","0","KOSDAQ","2.86","58.48","","56.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.61","26.43","","26.27"
"A058400","KNN","12","0","KOSDAQ","-0.66","120.11","","120.91"
"A058430","포스코스틸리온","12","0","KOSPI","-1.63","144.6","","147"
"A058450","한주에이알티","12","0","KOSDAQ","0.25","19.46","","19.41"
"A058470","리노공업","12","0","KOSDAQ","-0.46","990.75","","995.33"
"A058610","에스피지","12","0","KOSDAQ","-3.19","183.72","","189.77"
"A058630","엠게임","12","0","KOSDAQ","-0.15","65.47","","65.57"
"A058650","세아홀딩스","12","0","KOSPI","0","496","","496"
"A058730","다스코","12","0","KOSPI","-2.18","131.05","","133.98"
"A058820","CMG제약","12","0","KOSDAQ","3.72","638.08","","615.21"
"A058850","KTcs","12","0","KOSPI","-3.41","102.87","","106.5"
"A058860","KTis","12","0","KOSPI","-0.9","95.53","","96.4"
"A058970","엠로","12","0","KONEX","0","13.46","","13.46"
"A059090","미코","12","0","KOSDAQ","-1.52","111.64","","113.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.26","54.23","","54.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.94","70.15","","71.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.37","103.2","","105.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.42","260.59","","259.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.95","105.5","","106.52"
"A060240","스타코링크","12","0","KOSDAQ","-2.53","107.1","","109.88"
"A060250","NHN KCP","12","0","KOSDAQ","-2.21","287.25","","293.73"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.34","299.55","","298.55"
"A060310","3S","3","0","KOSDAQ","-3.5","122.53","","126.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.26","94.5","","95.7"
"A060380","동양에스텍","12","0","KOSDAQ","-0.86","34.7","","35"
"A060480","국일신동","12","0","KOSDAQ","1.6","42.2","","41.53"
"A060540","에스에이티","12","0","KOSDAQ","-2.29","61.28","","62.72"
"A060560","HC홈센타","12","0","KOSDAQ","-4.88","148.91","","156.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.48","458.91","","470.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","281.93","","282.9"
"A060720","KH바텍","12","0","KOSDAQ","-1.14","192.23","","194.46"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","53.67","","53.67"
"A060980","HL홀딩스","12","1","KOSPI","-2.31","433.19","","443.45"
"A061040","알에프텍","12","0","KOSDAQ","-6.08","97.16","","103.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","114.71","","114.86"
"A061970","LB세미콘","12","0","KOSDAQ","3.43","211.26","","204.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.37","340.31","","352.18"
"A063160","종근당바이오","12","0","KOSPI","2.18","110.34","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","2.53","240.23","","234.31"
"A063440","SM Life Design","12","0","KOSDAQ","-2.68","80.21","","82.41"
"A063570","NICE인프라","12","0","KOSDAQ","-0.72","478.11","","481.58"
"A063760","이엘피","12","0","KOSDAQ","-1.85","78","","79.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.49","156.25","","161.9"
"A064240","홈캐스트","12","0","KOSDAQ","0.71","273.23","","271.3"
"A064260","다날","12","0","KOSDAQ","-1.58","237.32","","241.12"
"A064290","인텍플러스","12","0","KOSDAQ","15.11","40.81","","35.45"
"A064350","현대로템","12","1","KOSPI","0.66","2579.75","","2562.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.73","51.16","","52.59"
"A064520","테크엘","12","0","KOSDAQ","-1.59","53.33","","54.2"
"A064550","바이오니아","12","0","KOSDAQ","0","262.96","","262.96"
"A064760","티씨케이","12","0","KOSDAQ","-0.16","732.02","","733.19"
"A064800","포니링크","12","0","KOSDAQ","-3.51","177.63","","184.08"
"A064820","케이프","12","0","KOSDAQ","-0.76","66.76","","67.27"
"A064850","에프앤가이드","12","0","KONEX","-2.22","30.65","","31.34"
"A064960","SNT모티브","12","1","KOSPI","0.16","459.17","","458.44"
"A065060","지엔코","12","0","KOSDAQ","-1.14","213.17","","215.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-9.95","147.46","","163.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.77","151.2","","155.51"
"A065350","신성델타테크","12","0","KOSDAQ","-2.41","94.1","","96.42"
"A065370","위세아이텍","12","0","KONEX","-3.06","15.64","","16.13"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.32","43.32","","43.9"
"A065440","이루온","12","0","KOSDAQ","-0.48","31.77","","31.92"
"A065450","빅텍","12","0","KOSDAQ","-4.55","64.19","","67.25"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.56","62.12","","62.48"
"A065510","휴비츠","12","0","KOSDAQ","-2.22","130.71","","133.68"
"A065530","와이어블","12","0","KOSDAQ","-2.26","148.27","","151.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.46","57.73","","57.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.78","190.47","","189"
"A065660","안트로젠","12","0","KOSDAQ","-0.52","763.55","","767.53"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","92.88","","92.19"
"A065690","파커스","12","0","KOSDAQ","4","59.66","","57.37"
"A065710","서호전기","12","0","KOSDAQ","-0.36","71.84","","72.1"
"A065770","CS","12","0","KOSDAQ","-4.37","43.32","","45.3"
"A065950","웰크론","12","0","KOSDAQ","-0.71","107.31","","108.08"
"A066130","하츠","12","0","KOSDAQ","-2.16","63.87","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","-1.44","45.28","","45.94"
"A066360","체리부로","12","0","KOSDAQ","-1.46","75.12","","76.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","10.78","70.33","","63.48"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.55","254.98","","275.79"
"A066570","LG전자","12","1","KOSPI","1.17","11291.7","","11160.78"
"A066590","스모트로닉","12","0","KOSDAQ","-2.8","145.94","","150.14"
"A066620","국보디자인","12","0","KOSDAQ","-4","117","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0","73.27","","73.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.31","464.95","","471.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.58","63.8","","64.82"
"A066910","손오공","12","0","KOSDAQ","-1.6","60.54","","61.53"
"A066970","엘앤에프","12","0","KOSDAQ","-6.61","1032.4","","1105.43"
"A066980","한성크린텍","12","0","KOSDAQ","0","166.34","","166.34"
"A067000","조이시티","12","0","KOSDAQ","1.85","162.02","","159.08"
"A067010","이씨에스","3","0","KOSDAQ","-2.83","33.52","","34.5"
"A067080","대화제약","12","0","KOSDAQ","0.66","558.6","","554.95"
"A067160","SOOP","12","0","KOSDAQ","0","381.63","","381.63"
"A067170","오텍","12","0","KOSDAQ","-1.4","162.38","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","268.48","","267.3"
"A067290","JW신약","12","0","KOSDAQ","0.44","376.19","","374.52"
"A067310","하나마이크론","12","0","KOSDAQ","-2.48","102.61","","105.23"
"A067370","선바이오","12","0","KONEX","-0.97","234.88","","237.18"
"A067390","아스트","12","0","KOSDAQ","-1.65","234.15","","238.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.52","83.29","","85.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.11","608.09","","614.91"
"A067730","로지시스","12","0","KOSDAQ","-5.82","35.5","","37.69"
"A067770","세진티에스","12","0","KOSDAQ","2.38","27.04","","26.41"
"A067830","세이브존I&C","12","0","KOSPI","0","159.65","","159.65"
"A067900","와이엔텍","12","0","KOSDAQ","-3.35","89.18","","92.27"
"A067920","이글루","12","0","KOSDAQ","-0.45","48.66","","48.88"
"A067990","도이치모터스","12","0","KOSDAQ","-1.66","140.25","","142.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","54.28","","54.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.75","434.37","","442.13"
"A068270","셀트리온","12","1","KOSPI","-3.1","37179.89","","38371.15"
"A068290","삼성출판사","12","0","KOSPI","3.9","146.5","","141"
"A068330","일신바이오","12","0","KOSDAQ","-0.57","116.07","","116.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.08","2723.88","","2781.76"
"A068790","DMS","12","0","KOSDAQ","0.62","148.89","","147.97"
"A068930","디지털대성","12","0","KOSDAQ","-0.92","96.74","","97.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.15","43.18","","44.59"
"A069080","웹젠","12","0","KOSDAQ","-1.75","695.62","","707.98"
"A069140","누리플랜","12","0","KOSDAQ","-3.57","28.22","","29.27"
"A069260","TKG휴켐스","12","1","KOSPI","-0.62","979.04","","985.17"
"A069330","유아이디","12","0","KOSDAQ","0.51","23.66","","23.54"
"A069410","엔텔스","12","0","KOSDAQ","0","84.86","","84.86"
