"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","2.34","246.18","","240.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.41","506.62","","513.85"
"A037030","파워넷","12","0","K-OTC","-1.63","79.32","","80.63"
"A037070","파세코","12","0","KOSDAQ","-1.23","78.68","","79.66"
"A037230","한국팩키지","12","0","KOSDAQ","-5.47","77.75","","82.25"
"A037270","YG PLUS","12","0","KOSPI","-0.49","118.67","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","1.51","59.81","","58.92"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","126.85","","129.17"
"A037370","EG","12","0","KOSDAQ","-0.98","75.75","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.06","41.5","","42.37"
"A037440","희림","12","0","KOSDAQ","-0.11","62.79","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","-1.55","207.25","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","-3.88","632.74","","658.3"
"A037710","광주신세계","12","0","KOSPI","-0.68","352.8","","355.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","59.21","","59.38"
"A037950","엘컴텍","12","0","KOSDAQ","-0.81","207.32","","209.01"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","36.18","","36.27"
"A038060","루멘스","12","0","KOSDAQ","-2.88","175.4","","180.6"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","82.56","","83.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.65","41.76","","42.9"
"A038290","마크로젠","12","0","KOSDAQ","4.67","486.86","","465.14"
"A038390","레드캡투어","12","0","KOSDAQ","0","134","","134"
"A038460","바이오스마트","12","0","KOSDAQ","1.25","118.19","","116.73"
"A038500","삼표시멘트","12","0","KOSDAQ","2.67","371.46","","361.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.89","37.54","","37.21"
"A038540","상상인","12","0","KOSDAQ","-4.19","1091.05","","1138.8"
"A038620","위즈코프","12","0","KOSDAQ","2.97","49.25","","47.83"
"A038680","에스넷","12","0","KOSDAQ","-2.81","89.06","","91.63"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.32","110.26","","116.45"
"A038880","아이에이","12","0","KOSDAQ","-2.26","160.39","","163.76"
"A038950","파인디지털","12","0","KOSDAQ","-3.58","46.77","","48.5"
"A039010","현대에이치티","12","0","KOSDAQ","-0.4","107.38","","107.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.37","51.72","","52.44"
"A039030","이오테크닉스","12","0","KOSDAQ","0","906.31","","906.31"
"A039130","하나투어","12","0","KOSPI","1.29","1370.71","","1353.29"
"A039200","오스코텍","12","0","KOSDAQ","-2.09","637.67","","651.29"
"A039240","경남스틸","12","0","KOSDAQ","0","54.75","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.87","68.51","","69.81"
"A039310","세중","12","0","KOSDAQ","-0.6","45.3","","45.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.93","85.56","","86.37"
"A039420","케이엘넷","12","0","KOSDAQ","-0.94","101.33","","102.3"
"A039440","에스티아이","12","0","KOSDAQ","-1.71","293.81","","298.91"
"A039490","키움증권","12","0","KOSPI","-0.48","2298.37","","2309.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","169.53","","170.37"
"A039570","HDC랩스","12","0","KOSPI","-1.92","209.87","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","1.49","59.55","","58.68"
"A039740","한국정보공학","12","0","KOSDAQ","-0.85","32.92","","33.2"
"A039830","오로라","12","0","KOSDAQ","0.82","131.85","","130.77"
"A039840","디오","12","0","KOSDAQ","-0.45","672.09","","675.13"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","145.19","","147.76"
"A039980","폴라리스AI","12","0","KOSDAQ","3.08","96.29","","93.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.23","106.09","","106.33"
"A040300","YTN","12","0","KOSDAQ","0","87.78","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-4.26","256.33","","267.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.33","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-1.96","85.22","","86.92"
"A040910","아이씨디","12","0","KOSDAQ","-2.09","163.8","","167.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.55","58.02","","57.7"
"A041190","우리기술투자","12","0","KOSDAQ","-6.18","331.8","","353.64"
"A041440","현대에버다임","12","0","KOSDAQ","-1.96","143.15","","146.01"
"A041460","한국전자인증","12","0","KOSDAQ","-2.1","170.17","","173.82"
"A041510","에스엠","12","0","KOSDAQ","-0.65","1005.11","","1011.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.79","76.79","","77.4"
"A041590","플래스크","12","0","KOSDAQ","-2.98","159.21","","164.1"
"A041650","상신브레이크","12","0","KOSPI","-2.73","160.82","","165.33"
"A041830","인바디","12","0","KOSDAQ","-0.92","662.98","","669.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.37","158.84","","159.44"
"A041920","메디아나","12","0","KOSDAQ","0.46","93.86","","93.43"
"A041930","SY동아","12","0","KOSDAQ","-0.11","68.65","","68.73"
"A041960","코미팜","12","0","KOSDAQ","-2.28","2128.17","","2177.85"
"A042000","카페24","12","0","KOSDAQ","1.69","1062.98","","1045.26"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.18","102.92","","107.41"
"A042110","에스씨디","12","0","KOSDAQ","-1.31","72.74","","73.7"
"A042370","비츠로테크","12","0","KOSDAQ","3.64","152.9","","147.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1","131.52","","132.85"
"A042500","링네트","12","0","KOSDAQ","0.89","59.08","","58.55"
"A042510","라온시큐어","12","0","KOSDAQ","-1.34","116.9","","118.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.7","289.82","","304.11"
"A042600","새로닉스","12","0","KOSDAQ","-1.05","70.57","","71.31"
"A042660","한화오션","12","0","KOSPI","-2.61","2986.38","","3066.37"
"A042700","한미반도체","12","0","KOSPI","-1.77","705.76","","718.48"
"A042940","상지건설","12","0","KOSDAQ","-3.24","73.91","","76.38"
"A043090","더테크놀로지","12","0","KOSDAQ","3.05","155.72","","151.11"
"A043100","알파AI","12","0","KOSDAQ","-3.8","75.79","","78.78"
"A043150","바텍","12","0","KOSDAQ","0","560.01","","560.01"
"A043200","파루","12","0","KOSDAQ","-1.1","106.95","","108.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.76","72.16","","68.88"
"A043260","성호전자","12","0","KOSDAQ","4.27","32.46","","31.13"
"A043340","에쎈테크","12","0","KOSDAQ","-1.85","95.4","","97.2"
"A043360","디지아이","12","0","KOSDAQ","-0.15","30.02","","30.06"
"A043370","피에이치에이","12","0","KOSDAQ","-1.4","206.64","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.95","74.88","","80.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.22","226.29","","226.78"
"A043650","국순당","12","0","KOSDAQ","0.18","101.79","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.08","86.36","","91.96"
"A043910","자연과환경","12","0","KOSDAQ","6.58","66.03","","61.96"
"A044180","KD","12","0","KOSDAQ","-3.62","47.31","","49.09"
"A044340","위닉스","12","0","KOSDAQ","0.51","355.68","","353.89"
"A044380","주연테크","12","0","KOSPI","-0.74","53.24","","53.63"
"A044450","KSS해운","12","0","KOSPI","-1.02","201.72","","203.8"
"A044480","빌리언스","12","0","KOSDAQ","2.75","184.04","","179.11"
"A044490","태웅","12","0","KOSDAQ","1.05","384.14","","380.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.78","35.44","","35.71"
"A044820","코스맥스비티아이","12","0","KOSPI","0","306.85","","306.85"
"A044960","이글벳","12","0","KOSDAQ","-3.83","61.49","","63.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","32.79","","33.8"
"A045060","오공","12","0","KOSDAQ","-1.08","63.6","","64.29"
"A045100","한양이엔지","12","0","KOSDAQ","-0.66","269.1","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.34","51.4","","51.57"
"A045340","토탈소프트","12","0","KOSDAQ","-1.29","29.44","","29.82"
"A045390","대아티아이","12","0","KOSDAQ","6.43","182.5","","171.48"
"A045510","정원엔시스","12","0","KOSDAQ","-1.42","89.54","","90.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.38","119.28","","115.38"
"A045660","에이텍","12","0","KOSDAQ","-2.18","111.1","","113.58"
"A045970","코아시아","12","0","KOSDAQ","1.31","102.12","","100.8"
"A046070","코다코","12","0","KOSDAQ","-0.17","111.53","","111.72"
"A046120","오르비텍","12","0","KOSDAQ","4.5","86.43","","82.7"
"A046210","HLB파나진","12","0","KOSDAQ","-1","316.51","","319.7"
"A046310","백금T&A","12","0","KOSDAQ","-2.95","44.66","","46.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.88","81.43","","74.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.76","278.13","","276.04"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1166.11","","1169.02"
"A046940","우원개발","12","0","KOSDAQ","3.97","88.2","","84.83"
"A046970","우리로","12","0","KOSDAQ","-3.4","55.32","","57.27"
"A047040","대우건설","12","1","KOSPI","0.19","2182.02","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2874.64","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-3.42","104.94","","108.66"
"A047310","파워로직스","12","0","KOSDAQ","-2.36","163.37","","167.32"
"A047400","유니온머티리얼","12","0","KOSPI","2.71","111.51","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","-1.54","63.16","","64.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.66","138.5","","134.91"
"A047810","한국항공우주","12","1","KOSPI","-1.18","4912.75","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.99","99.85","","97.91"
"A047920","HLB제약","12","0","KOSDAQ","-0.12","106.41","","106.54"
"A048410","현대바이오","12","0","KOSDAQ","-2.46","181.11","","185.67"
"A048430","유라테크","12","0","KOSDAQ","-2.12","101.26","","103.45"
"A048470","대동스틸","12","0","KOSDAQ","8.31","73","","67.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.58","641.39","","645.15"
"A048550","SM C&C","12","0","KOSDAQ","-2.41","304.69","","312.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.31","83.46","","83.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.62","45.41","","46.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.95","146.82","","145.43"
"A048910","대원미디어","12","0","KOSDAQ","-1.44","128.93","","130.82"
"A049070","인탑스","12","0","KOSDAQ","-1.87","171.31","","174.58"
"A049080","기가레인","12","0","KOSDAQ","-2","131.83","","134.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.92","71.96","","74.13"
"A049180","셀루메드","12","0","KOSDAQ","3.06","225.17","","218.49"
"A049430","코메론","12","0","KOSDAQ","0","77.81","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","-2.29","78.93","","80.78"
"A049480","오픈베이스","12","0","KOSDAQ","-0.28","110.45","","110.76"
"A049520","유아이엘","12","0","KOSDAQ","-1.82","140.73","","143.34"
"A049550","잉크테크","12","0","KOSDAQ","-0.98","64.64","","65.28"
"A049630","재영솔루텍","12","0","KOSDAQ","6.72","131.63","","123.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.68","52.91","","52.55"
"A049800","우진플라임","12","0","KOSPI","-0.85","70","","70.6"
"A049830","승일","12","0","KOSDAQ","0.65","56.97","","56.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.43","951.47","","965.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.26","446.97","","462.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","72.94","","72.94"
"A050110","캠시스","12","0","KOSDAQ","-2.3","147.12","","150.58"
"A050120","ES큐브","12","0","KOSDAQ","-6","97.81","","104.05"
"A050760","에스폴리텍","12","0","KOSDAQ","0.52","31.61","","31.44"
"A050860","아세아텍","6","0","KOSDAQ","0.94","56.53","","56"
"A050890","쏠리드","12","0","KOSDAQ","-2.04","142.53","","145.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.41","61.57","","62.45"
"A051160","지어소프트","12","0","KOSDAQ","0","28.26","","28.26"
"A051360","토비스","12","0","KOSDAQ","-0.38","131.9","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","9.34","505.04","","461.88"
"A051380","피씨디렉트","12","0","KOSDAQ","0.46","33.25","","33.1"
"A051390","YW","12","0","KOSDAQ","0.27","42.53","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.94","79.8","","82.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.87","410.76","","407.2"
"A051600","한전KPS","12","1","KOSPI","-4.31","1998","","2088"
"A051630","진양화학","12","0","KOSPI","-3.21","28.98","","29.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.44","51.77","","54.17"
"A051900","LG생활건강","12","1","KOSPI","1.46","18429.47","","18163.96"
"A051910","LG화학","12","1","KOSPI","-4.22","27248.64","","28448.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.15","27.04","","26.74"
"A052020","에스티큐브","12","0","KOSDAQ","-6.38","352.58","","376.62"
"A052220","iMBC","12","0","KOSDAQ","-0.47","72.91","","73.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.73","309","","303.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.65","63.66","","64.73"
"A052330","코텍","12","0","KOSDAQ","0","208.7","","208.7"
"A052400","코나아이","12","0","KOSDAQ","-3.11","169.59","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.68","97.49","","103.37"
"A052460","아이크래프트","12","0","KOSDAQ","-3.07","48.32","","49.85"
"A052600","한네트","12","0","KOSDAQ","-1.29","35.33","","35.79"
"A052690","한전기술","12","1","KOSPI","-2.89","1093.09","","1125.58"
"A052710","아모텍","12","0","KOSDAQ","-2.21","365.86","","374.15"
"A052770","아이톡시","12","0","KOSDAQ","-0.19","70.37","","70.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.34","236.81","","242.48"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","91.27","","91.11"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.59","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","-3.28","369.44","","381.96"
"A053050","지에스이","12","0","KOSDAQ","-0.62","48.28","","48.58"
"A053060","세동","12","0","KOSDAQ","-1.04","18.78","","18.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.37","54.36","","55.68"
"A053210","스카이라이프","12","0","KOSPI","-1.62","581.04","","590.6"
"A053260","금강철강","12","0","KOSDAQ","-4.69","78.06","","81.9"
"A053270","구영테크","12","0","KOSDAQ","-0.53","37.41","","37.61"
"A053280","예스24","12","0","KOSDAQ","0","90.3","","90.3"
"A053290","NE능률","12","0","KOSDAQ","0.24","55.75","","55.61"
"A053300","한국정보인증","12","0","KOSDAQ","-0.96","193.85","","195.72"
"A053350","이니텍","12","0","KOSDAQ","-1.91","162.88","","166.05"
"A053450","세코닉스","12","0","KOSDAQ","-2.98","124.56","","128.38"
"A053580","웹케시","12","0","K-OTC","-1.27","109.53","","110.94"
"A053610","프로텍","12","0","KOSDAQ","0.26","181.64","","181.16"
"A053620","태양","12","0","KOSDAQ","-1.38","92.02","","93.31"
"A053690","한미글로벌","12","0","KOSPI","0","103.2","","103.2"
"A053700","삼보모터스","12","0","KOSDAQ","3.59","164.58","","158.88"
"A053800","안랩","12","0","KOSDAQ","0.13","749.04","","748.03"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.96","221.85","","226.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.14","55.37","","55.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","227.37","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.32","65.14","","66.02"
"A054180","메디콕스","12","0","KOSDAQ","1.51","113.51","","111.82"
"A054210","이랜텍","12","0","KOSDAQ","-0.51","79.66","","80.07"
"A054220","비츠로시스","12","0","KOSDAQ","5.28","69.64","","66.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.37","29.53","","29.94"
"A054410","케이피티유","12","0","KOSDAQ","-0.52","29.15","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","-3.02","136.61","","140.86"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","57.14","","56.94"
"A054620","APS","12","0","KOSDAQ","-2.54","148.88","","152.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.26","213.17","","220.35"
"A054780","키이스트","12","0","KOSDAQ","-0.2","192.86","","193.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.28","159.36","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","0.58","58.44","","58.11"
"A054930","유신","12","0","KOSDAQ","5.76","44.1","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.81","45.12","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-2.51","295.02","","302.62"
"A055490","테이팩스","12","0","KOSPI","4.26","126.9","","121.72"
"A055550","신한지주","12","1","KOSPI","-1.96","21362.69","","21789.47"
"A056080","유진로봇","12","0","KOSDAQ","-0.35","162.43","","162.99"
"A056090","시지메드텍","12","0","KOSDAQ","-1.96","96.16","","98.08"
"A056190","SFA","12","0","KOSDAQ","1.31","1253.22","","1237.06"
"A056360","코위버","12","0","KOSDAQ","0.13","74.75","","74.65"
"A056700","신화인터텍","12","0","KOSDAQ","-1.18","61.04","","61.77"
"A056730","CNT85","12","0","KOSDAQ","-2.73","93.89","","96.53"
"A057030","YBM넷","12","0","KOSDAQ","0.37","43.8","","43.64"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1260","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","1.81","102.71","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.22","97.86","","100.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.9","35.92","","35.6"
"A058400","KNN","12","0","KOSDAQ","0","136.4","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-1.85","159","","162"
"A058450","한주에이알티","12","0","KOSDAQ","-3.55","34.52","","35.79"
"A058470","리노공업","12","0","KOSDAQ","0","884.06","","884.06"
"A058610","에스피지","12","0","KOSDAQ","-4.1","268.27","","279.75"
"A058630","엠게임","12","0","KOSDAQ","-1.5","83.26","","84.53"
"A058650","세아홀딩스","12","0","KOSPI","-1.1","540","","546"
"A058730","다스코","12","0","KOSPI","0.15","99.95","","99.79"
"A058820","CMG제약","12","0","KOSDAQ","-0.44","734.99","","738.26"
"A058850","KTcs","12","0","KOSPI","-0.23","92.63","","92.84"
"A058860","KTis","12","0","KOSPI","0.92","95.36","","94.49"
"A058970","엠로","12","0","KONEX","4.42","14.2","","13.6"
"A059090","미코","12","0","KOSDAQ","-1","155.64","","157.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","46.67","","46.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.65","107.87","","114.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.77","89.58","","94.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.75","241.68","","245.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.23","78.96","","79.95"
"A060240","스타코링크","12","0","KOSDAQ","-2.62","143.61","","147.47"
"A060250","NHN KCP","12","0","KOSDAQ","-2.26","340.77","","348.65"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-4.56","313.89","","328.9"
"A060310","3S","3","0","KOSDAQ","-2.91","94.76","","97.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","103.15","","103.26"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","33.25","","33.2"
"A060480","국일신동","12","0","KOSDAQ","18.33","45.47","","38.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.77","48.91","","49.29"
"A060560","HC홈센타","12","0","KOSDAQ","-1.17","176.39","","178.49"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.19","361.37","","369.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.69","254.68","","261.73"
"A060720","KH바텍","12","0","KOSDAQ","-3.31","234","","242"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.2","73.27","","72.4"
"A060980","HL홀딩스","12","1","KOSPI","0.3","537.97","","536.35"
"A061040","알에프텍","12","0","KOSDAQ","-1.95","86.11","","87.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.27","115.29","","113.85"
"A061970","LB세미콘","12","0","KOSDAQ","-2.08","113.18","","115.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.43","457.71","","459.68"
"A063160","종근당바이오","12","0","KOSPI","0","125.77","","125.77"
"A063170","서울옥션","12","0","KOSDAQ","-1.95","161.39","","164.61"
"A063440","SM Life Design","12","0","KOSDAQ","-1.9","59.38","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","4.12","481.58","","462.52"
"A063760","이엘피","12","0","KOSDAQ","0","121.66","","121.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.15","167.87","","168.12"
"A064240","홈캐스트","12","0","KOSDAQ","-1.99","396.32","","404.37"
"A064260","다날","12","0","KOSDAQ","-0.78","250.44","","252.41"
"A064290","인텍플러스","12","0","KOSDAQ","-1.53","49.81","","50.58"
"A064350","현대로템","12","1","KOSPI","-1.56","1343","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","55.7","","55.7"
"A064520","테크엘","12","0","KOSDAQ","0","88.34","","88.34"
"A064550","바이오니아","12","0","KOSDAQ","0","247.49","","247.49"
"A064760","티씨케이","12","0","KOSDAQ","1.11","958.52","","948.01"
"A064800","포니링크","12","0","KOSDAQ","-1.6","184.28","","187.28"
"A064820","케이프","12","0","KOSDAQ","-0.54","64.77","","65.12"
"A064850","에프앤가이드","12","0","KONEX","0","27.55","","27.55"
"A064960","SNT모티브","12","1","KOSPI","2.56","586.39","","571.76"
"A065060","지엔코","12","0","KOSDAQ","-1.89","254.33","","259.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.51","94.26","","94.74"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","12.81","115.35","","102.25"
"A065350","신성델타테크","12","0","KOSDAQ","-4.19","116.19","","121.27"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.93","40.2","","41"
"A065440","이루온","12","0","KOSDAQ","-0.64","35.67","","35.9"
"A065450","빅텍","12","0","KOSDAQ","-2.72","74.6","","76.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.98","70.22","","74.68"
"A065510","휴비츠","12","0","KOSDAQ","0.41","144.38","","143.78"
"A065530","와이어블","12","0","KOSDAQ","0.75","106.51","","105.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.86","70.93","","71.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.36","161.03","","166.63"
"A065660","안트로젠","12","0","KOSDAQ","-3.19","699.92","","722.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.54","126.66","","128.65"
"A065690","파커스","12","0","KOSDAQ","2.89","66.55","","64.68"
"A065710","서호전기","12","0","KOSDAQ","2.62","90.9","","88.58"
"A065770","CS","12","0","KOSDAQ","-0.47","40.12","","40.31"
"A065950","웰크론","12","0","KOSDAQ","-0.4","95.72","","96.1"
"A066130","하츠","12","0","KOSDAQ","4.13","109.7","","105.34"
"A066310","큐에스아이","12","0","KOSDAQ","-0.16","52.32","","52.4"
"A066360","체리부로","12","0","KOSDAQ","2.09","95.32","","93.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.48","56.12","","54.76"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.53","63.25","","69.15"
"A066570","LG전자","12","1","KOSPI","-2.24","17837.61","","18246.73"
"A066590","스모트로닉","12","0","KOSDAQ","-1.44","93.22","","94.58"
"A066620","국보디자인","12","0","KOSDAQ","-0.48","155.25","","156"
"A066670","디티씨","12","0","KOSDAQ","-0.26","72.62","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.45","471.44","","488.28"
"A066790","씨씨에스","12","0","KOSDAQ","-8.65","40.53","","44.37"
"A066900","디에이피","12","0","KOSDAQ","-2.97","74.37","","76.65"
"A066910","손오공","12","0","KOSDAQ","0.57","76.75","","76.31"
"A066970","엘앤에프","12","0","KOSDAQ","-4.48","969.6","","1015.07"
"A066980","한성크린텍","12","0","KOSDAQ","-1.85","136.52","","139.1"
"A067000","조이시티","12","0","KOSDAQ","-1.87","185.59","","189.12"
"A067010","이씨에스","3","0","KOSDAQ","0","37.13","","37.13"
"A067080","대화제약","12","0","KOSDAQ","3.65","544.02","","524.88"
"A067160","SOOP","12","0","KOSDAQ","0.9","316.54","","313.72"
"A067170","오텍","12","0","KOSDAQ","0.4","193.93","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","185.8","","186.1"
"A067290","JW신약","12","0","KOSDAQ","-2.38","351.1","","359.66"
"A067310","하나마이크론","12","0","KOSDAQ","-2.44","116.7","","119.61"
"A067370","선바이오","12","0","KONEX","-4.52","129.3","","135.42"
"A067390","아스트","12","0","KOSDAQ","-1.35","283.04","","286.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","81.86","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","7.87","384.15","","356.14"
"A067730","로지시스","12","0","KOSDAQ","-3.31","31.39","","32.46"
"A067770","세진티에스","12","0","KOSDAQ","-1.59","25.95","","26.37"
"A067830","세이브존I&C","12","0","KOSPI","-0.12","172.37","","172.58"
"A067900","와이엔텍","12","0","KOSDAQ","0","81.81","","81.81"
"A067920","이글루","12","0","KOSDAQ","-2.14","47.72","","48.77"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","176.23","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.1","68.51","","68.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.29","420.34","","421.56"
"A068270","셀트리온","12","1","KOSPI","-2.53","35511.93","","36431.93"
"A068290","삼성출판사","12","0","KOSPI","-0.93","96.3","","97.2"
"A068330","일신바이오","12","0","KOSDAQ","-1.51","101.25","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.95","2688.65","","2742.02"
"A068790","DMS","12","0","KOSDAQ","-4.74","157.18","","165"
"A068930","디지털대성","12","0","KOSDAQ","0","94.2","","94.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0.26","60.02","","59.87"
"A069080","웹젠","12","0","KOSDAQ","-0.48","1092.87","","1098.17"
"A069140","누리플랜","12","0","KOSDAQ","2.12","25.13","","24.61"
"A069260","TKG휴켐스","12","1","KOSPI","-0.61","1001.53","","1007.66"
"A069330","유아이디","12","0","KOSDAQ","-1.61","36.26","","36.85"
