"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.13","302.4","","296.1"
"A037230","한국팩키지","12","0","KOSDAQ","-1.94","126.25","","128.75"
"A037270","YG PLUS","12","0","KOSPI","0","496.02","","496.02"
"A037330","인지디스플레","12","0","KOSDAQ","-0.17","128.36","","128.58"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","84.78","","84"
"A037370","EG","12","0","KOSDAQ","3.85","111.88","","107.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.15","67.79","","68.57"
"A037440","희림","12","0","KOSDAQ","-0.56","99.27","","99.82"
"A037460","삼지전자","12","0","KOSDAQ","0.42","195.01","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","-1.27","421.31","","426.73"
"A037710","광주신세계","12","0","KOSPI","1.42","286.4","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.23","68.17","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","106.4","","106.83"
"A038010","제일테크노스","12","0","KOSDAQ","-1.97","62.73","","63.99"
"A038060","루멘스","12","0","KOSDAQ","2.88","60.13","","58.45"
"A038070","서린바이오","12","0","KOSDAQ","-3.09","182.2","","188.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.12","90.72","","91.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.35","308.61","","309.68"
"A038390","레드캡투어","12","0","KOSDAQ","0","169.64","","169.64"
"A038460","바이오스마트","12","0","KOSDAQ","2.33","123.74","","120.93"
"A038500","삼표시멘트","12","0","KOSDAQ","0.21","511.52","","510.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.39","102","","104.5"
"A038540","상상인","12","0","KOSDAQ","1.12","450.37","","445.39"
"A038620","위즈코프","12","0","KOSDAQ","-0.38","167.15","","167.78"
"A038680","에스넷","12","0","KOSDAQ","7.75","131.82","","122.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","81.28","","81.39"
"A038880","아이에이","12","0","KOSDAQ","0.5","297.72","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","1.12","64.33","","63.61"
"A039010","현대에이치티","12","0","KOSDAQ","0","82.8","","82.8"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","115.18","","114.28"
"A039030","이오테크닉스","12","0","KOSDAQ","4.02","1401.96","","1347.76"
"A039130","하나투어","12","0","KOSPI","2.71","1002.23","","975.74"
"A039200","오스코텍","12","0","KOSDAQ","-1.57","1137.28","","1155.4"
"A039240","경남스틸","12","0","KOSDAQ","-1.54","95.88","","97.38"
"A039290","인포뱅크","12","0","KOSDAQ","6.3","168.66","","158.67"
"A039310","세중","12","0","KOSDAQ","-3.13","64.6","","66.69"
"A039340","한국경제TV","12","0","KOSDAQ","0.68","171.12","","169.97"
"A039420","케이엘넷","12","0","KOSDAQ","-0.66","91.06","","91.67"
"A039440","에스티아이","12","0","KOSDAQ","1.4","287.31","","283.36"
"A039490","키움증권","12","1","KOSPI","0.93","2831.71","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.7","258.3","","260.12"
"A039570","HDC랩스","12","0","KOSPI","-4.3","317.98","","332.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.92","56.01","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.42","38.29","","38.45"
"A039830","오로라","12","0","KOSDAQ","0.11","101.06","","100.96"
"A039840","디오","12","0","KOSDAQ","0.85","560.78","","556.04"
"A039860","나노엔텍","12","0","KOSDAQ","-0.13","203.94","","204.2"
"A039980","폴라리스AI","12","0","KOSDAQ","1.76","50.33","","49.46"
"A040160","누리플렉스","12","0","KOSDAQ","4.05","102.23","","98.25"
"A040300","YTN","12","0","KOSDAQ","-3.16","122.22","","126.21"
"A040350","크레오에스지","12","0","KOSDAQ","-0.91","137.31","","138.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","124.64","","125.11"
"A040610","SG&G","12","0","KOSDAQ","0","73.29","","73.29"
"A040910","아이씨디","12","0","KOSDAQ","6.44","224.01","","210.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.32","98.22","","94.15"
"A041190","우리기술투자","12","0","KOSDAQ","2.2","781.2","","764.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.18","90.3","","91.37"
"A041460","한국전자인증","12","0","KOSDAQ","0.48","198.55","","197.6"
"A041510","에스엠","12","0","KOSDAQ","2.85","1711.78","","1664.29"
"A041520","이엘씨","12","0","KOSDAQ","2.22","106.77","","104.46"
"A041590","플래스크","12","0","KOSDAQ","1.88","98.68","","96.86"
"A041650","상신브레이크","12","0","KOSPI","-0.39","81.27","","81.59"
"A041830","인바디","12","0","KOSDAQ","0.45","308.57","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.21","112.44","","112.68"
"A041920","메디아나","12","0","KOSDAQ","-9.84","111.36","","123.52"
"A041930","SY동아","12","0","KOSDAQ","0.41","192.76","","191.97"
"A041960","코미팜","12","0","KOSDAQ","-1.07","536.59","","542.37"
"A042000","카페24","12","0","KOSDAQ","0.38","597.3","","595.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.35","159.52","","161.7"
"A042110","에스씨디","12","0","KOSDAQ","0.29","83.37","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","-0.69","225.06","","226.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","10.42","563.3","","510.16"
"A042500","링네트","12","0","KOSDAQ","-2.14","98.44","","100.59"
"A042510","라온시큐어","12","0","KOSDAQ","-0.25","151.38","","151.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.92","109.11","","110.12"
"A042600","새로닉스","12","0","KOSDAQ","-0.39","314.94","","316.18"
"A042660","한화오션","12","1","KOSPI","0.43","2505.24","","2494.51"
"A042700","한미반도체","12","0","KOSPI","2.28","1773.14","","1733.57"
"A042940","상지건설","12","0","KOSDAQ","-0.46","89.75","","90.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.26","58.26","","59"
"A043100","알파AI","12","0","KOSDAQ","-1.4","64.4","","65.32"
"A043150","바텍","12","0","KOSDAQ","0.45","497.62","","495.39"
"A043200","파루","12","0","KOSDAQ","0","42.43","","42.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","148.06","","148.97"
"A043260","성호전자","12","0","KOSDAQ","1.27","84.91","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","71.71","","71.86"
"A043360","디지아이","12","0","KOSDAQ","3.91","27.5","","26.46"
"A043370","피에이치에이","12","0","KOSDAQ","0","199.08","","199.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.94","310.92","","308.01"
"A043650","국순당","12","0","KOSDAQ","0.78","161.8","","160.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.45","43.41","","43.22"
"A043910","자연과환경","12","0","KOSDAQ","0","85.89","","85.89"
"A044180","KD","12","0","KOSDAQ","-0.42","25.95","","26.06"
"A044340","위닉스","12","0","KOSDAQ","1","362.83","","359.26"
"A044380","주연테크","12","0","KOSPI","-1.92","71.97","","71"
"A044450","KSS해운","12","0","KOSPI","0.85","273.59","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","-0.36","133.58","","134.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.94","39.6","","39.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.33","120.53","","123.41"
"A044960","이글벳","12","0","KOSDAQ","-0.64","97.6","","98.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.1","74.74","","74.81"
"A045060","오공","12","0","KOSDAQ","-0.62","68.28","","68.7"
"A045100","한양이엔지","12","0","KOSDAQ","1.6","285.3","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","0.79","48.89","","48.51"
"A045340","토탈소프트","12","0","KOSDAQ","-2.5","70.18","","71.97"
"A045390","대아티아이","12","0","KOSDAQ","1.31","386.35","","381.37"
"A045510","정원엔시스","12","0","KOSDAQ","2.35","84.07","","82.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.51","132.93","","129.68"
"A045660","에이텍","12","0","KOSDAQ","2.8","181.72","","176.76"
"A045970","코아시아","12","0","KOSDAQ","0","248.94","","248.94"
"A046070","코다코","12","0","KOSDAQ","0","51.17","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","142.57","","142.82"
"A046210","HLB파나진","12","0","KOSDAQ","-1.92","115.05","","117.3"
"A046310","백금T&A","12","0","KOSDAQ","1.13","66.33","","65.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.12","117.43","","116.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.35","479.5","","463.97"
"A046890","서울반도체","12","0","KOSDAQ","2.14","836.68","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-0.91","88.93","","89.74"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2431.39","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","5.34","2800.62","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","129.1","","128.36"
"A047310","파워로직스","12","0","KOSDAQ","4.52","262.63","","251.27"
"A047400","유니온머티리얼","12","0","KOSPI","0.68","123.9","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","3.62","179.16","","172.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","94.8","","94.61"
"A047810","한국항공우주","12","1","KOSPI","3.03","2982.74","","2895.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.96","679.54","","673.09"
"A047920","HLB제약","12","0","KOSDAQ","-0.71","366.68","","369.29"
"A048410","현대바이오","12","0","KOSDAQ","0.73","1072.81","","1065.08"
"A048430","유라테크","12","0","KOSDAQ","5.34","124.99","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.53","56.8","","57.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.2","675.91","","691.12"
"A048550","SM C&C","12","0","KOSDAQ","-0.7","339.08","","341.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.6","54.29","","51.41"
"A048830","엔피케이","12","0","KOSDAQ","3.94","37.07","","35.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.12","330.47","","337.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.41","264.79","","268.56"
"A049070","인탑스","12","0","KOSDAQ","-1.25","473.86","","479.88"
"A049080","기가레인","12","0","KOSDAQ","0.71","169.58","","168.39"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","70.72","","70.3"
"A049180","셀루메드","12","0","KOSDAQ","-3.04","290.72","","299.82"
"A049430","코메론","12","0","KOSDAQ","-0.48","94.1","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","-0.98","53.39","","53.92"
"A049480","오픈베이스","12","0","KOSDAQ","2.27","113.28","","110.76"
"A049520","유아이엘","12","0","KOSDAQ","1.5","58.82","","57.95"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","141.75","","142.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.37","83.25","","85.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.47","123.55","","122.98"
"A049800","우진플라임","12","0","KOSPI","0","85.7","","85.7"
"A049830","승일","12","0","KOSDAQ","-0.37","83.09","","83.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.81","259.23","","254.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.79","180.48","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.25","64.58","","64.42"
"A050110","캠시스","12","0","KOSDAQ","-1.99","127.35","","129.93"
"A050120","ES큐브","12","0","KOSDAQ","5.64","66.06","","62.53"
"A050760","에스폴리텍","12","0","KOSDAQ","0.79","62.4","","61.91"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","60.64","","61.09"
"A050890","쏠리드","12","0","KOSDAQ","0.77","402.84","","399.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.72","94.51","","93.84"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","271.82","","272.54"
"A051360","토비스","12","0","KOSDAQ","0","133.4","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","1.91","311.42","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-10.28","247.69","","276.07"
"A051390","YW","12","0","KOSDAQ","1.23","46.78","","46.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.09","132.91","","135.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.83","356.15","","359.12"
"A051600","한전KPS","12","1","KOSPI","-1.24","1786.5","","1809"
"A051630","진양화학","12","0","KOSPI","4.86","58.2","","55.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.97","63.33","","63.95"
"A051900","LG생활건강","12","1","KOSPI","-0.36","17429.91","","17492.38"
"A051910","LG화학","12","1","KOSPI","-2.13","45320.28","","46308.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.35","155.99","","153.91"
"A052020","에스티큐브","12","0","KOSDAQ","-0.12","261.42","","261.73"
"A052220","iMBC","12","0","KOSDAQ","1.66","105.69","","103.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","247.5","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.86","129.76","","126.15"
"A052330","코텍","12","0","KOSDAQ","-0.83","149.2","","150.45"
"A052400","코나아이","12","0","KOSDAQ","7.85","448.88","","416.21"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.41","174.64","","175.37"
"A052460","아이크래프트","12","0","KOSDAQ","-0.9","64.57","","65.15"
"A052600","한네트","12","0","KOSDAQ","-1.24","73.78","","74.7"
"A052690","한전기술","12","1","KOSPI","-3.95","3623.26","","3772.31"
"A052710","아모텍","12","0","KOSDAQ","1.07","229.46","","227.02"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.26","161.46","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","66.27","","65.91"
"A052900","KX하이텍","12","0","KOSDAQ","7.1","93.45","","87.25"
"A053030","바이넥스","12","0","KOSDAQ","0.33","482.77","","481.18"
"A053050","지에스이","12","0","KOSDAQ","6.14","88.16","","83.07"
"A053060","세동","12","0","KOSDAQ","0.78","22.7","","22.52"
"A053080","케이엔솔","12","0","KOSDAQ","-4.49","193.7","","202.8"
"A053160","프리엠스","12","0","KOSDAQ","7.46","86.4","","80.4"
"A053210","스카이라이프","12","0","KOSPI","2.04","453.83","","444.74"
"A053260","금강철강","12","0","KOSDAQ","-1.15","96.78","","97.91"
"A053270","구영테크","12","0","KOSDAQ","0","78.39","","78.39"
"A053280","예스24","12","0","KOSDAQ","-0.12","215","","215.25"
"A053290","NE능률","12","0","KOSDAQ","-2.54","190.05","","195.01"
"A053300","한국정보인증","12","0","KOSDAQ","0","286.59","","286.59"
"A053350","이니텍","12","0","KOSDAQ","-1.33","102.91","","104.3"
"A053450","세코닉스","12","0","KOSDAQ","1.05","128.4","","127.07"
"A053580","웹케시","12","0","KOSDAQ","1.89","370.85","","363.96"
"A053610","프로텍","12","0","KOSDAQ","1.01","274.45","","271.7"
"A053620","태양","12","0","KOSDAQ","0.56","77.74","","77.31"
"A053690","한미글로벌","12","0","KOSPI","0","130.39","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","108.61","","108.24"
"A053800","안랩","12","0","KOSDAQ","-0.43","695.96","","698.97"
"A053950","경남제약","12","0","KOSDAQ","-1.61","110.47","","112.28"
"A053980","오상자이엘","12","0","KOSDAQ","-3.33","128.85","","133.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.29","75.45","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","0","171.53","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.15","82.86","","82.74"
"A054180","메디콕스","12","0","KOSDAQ","-0.32","87.3","","87.58"
"A054210","이랜텍","12","0","KOSDAQ","0","265.56","","265.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.35","50","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","-0.79","31.78","","32.03"
"A054450","텔레칩스","12","0","KOSDAQ","3.92","232.98","","224.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.58","55.58","","55.9"
"A054620","APS","12","0","KOSDAQ","-1.96","254.93","","260.03"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","152.16","","150.73"
"A054780","키이스트","12","0","KOSDAQ","0","214.82","","214.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","135.56","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0.98","262.42","","259.88"
"A054930","유신","12","0","KOSDAQ","-0.29","52.35","","52.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.75","41.14","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","165.63","","167.45"
"A055490","테이팩스","12","0","KOSPI","1.08","354.77","","350.99"
"A055550","신한지주","12","1","KOSPI","-0.13","19553.29","","19579.12"
"A056080","유진로봇","12","0","KOSDAQ","9.58","199.56","","182.12"
"A056090","시지메드텍","12","0","KOSDAQ","-3.06","44.07","","45.46"
"A056190","SFA","12","0","KOSDAQ","0.28","1303.49","","1299.9"
"A056360","코위버","12","0","KOSDAQ","0","70.83","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","0","84.49","","84.49"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.07","131.32","","138.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.62","770.4","","775.2"
"A057540","옴니시스템","12","0","KOSDAQ","5.33","119.37","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","3.99","210.51","","202.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.98","194.21","","211.06"
"A058400","KNN","12","0","KOSDAQ","-2.24","173.48","","177.46"
"A058430","포스코스틸리온","12","0","KOSPI","-1.26","328.8","","333"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.36","2985.98","","2975.31"
"A058610","에스피지","12","0","KOSDAQ","-0.44","248.39","","249.5"
"A058630","엠게임","12","0","KOSDAQ","1.74","228.66","","224.75"
"A058650","세아홀딩스","12","0","KOSPI","0.49","412","","410"
"A058730","다스코","12","0","KOSPI","-0.32","78.48","","78.73"
"A058820","CMG제약","12","0","KOSDAQ","3.95","530.57","","510.43"
"A058850","KTcs","12","0","KOSPI","0.4","107.35","","106.93"
"A058860","KTis","12","0","KOSPI","0.21","84.22","","84.05"
"A058970","엠로","12","0","KOSDAQ","2.76","202.12","","196.69"
"A059090","미코","12","0","KOSDAQ","2.05","488.52","","478.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.27","49.64","","50.27"
"A059120","아진엑스텍","12","0","KOSDAQ","6.34","106.26","","99.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0","63.95","","63.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","12.69","71.42","","63.38"
"A060150","인선이엔티","12","0","KOSDAQ","1.87","507.54","","498.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.3","122.17","","118.27"
"A060240","스타코링크","12","0","KOSDAQ","2.87","191.23","","185.89"
"A060250","NHN KCP","12","0","KOSDAQ","4.39","1199.35","","1148.92"
"A060260","뉴보텍","12","0","KOSDAQ","6.7","39.95","","37.45"
"A060280","큐렉소","12","0","KOSDAQ","1.41","241.17","","237.82"
"A060310","3S","3","0","KOSDAQ","-0.46","149.69","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","109.72","","109.72"
"A060380","동양에스텍","12","0","KOSDAQ","-4.65","64.62","","67.77"
"A060480","국일신동","12","0","KOSDAQ","-1.52","39.65","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","-0.16","79.84","","79.97"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","152.57","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.17","346.85","","329.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.12","208.12","","210.49"
"A060720","KH바텍","12","0","KOSDAQ","1.56","538.66","","530.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.47","87","","86.6"
"A060900","에이전트AI","12","0","KOSDAQ","0.95","183.15","","181.43"
"A060980","HL홀딩스","12","0","KOSPI","0","494.28","","494.28"
"A061040","알에프텍","12","0","KOSDAQ","-1.05","180.98","","182.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.58","173.27","","177.87"
"A061970","LB세미콘","12","0","KOSDAQ","3.47","586.71","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.13","37.09","","37.14"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.64","1065.12","","971.47"
"A063160","종근당바이오","12","0","KOSPI","-2.06","208.19","","212.58"
"A063170","서울옥션","12","0","KOSDAQ","6.25","517.68","","487.22"
"A063440","SM Life Design","12","0","KOSDAQ","0.59","116.3","","115.62"
"A063570","NICE인프라","12","0","KOSDAQ","-2.19","183.03","","187.13"
"A063760","이엘피","12","0","KOSDAQ","-0.78","71.43","","71.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.75","28.96","","29.18"
"A064240","홈캐스트","12","0","KOSDAQ","-8.4","151.57","","165.47"
"A064260","다날","12","0","KOSDAQ","-3.37","989.42","","1023.89"
"A064290","인텍플러스","12","0","KOSDAQ","3.39","309.83","","299.67"
"A064350","현대로템","12","1","KOSPI","0","2204.67","","2204.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.98","66.22","","68.25"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-14.7","1303.42","","1527.97"
"A064760","티씨케이","12","0","KOSDAQ","3.6","1681.2","","1622.83"
"A064800","포니링크","12","0","KOSDAQ","-0.3","137.24","","137.66"
"A064820","케이프","12","0","KOSDAQ","-0.11","136.89","","137.05"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.93","129.26","","130.46"
"A064960","SNT모티브","12","1","KOSPI","0.11","644.88","","644.15"
"A065060","지엔코","12","0","KOSDAQ","-0.15","64.59","","64.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.61","131.32","","130.53"
"A065150","대산F&B","12","0","KOSDAQ","1.72","96.34","","94.71"
"A065170","비엘팜텍","12","0","KOSDAQ","0","112.55","","112.55"
"A065350","신성델타테크","12","0","KOSDAQ","-0.91","450.74","","454.86"
"A065370","위세아이텍","12","0","KOSDAQ","2.41","97.98","","95.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.75","63.55","","62.46"
"A065450","빅텍","12","0","KOSDAQ","-0.93","152.15","","153.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.01","58.96","","61.42"
"A065510","휴비츠","12","0","KOSDAQ","0.9","106.23","","105.28"
"A065530","와이어블","12","0","KOSDAQ","0.32","165.19","","164.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.93","85.81","","88.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.62","105.99","","105.33"
"A065660","안트로젠","12","0","KOSDAQ","1.43","534.22","","526.68"
"A065680","우주일렉트로","12","0","KOSDAQ","3.99","298.03","","286.6"
"A065690","파커스","12","0","KOSDAQ","0","42.29","","42.29"
"A065710","서호전기","12","0","KOSDAQ","0.48","108.15","","107.64"
"A065770","CS","12","0","KOSDAQ","1.43","61.82","","60.95"
"A065950","웰크론","12","0","KOSDAQ","1.2","130.71","","129.16"
"A066130","하츠","12","0","KOSDAQ","-0.11","113.79","","113.92"
"A066310","큐에스아이","12","0","KOSDAQ","-6.33","197.17","","210.49"
"A066360","체리부로","12","0","KOSDAQ","-2.46","64.92","","66.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.16","302.49","","258.36"
"A066430","아이로보틱스","12","0","KOSDAQ","0.49","33.72","","33.56"
"A066570","LG전자","12","1","KOSPI","3.98","21356.04","","20537.8"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","142.47","","142.29"
"A066620","국보디자인","12","0","KOSDAQ","0.48","156","","155.25"
"A066670","디티씨","12","0","KOSDAQ","12.59","142.06","","126.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.51","214.33","","219.85"
"A066790","씨씨에스","12","0","KOSDAQ","0.59","38.31","","38.08"
"A066900","디에이피","12","0","KOSDAQ","0.44","77.79","","77.45"
"A066910","손오공","12","0","KOSDAQ","3.41","65.22","","63.07"
"A066970","엘앤에프","12","0","KOSDAQ","1.21","6986.42","","6902.88"
"A066980","한성크린텍","12","0","KOSDAQ","-1.78","169.95","","173.03"
"A067000","조이시티","12","0","KOSDAQ","4.69","609.37","","582.08"
"A067010","이씨에스","3","0","KOSDAQ","-6.46","74.75","","79.91"
"A067080","대화제약","12","0","KOSDAQ","0.11","171.27","","171.09"
"A067160","SOOP","12","0","KOSDAQ","3.13","2309.3","","2239.18"
"A067170","오텍","12","0","KOSDAQ","-2.22","169.31","","173.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.65","271.74","","273.52"
"A067290","JW신약","12","0","KOSDAQ","-1.94","177.29","","180.8"
"A067310","하나마이크론","12","0","KOSDAQ","2.51","586.01","","571.63"
"A067370","선바이오","12","0","KONEX","-2.01","227.81","","232.49"
"A067390","아스트","12","0","KOSDAQ","2.27","138.76","","135.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.23","137.86","","142.46"
"A067630","HLB생명과학","12","0","KOSDAQ","0.81","1188.95","","1179.4"
"A067730","로지시스","12","0","KOSDAQ","-0.65","59.49","","59.88"
"A067770","세진티에스","12","0","KOSDAQ","-0.21","40.3","","40.39"
"A067830","세이브존I&C","12","0","KOSPI","0","118.61","","118.61"
"A067900","와이엔텍","12","0","KOSDAQ","1.92","192.92","","189.28"
"A067920","이글루","12","0","KOSDAQ","-0.14","77.52","","77.63"
"A067990","도이치모터스","12","0","KOSDAQ","-0.51","230.77","","231.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.61","132.43","","133.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.71","898.31","","891.98"
"A068270","셀트리온","12","1","KOSPI","-0.49","28279.16","","28417.11"
"A068290","삼성출판사","12","0","KOSPI","-1.05","329","","332.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.24","194.77","","203.39"
"A068760","셀트리온제약","12","0","KOSDAQ","0.55","4689.47","","4663.88"
"A068790","DMS","12","0","KOSDAQ","-0.15","159.97","","160.22"
"A068930","디지털대성","12","0","KOSDAQ","1.2","276.31","","273.04"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.19","130.05","","131.61"
"A069080","웹젠","12","0","KOSDAQ","1.98","911.02","","893.37"
"A069140","누리플랜","12","0","KOSDAQ","1.67","47.45","","46.67"
"A069260","TKG휴켐스","12","1","KOSPI","-0.42","968.82","","972.91"
"A069330","유아이디","12","0","KOSDAQ","0","35.51","","35.51"
"A069410","엔텔스","12","0","KOSDAQ","-0.72","98.56","","99.27"
"A069460","대호에이엘","12","0","KOSPI","-1.14","174.85","","176.87"
"A069510","에스텍","12","0","KOSDAQ","0","100.92","","100.92"
