"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","63.89","","63.43"
"A037370","EG","12","0","KOSDAQ","1.69","67.8","","66.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.52","57.95","","59.44"
"A037440","희림","12","0","KOSDAQ","-1.02","54.3","","54.85"
"A037460","삼지전자","12","0","KOSDAQ","0.84","196.64","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0.26","302.04","","301.27"
"A037710","광주신세계","12","0","KOSPI","1.29","250.4","","247.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.9","56.16","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","0.33","127.09","","126.67"
"A038010","제일테크노스","12","0","KOSDAQ","-3.82","54.36","","56.52"
"A038060","루멘스","12","0","KOSDAQ","0","119.3","","119.3"
"A038070","서린바이오","12","0","KOSDAQ","-4.64","106.81","","112.01"
"A038110","에코플라스틱","12","0","KOSDAQ","2.59","45.69","","44.54"
"A038290","마크로젠","12","0","KOSDAQ","-2.14","292.37","","298.75"
"A038390","레드캡투어","12","0","KOSDAQ","0.23","183.81","","183.39"
"A038460","바이오스마트","12","0","KOSDAQ","-7.69","173.56","","188.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","415.47","","418.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.44","98.62","","101.08"
"A038540","상상인","12","0","KOSDAQ","3.68","374.57","","361.29"
"A038620","위즈코프","12","0","KOSDAQ","3.4","47.18","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-0.43","110.92","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","3.57","117.85","","113.79"
"A038880","아이에이","12","0","KOSDAQ","0.35","155.59","","155.06"
"A038950","파인디지털","12","0","KOSDAQ","0.33","62.59","","62.39"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","62.45","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","1.19","57.59","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.65","1319.42","","1328.05"
"A039130","하나투어","12","0","KOSPI","4.79","685.81","","654.44"
"A039200","오스코텍","12","0","KOSDAQ","-0.5","1737.42","","1746.18"
"A039240","경남스틸","12","0","KOSDAQ","0.8","47.38","","47"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","69.9","","69.29"
"A039310","세중","12","0","KOSDAQ","0.62","44.31","","44.04"
"A039340","한국경제TV","12","0","KOSDAQ","1.04","133.63","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","5.32","69.32","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","2.61","248.53","","242.2"
"A039490","키움증권","12","0","KOSPI","1.23","2723.11","","2689.91"
"A039560","다산네트웍스","12","0","KOSDAQ","1.91","467.53","","458.77"
"A039570","HDC랩스","12","0","KOSPI","0.1","158.67","","158.51"
"A039610","화성밸브","12","0","KOSDAQ","1.87","56.74","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","2.86","25.98","","25.26"
"A039830","오로라","12","0","KOSDAQ","-0.33","99.02","","99.34"
"A039840","디오","12","0","KOSDAQ","-0.31","500.64","","502.19"
"A039860","나노엔텍","12","0","KOSDAQ","-2.2","238.22","","243.58"
"A039980","폴라리스AI","12","0","KOSDAQ","2.2","48.19","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","96.69","","96.32"
"A040300","YTN","12","0","KOSDAQ","-1.55","120.12","","122.01"
"A040350","크레오에스지","12","0","KOSDAQ","-1.59","245.72","","249.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.6","104.41","","103.79"
"A040610","SG&G","12","0","KOSDAQ","-0.92","55.05","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","1.27","286.28","","282.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.95","143.86","","110.7"
"A041190","우리기술투자","12","0","KOSDAQ","6.94","466.2","","435.96"
"A041440","현대에버다임","12","0","KOSDAQ","0.89","80.89","","80.17"
"A041460","한국전자인증","12","0","KOSDAQ","-0.59","145.71","","146.57"
"A041510","에스엠","12","0","KOSDAQ","-0.33","708.19","","710.54"
"A041520","이엘씨","12","0","KOSDAQ","-1.22","148.09","","149.92"
"A041590","플래스크","12","0","KOSDAQ","-0.28","54.43","","54.59"
"A041650","상신브레이크","12","0","KOSPI","0.9","60.12","","59.58"
"A041830","인바디","12","0","KOSDAQ","2.29","244.94","","239.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.21","145.75","","147.54"
"A041920","메디아나","12","0","KOSDAQ","-1.03","124.13","","125.43"
"A041930","SY동아","12","0","KOSDAQ","4.41","168.27","","161.16"
"A041960","코미팜","12","0","KOSDAQ","-1.49","850.46","","863.3"
"A042000","카페24","12","0","KOSDAQ","-0.92","505.48","","510.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.88","476.69","","495.95"
"A042110","에스씨디","12","0","KOSDAQ","-2.8","75.39","","77.57"
"A042370","비츠로테크","12","0","KOSDAQ","3.04","197.16","","191.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","149.24","","148.8"
"A042500","링네트","12","0","KOSDAQ","-7.21","99.82","","107.58"
"A042510","라온시큐어","12","0","KOSDAQ","2.71","126.53","","121.78"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.93","128.31","","130.83"
"A042600","새로닉스","12","0","KOSDAQ","7.77","75.78","","70.32"
"A042660","한화오션","12","1","KOSPI","-1.11","2870.03","","2902.21"
"A042700","한미반도체","12","0","KOSPI","0","659.22","","659.22"
"A042940","상지건설","12","0","KOSDAQ","-1.48","76.91","","78.06"
"A043090","더테크놀로지","12","0","KOSDAQ","6.92","55.4","","51.82"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.87","346.1","","343.13"
"A043200","파루","12","0","KOSDAQ","-0.34","113.25","","113.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","123.92","","123.46"
"A043260","성호전자","12","0","KOSDAQ","2.81","61.17","","58.04"
"A043340","에쎈테크","12","0","KOSDAQ","0","78.12","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-1.46","21.29","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","0","175.98","","175.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.5","228.97","","232.46"
"A043650","국순당","12","0","KOSDAQ","-0.3","88.93","","89.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.49","36.76","","36.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.69","76.8","","77.33"
"A044180","KD","12","0","KOSDAQ","2.52","22.33","","21.78"
"A044340","위닉스","12","0","KOSDAQ","-1.44","366.41","","371.77"
"A044380","주연테크","12","0","KOSPI","9.69","67.99","","61.98"
"A044450","KSS해운","12","0","KOSPI","-3.69","242.29","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","-0.16","48.37","","48.44"
"A044490","태웅","12","0","KOSDAQ","0.67","299.11","","297.11"
"A044780","에이치케이","12","0","KOSDAQ","1.63","28.87","","28.41"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","167.59","","167.11"
"A044960","이글벳","12","0","KOSDAQ","-0.75","117.7","","118.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.2","50.7","","50.1"
"A045060","오공","12","0","KOSDAQ","0.41","82.51","","82.17"
"A045100","한양이엔지","12","0","KOSDAQ","-1.07","250.2","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","0","49.76","","49.76"
"A045340","토탈소프트","12","0","KOSDAQ","1.32","39.54","","39.02"
"A045390","대아티아이","12","0","KOSDAQ","0","427.62","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","-1.57","60.71","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.25","192.08","","187.85"
"A045660","에이텍","12","0","KOSDAQ","-0.98","250.69","","253.17"
"A045970","코아시아","12","0","KOSDAQ","1.82","234.99","","230.78"
"A046070","코다코","12","0","KOSDAQ","1.59","50","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-3.07","109.08","","112.53"
"A046210","HLB파나진","12","0","KOSDAQ","-0.91","140.44","","141.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.76","42.24","","42.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.44","60.66","","59.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.47","401.84","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","-2.87","1084.48","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","2.03","109.17","","107"
"A046970","우리로","12","0","KOSDAQ","1.29","44.22","","43.65"
"A047040","대우건설","12","1","KOSPI","-0.57","1460.91","","1469.23"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1770.43","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","2.64","91.56","","89.21"
"A047310","파워로직스","12","0","KOSDAQ","-0.58","296.36","","298.09"
"A047400","유니온머티리얼","12","0","KOSPI","-0.46","180.6","","181.44"
"A047560","이스트소프트","12","0","KOSDAQ","-2.61","92.36","","94.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","108.04","","108.04"
"A047810","한국항공우주","12","1","KOSPI","-0.2","2432","","2436.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.39","289.22","","279.72"
"A047920","HLB제약","12","0","KOSDAQ","-1.75","283.85","","288.92"
"A048410","현대바이오","12","0","KOSDAQ","0.45","402.26","","400.46"
"A048430","유라테크","12","0","KOSDAQ","-0.33","175.68","","176.26"
"A048470","대동스틸","12","0","KOSDAQ","0.31","48.45","","48.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.69","477.38","","480.68"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","168.41","","170.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.12","55.2","","55.27"
"A048830","엔피케이","12","0","KOSDAQ","0.8","35.58","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.77","259.67","","264.35"
"A048910","대원미디어","12","0","KOSDAQ","1.13","90.19","","89.18"
"A049070","인탑스","12","0","KOSDAQ","2.88","368.08","","357.76"
"A049080","기가레인","12","0","KOSDAQ","5.91","113.45","","107.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.27","49.42","","49.29"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.47","77.36","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","3.74","33.56","","32.35"
"A049480","오픈베이스","12","0","KOSDAQ","-0.72","107.62","","108.41"
"A049520","유아이엘","12","0","KOSDAQ","0","85.94","","85.94"
"A049550","잉크테크","12","0","KOSDAQ","4.01","62.32","","59.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.32","68.37","","68.59"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","84.23","","82.94"
"A049800","우진플라임","12","0","KOSPI","1.54","49.5","","48.75"
"A049830","승일","12","0","KOSDAQ","0.96","51.39","","50.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.6","351.22","","349.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.19","167.32","","162.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","3","65.29","","63.39"
"A050110","캠시스","12","0","KOSDAQ","2.61","202.84","","197.69"
"A050120","ES큐브","12","0","KOSDAQ","9.14","85.86","","78.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.87","104.87","","107.97"
"A050860","아세아텍","6","0","KOSDAQ","0.15","58.28","","58.19"
"A050890","쏠리드","12","0","KOSDAQ","1.95","545.34","","534.9"
"A050960","수산아이앤티","12","0","KOSDAQ","1.6","68.52","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","-5.04","178.54","","188.01"
"A051360","토비스","12","0","KOSDAQ","3.5","133.57","","129.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","312.59","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","2.89","95.47","","92.79"
"A051390","YW","12","0","KOSDAQ","-1.84","42.36","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","5.46","178.21","","168.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.3","226.75","","211.31"
"A051600","한전KPS","12","1","KOSPI","1.2","1325.25","","1309.5"
"A051630","진양화학","12","0","KOSPI","-0.41","57.6","","57.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","59.05","","58.77"
"A051900","LG생활건강","12","1","KOSPI","-1.34","24114.5","","24442.48"
"A051910","LG화학","12","1","KOSPI","6.82","56403.28","","52803.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.82","95.68","","100.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.7","259.79","","261.61"
"A052220","iMBC","12","0","KOSDAQ","3.45","65.44","","63.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.6","380.25","","378"
"A052300","오션인더블유","12","0","KOSDAQ","5.01","87.62","","83.44"
"A052330","코텍","12","0","KOSDAQ","0.87","143.75","","142.51"
"A052400","코나아이","12","0","KOSDAQ","1.14","413.87","","409.2"
"A052420","오성첨단소재","12","0","KOSDAQ","4.65","298.12","","284.87"
"A052460","아이크래프트","12","0","KOSDAQ","6.53","71.51","","67.12"
"A052600","한네트","12","0","KOSDAQ","3.76","89.27","","86.03"
"A052690","한전기술","12","1","KOSPI","3.6","659.3","","636.36"
"A052710","아모텍","12","0","KOSDAQ","0","300.1","","300.1"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.42","134.83","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","0.36","73.72","","73.45"
"A052900","KX하이텍","12","0","KOSDAQ","0.56","83.69","","83.22"
"A053030","바이넥스","12","0","KOSDAQ","-5.61","935.07","","990.63"
"A053050","지에스이","12","0","KOSDAQ","1.19","50.98","","50.38"
"A053060","세동","12","0","KOSDAQ","13.87","19.04","","16.72"
"A053080","케이엔솔","12","0","KOSDAQ","-0.57","187.22","","188.3"
"A053160","프리엠스","12","0","KOSDAQ","0.12","50.46","","50.4"
"A053210","스카이라이프","12","0","KOSPI","0.22","433.75","","432.79"
"A053260","금강철강","12","0","KOSDAQ","1.55","61.5","","60.56"
"A053270","구영테크","12","0","KOSDAQ","0.87","45.93","","45.53"
"A053280","예스24","12","0","KOSDAQ","-1.02","249.4","","251.98"
"A053290","NE능률","12","0","KOSDAQ","-3.73","49","","50.9"
"A053300","한국정보인증","12","0","KOSDAQ","0.24","259.29","","258.67"
"A053350","이니텍","12","0","KOSDAQ","1.69","89.26","","87.77"
"A053450","세코닉스","12","0","KOSDAQ","2.18","76.46","","74.83"
"A053580","웹케시","12","0","KOSDAQ","-0.93","503.22","","507.95"
"A053610","프로텍","12","0","KOSDAQ","1.53","329.45","","324.5"
"A053620","태양","12","0","KOSDAQ","0.48","71.81","","71.47"
"A053690","한미글로벌","12","0","KOSPI","-1.19","108.81","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","3.13","112.59","","109.17"
"A053800","안랩","12","0","KOSDAQ","0.31","638.88","","636.88"
"A053950","경남제약","12","0","KOSDAQ","-0.86","140.41","","141.63"
"A053980","오상자이엘","12","0","KOSDAQ","-1.79","194.34","","197.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","7.28","52.07","","48.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","171.53","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.04","85.24","","84.36"
"A054180","메디콕스","12","0","KOSDAQ","-2.46","78.11","","80.08"
"A054210","이랜텍","12","0","KOSDAQ","2.64","149.27","","145.43"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.7","39.81","","38.76"
"A054410","케이피티유","12","0","KOSDAQ","0.18","28.94","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","3.77","185.71","","178.95"
"A054540","삼영엠텍","12","0","KOSDAQ","1.47","72.02","","70.98"
"A054620","APS","12","0","KOSDAQ","0.52","158.67","","157.85"
"A054670","대한뉴팜","12","0","KOSDAQ","0.38","188.05","","187.33"
"A054780","키이스트","12","0","KOSDAQ","1.27","204.86","","202.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.55","145.39","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","1.05","162.25","","160.56"
"A054930","유신","12","0","KOSDAQ","0","42.45","","42.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.95","50.09","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","-3.93","239.94","","249.75"
"A055490","테이팩스","12","0","KOSPI","1.05","158.28","","156.63"
"A055550","신한지주","12","1","KOSPI","-0.15","17510.26","","17536.09"
"A056080","유진로봇","12","0","KOSDAQ","1.59","96.03","","94.53"
"A056090","시지메드텍","12","0","KOSDAQ","27.84","41.54","","32.5"
"A056190","SFA","12","0","KOSDAQ","0.39","1378.9","","1373.51"
"A056360","코위버","12","0","KOSDAQ","0.41","95.71","","95.32"
"A056700","신화인터텍","12","0","KOSDAQ","2.46","84.93","","82.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.96","180.26","","191.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0.81","894","","886.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.48","119.37","","117.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.54","202.99","","206.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.75","247.42","","254.41"
"A058400","KNN","12","0","KOSDAQ","12.32","307.9","","274.13"
"A058430","포스코스틸리온","12","0","KOSPI","0.32","94.8","","94.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1","1957.12","","1976.94"
"A058610","에스피지","12","0","KOSDAQ","0.53","159.71","","158.87"
"A058630","엠게임","12","0","KOSDAQ","1.11","106.51","","105.34"
"A058650","세아홀딩스","12","0","KOSPI","0.82","295.2","","292.8"
"A058730","다스코","12","0","KOSPI","0.73","85.32","","84.7"
"A058820","CMG제약","12","0","KOSDAQ","-1.38","644.46","","653.49"
"A058850","KTcs","12","0","KOSPI","0.45","95.83","","95.4"
"A058860","KTis","12","0","KOSPI","-0.78","89.09","","89.79"
"A058970","엠로","12","0","KONEX","3.33","63.7","","61.65"
"A059090","미코","12","0","KOSDAQ","4.36","486.97","","466.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","28.04","","28.07"
"A059120","아진엑스텍","12","0","KOSDAQ","1.29","53.52","","52.84"
"A059210","메타바이오메드","12","0","KOSDAQ","1.42","68.01","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.7","459.48","","462.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.96","119.99","","121.15"
"A060240","스타코링크","12","0","KOSDAQ","-0.4","127.15","","127.66"
"A060250","NHN KCP","12","0","KOSDAQ","-0.29","1562.05","","1566.65"
"A060260","뉴보텍","12","0","KOSDAQ","6.8","52.49","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","-1.32","225.14","","228.14"
"A060310","3S","3","0","KOSDAQ","0.92","97.89","","97"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.16","133.59","","133.37"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","28.6","","28.65"
"A060480","국일신동","12","0","KOSDAQ","0.74","45.25","","44.91"
"A060540","에스에이티","12","0","KOSDAQ","1.89","70.3","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","0","107.24","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.23","287.14","","280.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.21","158.05","","161.63"
"A060720","KH바텍","12","0","KOSDAQ","4.97","449.8","","428.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.57","123.18","","126.44"
"A060900","에이전트AI","12","0","KOSDAQ","0.96","160.95","","159.42"
"A060980","HL홀딩스","12","1","KOSPI","0.93","396.89","","393.23"
"A061040","알에프텍","12","0","KOSDAQ","3.85","278.98","","268.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.42","233.68","","239.47"
"A061970","LB세미콘","12","0","KOSDAQ","0.46","475.06","","472.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.28","66.46","","65.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.66","214.67","","218.3"
"A063160","종근당바이오","12","0","KOSPI","-7.67","274.02","","296.79"
"A063170","서울옥션","12","0","KOSDAQ","0.37","92.54","","92.2"
"A063440","SM Life Design","12","0","KOSDAQ","1.87","85.78","","84.2"
"A063570","NICE인프라","12","0","KOSDAQ","1.51","206.59","","203.52"
"A063760","이엘피","12","0","KOSDAQ","0.11","45.47","","45.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.71","32.63","","32.86"
"A064240","홈캐스트","12","0","KOSDAQ","1.75","106.07","","104.25"
"A064260","다날","12","0","KOSDAQ","-2.19","367.41","","375.64"
"A064290","인텍플러스","12","0","KOSDAQ","0.4","158.92","","158.29"
"A064350","현대로템","12","1","KOSPI","1.27","1735.36","","1713.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.3","43.81","","45.3"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-7.83","500.25","","542.77"
"A064760","티씨케이","12","0","KOSDAQ","-1.11","1249.23","","1263.24"
"A064800","포니링크","12","0","KOSDAQ","-1.85","104.49","","106.46"
"A064820","케이프","12","0","KOSDAQ","0.6","153.33","","152.41"
"A064850","에프앤가이드","12","0","KONEX","-0.71","107.91","","108.68"
"A064960","SNT모티브","12","1","KOSPI","-1.33","760.4","","770.64"
"A065060","지엔코","12","0","KOSDAQ","0","112.22","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.13","157.21","","155.45"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.96","173.99","","177.47"
"A065350","신성델타테크","12","0","KOSDAQ","8.19","184.98","","170.97"
"A065370","위세아이텍","12","0","KOSDAQ","0.57","78.38","","77.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.59","37.78","","36.82"
"A065450","빅텍","12","0","KOSDAQ","1.25","209.45","","206.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.6","86.5","","87.91"
"A065510","휴비츠","12","0","KOSDAQ","0.68","87.34","","86.74"
"A065530","와이어블","12","0","KOSDAQ","1.27","231.79","","228.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.98","62.39","","63.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.8","168.52","","165.54"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","434.36","","439.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.91","305.48","","317.9"
"A065690","파커스","12","0","KOSDAQ","1.85","42.17","","41.4"
"A065710","서호전기","12","0","KOSDAQ","0.45","115.88","","115.36"
"A065770","CS","12","0","KOSDAQ","1.63","47.09","","46.33"
"A065950","웰크론","12","0","KOSDAQ","-2.55","183.22","","188.02"
"A066130","하츠","12","0","KOSDAQ","1.14","91.14","","90.11"
"A066310","큐에스아이","12","0","KOSDAQ","1","125.83","","124.59"
"A066360","체리부로","12","0","KOSDAQ","0.21","65.92","","65.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.54","86.83","","83.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0.28","28.22","","28.14"
"A066570","LG전자","12","1","KOSPI","-0.67","14499.2","","14597.39"
"A066590","스모트로닉","12","0","KOSDAQ","0.56","261.95","","260.5"
"A066620","국보디자인","12","0","KOSDAQ","0.32","118.5","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-0.14","64.77","","64.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.92","330.63","","337.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.15","99.96","","98.82"
"A066910","손오공","12","0","KOSDAQ","1.11","48.82","","48.28"
"A066970","엘앤에프","12","0","KOSDAQ","4.54","1293.51","","1237.39"
"A066980","한성크린텍","12","0","KOSDAQ","2.91","83.96","","81.59"
"A067000","조이시티","12","0","KOSDAQ","-0.49","309.94","","311.47"
"A067010","이씨에스","3","0","KOSDAQ","-7.13","60.86","","65.53"
"A067080","대화제약","12","0","KOSDAQ","3.38","284.11","","274.83"
"A067160","SOOP","12","0","KOSDAQ","-1.17","679.34","","687.39"
"A067170","오텍","12","0","KOSDAQ","-3.7","220.1","","228.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.59","200.62","","199.44"
"A067290","JW신약","12","0","KOSDAQ","0.9","234.59","","232.5"
"A067310","하나마이크론","12","0","KOSDAQ","-1.17","258.65","","261.71"
"A067370","선바이오","12","0","KONEX","5.16","125.03","","118.89"
"A067390","아스트","12","0","KOSDAQ","3.54","120.18","","116.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.02","123.69","","127.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.35","1273.26","","1303.85"
"A067730","로지시스","12","0","KOSDAQ","-1.49","49.32","","50.07"
"A067770","세진티에스","12","0","KOSDAQ","-1.58","33.92","","34.47"
"A067830","세이브존I&C","12","0","KOSPI","-0.34","119.43","","119.84"
"A067900","와이엔텍","12","0","KOSDAQ","-0.41","222.04","","222.95"
"A067920","이글루","12","0","KOSDAQ","1.1","50.58","","50.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.66","169.91","","171.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.14","94.96","","94.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.76","593.96","","566.96"
"A068270","셀트리온","12","1","KOSPI","0.17","40701.84","","40634.34"
"A068290","삼성출판사","12","0","KOSPI","-1.16","255.5","","258.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.66","340.46","","346.21"
"A068760","셀트리온제약","12","0","KOSDAQ","1.18","4916.8","","4859.5"
"A068790","DMS","12","0","KOSDAQ","1.54","212.64","","209.41"
"A068930","디지털대성","12","0","KOSDAQ","-0.61","186.48","","187.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.58","121.91","","126.43"
"A069080","웹젠","12","0","KOSDAQ","-3.19","1234.12","","1274.72"
"A069140","누리플랜","12","0","KOSDAQ","0.79","41.72","","41.4"
"A069260","TKG휴켐스","12","1","KOSPI","1.02","1013.79","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.93","59.95","","59.4"
"A069460","대호에이엘","12","0","KOSPI","-3.37","66.07","","68.38"
"A069510","에스텍","12","0","KOSDAQ","0.5","109.1","","108.55"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.21","1127.37","","1129.69"
"A069640","한세엠케이","12","0","KOSPI","-1.01","38.08","","38.47"
"A069730","DSR제강","12","0","KOSPI","2.78","69.19","","67.32"
