"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.55","18.1","","18.2"
"A010660","화천기계","12","0","KOSPI","0","48.95","","48.95"
"A010690","화신","12","0","KOSPI","0.62","171.11","","170.06"
"A010770","평화홀딩스","12","0","KOSPI","-0.29","49.51","","49.65"
"A010780","아이에스동서","12","1","KOSPI","-0.14","1123.6","","1125.14"
"A010820","퍼스텍","12","0","KOSPI","0.44","160.17","","159.47"
"A010950","S-Oil","12","1","KOSPI","0","13509.94","","13509.94"
"A010960","삼호개발","12","0","KOSPI","0.88","115.25","","114.25"
"A011000","진원생명과학","12","0","KOSPI","-2.92","107.4","","110.63"
"A011040","경동제약","12","0","KOSDAQ","-0.87","302.01","","304.66"
"A011070","LG이노텍","12","1","KOSPI","0","4094.41","","4094.41"
"A011080","형지I&C","12","0","KOSDAQ","-2.37","56.1","","57.46"
"A011090","에넥스","12","0","KOSPI","0","101.99","","101.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.5","107.79","","107.25"
"A011170","롯데케미칼","12","1","KOSPI","-0.85","12013.53","","12116.36"
"A011200","HMM","12","0","KOSPI","0.37","1035.75","","1031.92"
"A011210","현대위아","12","1","KOSPI","0","1762.24","","1762.24"
"A011230","삼화전자","12","0","KOSPI","-2.71","33.33","","34.26"
"A011280","태림포장","12","0","KOSPI","1.26","171","","168.87"
"A011300","우성머티리얼스","12","0","KOSPI","-0.45","37.7","","37.87"
"A011320","유니크","12","0","KOSDAQ","-8.73","125.2","","137.18"
"A011330","유니켐","12","0","KOSPI","-1.09","69.08","","69.84"
"A011370","서한","12","0","KOSDAQ","0.89","228.53","","226.51"
"A011390","부산산업","12","0","KOSPI","-1.03","35.38","","35.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","84.44","","84.44"
"A011500","한농화성","12","0","KOSPI","1.92","70.6","","69.27"
"A011560","세보엠이씨","12","0","KOSDAQ","0","123.2","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","-0.48","215.61","","216.66"
"A011700","한신기계","12","0","KOSPI","1.64","140.49","","138.22"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.5","265.9","","267.23"
"A011780","금호석유화학","12","1","KOSPI","-0.38","2394.76","","2403.9"
"A011790","SKC","12","1","KOSPI","0.23","1636.51","","1632.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.24","356.37","","355.5"
"A012030","DB","12","0","KOSPI","0.4","139.27","","138.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.39","111.57","","111.15"
"A012170","아센디오","12","0","KOSPI","-0.91","119.89","","120.99"
"A012200","계양전기","12","0","KOSPI","0","150.78","","150.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","67.27","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-1.67","104.42","","106.19"
"A012330","현대모비스","12","1","KOSPI","0.2","24871.36","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-1.53","63.13","","64.11"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1901.49","","1901.49"
"A012510","더존비즈온","12","0","KOSPI","0.15","1014.81","","1013.32"
"A012610","경인양행","12","0","KOSPI","7.85","233.09","","216.12"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.44","","44.22"
"A012630","HDC","12","1","KOSPI","1.64","2804.29","","2759.06"
"A012690","모나리자","12","0","KOSPI","3.2","200.78","","194.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","181.89","","181.89"
"A012750","에스원","12","1","KOSPI","-0.1","3666.92","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","-0.39","101.12","","101.52"
"A012800","대창","12","0","KOSPI","0","96.61","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","-0.2","66.83","","66.96"
"A013000","세우글로벌","12","0","KOSPI","0.93","38.38","","38.02"
"A013030","하이록코리아","12","0","KOSDAQ","-4.06","353.94","","368.92"
"A013120","동원개발","12","0","KOSDAQ","1.53","481.28","","474.02"
"A013310","아진산업","12","0","KOSDAQ","-0.88","89.38","","90.17"
"A013360","일성건설","12","0","KOSPI","-2.42","53.94","","55.27"
"A013520","화승코퍼레이션","12","0","KOSPI","3.27","173.35","","167.86"
"A013570","디와이","12","0","KOSPI","0.97","192.4","","190.55"
"A013580","계룡건설","12","0","KOSPI","-0.85","156.29","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.41","","47.41"
"A013720","청보","12","0","KOSDAQ","0","19.99","","19.99"
"A013810","스페코","12","0","KOSDAQ","0.33","66.54","","66.32"
"A013870","지엠비코리아","12","0","KOSPI","-3.34","160.21","","165.74"
"A013890","지누스","12","0","K-OTC","0","1282.26","","1282.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.99","223.96","","230.87"
"A014100","메디앙스","12","0","KOSDAQ","3.08","152.76","","148.2"
"A014130","한익스프레스","12","0","KOSPI","-1.09","59.82","","60.48"
"A014160","대영포장","12","0","KOSPI","0.23","92.52","","92.3"
"A014190","원익큐브","12","0","KOSDAQ","4.25","73.81","","70.8"
"A014280","금강공업","12","0","KOSPI","0.16","148.59","","148.35"
"A014440","영보화학","12","0","KOSPI","0.39","102.8","","102.4"
"A014470","부방","12","0","KOSDAQ","2.03","166.47","","163.16"
"A014530","극동유화","12","0","KOSPI","0.31","113.33","","112.98"
"A014570","고려제약","12","0","KOSDAQ","-1.61","80.52","","81.84"
"A014580","태경비케이","12","0","KOSPI","0.68","81.51","","80.96"
"A014620","성광벤드","12","0","KOSDAQ","-2.18","282.57","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","4.43","904.75","","866.34"
"A014710","사조씨푸드","12","0","KOSPI","-0.3","115.88","","116.23"
"A014790","HL D&I","12","0","KOSPI","-0.49","148.9","","149.63"
"A014820","동원시스템즈","12","1","KOSPI","5.74","1204.07","","1138.74"
"A014830","유니드","12","1","KOSPI","0","399.15","","399.15"
"A014910","성문전자","12","0","KOSPI","-1.95","45.69","","46.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.84","43.99","","42.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","68.06","","67.99"
"A014990","인디에프","12","0","KOSPI","0.93","63.65","","63.06"
"A015020","이스타코","12","0","KOSPI","-0.33","39.29","","39.42"
"A015230","대창단조","12","0","KOSPI","-1.04","114","","115.2"
"A015260","에이엔피","12","0","KOSPI","-1.22","58.91","","59.64"
"A015360","INVENI","12","0","KOSPI","-0.91","228.3","","230.4"
"A015590","DKME","12","0","KOSPI","-0.18","51","","51.09"
"A015710","코콤","12","0","KOSDAQ","2.67","141.65","","137.97"
"A015750","성우하이텍","12","0","KOSDAQ","-0.44","409.2","","411"
"A015760","한국전력","12","1","KOSPI","1.47","24426.73","","24073.65"
"A015860","일진홀딩스","12","0","KOSPI","1.88","294.11","","288.68"
"A015890","태경산업","12","0","KOSPI","0","159","","159"
"A016090","대현","12","0","KOSPI","-0.35","128.6","","129.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.68","391.98","","394.67"
"A016250","SGC E&C","12","0","KOSDAQ","-2.55","385","","395.08"
"A016360","삼성증권","12","1","KOSPI","-0.39","3406.8","","3420.19"
"A016380","KG스틸","12","0","KOSPI","1.13","156","","154.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.25","474","","480"
"A016580","환인제약","12","0","KOSPI","-1.89","435.24","","443.61"
"A016590","신대양제지","12","0","KOSPI","0","121.03","","117.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.57","144.83","","150.19"
"A016610","DB증권","12","0","KOSPI","2.29","179.97","","175.94"
"A016670","디모아","12","0","KOSDAQ","-0.55","72.94","","73.34"
"A016710","대성홀딩스","12","0","KOSPI","0","141.27","","141.27"
"A016740","두올","12","0","KOSPI","0","101.39","","101.39"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.51","374.9","","380.65"
"A016880","웅진","12","0","KOSPI","1.24","177.33","","175.15"
"A016920","카스","12","0","KOSDAQ","3.23","34.36","","33.28"
"A017000","신원종합개발","12","0","KOSDAQ","2.33","70.68","","69.07"
"A017040","광명전기","12","0","KOSPI","1.79","110.94","","108.99"
"A017180","명문제약","12","0","KOSPI","-3.93","152.89","","159.14"
"A017250","인터엠","9","0","KOSDAQ","-0.51","61.66","","61.98"
"A017370","우신시스템","12","0","KOSPI","3.72","173.8","","167.57"
"A017390","서울가스","12","0","KOSPI","-0.1","479.5","","480"
"A017480","삼현철강","12","0","KOSDAQ","-0.46","67.44","","67.76"
"A017510","세명전기","12","0","KOSDAQ","1.07","71.81","","71.05"
"A017550","수산세보틱스","12","0","KOSPI","0.67","81.25","","80.71"
"A017650","대림제지","12","0","KOSDAQ","3.27","49.73","","48.15"
"A017670","SK텔레콤","12","1","KOSPI","0.58","21115","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","-0.94","1300.6","","1312.91"
"A017810","풀무원","12","0","KOSPI","-1.85","607.55","","618.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","172.41","","172.41"
"A017900","광전자","12","0","KOSPI","0.98","178.47","","176.73"
"A017940","E1","12","0","KOSPI","0.17","393.76","","393.08"
"A017960","한국카본","12","0","KOSPI","-0.17","251.46","","251.9"
"A018000","유니슨","12","0","KOSDAQ","4.55","350.07","","334.85"
"A018120","진로발효","12","0","KOSDAQ","0.28","270.11","","269.36"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.5","15552.94","","15475.56"
"A018290","브이티","12","0","KOSDAQ","-0.12","88.22","","88.33"
"A018310","삼목에스폼","12","0","KOSDAQ","1.21","183.75","","181.55"
"A018470","조일알미늄","12","0","KOSPI","0","84.22","","84.22"
"A018500","동원모빌리티","3","0","KOSPI","0","118.11","","118.11"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","64.27","","63.91"
"A018670","SK가스","12","0","KOSPI","-1.04","852.8","","861.77"
"A018680","서울제약","12","0","KOSDAQ","1.21","104.48","","103.23"
"A018700","졸스","12","0","KOSDAQ","0.79","44.28","","43.94"
"A018880","한온시스템","12","1","KOSPI","5.6","7553.27","","7152.92"
"A019010","베뉴지","12","0","KOSDAQ","0.81","59.77","","59.29"
"A019170","신풍제약","12","0","KOSPI","-1.84","394.74","","402.16"
"A019180","티에이치엔","12","0","KOSPI","-0.55","32.76","","32.94"
"A019210","와이지-원","12","0","KOSDAQ","-2.53","438.86","","450.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.12","23.2","","23.23"
"A019540","일지테크","12","0","KOSDAQ","1.92","68.11","","66.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.46","141","","140.35"
"A019570","GMI벤처","12","0","KOSDAQ","-4.99","30.44","","32.04"
"A019660","글로본","12","0","KOSDAQ","-1.06","78.26","","79.1"
"A019680","대교","12","1","KOSPI","0.25","677.62","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","1.47","44.33","","43.69"
"A019990","에너토크","12","0","KOSDAQ","0.96","102.44","","101.46"
"A020000","한섬","12","1","KOSPI","-0.63","778.31","","783.23"
"A020120","키다리스튜디오","12","0","KOSPI","2.55","44.49","","43.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.36","1890.6","","1865.3"
"A020180","대신정보통신","3","0","KOSDAQ","2.62","39.2","","38.2"
"A020400","대동금속","12","0","KOSDAQ","2.01","18.29","","17.93"
"A020560","아시아나항공","12","0","KOSPI","-1.1","925.61","","935.87"
"A020710","시공테크","12","0","KOSDAQ","-0.14","144.14","","144.35"
"A020760","일진디스플","12","0","KOSPI","-0.3","278.61","","279.46"
"A021040","대호특수강","12","0","KOSDAQ","0.64","69.02","","68.58"
"A021050","서원","12","0","KOSPI","-0.83","56.49","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.67","119.76","","116.64"
"A021240","코웨이","12","1","KOSPI","1","7556.63","","7481.81"
"A021320","KCC건설","12","0","KOSDAQ","0","167.35","","167.35"
"A021650","한국큐빅","12","0","KOSDAQ","-0.36","27.35","","27.44"
"A021820","세원정공","6","0","KOSPI","-3.03","160","","165"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","51.52","","51.52"
"A022100","포스코DX","12","0","KOSDAQ","5.56","1271.01","","1204.12"
"A022220","티케이지애강","12","0","KOSDAQ","0.76","138.03","","137"
"A023000","삼원강재","12","0","KOSPI","-0.58","136.6","","137.4"
"A023150","MH에탄올","12","0","KOSPI","0.16","45.45","","45.38"
"A023160","태광","12","0","KOSDAQ","-1.84","282.23","","287.53"
"A023350","한국종합기술","12","0","KOSPI","0","64.93","","64.93"
"A023410","유진기업","12","0","KOSDAQ","-1.71","390.34","","397.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.76","29.03","","28.24"
"A023450","동남합성","12","0","KOSPI","0","89.09","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","-1.86","5947.81","","6060.3"
"A023590","다우기술","12","0","KOSPI","-1.23","901.82","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","0.41","101.64","","101.22"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","103.11","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","26.39","","26.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","29.09","","29.16"
"A023800","인지컨트롤스","12","0","KOSPI","-2.79","100.36","","103.24"
"A023810","인팩","12","0","KOSPI","0.62","48.9","","48.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.32","197.19","","197.82"
"A023910","대한약품","12","0","KOSDAQ","-0.8","261.3","","263.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.71","41.39","","39.91"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.33","","41.48"
"A024070","WISCOM","12","0","KOSPI","-0.9","66.11","","66.72"
"A024090","디씨엠","12","0","KOSPI","0.4","148.59","","148"
"A024110","기업은행","12","1","KOSPI","-0.32","8819.67","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","2.81","79.81","","77.63"
"A024720","콜마홀딩스","12","0","KOSPI","-0.33","756.21","","758.73"
"A024740","한일단조","12","0","KOSDAQ","1.49","54.75","","53.94"
"A024800","유성티엔에스","12","0","KOSDAQ","5.33","98.85","","93.85"
"A024830","세원물산","12","0","KOSDAQ","0","58.28","","58.28"
"A024840","KBI메탈","12","0","KOSDAQ","2.77","92.79","","90.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.13","31.29","","30.94"
"A024880","케이피에프","12","0","KOSDAQ","0.92","73.54","","72.87"
"A024890","대원화성","12","0","KOSPI","-1.11","110.55","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-0.88","55.2","","55.69"
"A024910","경창산업","12","0","KOSDAQ","-0.38","69.01","","69.27"
"A024940","PN풍년","12","0","KOSDAQ","-0.18","28.1","","28.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","119.73","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","1.56","347.51","","342.19"
"A025320","시노펙스","12","0","KOSDAQ","8.44","286.31","","264.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","201.4","","200.41"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","73.03","","72.88"
"A025540","한국단자","12","1","KOSPI","0.44","713.43","","710.3"
"A025550","한국선재","12","0","KOSDAQ","0.86","71.73","","71.11"
"A025560","미래산업","12","0","KOSPI","0","153.29","","153.29"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","3.46","120.44","","116.42"
"A025770","한국정보통신","12","0","KOSDAQ","-1.7","450.23","","457.99"
"A025820","이구산업","12","0","KOSPI","-0.67","73.91","","74.41"
"A025860","남해화학","12","1","KOSPI","-0.23","425.75","","426.74"
"A025870","신라에스지","12","0","KOSDAQ","0.61","26.36","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","37.36","","37.44"
"A025890","한국주강","12","0","KOSPI","-0.43","26.18","","26.29"
"A025900","동화기업","12","0","KOSDAQ","-1.59","490.28","","498.18"
"A025950","동신건설","12","0","KOSDAQ","0.33","51.49","","51.32"
"A025980","아난티","12","0","KOSDAQ","-1.78","454.41","","462.64"
"A026040","제이에스티나","12","0","KOSDAQ","0.64","103.48","","102.82"
"A026150","특수건설","12","0","KOSDAQ","0.48","41.58","","41.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.13","166.71","","166.5"
"A026910","광진실업","12","0","KOSDAQ","0.57","22.77","","22.64"
"A026940","부국철강","12","0","KOSPI","-0.67","59.6","","60"
"A026960","동서","12","1","KOSPI","1.03","2936.16","","2906.26"
"A027040","서울전자통신","12","0","KOSDAQ","2.33","85.49","","83.55"
"A027050","코리아나","12","0","KOSDAQ","-0.54","294.4","","296"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-1.79","52.26","","53.21"
"A027710","팜스토리","12","0","KOSDAQ","0.39","113.08","","112.64"
"A027740","마니커","12","0","KOSPI","1.24","75.99","","75.05"
"A027830","대성창투","12","0","KOSDAQ","2.95","90.6","","88"
"A027970","한국제지","12","0","KOSPI","2.22","37.95","","37.13"
"A028050","삼성E&A","12","1","KOSPI","-0.38","2567.6","","2577.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.51","61.69","","62.01"
"A028100","동아지질","12","0","KOSPI","2.67","154.68","","150.65"
"A028260","삼성물산","12","1","KOSPI","0","26272.07","","26272.07"
"A028300","HLB","12","0","KOSDAQ","-5.14","1333.24","","1405.51"
"A028670","팬오션","12","1","KOSPI","5.97","3036.17","","2865.12"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.23","22.01","","22.06"
"A029530","신도리코","12","1","KOSPI","0.81","631.01","","625.97"
"A029780","삼성카드","12","1","KOSPI","0.27","4373.67","","4362.09"
"A030000","제일기획","12","1","KOSPI","-0.24","2358.35","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.11","549.47","","550.08"
"A030200","KT","12","1","KOSPI","0.5","7859.47","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","0.14","221.65","","221.35"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","72.31","","72.01"
"A030520","한컴","12","0","KOSDAQ","-0.86","398.17","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","2.61","668.11","","651.12"
"A030610","교보증권","12","0","KOSPI","1.76","354.6","","348.48"
"A030720","동원수산","12","0","KOSPI","-1.48","38.09","","38.66"
"A030960","양지사","6","0","KOSDAQ","1.03","125.92","","124.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.18","45.11","","45.03"
"A031330","에스에이엠티","12","0","KOSDAQ","1.14","221.49","","218.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.2","506.94","","491.23"
"A031440","신세계푸드","12","0","KOSPI","0","540.21","","540.21"
"A031510","오스템","12","0","KOSDAQ","-17.87","160.16","","195"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","51.6","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.37","84.21","","84.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.22","594.7","","565.22"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","41.32","","41.72"
"A032190","다우데이타","12","0","KOSDAQ","-1.36","415.56","","421.3"
"A032280","삼일","12","0","KOSDAQ","1.42","34.86","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.36","626.45","","628.72"
"A032500","케이엠더블유","12","0","KOSDAQ","10.53","338.1","","305.9"
"A032540","TJ미디어","12","0","KOSDAQ","0.88","63.95","","63.39"
"A032560","황금에스티","12","0","KOSPI","0.22","129.08","","128.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.23","44.32","","44.43"
"A032620","GC메디아이","12","0","KOSDAQ","2.17","151.48","","148.25"
"A032640","LG유플러스","12","1","KOSPI","4.6","5959.75","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","1.47","63.87","","62.95"
"A032750","삼진","12","0","KOSDAQ","1.9","64.5","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.26","125.97","","124.41"
"A032800","판타지오","6","0","KOSDAQ","2.26","115.24","","112.69"
"A032820","우리기술","12","0","KOSDAQ","2.2","49.52","","48.45"
"A032830","삼성생명","12","1","KOSPI","2.27","27000","","26400"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.82","94.92","","91.43"
"A032860","더라미","12","0","KOSDAQ","-6.91","40.36","","43.36"
"A032940","원익","12","0","KOSDAQ","2.99","82.63","","80.23"
"A032960","동일기연","12","0","KOSDAQ","7.23","79.57","","74.21"
"A032980","바이온","12","0","KOSDAQ","-0.32","45.94","","46.09"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.7","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","0.57","85.29","","84.81"
"A033130","디지틀조선","12","0","KOSDAQ","0.74","75.9","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","0.81","270.42","","268.23"
"A033170","시그네틱스","12","0","KOSDAQ","0","128.59","","128.59"
"A033200","모아텍","3","0","KOSDAQ","-0.2","72.66","","72.8"
"A033230","인성정보","12","0","KOSDAQ","1.48","91.77","","90.43"
"A033240","자화전자","12","0","KOSPI","-3.28","501.2","","518.21"
"A033250","체시스","12","0","KOSPI","0.43","27.96","","27.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.19","469.2","","474.87"
"A033290","로젠","12","0","KOSDAQ","3.17","503.23","","487.76"
"A033310","엠투엔","12","0","KOSDAQ","0.25","43.62","","43.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","131.89","","132.65"
"A033340","좋은사람들","12","0","KOSDAQ","1.03","51.9","","51.37"
"A033500","동성화인텍","12","0","KOSDAQ","1.68","131.01","","128.85"
"A033530","SJG세종","12","0","KOSPI","2.49","173.47","","169.26"
"A033540","파라텍","12","0","KOSDAQ","0.97","78.27","","77.52"
"A033560","블루콤","12","0","KOSDAQ","-0.13","151.3","","151.49"
"A033640","네패스","12","0","KOSDAQ","9.07","220.43","","202.1"
"A033780","KT&G","12","1","KOSPI","0.83","16681.04","","16543.75"
"A033790","피노","12","0","KOSDAQ","0.11","77.37","","77.28"
"A033830","티비씨","12","0","KOSDAQ","-0.31","63.4","","63.6"
"A033920","무학","12","1","KOSPI","-1.53","551.48","","560.03"
"A034020","두산에너빌리티","12","1","KOSPI","-0.62","1719.36","","1730"
"A034120","SBS","12","1","KOSPI","0.84","439.89","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","-0.16","11199.63","","11217.52"
"A034230","파라다이스","12","0","KOSDAQ","-1.95","2291.76","","2337.23"
"A034310","NICE","12","0","KOSPI","0.65","590.96","","587.18"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.87","","133.65"
"A034730","SK","12","1","KOSPI","-0.5","21002.55","","21108.09"
"A034810","해성산업","12","0","KOSDAQ","0","122.25","","122.25"
"A034830","한국토지신탁","12","0","KOSPI","2","835.74","","819.33"
"A034940","조아제약","12","0","KOSDAQ","-1.57","133.06","","135.18"
"A034950","한국기업평가","12","0","KOSDAQ","0","239.29","","239.29"
"A035000","HS애드","12","0","KOSPI","2.75","185.55","","180.58"
"A035080","그래디언트","12","0","KOSDAQ","-1.69","238.39","","242.48"
"A035150","백산","12","0","KOSPI","-3.89","191.42","","199.17"
"A035200","프럼파스트","12","0","KOSDAQ","0.97","41.82","","41.42"
"A035250","강원랜드","12","1","KOSPI","-1.19","8022.77","","8119.04"
"A035290","골드앤에스","12","0","KOSDAQ","0.76","117.52","","116.63"
"A035420","NAVER","12","1","KOSPI","1.12","26699.77","","26403.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0.98","44.9","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","1.37","139.66","","137.77"
"A035600","KG이니시스","12","0","KOSDAQ","8.12","513.94","","475.33"
"A035610","솔본","12","0","KOSDAQ","0.38","144.93","","144.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.11","147.61","","144.55"
"A035720","카카오","12","1","KOSPI","-1","10046.66","","10146"
"A035760","CJ ENM","12","0","KOSDAQ","-1.67","1282.26","","1304.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.09","358.5","","362.43"
"A035890","서희건설","12","0","KOSDAQ","-1.22","209.9","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.59","428.46","","435.37"
"A036000","예림당","12","0","KOSDAQ","-0.43","266.05","","267.2"
"A036010","아비코전자","12","0","KOSDAQ","7.66","108.34","","100.63"
"A036030","케이티알파","12","0","KOSDAQ","0.17","210.36","","210"
"A036090","위지트","12","0","KOSDAQ","-0.73","94.76","","95.46"
"A036120","서울평가정보","12","0","KOSDAQ","-0.46","38.52","","38.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.38","67.74","","66.82"
"A036190","금화피에스시","12","0","KOSDAQ","0.24","253.2","","252.6"
"A036200","유니셈","12","0","KOSDAQ","2.82","223.85","","217.72"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","612.55","","612.55"
"A036460","한국가스공사","12","1","KOSPI","-2.1","4084.85","","4172.55"
"A036480","대성미생물","12","0","KOSDAQ","-2.21","40.28","","41.19"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","258.03","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","-0.87","402.52","","406.04"
"A036560","KZ정밀","12","0","KOSDAQ","1.24","140.96","","139.23"
"A036570","NC","12","1","KOSPI","-0.76","9993.22","","10070.01"
"A036580","팜스코","12","1","KOSPI","1.19","468.28","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.04","29.14","","27.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.62","384.21","","386.61"
"A036640","HRS","12","0","KOSDAQ","0.8","71.96","","71.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","108.42","","108.53"
"A036690","코맥스","12","0","KOSDAQ","-2.41","107.83","","110.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.14","92.82","","91.78"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","234.5","","234"
"A036810","에프에스티","12","0","KOSDAQ","1.92","102.49","","100.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.14","1203.96","","1217.88"
"A036890","진성티이씨","12","0","KOSDAQ","-3.51","222.35","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","716.5","","716.5"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","0","70.98","","70.98"
"A037230","한국팩키지","12","0","KOSDAQ","0.53","47.5","","47.25"
"A037270","YG PLUS","12","0","KOSPI","0","128.27","","128.27"
"A037330","인지디스플레","12","0","KOSDAQ","-1.03","68.18","","68.89"
"A037350","성도이엔지","12","0","KOSDAQ","1.36","103.65","","102.26"
"A037370","EG","12","0","KOSDAQ","-3.9","101.63","","105.75"
