"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A089010","켐트로닉스","12","0","KOSDAQ","-18.17","408.48","","499.17"
"A089030","테크윙","12","0","KOSDAQ","-0.58","1889.74","","1900.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-11.93","32.78","","37.22"
"A089150","케이씨티","12","0","KOSDAQ","-14.44","35.07","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","4.24","42.72","","40.98"
"A089470","HDC현대EP","12","0","KOSPI","-12.41","164.28","","187.57"
"A089590","제주항공","12","0","KOSPI","-9.96","408.04","","453.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-7.81","132.46","","143.68"
"A089790","제이티","12","0","KOSDAQ","-16.36","52.2","","62.41"
"A089850","유비벨록스","12","0","KOSDAQ","-10.06","69.82","","77.63"
"A089860","롯데렌탈","12","0","KOSPI","-3.79","1152.82","","1198.21"
"A089890","코세스","12","0","KOSDAQ","-22.31","335.02","","431.21"
"A089970","브이엠","12","0","KOSDAQ","-14.82","799.48","","938.63"
"A089980","상아프론테크","12","0","KOSDAQ","-16.64","305.23","","366.15"
"A090080","평화산업","12","0","KOSPI","-10.83","46.12","","51.72"
"A090150","아이윈","12","0","KOSDAQ","-6.16","29.98","","31.95"
"A090350","노루페인트","12","0","KOSPI","-10.88","154","","172.8"
"A090360","로보스타","12","0","KOSDAQ","-18.08","574.28","","701.03"
"A090370","메타랩스","12","0","KOSPI","-10.43","35.29","","39.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-11.86","51.71","","58.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-9.52","7334.99","","8107.1"
"A090460","비에이치","12","0","KOSPI","-14.95","510.06","","599.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-11.73","115.7","","131.07"
"A090710","휴림로봇","12","0","KOSDAQ","-19.92","1243.55","","1552.94"
"A090850","현대이지웰","12","0","KOSDAQ","-5.34","143.19","","151.26"
"A091120","이엠텍","12","0","KOSDAQ","-13.62","102.11","","118.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-8.63","24.17","","26.45"
"A091440","한울소재과학","12","0","KOSDAQ","-9.62","84.05","","92.99"
"A091580","상신이디피","12","0","KOSDAQ","-14.48","173.13","","202.46"
"A091590","남화토건","12","0","KOSDAQ","-4.25","40.97","","42.79"
"A091700","파트론","12","0","KOSDAQ","-10.07","417.45","","464.2"
"A091810","트리니티항공","12","0","KOSPI","-9.67","389.07","","430.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-13.51","18.08","","20.91"
"A092040","아미코젠","12","0","KOSDAQ","-7.48","83.02","","89.73"
"A092070","디엔에프","12","0","KOSDAQ","-11.17","210.72","","237.22"
"A092130","이크레더블","12","0","KOSDAQ","-3.27","178.37","","184.39"
"A092190","서울바이오시스","12","0","KOSDAQ","-14.25","151.82","","177.05"
"A092200","디아이씨","12","0","KOSPI","-14.39","314.61","","367.5"
"A092220","KEC","12","0","KOSPI","-10.3","230.88","","257.38"
"A092230","KPX홀딩스","12","0","KOSPI","-7.31","321.5","","346.84"
"A092300","현우산업","12","0","KOSDAQ","-13.36","52.48","","60.38"
"A092440","기신정기","3","0","KOSPI","-5.62","63.8","","67.6"
"A092460","한라IMS","12","0","KOSDAQ","-13.42","225.16","","260.07"
"A092600","앤씨앤","12","0","KOSDAQ","-12.94","15.03","","17.26"
"A092730","네오팜","12","0","KOSDAQ","-5.52","271.67","","287.54"
"A092780","DYP","12","0","KOSPI","-11.39","55.31","","62.42"
"A092790","넥스틸","12","0","KOSPI","-13.3","257.68","","297.2"
"A092870","엑시콘","12","0","KOSDAQ","-15.52","319.74","","378.47"
"A093050","LF","12","0","KOSPI","-8.05","584.8","","635.97"
"A093190","빅솔론","12","0","KOSDAQ","-0.27","142.56","","142.95"
"A093240","형지엘리트","6","0","KOSPI","-12.12","61.88","","70.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-12.23","487.02","","554.86"
"A093370","후성","12","1","KOSPI","-15.95","672.49","","800.12"
"A093380","풍강","8","0","KOSDAQ","-7.68","24.95","","27.02"
"A093520","매커스","12","0","KOSDAQ","-23.86","343.45","","451.09"
"A093640","케이알엠","12","0","KOSDAQ","-10.43","128.93","","143.95"
"A093920","서원인텍","12","0","KOSDAQ","-5.07","90.58","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","-10.61","519.61","","581.3"
"A094280","효성ITX","12","0","KOSPI","-4.4","138.12","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-15.8","310.41","","368.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-18.65","302.85","","372.29"
"A094820","일진파워","12","0","KOSDAQ","-17.85","217.89","","265.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-9.42","65.45","","72.26"
"A094850","참좋은여행","12","0","KOSDAQ","-12.2","66.5","","75.74"
"A094860","네오리진","12","0","KOSDAQ","-8.55","28.47","","31.14"
"A094940","푸른로보틱스","12","0","KOSDAQ","-15.26","68.73","","81.11"
"A094970","제이엠티","12","0","KOSDAQ","-9.75","41.87","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","-11.46","136.07","","153.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.3","62.95","","67.91"
"A095340","ISC","12","0","KOSDAQ","-9.2","3474.2","","3826.07"
"A095500","미래나노텍","12","0","KOSDAQ","-15.18","271.96","","320.64"
"A095570","AJ네트웍스","12","0","KOSPI","-8.9","213.14","","233.96"
"A095610","테스","12","0","KOSDAQ","-13.94","1171.28","","1361.01"
"A095660","네오위즈","12","0","KOSDAQ","-13.7","502.71","","582.48"
"A095700","제넥신","12","0","KOSDAQ","7.22","213.13","","198.78"
"A095720","웅진씽크빅","12","0","KOSPI","-10.36","113.89","","127.06"
"A095910","에스에너지","12","0","KOSDAQ","-15.02","25.01","","29.43"
"A096240","크레버스","12","0","KOSDAQ","-5.42","116.08","","125.02"
"A096250","와이즈넛","12","0","KOSDAQ","-13.46","119.57","","138.17"
"A096350","대창솔루션","12","0","KOSDAQ","-14","68.14","","79.24"
"A096530","씨젠","12","0","KOSDAQ","-12.87","1148.97","","1318.71"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-9.18","61.28","","67.47"
"A096690","에이루트","12","0","KOSDAQ","-12.56","31.43","","35.94"
"A096760","JW홀딩스","12","0","KOSPI","-9.38","271.3","","299.4"
"A096770","SK이노베이션","12","1","KOSPI","-16.73","18426.75","","22129.01"
"A096870","엘디티","12","0","KOSDAQ","-0.9","18.37","","18.53"
"A097230","HJ중공업","12","0","KOSPI","-17.17","1746.31","","2108.4"
"A097520","엠씨넥스","12","0","KOSPI","-12.26","392.4","","447.22"
"A097780","에코볼트","12","0","KOSDAQ","-2.85","53.17","","54.73"
"A097800","윈팩","12","0","KOSDAQ","-10.96","53.22","","59.77"
"A097870","효성오앤비","6","0","KOSDAQ","-9.31","47.12","","51.96"
"A097950","CJ제일제당","12","1","KOSPI","-8.29","2864.81","","3123.74"
"A098070","한텍","12","0","KOSDAQ","-14.2","335.86","","391.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-13.28","209.07","","241.07"
"A098460","고영","12","0","KOSDAQ","-16.78","1754.13","","2107.7"
"A098660","에스티오","12","0","KOSDAQ","-0.53","18.93","","19.03"
"A099190","아이센스","12","0","KOSDAQ","-11.75","549.4","","622.56"
"A099220","SDN","12","0","KOSDAQ","-11.82","64.94","","73.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-15.44","1661.31","","1964.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-11.43","32.14","","36.28"
"A099410","동방선기","12","0","KOSDAQ","-15.08","62.3","","73.36"
"A099430","바이오플러스","12","0","KOSDAQ","-11.82","280.47","","318.07"
"A099440","스맥","12","0","KOSDAQ","-13.42","327.91","","378.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-7.07","111.32","","119.79"
"A100030","인지소프트","12","0","KOSDAQ","-5.62","66.17","","70.11"
"A100090","SK오션플랜트","12","0","KOSPI","-16.21","952.79","","1137.1"
"A100120","뷰웍스","12","0","KOSDAQ","-9.64","210.6","","233.06"
"A100130","동국S&C","12","0","KOSDAQ","-10.88","101.14","","113.49"
"A100220","비상교육","12","0","KOSPI","-8.32","63.03","","68.75"
"A100250","진양홀딩스","12","0","KOSPI","-3.06","167.97","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-10.27","49.79","","55.48"
"A100660","서암기계공업","12","0","KOSDAQ","-12.15","49.2","","56.01"
"A100700","세운메디칼","12","0","KOSDAQ","-6.3","104.24","","111.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-19.73","940.31","","1171.4"
"A100840","SNT에너지","12","0","KOSPI","-18.06","741.41","","904.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-9.55","39.05","","43.17"
"A101140","인바이오젠","12","0","KOSPI","-13.53","78.34","","90.6"
"A101160","월덱스","12","0","KOSDAQ","-9.21","455.7","","501.93"
"A101170","우림피티에스","12","0","KOSDAQ","-19.96","165.11","","206.28"
"A101240","씨큐브","12","0","KOSDAQ","-9.09","39.1","","43.01"
"A101330","모베이스","12","0","KOSDAQ","-18.82","104.86","","129.16"
"A101360","에코앤드림","12","0","KOSDAQ","-17.17","281.38","","339.71"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-8.86","32.62","","35.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-16.25","1704.66","","2035.35"
"A101530","해태제과식품","12","0","KOSPI","-6.31","181.69","","193.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-11.6","97.29","","110.06"
"A101680","한국정밀기계","12","0","KOSDAQ","-9.16","19.16","","21.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-14.09","419.02","","487.74"
"A101930","인화정공","12","0","KOSDAQ","-8.98","346.23","","380.39"
"A101970","우양에이치씨","12","0","KOSDAQ","-12.68","160.92","","184.28"
"A102120","어보브반도체","12","0","KOSDAQ","-15.21","176.39","","208.03"
"A102260","동성케미컬","12","0","KOSPI","-7.21","200.21","","215.76"
"A102370","케이옥션","12","0","KOSDAQ","-11.88","86.86","","98.57"
"A102460","이연제약","12","0","KOSPI","-6.3","185.12","","197.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-10.51","730.11","","815.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","-17.08","659.67","","795.52"
"A103140","풍산","12","1","KOSPI","-14.17","3141.52","","3659.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.7","24.19","","26.5"
"A103590","일진전기","12","0","KOSPI","-12.98","3452.42","","3967.42"
"A103840","우양","12","0","KOSDAQ","-8.94","45.83","","50.33"
"A104040","디에스엠","12","0","KOSDAQ","-13.17","80.44","","92.64"
"A104200","NHN벅스","12","0","KOSDAQ","-7.58","69.62","","75.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-10.47","136.74","","152.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-12.5","159.07","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-12.44","70.19","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","-11.17","72.87","","82.04"
"A104700","한국철강","12","0","KOSPI","-8.43","328.78","","359.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-9.78","511.88","","567.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.24","101.66","","106.16"
"A105550","엣지파운드리","12","0","KOSDAQ","-14.89","89.97","","105.71"
"A105560","KB금융","12","1","KOSPI","-10.29","51341.51","","57232.54"
"A105630","한세실업","12","0","KOSPI","-10.36","491.6","","548.4"
"A105740","디케이락","12","0","KOSDAQ","-14.37","84.2","","98.33"
"A105760","포스뱅크","12","0","KOSDAQ","-9.63","47.71","","52.79"
"A105840","우진","12","0","KOSPI","-17.65","381.74","","463.54"
"A106080","케이이엠텍","12","0","KOSDAQ","-17.43","10.37","","12.56"
"A106190","하이텍팜","12","0","KOSDAQ","-9.18","147.27","","162.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.01","45.03","","47.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.01","159.38","","161.01"
"A107600","새빗켐","12","0","KOSDAQ","-19.16","129.49","","160.18"
"A107640","한중엔시에스","12","0","KOSDAQ","-20.88","365.77","","462.31"
"A108230","톱텍","12","0","KOSDAQ","-12.28","152.09","","173.39"
"A108320","LX세미콘","12","0","KOSPI","-11.78","767.67","","870.14"
"A108380","대양전기공업","12","0","KOSDAQ","-17.1","243.49","","293.72"
"A108490","로보티즈","12","0","KOSDAQ","-19.57","3040.44","","3780.4"
"A108670","LX하우시스","12","0","KOSPI","-8.82","250.2","","274.41"
"A108860","셀바스AI","12","0","KOSDAQ","-15.79","251.11","","298.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.95","37.6","","41.3"
"A109080","옵티시스","12","0","KOSDAQ","-10.34","45.43","","50.67"
"A109610","에스와이","12","0","KOSDAQ","-11.46","122.76","","138.65"
"A109670","씨싸이트","12","0","KOSDAQ","-11.5","29.18","","32.98"
"A109740","디에스케이","12","0","KOSDAQ","-6.09","158.63","","168.92"
"A109820","진매트릭스","12","0","KOSDAQ","-8.2","42.21","","45.99"
"A109860","동일금속","12","0","KOSDAQ","-6.67","63.7","","68.25"
"A109960","앱토크롬","12","0","KOSDAQ","-9.09","33.12","","36.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.19","16.74","","18.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-7.95","90.91","","98.76"
"A110990","디아이티","12","0","KOSDAQ","-12.64","359.1","","411.08"
"A111110","호전실업","12","0","KOSPI","-4.94","70.32","","73.98"
"A111380","동인기연","12","0","KOSPI","-9.92","83.46","","92.66"
"A111710","남화산업","12","0","KOSDAQ","-3.39","82.04","","84.93"
"A111770","영원무역","12","1","KOSPI","-12.24","3810.79","","4342.52"
"A112040","위메이드","12","0","KOSDAQ","-14.98","712.92","","838.53"
"A112290","와이씨켐","12","0","KOSDAQ","-15.98","215.35","","256.3"
"A112610","씨에스윈드","12","1","KOSPI","-15.71","1788.07","","2121.22"
"A113810","디젠스","12","0","KOSDAQ","-18.59","23.3","","28.61"
"A114090","GKL","12","1","KOSPI","-4.67","757.73","","794.85"
"A114190","강원에너지","12","0","KOSDAQ","-19.65","297.02","","369.64"
"A114450","그린생명과학","12","0","KOSDAQ","-12.03","46.8","","53.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.17","42.39","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-15.05","367.99","","433.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-11.61","191.21","","216.33"
"A115160","휴맥스","12","0","KOSDAQ","-12.09","25.9","","29.46"
"A115180","큐리언트","12","0","KOSDAQ","-15.29","990.42","","1169.14"
"A115310","인포바인","12","0","KOSDAQ","-14.62","242.34","","283.85"
"A115440","우리넷","12","0","KOSDAQ","-9.86","68.11","","75.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.75","214.75","","237.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-12.01","28.43","","32.31"
"A115500","케이씨에스","12","0","KOSDAQ","-13.07","93.36","","107.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.27","18.08","","18.69"
"A115570","스타플렉스","12","0","KOSDAQ","-3.05","21.6","","22.28"
"A115610","이미지스","12","0","KOSDAQ","-12.47","29.36","","33.54"
"A117580","대성에너지","12","0","KOSPI","29.95","373.45","","287.38"
"A117670","알파칩스","12","0","KOSDAQ","-15.05","90.27","","106.25"
"A117730","티로보틱스","12","0","KOSDAQ","-19.78","403.97","","503.57"
"A118000","메타케어","12","0","KOSPI","-7.08","51.88","","55.83"
"A118990","모트렉스","12","0","KOSDAQ","-13.61","189.45","","219.28"
"A119500","포메탈","12","0","KOSDAQ","-16.77","45.55","","54.73"
"A119610","인터로조","12","0","KOSDAQ","-7.06","187.76","","202.02"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-11.79","181.15","","205.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","-13.95","512.38","","595.45"
"A120030","조선선재","12","0","KOSPI","-8.69","117.59","","128.78"
"A120110","코오롱인더","12","1","KOSPI","-17.36","1532.81","","1854.79"
"A120240","대정화금","12","0","KOSDAQ","-6.18","90.6","","96.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","-9.15","201.98","","222.32"
"A121600","나노신소재","12","0","KOSDAQ","-18.1","652.08","","796.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-15.6","10.67","","12.64"
"A121890","에스디시스템","12","0","KOSDAQ","-10.05","17.73","","19.71"
"A122310","제노레이","12","0","KOSDAQ","-12.21","55.45","","63.16"
"A122350","삼기","12","0","KOSDAQ","-16.64","52.83","","63.38"
"A122450","KX","12","0","KOSDAQ","-11.76","134.46","","152.39"
"A122640","예스티","12","0","KOSDAQ","-3.14","461.16","","476.1"
"A122690","서진오토모티브","12","0","KOSDAQ","-12.74","52.97","","60.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-7.53","1170.06","","1265.38"
"A122900","아이마켓코리아","12","0","KOSPI","-6.19","243.03","","259.07"
"A122990","와이솔","12","0","KOSDAQ","-6.2","173.42","","184.88"
"A123010","알엔티엑스","12","0","KOSDAQ","-20.82","23.97","","30.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-14.02","144.05","","167.53"
"A123330","제닉","12","0","KOSDAQ","-14.59","132.04","","154.59"
"A123410","코리아에프티","12","0","KOSDAQ","-15.74","190.71","","226.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-13.42","66.06","","76.29"
"A123570","이엠넷","12","0","KOSDAQ","-7.9","40.52","","44"
"A123690","한국화장품","12","0","KOSPI","-14.29","125.33","","146.22"
"A123700","SJM","12","0","KOSPI","-10.39","53.13","","59.3"
"A123750","알톤","12","0","KOSDAQ","-18.06","27.4","","33.44"
"A123840","뉴온","12","0","KOSDAQ","-3.01","40.99","","42.27"
"A123860","아나패스","12","0","KOSDAQ","-9.65","173.61","","192.16"
"A123890","한국자산신탁","12","0","KOSPI","-9.69","319.4","","353.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","-17.56","1111.5","","1348.18"
"A124560","태웅로직스","12","0","KOSDAQ","-10.94","102.42","","115"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.18","192.71","","209.88"
"A125210","아모그린텍","12","0","KOSDAQ","-14.06","100.8","","117.29"
"A125490","한라캐스트","12","0","KOSDAQ","-17.5","485.12","","588.05"
"A126340","비나텍","12","0","KOSDAQ","-17.1","708.39","","854.51"
"A126560","현대퓨처넷","12","0","KOSPI","-6.39","347.14","","370.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-12.34","211.84","","241.65"
"A126640","화신정공","12","0","KOSDAQ","-9.74","47.43","","52.55"
"A126700","하이비젼시스템","12","0","KOSDAQ","-13.07","233.55","","268.66"
"A126720","수산인더스트리","12","0","KOSPI","-11.24","332.86","","375.01"
"A126730","코칩","12","0","KOSDAQ","-17.01","136.91","","164.97"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-10.51","77.04","","86.09"
"A127120","제이에스링크","12","0","KOSDAQ","-14.46","1090.11","","1273.53"
"A127710","아시아경제","12","0","KOSDAQ","-4.7","48.91","","51.32"
"A127980","화인써키트","12","0","KOSDAQ","-6.77","57.84","","62.05"
"A128540","에코캡","12","0","KOSDAQ","-10.96","49.43","","55.52"
"A128660","피제이메탈","12","0","KOSDAQ","-3.59","73.17","","75.9"
"A128820","대성산업","12","0","KOSPI","-16.01","413","","491.71"
"A128940","한미약품","12","1","KOSPI","-16.29","6123.65","","7315.08"
"A129260","인터지스","12","0","KOSPI","-6.45","71.25","","76.15"
"A129890","앱코","12","0","KOSDAQ","-7.63","38.03","","41.17"
"A129920","대성하이텍","12","0","KOSDAQ","-18.14","82.29","","100.53"
"A130500","GH신소재","12","0","KOSDAQ","-10","34.04","","37.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-4.04","84.24","","87.78"
"A130660","한전산업","12","0","KOSPI","-17.63","578.65","","702.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","-14.33","20.1","","23.46"
"A131030","옵투스제약","12","0","KOSDAQ","-15.01","165.88","","195.17"
"A131090","시큐브","12","0","KOSDAQ","-4.3","28.99","","30.29"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.75","42.53","","42.86"
"A131180","딜리","12","0","KOSDAQ","-3.27","26.03","","26.91"
"A131220","대한과학","12","0","KOSDAQ","-6.11","32.05","","34.14"
"A131290","티에스이","12","0","KOSDAQ","-4.88","928.05","","975.62"
"A131370","알서포트","12","0","KOSDAQ","-6.1","106.53","","113.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-9.88","85.93","","95.35"
"A131760","파인텍","12","0","KOSDAQ","-7.05","28.06","","30.18"
"A131970","두산테스나","12","0","KOSDAQ","-14.08","1049.47","","1221.48"
"A133750","메가엠디","12","0","KOSDAQ","-5.79","41.15","","43.68"
"A133820","화인베스틸","12","0","KOSPI","-11.93","44.65","","50.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.78","19.01","","19.96"
"A134380","미원화학","12","0","KOSPI","-1.93","235.1","","239.72"
"A134580","탑코미디어","12","0","KOSDAQ","-6.47","79.86","","85.38"
"A134790","시디즈","12","0","KOSPI","-6.01","37.54","","39.94"
"A136150","원일티엔아이","12","0","KOSDAQ","-14.74","120.69","","141.56"
"A136410","아셈스","12","0","KOSDAQ","-9","80.22","","88.15"
"A136480","하림","12","0","KOSDAQ","-4.32","317.57","","331.91"
"A136490","선진","12","0","KOSPI","-12.02","248.97","","282.98"
"A136540","윈스테크넷","12","0","KOSDAQ","-6.29","133.6","","142.57"
"A137080","나래나노텍","12","0","KOSDAQ","-10.51","42.36","","47.33"
"A137310","에스디바이오센서","12","1","KOSPI","-11.25","883.9","","995.91"
"A137400","피엔티","12","0","KOSDAQ","-16.06","984.35","","1172.69"
"A137940","넥스트아이","12","0","KOSDAQ","-15.57","15.28","","18.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","-7.01","70.92","","76.27"
"A138040","메리츠금융지주","12","1","KOSPI","-8.73","19239.35","","21079.18"
"A138070","신진에스엠","12","0","KOSDAQ","-12.58","30.04","","34.36"
"A138080","오이솔루션","12","0","KOSDAQ","-18.41","210.18","","257.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-12.71","130.12","","149.06"
"A138610","나이벡","12","0","KOSDAQ","-13.32","299.49","","345.52"
"A138930","BNK금융지주","12","1","KOSPI","-10.37","5474.17","","6107.24"
"A139130","iM금융지주","12","1","KOSPI","-10.06","2614.97","","2907.3"
"A139480","이마트","12","1","KOSPI","-12","2447.75","","2781.66"
"A139670","키네마스터","12","0","KOSDAQ","-11.66","24.93","","28.22"
"A139990","아주스틸","12","0","KOSPI","-6.13","112.78","","120.14"
"A140070","서플러스글로벌","12","0","KOSDAQ","-9.37","66.91","","73.83"
"A140410","메지온","12","0","KOSDAQ","-12.75","3513.97","","4027.25"
"A140430","카티스","12","0","KOSDAQ","-12.81","32.02","","36.72"
"A140520","대창스틸","12","0","KOSDAQ","-7.66","41.23","","44.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-22.6","221.62","","286.33"
"A140860","파크시스템스","12","0","KOSDAQ","-14.85","1665.16","","1955.52"
"A141000","비아트론","12","0","KOSDAQ","-14","100.43","","116.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-15.81","5927.21","","7040.17"
"A142210","유니트론텍","12","0","KOSDAQ","-13.2","103.58","","119.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-11.67","70.77","","80.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.51","26.61","","28.16"
"A143160","아이디스","12","0","KOSDAQ","-9.09","178.96","","196.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-13.64","21.33","","24.7"
"A143240","사람인","12","0","KOSDAQ","-7.95","150.46","","163.46"
"A143540","영우디에스피","12","0","KOSDAQ","-2.19","49.82","","50.93"
"A144510","지씨셀","12","0","KOSDAQ","-14.98","345.24","","406.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-12.87","217.37","","249.48"
"A145020","휴젤","12","0","KOSDAQ","-8.59","2879.14","","3149.83"
"A145170","노브랜드","12","0","KOSDAQ","-11.29","55.8","","62.9"
"A145210","다이나믹디자인","12","0","KOSPI","-11.02","13.64","","15.33"
"A145720","덴티움","12","0","KOSPI","-9.45","452.19","","499.36"
"A145990","삼양사","12","0","KOSPI","-10.52","465.14","","519.8"
"A146060","율촌","12","0","KOSDAQ","-9.4","34.03","","37.56"
"A146320","비씨엔씨","12","0","KOSDAQ","-11.62","168.42","","190.56"
"A147760","피엠티","12","0","KOSDAQ","-19.77","38.19","","47.61"
"A147830","제룡산업","12","0","KOSDAQ","-14.01","126.4","","147"
"A148150","세경하이테크","12","0","KOSDAQ","-11.42","141.99","","160.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.59","22.86","","23.71"
"A148780","비큐AI","12","0","KOSDAQ","-14.24","33.33","","38.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","-8.14","27.57","","30.02"
"A149950","아바텍","12","0","KOSDAQ","-13.27","117.95","","135.99"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-7.79","39.5","","42.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-12.89","263.72","","302.76"
"A153460","네이블","12","0","KOSDAQ","-5.02","44.47","","46.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-9.09","37.07","","40.77"
"A153710","옵티팜","12","0","KOSDAQ","-7.14","72.47","","78.04"
"A154030","아시아종묘","12","0","KOSDAQ","-7.45","23.22","","25.09"
"A154040","다산솔루에타","12","0","KOSDAQ","-9.41","18.31","","20.21"
"A155650","와이엠씨","12","0","KOSDAQ","-8.41","65.73","","71.76"
"A155660","DSR","12","0","KOSPI","-3.95","60.32","","62.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-13.97","209.21","","243.18"
"A158430","아톤","12","0","KOSDAQ","-16.79","137.1","","164.76"
"A159010","아스플로","12","0","KOSDAQ","-15.15","60.87","","71.74"
"A159580","제로투세븐","12","0","KOSDAQ","-11.98","67.71","","76.93"
"A159910","에코글로우","12","0","KOSDAQ","-3.02","30.3","","31.24"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-19.9","1553.67","","1939.77"
"A160550","NEW","12","0","KOSDAQ","-9.43","47.44","","52.38"
"A160980","싸이맥스","12","0","KOSDAQ","-9.67","212.15","","234.87"
"A161000","애경케미칼","12","0","KOSPI","-11.25","433.46","","488.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-12.87","7209.53","","8274.85"
"A161580","필옵틱스","12","0","KOSDAQ","-18.33","917.39","","1123.33"
"A161890","한국콜마","12","1","KOSPI","-11.81","1515.45","","1718.45"
"A162300","신스틸","12","0","KOSDAQ","-10.69","61.67","","69.05"
"A163280","에어레인","12","0","KOSDAQ","-8.86","84.61","","92.84"
"A163560","동일고무벨트","12","0","KOSPI","-6.48","88.27","","94.38"
"A163730","핑거","12","0","KOSDAQ","-13.95","82.4","","95.76"
