"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","0","79.57","","79.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.89","134.85","","131.06"
"A086790","하나금융지주","12","1","KOSPI","-4.31","17205.73","","17981.28"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.06","138.52","","138.6"
"A086890","이수앱지스","12","0","KOSDAQ","-1.27","222.59","","225.47"
"A086900","메디톡스","12","0","KOSDAQ","1.24","1256.07","","1240.74"
"A086960","MDS테크","12","0","KOSDAQ","0.09","97.83","","97.74"
"A086980","쇼박스","12","0","KOSDAQ","-0.11","273.1","","273.41"
"A087010","펩트론","12","0","KOSDAQ","0","1817.85","","1817.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.24","68.04","","68.2"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","57.82","","57.74"
"A088130","동아엘텍","12","0","KOSDAQ","-0.64","82.01","","82.53"
"A088280","쏘닉스","12","0","KOSDAQ","-0.76","45.08","","45.43"
"A088290","이원컴포텍","12","0","KOSDAQ","0.09","35.15","","35.12"
"A088340","유라클","12","0","KOSDAQ","0.36","48.54","","48.37"
"A088350","한화생명","12","1","KOSPI","1.02","2570.85","","2544.79"
"A088390","이녹스","12","0","KOSDAQ","-0.38","97.8","","98.18"
"A088790","진도","12","0","KOSPI","-0.45","21.85","","21.95"
"A088800","에이스테크","12","0","KOSDAQ","1.69","121.99","","119.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.8","51.92","","51.51"
"A089010","켐트로닉스","12","0","KOSDAQ","2.61","301.32","","293.65"
"A089030","테크윙","12","0","KOSDAQ","7.21","1665.97","","1553.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8","60.93","","56.41"
"A089150","케이씨티","12","0","KOSDAQ","9.07","43.3","","39.7"
"A089230","THE E&M","12","0","KOSDAQ","0.08","28.01","","27.99"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","122.97","","124.41"
"A089590","제주항공","12","0","KOSPI","-0.42","767.7","","770.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0.33","177.69","","177.11"
"A089790","제이티","12","0","KOSDAQ","2.94","48.79","","47.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.88","100.75","","99.87"
"A089860","롯데렌탈","12","0","KOSPI","0.7","1055.06","","1047.73"
"A089890","코세스","12","0","KOSDAQ","0.69","145.78","","144.79"
"A089970","브이엠","12","0","KOSDAQ","3.17","203.68","","197.42"
"A089980","상아프론테크","12","0","KOSDAQ","0.73","329.37","","326.98"
"A090080","평화산업","12","0","KOSPI","0.6","54.85","","54.52"
"A090150","아이윈","12","0","KOSDAQ","0.23","36.72","","36.64"
"A090350","노루페인트","12","0","KOSPI","0.48","168.6","","167.8"
"A090360","로보스타","12","0","KOSDAQ","3.06","213.53","","207.19"
"A090370","메타랩스","12","0","KOSPI","1.34","39.65","","39.13"
"A090410","덕신이피씨","12","0","KOSDAQ","0.68","67.79","","67.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-3","6820.26","","7030.83"
"A090460","비에이치","12","0","KOSPI","1.39","576.59","","568.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.15","107.66","","106.43"
"A090710","휴림로봇","12","0","KOSDAQ","0.16","133.52","","133.3"
"A090850","현대이지웰","12","0","KOSDAQ","2.01","132.74","","130.13"
"A091120","이엠텍","12","0","KOSDAQ","-0.6","424.9","","427.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.49","31.37","","30.61"
"A091440","한울소재과학","12","0","KOSDAQ","0.39","74.35","","74.06"
"A091580","상신이디피","12","0","KOSDAQ","0.6","135.22","","134.42"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.73","","46.67"
"A091700","파트론","12","0","KOSDAQ","1.42","420.09","","414.2"
"A091810","트리니티항공","12","0","KOSPI","-0.29","751.67","","753.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.17","22.11","","22.38"
"A092040","아미코젠","12","0","KOSDAQ","0.43","259.69","","258.59"
"A092070","디엔에프","12","0","KOSDAQ","4.86","122.43","","116.76"
"A092130","이크레더블","12","0","KOSDAQ","0.08","153.07","","152.95"
"A092190","서울바이오시스","12","0","KOSDAQ","1.1","190.12","","188.06"
"A092200","디아이씨","12","0","KOSPI","1.38","143.11","","141.17"
"A092220","KEC","12","0","KOSPI","1.69","181.69","","178.68"
"A092230","KPX홀딩스","12","0","KOSPI","0","236.16","","236.16"
"A092300","현우산업","12","0","KOSDAQ","-1.43","51.44","","52.19"
"A092440","기신정기","3","0","KOSPI","-0.96","75.19","","75.92"
"A092460","한라IMS","12","0","KOSDAQ","2.23","109.84","","107.45"
"A092600","앤씨앤","12","0","KOSDAQ","1.53","29.97","","29.52"
"A092730","네오팜","12","0","KOSDAQ","-3.58","106.04","","109.98"
"A092780","DYP","12","0","KOSPI","1.47","72.95","","71.9"
"A092790","넥스틸","12","0","KOSPI","-1.98","231.94","","236.62"
"A092870","엑시콘","12","0","KOSDAQ","7.46","161.7","","150.48"
"A093050","LF","12","0","KOSPI","-0.47","437.72","","439.77"
"A093190","빅솔론","12","0","KOSDAQ","-3.34","83.4","","86.29"
"A093240","형지엘리트","6","0","KOSPI","-1.71","45.27","","46.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.14","342.58","","342.09"
"A093370","후성","12","1","KOSPI","2.79","672.49","","654.26"
"A093380","풍강","8","0","KOSDAQ","0.75","26.48","","26.28"
"A093520","매커스","12","0","KOSDAQ","0.46","142.24","","141.59"
"A093640","케이알엠","12","0","KOSDAQ","-1.43","135.22","","137.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","108.44","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","-2.68","414.71","","426.15"
"A094280","효성ITX","12","0","KOSPI","0.72","144.94","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.54","292.36","","282.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.3","333.85","","341.69"
"A094820","일진파워","12","0","KOSDAQ","-3.41","149.43","","154.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","60.32","","60.21"
"A094850","참좋은여행","12","0","KOSDAQ","0.21","65.66","","65.52"
"A094860","네오리진","12","0","KOSDAQ","-1.66","27.91","","28.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.47","53.51","","53.26"
"A094970","제이엠티","12","0","KOSDAQ","1.23","54.93","","54.26"
"A095190","신화프리텍","12","0","KOSDAQ","-7.89","95.17","","103.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.38","66.02","","65.12"
"A095340","ISC","12","0","KOSDAQ","1.71","1384.17","","1360.85"
"A095500","미래나노텍","12","0","KOSDAQ","0","316.92","","316.92"
"A095570","AJ네트웍스","12","0","KOSPI","-0.41","221.29","","222.19"
"A095610","테스","12","0","KOSDAQ","3.88","333.09","","320.64"
"A095660","네오위즈","12","0","KOSDAQ","0","460.5","","460.5"
"A095700","제넥신","12","0","KOSDAQ","-6.75","333.36","","357.49"
"A095720","웅진씽크빅","12","0","KOSPI","0.29","202.37","","201.79"
"A095910","에스에너지","12","0","KOSDAQ","0","28.96","","28.96"
"A096240","크레버스","12","0","KOSDAQ","0.7","176.99","","175.76"
"A096250","와이즈넛","12","0","K-OTC","-0.23","208.78","","209.27"
"A096350","대창솔루션","12","0","KOSDAQ","-1.19","54.37","","55.02"
"A096530","씨젠","12","0","KOSDAQ","1.7","1248.2","","1227.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","9.17","59.29","","54.31"
"A096690","에이루트","12","0","KOSDAQ","-0.56","41.51","","41.75"
"A096760","JW홀딩스","12","0","KOSPI","1.53","221.41","","218.08"
"A096770","SK이노베이션","12","1","KOSPI","-1.18","11239.36","","11373.39"
"A096870","엘디티","12","0","KOSDAQ","0","15.56","","15.56"
"A097230","HJ중공업","12","0","KOSPI","3.15","190.7","","184.87"
"A097520","엠씨넥스","12","0","KOSPI","1.76","312.27","","306.88"
"A097780","에코볼트","12","0","KOSDAQ","0.11","59.4","","59.33"
"A097800","윈팩","12","0","KOSDAQ","-2.99","151.04","","155.69"
"A097870","효성오앤비","6","0","KOSDAQ","-0.48","52.3","","52.55"
"A097950","CJ제일제당","12","1","KOSPI","0.92","4132.37","","4094.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.87","45.3","","44.47"
"A098460","고영","12","0","KOSDAQ","1.57","753.83","","742.16"
"A098660","에스티오","12","0","KOSDAQ","-0.48","38.75","","38.94"
"A099190","아이센스","12","0","KOSDAQ","0.31","533.95","","532.29"
"A099220","SDN","12","0","KOSDAQ","-1.38","68.14","","69.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.76","462.14","","424.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.03","56.56","","55.98"
"A099410","동방선기","12","0","KOSDAQ","-1.36","40.6","","41.16"
"A099430","바이오플러스","12","0","KOSDAQ","-0.56","308.77","","310.51"
"A099440","스맥","12","0","KOSDAQ","-0.33","120.93","","121.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.68","115.58","","113.66"
"A100030","인지소프트","12","0","KOSDAQ","0.92","57.33","","56.81"
"A100090","SK오션플랜트","12","0","KOSPI","1.36","793.81","","783.16"
"A100120","뷰웍스","12","0","KOSDAQ","-0.62","239.54","","241.04"
"A100130","동국S&C","12","0","KOSDAQ","1.2","144","","142.29"
"A100220","비상교육","12","0","KOSPI","1.89","70.18","","68.88"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.75","","177.47"
"A100590","머큐리","12","0","KOSDAQ","9.06","58.1","","53.27"
"A100660","서암기계공업","12","0","KOSDAQ","-0.26","48.64","","48.76"
"A100700","세운메디칼","12","0","KOSDAQ","-1.09","119.14","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","248.62","","248.62"
"A100840","SNT에너지","12","0","KOSPI","-0.08","271.33","","271.54"
"A101000","KS인더스트리","12","0","KOSDAQ","0.46","66.33","","66.03"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.05","311.4","","311.23"
"A101170","우림피티에스","12","0","KOSDAQ","0.38","71.95","","71.69"
"A101240","씨큐브","12","0","KOSDAQ","0.62","50.52","","50.21"
"A101330","모베이스","12","0","KOSDAQ","1.43","74.07","","73.03"
"A101360","에코앤드림","12","0","KOSDAQ","0.39","688.32","","685.65"
"A101390","아이엠","12","0","KOSDAQ","-3.94","34.7","","36.13"
"A101400","엔시트론","12","0","KOSDAQ","0","26.05","","26.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.08","501.96","","486.95"
"A101530","해태제과식품","12","0","KOSPI","1.89","172.37","","169.17"
"A101670","하이드로리튬","12","0","KOSDAQ","4.44","81.52","","78.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.21","20.13","","20.17"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.76","333.62","","339.61"
"A101930","인화정공","12","0","KOSDAQ","0.44","219.72","","218.76"
"A101970","우양에이치씨","12","0","K-OTC","-0.55","272.98","","274.48"
"A102120","어보브반도체","12","0","KOSDAQ","0.72","174.43","","173.18"
"A102260","동성케미컬","12","0","KOSPI","0.12","214.16","","213.91"
"A102370","케이옥션","12","0","KOSDAQ","-3.79","117.63","","122.26"
"A102460","이연제약","12","0","KOSPI","-1.27","302.59","","306.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","231.89","","231.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.21","234.31","","233.81"
"A103140","풍산","12","1","KOSPI","1.76","1944.88","","1911.26"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.59","24.55","","24.95"
"A103590","일진전기","12","0","KOSPI","0.6","1189.75","","1182.6"
"A103840","우양","12","0","KOSDAQ","5.65","64.32","","60.88"
"A104040","디에스엠","12","0","KOSDAQ","-0.1","45.57","","45.62"
"A104200","NHN벅스","12","0","KOSDAQ","0.86","51.97","","51.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.71","108.42","","106.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.35","126.34","","128.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.28","79.14","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","1.01","71.53","","70.81"
"A104700","한국철강","12","0","KOSPI","5.69","378.65","","358.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","274.22","","274.22"
"A105330","케이엔더블유","12","0","KOSDAQ","3.98","62.96","","60.55"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.94","150.06","","151.49"
"A105560","KB금융","12","1","KOSPI","-3.83","35535.62","","36952.32"
"A105630","한세실업","12","1","KOSPI","1.99","615.6","","603.6"
"A105740","디케이락","12","0","KOSDAQ","-0.55","72.91","","73.31"
"A105760","포스뱅크","12","0","KOSDAQ","2.77","63.19","","61.49"
"A105840","우진","12","0","KOSPI","-4.72","160.15","","168.08"
"A106080","케이이엠텍","12","0","KOSDAQ","-9.34","77.89","","85.92"
"A106190","하이텍팜","12","0","KOSDAQ","0.2","160.56","","160.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.28","16.74","","16.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","185.6","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","-1.09","113.33","","114.58"
"A107640","한중엔시에스","12","0","KOSDAQ","0","355.27","","355.27"
"A108230","톱텍","12","0","KOSDAQ","0.76","200.38","","198.86"
"A108320","LX세미콘","12","0","KOSPI","0.98","1001.88","","992.12"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","109.45","","109.55"
"A108490","로보티즈","12","0","KOSDAQ","0.17","234.31","","233.92"
"A108670","LX하우시스","12","0","KOSPI","-0.25","355.57","","356.46"
"A108860","셀바스AI","12","0","KOSDAQ","0","291.49","","291.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","40.13","","40.13"
"A109610","에스와이","12","0","KOSDAQ","-2.75","198.81","","204.43"
"A109670","씨싸이트","12","0","KOSDAQ","2.01","56.32","","55.21"
"A109740","디에스케이","12","0","KOSDAQ","-1.7","126.37","","128.55"
"A109820","진매트릭스","12","0","KOSDAQ","-2.87","65.46","","67.4"
"A109860","동일금속","12","0","KOSDAQ","-0.12","78.99","","79.08"
"A109960","앱토크롬","12","0","KOSDAQ","-4.18","60.16","","62.78"
"A110020","전진바이오팜","12","0","KOSDAQ","2.96","20.47","","19.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.15","153.47","","153.24"
"A110990","디아이티","12","0","KOSDAQ","1.87","267.25","","262.33"
"A111110","호전실업","12","0","KOSPI","2.04","82.87","","81.22"
"A111380","동인기연","12","0","KOSPI","1.46","115.21","","113.55"
"A111710","남화산업","12","0","KOSDAQ","0.18","112.2","","112"
"A111770","영원무역","12","1","KOSPI","5.88","1874.38","","1770.24"
"A112040","위메이드","12","0","KOSDAQ","-0.26","1320.6","","1323.99"
"A112290","와이씨켐","12","0","KOSDAQ","0.5","161.47","","160.66"
"A112610","씨에스윈드","12","1","KOSPI","0.69","2467.03","","2450.16"
"A113810","디젠스","12","0","KOSDAQ","0.23","28.84","","28.78"
"A114090","GKL","12","1","KOSPI","2.41","708.87","","692.16"
"A114190","강원에너지","12","0","KOSDAQ","0.64","327.06","","324.97"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","41.4","","41.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.75","40.67","","39.97"
"A114810","한솔아이원스","12","0","KOSDAQ","1.8","197.1","","193.6"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.84","324.84","","318.98"
"A115160","휴맥스","12","0","KOSDAQ","0","75.8","","75.8"
"A115180","큐리언트","12","0","KOSDAQ","2.99","155.65","","151.13"
"A115310","인포바인","12","0","KOSDAQ","1.01","63.57","","62.93"
"A115440","우리넷","12","0","KOSDAQ","0","84.53","","84.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.34","744.5","","720.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0.27","36.12","","36.02"
"A115500","케이씨에스","12","0","KOSDAQ","4.05","92.4","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","16.36","34.32","","29.5"
"A115570","스타플렉스","12","0","KOSDAQ","0","24.07","","24.07"
"A115610","이미지스","12","0","KOSDAQ","-3.38","60.83","","62.96"
"A117580","대성에너지","12","0","KOSPI","-0.65","251.63","","253.28"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","4.06","132.53","","127.36"
"A118000","메타케어","12","0","KOSPI","0","56.35","","56.35"
"A118990","모트렉스","12","0","KOSDAQ","-1.18","250.61","","253.59"
"A119500","포메탈","12","0","KOSDAQ","1.05","34.36","","34"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","27.8","","27.8"
"A119830","아이텍","12","0","KOSDAQ","2.2","119.39","","116.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.64","83.23","","81.09"
"A120030","조선선재","12","0","KOSPI","0.85","119.1","","118.09"
"A120110","코오롱인더","12","1","KOSPI","2.69","894.37","","870.98"
"A120240","대정화금","12","0","KOSDAQ","1.65","101.82","","100.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.05","162.14","","163.85"
"A121600","나노신소재","12","0","KOSDAQ","4.32","1061.06","","1017.15"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.68","27.86","","27.4"
"A121890","에스디시스템","12","0","KOSDAQ","0.07","18.79","","18.78"
"A122310","제노레이","12","0","KOSDAQ","-0.5","86.89","","87.32"
"A122350","삼기","12","0","KOSDAQ","1.13","55.09","","54.48"
"A122450","KX","12","0","KOSDAQ","0","159.58","","159.58"
"A122640","예스티","12","0","KOSDAQ","-9.77","415.46","","460.46"
"A122690","서진오토모티브","12","0","KOSDAQ","0","50.02","","50.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.65","714","","718.67"
"A122900","아이마켓코리아","12","0","KOSPI","-0.36","281.14","","282.14"
"A122990","와이솔","12","0","KOSDAQ","0","172.79","","172.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.81","21.23","","21.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.31","214.78","","212.01"
"A123330","제닉","12","0","KOSDAQ","-7.11","166.55","","179.3"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","141.15","","140.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.28","88.32","","89.46"
"A123570","이엠넷","12","0","KOSDAQ","0.37","59.81","","59.59"
"A123690","한국화장품","12","0","KOSPI","-0.15","105.73","","105.89"
"A123700","SJM","12","0","KOSPI","-0.15","51.11","","51.18"
"A123750","알톤","12","0","KOSDAQ","-0.19","20.34","","20.38"
"A123840","뉴온","12","0","KOSDAQ","-4.89","62.57","","65.78"
"A123860","아나패스","12","0","KOSDAQ","3.68","228.77","","220.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","362.02","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.29","149.9","","155.01"
"A124560","태웅로직스","12","0","KOSDAQ","4.59","113.71","","108.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.51","114.65","","111.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.7","218.46","","216.93"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","432","","432.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.89","213.09","","211.21"
"A126640","화신정공","12","0","KOSDAQ","0","48.78","","48.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.52","258.8","","257.45"
"A126720","수산인더스트리","12","0","KOSPI","-3.45","320.01","","331.44"
"A126730","코칩","12","0","KOSDAQ","-2.03","98.47","","100.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.27","84.23","","84.47"
"A127120","제이에스링크","12","0","KOSDAQ","-0.14","79.82","","79.93"
"A127710","아시아경제","12","0","KOSDAQ","0.84","46","","45.62"
"A127980","화인써키트","12","0","KOSDAQ","1.79","80.99","","79.57"
"A128540","에코캡","12","0","KOSDAQ","-2.05","33.1","","33.79"
"A128660","피제이메탈","12","0","KOSDAQ","1.4","80.86","","79.74"
"A128820","대성산업","12","0","KOSPI","0.58","155.84","","154.93"
"A128940","한미약품","12","1","KOSPI","-2.88","4105.92","","4227.63"
"A129260","인터지스","12","0","KOSPI","2.06","66.19","","64.85"
"A129890","앱코","12","0","KOSDAQ","-0.9","61.08","","61.63"
"A129920","대성하이텍","12","0","KOSDAQ","-1.1","55.27","","55.89"
"A130500","GH신소재","12","0","KOSDAQ","3.28","45.82","","44.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0","78.54","","78.54"
"A130660","한전산업","12","0","KOSPI","-4.94","414.35","","435.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.66","22.72","","22.35"
"A131030","옵투스제약","12","0","KOSDAQ","0.47","103.38","","102.9"
"A131090","시큐브","12","0","KOSDAQ","0.68","38.94","","38.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.09","44.04","","42.72"
"A131180","딜리","12","0","KOSDAQ","1.52","31.43","","30.96"
"A131220","대한과학","12","0","KOSDAQ","1.37","35.93","","35.45"
"A131290","티에스이","12","0","KOSDAQ","-2.5","561.92","","576.3"
"A131370","알서포트","12","0","KOSDAQ","0.68","158.47","","157.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.72","124.84","","123.95"
"A131760","파인텍","12","0","KOSDAQ","2.71","34.61","","33.7"
"A131970","두산테스나","12","0","KOSDAQ","6.76","510.2","","477.88"
"A133750","메가엠디","12","0","KOSDAQ","2.68","49.27","","47.98"
"A133820","화인베스틸","12","0","KOSPI","2.99","26.51","","25.74"
"A134060","이퓨쳐","12","0","KOSDAQ","0.36","20.05","","19.98"
"A134380","미원화학","12","0","KOSPI","0.5","175.72","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-4.41","41.98","","43.92"
"A134790","시디즈","12","0","KOSPI","0.17","59.2","","59.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.49","87.38","","88.7"
"A136480","하림","12","0","KOSDAQ","-0.17","305.35","","305.88"
"A136490","선진","12","0","KOSPI","-0.6","157.18","","158.13"
"A136540","윈스테크넷","12","0","KOSDAQ","0.4","170.55","","169.87"
"A137080","나래나노텍","12","0","KOSDAQ","-2.77","34.95","","35.94"
"A137310","에스디바이오센서","12","1","KOSPI","0.55","1129.01","","1122.79"
"A137400","피엔티","12","0","KOSDAQ","1.35","1248.89","","1232.27"
"A137940","넥스트아이","12","0","KOSDAQ","-2.63","31.95","","32.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.19","104.32","","103.1"
"A138040","메리츠금융지주","12","1","KOSPI","0.2","19586.96","","19548.81"
"A138070","신진에스엠","12","0","KOSDAQ","-0.61","43.06","","43.32"
"A138080","오이솔루션","12","0","KOSDAQ","-0.29","109","","109.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0.38","38.68","","38.53"
"A138610","나이벡","12","0","KOSDAQ","0.99","199.59","","197.63"
"A138930","BNK금융지주","12","1","KOSPI","-0.11","3024.92","","3028.13"
"A139130","iM금융지주","12","1","KOSPI","0.37","1381.92","","1376.85"
"A139480","이마트","12","1","KOSPI","0.62","1820.29","","1809.14"
"A139670","키네마스터","12","0","KOSDAQ","-0.92","37.98","","38.33"
"A139990","아주스틸","12","0","KOSPI","0.4","133.65","","133.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","9.15","130.2","","119.29"
"A140410","메지온","12","0","KOSDAQ","4.68","1072.69","","1024.59"
"A140430","카티스","12","0","KOSDAQ","7.85","72.21","","66.95"
"A140520","대창스틸","12","0","KOSDAQ","1.13","47.39","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.58","96.85","","96.29"
"A140860","파크시스템스","12","0","KOSDAQ","4.39","1494.49","","1431.64"
"A141000","비아트론","12","0","KOSDAQ","-1.02","82.62","","83.47"
"A141080","리가켐바이오","12","0","KOSDAQ","0.16","4722.73","","4715.41"
"A142210","유니트론텍","12","0","KOSDAQ","-0.1","95.94","","96.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.96","90.12","","90.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.98","52.41","","51.39"
"A143160","아이디스","12","0","KOSDAQ","-0.54","156.67","","157.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.2","41.56","","42.07"
"A143240","사람인","12","0","KOSDAQ","0.06","187.35","","187.23"
"A143540","영우디에스피","12","0","KOSDAQ","0.85","31.76","","31.49"
"A144510","지씨셀","12","0","KOSDAQ","4.49","551.43","","527.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.62","212.35","","211.04"
"A145020","휴젤","12","0","KOSDAQ","-0.18","3440.9","","3447.2"
"A145170","노브랜드","12","0","KOSDAQ","0.47","117.13","","116.59"
"A145210","다이나믹디자인","12","0","KOSPI","-0.89","96.83","","97.69"
"A145720","덴티움","12","1","KOSPI","0.25","871.12","","868.9"
"A145990","삼양사","12","0","KOSPI","0.1","512.06","","511.55"
"A146060","율촌","12","0","KOSDAQ","-0.24","30.09","","30.16"
"A146320","비씨엔씨","12","0","KOSDAQ","1.83","164.01","","161.06"
"A147760","피엠티","12","0","KOSDAQ","-2.99","47.34","","48.8"
"A147830","제룡산업","12","0","KOSDAQ","-0.49","121.4","","122"
"A148150","세경하이테크","12","0","KOSDAQ","1.97","260.35","","255.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.62","29.75","","29.93"
"A148780","비큐AI","12","0","KOSDAQ","0","32.67","","32.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.59","45.53","","44.82"
"A149950","아바텍","12","0","KOSDAQ","-0.18","176.05","","176.36"
"A149980","하이로닉","12","0","KOSDAQ","-0.15","126.26","","126.44"
"A150900","파수AI","12","0","KOSDAQ","1.14","57.02","","56.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.77","258.43","","256.45"
"A153460","네이블","12","0","KOSDAQ","2.07","41.79","","40.94"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3","45.92","","44.58"
"A153710","옵티팜","12","0","KOSDAQ","0","74.52","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","1.93","27.53","","27.01"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.19","31.23","","31.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.37","79.94","","79.65"
"A155660","DSR","12","0","KOSPI","0.26","60.64","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.56","144.34","","148.13"
"A158430","아톤","12","0","KOSDAQ","-1.65","94.48","","96.06"
"A159010","아스플로","12","0","KOSDAQ","0","79.61","","79.61"
"A159580","제로투세븐","12","0","KOSDAQ","0.69","87.94","","87.34"
"A159910","에코글로우","12","0","KOSDAQ","-1.22","26.58","","26.91"
