"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.14","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","56.93","","57.24"
"A037370","EG","12","0","KOSDAQ","-2.12","65.7","","67.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.9","26.67","","26.17"
"A037440","희림","12","0","KOSDAQ","0","51.72","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","1.46","170.53","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","0.5","310.17","","308.63"
"A037710","광주신세계","12","0","KOSPI","0","228.8","","228.8"
"A037760","쎄니트","12","0","KOSDAQ","0.54","62.93","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.81","157.07","","155.81"
"A038010","제일테크노스","12","0","KOSDAQ","2.15","55.53","","54.36"
"A038060","루멘스","12","0","KOSDAQ","-1.75","80.17","","81.6"
"A038070","서린바이오","12","0","KOSDAQ","4.31","87.21","","83.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.74","34.91","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","-0.91","345.94","","349.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.4","106.51","","106.08"
"A038460","바이오스마트","12","0","KOSDAQ","-1.03","114.88","","116.08"
"A038500","삼표시멘트","12","0","KOSDAQ","1.8","365.01","","358.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.18","61.15","","58.7"
"A038540","상상인","12","0","KOSDAQ","4.3","348.57","","334.18"
"A038620","위즈코프","12","0","KOSDAQ","0.41","38.25","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-1.23","102.88","","104.17"
"A038870","에코심플렉스","12","0","KOSDAQ","2.4","109.14","","106.59"
"A038880","아이에이","12","0","KOSDAQ","-0.21","114.67","","114.91"
"A038950","파인디지털","12","0","KOSDAQ","24.34","67.8","","54.53"
"A039010","현대에이치티","12","0","KOSDAQ","0.45","57.44","","57.18"
"A039020","이건홀딩스","12","0","KOSDAQ","2.56","63.24","","61.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.61","1276.31","","1297.25"
"A039130","하나투어","12","0","KOSPI","0","514.36","","514.36"
"A039200","오스코텍","12","0","KOSDAQ","-2.29","686.21","","702.27"
"A039240","경남스틸","12","0","KOSDAQ","0.59","42.63","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.79","59.21","","58.16"
"A039310","세중","12","0","KOSDAQ","-2.91","54.37","","56"
"A039340","한국경제TV","12","0","KOSDAQ","-0.57","120.52","","121.21"
"A039420","케이엘넷","12","0","KOSDAQ","1.37","53.62","","52.9"
"A039440","에스티아이","12","0","KOSDAQ","-1.19","263.57","","266.74"
"A039490","키움증권","12","0","KOSPI","-4.54","1860.8","","1949.2"
"A039560","다산네트웍스","12","0","KOSDAQ","2.21","296.4","","289.99"
"A039570","HDC랩스","12","0","KOSPI","-0.64","128.39","","129.21"
"A039610","화성밸브","12","0","KOSDAQ","0","57.15","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","23.73","","23.89"
"A039830","오로라","12","0","KOSDAQ","-0.33","97.19","","97.51"
"A039840","디오","12","0","KOSDAQ","-1.15","402.06","","406.72"
"A039860","나노엔텍","12","0","KOSDAQ","1.87","291.58","","286.23"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","51.09","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","80.89","","81.01"
"A040300","YTN","12","0","KOSDAQ","-1.29","80.64","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","0","234.34","","234.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","93.28","","92.81"
"A040610","SG&G","12","0","KOSDAQ","0","53.86","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","2.76","264.66","","257.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.6","62.94","","62.56"
"A041190","우리기술투자","12","0","KOSDAQ","-1.43","231.84","","235.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","63.15","","63.06"
"A041460","한국전자인증","12","0","KOSDAQ","1.99","131.97","","129.4"
"A041510","에스엠","12","0","KOSDAQ","7.14","738.66","","689.42"
"A041520","이엘씨","12","0","KOSDAQ","-2.1","73.86","","75.45"
"A041590","플래스크","12","0","KOSDAQ","6.68","65.5","","58.37"
"A041650","상신브레이크","12","0","KOSPI","-0.88","48.2","","48.63"
"A041830","인바디","12","0","KOSDAQ","-1.22","221.68","","224.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.72","140.99","","138.61"
"A041920","메디아나","12","0","KOSDAQ","1.39","157.87","","155.71"
"A041930","SY동아","12","0","KOSDAQ","-0.75","104.28","","105.07"
"A041960","코미팜","12","0","KOSDAQ","-2.08","1059.07","","1081.53"
"A042000","카페24","12","0","KOSDAQ","1.07","532.83","","527.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-9.39","118.65","","130.94"
"A042110","에스씨디","12","0","KOSDAQ","8.23","60.41","","55.82"
"A042370","비츠로테크","12","0","KOSDAQ","-0.96","139.04","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.91","132.85","","136.84"
"A042500","링네트","12","0","KOSDAQ","1.59","73.04","","71.9"
"A042510","라온시큐어","12","0","KOSDAQ","3.06","117.7","","114.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.5","214.43","","217.85"
"A042600","새로닉스","12","0","KOSDAQ","-1.78","48.08","","48.95"
"A042660","한화오션","12","1","KOSPI","-2.7","2513.97","","2583.66"
"A042700","한미반도체","12","0","KOSPI","5.68","431.07","","407.89"
"A042940","상지건설","12","0","KOSDAQ","-0.95","72.28","","72.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.41","88.1","","89.36"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.24","305.25","","304.51"
"A043200","파루","12","0","KOSDAQ","-0.6","95.36","","95.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.22","110.25","","111.62"
"A043260","성호전자","12","0","KOSDAQ","4.87","26.06","","24.85"
"A043340","에쎈테크","12","0","KOSDAQ","0.82","88.56","","87.84"
"A043360","디지아이","12","0","KOSDAQ","-0.47","19.21","","19.3"
"A043370","피에이치에이","12","0","KOSDAQ","0.17","123.06","","122.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","213.28","","213.28"
"A043650","국순당","12","0","KOSDAQ","-0.52","67.77","","68.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","36.65","","36.65"
"A043910","자연과환경","12","0","KOSDAQ","3.7","81.85","","78.93"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.51","347.64","","349.43"
"A044380","주연테크","12","0","KOSPI","-2.88","73.73","","75.91"
"A044450","KSS해운","12","0","KOSPI","2.04","196.85","","192.91"
"A044480","빌리언스","12","0","KOSDAQ","-1.52","74.11","","75.25"
"A044490","태웅","12","0","KOSDAQ","0.32","127.05","","126.65"
"A044780","에이치케이","12","0","KOSDAQ","0","23.13","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","1.07","226.65","","224.25"
"A044960","이글벳","12","0","KOSDAQ","0","106.19","","106.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-1.61","93.35","","94.88"
"A045100","한양이엔지","12","0","KOSDAQ","0","170.82","","170.82"
"A045300","성우테크론","12","0","KOSDAQ","3.28","37.01","","35.84"
"A045340","토탈소프트","12","0","KOSDAQ","20.3","33.98","","28.24"
"A045390","대아티아이","12","0","KOSDAQ","2.51","522.25","","509.44"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.04","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.98","253.5","","239.2"
"A045660","에이텍","12","0","KOSDAQ","29.81","142.07","","109.45"
"A045970","코아시아","12","0","KOSDAQ","0.54","243.12","","241.81"
"A046070","코다코","12","0","KOSDAQ","-1.89","50.78","","51.76"
"A046120","오르비텍","12","0","KOSDAQ","-0.87","67.68","","68.28"
"A046210","HLB파나진","12","0","KOSDAQ","-0.71","135.46","","136.42"
"A046310","백금T&A","12","0","KOSDAQ","-0.53","46.14","","46.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.35","63.03","","63.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.63","467.85","","475.61"
"A046890","서울반도체","12","0","KOSDAQ","2.51","833.77","","813.36"
"A046940","우원개발","12","0","KOSDAQ","-0.91","117.84","","118.93"
"A046970","우리로","12","0","KOSDAQ","0.3","46.1","","45.96"
"A047040","대우건설","12","1","KOSPI","1","1471.3","","1456.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1727.25","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","70.13","","69.88"
"A047310","파워로직스","12","0","KOSDAQ","1.51","255.06","","251.27"
"A047400","유니온머티리얼","12","0","KOSPI","-0.62","168.84","","169.89"
"A047560","이스트소프트","12","0","KOSDAQ","-0.29","68.31","","68.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.58","97.63","","97.07"
"A047810","한국항공우주","12","1","KOSPI","-1.02","2358.9","","2383.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","147.11","","147.11"
"A047920","HLB제약","12","0","KOSDAQ","0.58","72.46","","72.04"
"A048410","현대바이오","12","0","KOSDAQ","-2.28","461.52","","472.29"
"A048430","유라테크","12","0","KOSDAQ","1.77","73.04","","71.77"
"A048470","대동스틸","12","0","KOSDAQ","0.78","51.7","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.64","495.44","","473.49"
"A048550","SM C&C","12","0","KOSDAQ","0.27","173.14","","172.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","49.07","","48.53"
"A048830","엔피케이","12","0","KOSDAQ","7.77","29.86","","27.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.82","140.6","","108.3"
"A048910","대원미디어","12","0","KOSDAQ","2.11","79.12","","77.49"
"A049070","인탑스","12","0","KOSDAQ","0.45","190.06","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-0.45","58.29","","58.55"
"A049120","파인디앤씨","12","0","KOSDAQ","0.57","46.79","","46.53"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.11","82.25","","82.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.16","29.79","","29.74"
"A049480","오픈베이스","12","0","KOSDAQ","1.64","107.31","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","0.12","89.21","","89.1"
"A049550","잉크테크","12","0","KOSDAQ","0.87","46.3","","45.9"
"A049630","재영솔루텍","12","0","KOSDAQ","0.13","56.48","","56.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","80.22","","80.08"
"A049800","우진플라임","12","0","KOSPI","1.43","31.95","","31.5"
"A049830","승일","12","0","KOSDAQ","-0.22","54.76","","54.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","211.57","","211.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.26","151.34","","149.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.56","42.34","","42.58"
"A050110","캠시스","12","0","KOSDAQ","1.8","191.98","","188.59"
"A050120","ES큐브","12","0","KOSDAQ","-3.03","79.96","","82.46"
"A050760","에스폴리텍","12","0","KOSDAQ","1.71","106.99","","105.2"
"A050860","아세아텍","6","0","KOSDAQ","-0.34","50.75","","50.93"
"A050890","쏠리드","12","0","KOSDAQ","0.78","336.07","","333.46"
"A050960","수산아이앤티","12","0","KOSDAQ","0.17","40.24","","40.17"
"A051160","지어소프트","12","0","KOSDAQ","0.83","177.81","","176.35"
"A051360","토비스","12","0","KOSDAQ","-0.3","112.84","","113.17"
"A051370","인터플렉스","12","0","KOSDAQ","3.5","310.26","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","2.28","72.16","","70.55"
"A051390","YW","12","0","KOSDAQ","0.53","43.21","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.12","105.93","","109.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.88","185.79","","189.35"
"A051600","한전KPS","12","1","KOSPI","-1.49","1343.25","","1363.5"
"A051630","진양화학","12","0","KOSPI","1.44","37.92","","37.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.94","55.67","","57.35"
"A051900","LG생활건강","12","1","KOSPI","-2.3","20569.17","","21053.33"
"A051910","LG화학","12","1","KOSPI","-0.58","36213.87","","36425.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.5","27.74","","27.88"
"A052020","에스티큐브","12","0","KOSDAQ","0","321.98","","321.98"
"A052220","iMBC","12","0","KOSDAQ","0.76","60.84","","60.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.16","460.5","","459.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","58.57","","58.57"
"A052330","코텍","12","0","KOSDAQ","-0.9","136.9","","138.15"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.56","137.26","","139.42"
"A052460","아이크래프트","12","0","KOSDAQ","4.26","69.75","","66.9"
"A052600","한네트","12","0","KOSDAQ","0.81","43.07","","42.73"
"A052690","한전기술","12","1","KOSPI","-0.66","577.12","","580.94"
"A052710","아모텍","12","0","KOSDAQ","9.23","311.3","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","4.15","128.04","","122.94"
"A052860","아이앤씨","12","0","KOSDAQ","-1.8","76.8","","78.21"
"A052900","KX하이텍","12","0","KOSDAQ","0.39","60.25","","60.01"
"A053030","바이넥스","12","0","KOSDAQ","8.2","439.61","","406.29"
"A053050","지에스이","12","0","KOSDAQ","0.74","40.93","","40.63"
"A053060","세동","12","0","KOSDAQ","0","12.16","","12.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","24.79","44.7","","35.82"
"A053210","스카이라이프","12","0","KOSPI","0.26","365.84","","364.88"
"A053260","금강철강","12","0","KOSDAQ","0.66","57.1","","56.72"
"A053270","구영테크","12","0","KOSDAQ","-3.14","44.74","","46.19"
"A053280","예스24","12","0","KOSDAQ","0","115.24","","115.24"
"A053290","NE능률","12","0","KOSDAQ","0.34","47.73","","47.57"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","185.43","","183.56"
"A053350","이니텍","12","0","KOSDAQ","0.63","95.1","","94.5"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","56.95","","57.13"
"A053580","웹케시","12","0","KOSDAQ","1.84","411.23","","403.79"
"A053610","프로텍","12","0","KOSDAQ","-2.17","247.5","","253"
"A053620","태양","12","0","KOSDAQ","0","77.4","","77.4"
"A053690","한미글로벌","12","0","KOSPI","0.44","74.62","","74.29"
"A053700","삼보모터스","12","0","KOSDAQ","5.7","74.68","","70.65"
"A053800","안랩","12","0","KOSDAQ","1.72","532.74","","523.72"
"A053950","경남제약","12","0","KOSDAQ","-1.64","133.36","","135.58"
"A053980","오상자이엘","12","0","KOSDAQ","-0.65","162.93","","163.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.13","39.78","","38.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","170.73","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","71.38","","70.63"
"A054180","메디콕스","12","0","KOSDAQ","3.42","43.84","","42.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","92.55","","92.67"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.9","41.12","","40.76"
"A054410","케이피티유","12","0","KOSDAQ","0.26","19.73","","19.68"
"A054450","텔레칩스","12","0","KOSDAQ","-0.38","107.64","","108.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.06","49.47","","50.51"
"A054620","APS","12","0","KOSDAQ","-1.91","167.64","","170.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.86","165.08","","166.52"
"A054780","키이스트","12","0","KOSDAQ","1.47","235.58","","232.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.38","133.49","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","5.78","98.05","","92.69"
"A054930","유신","12","0","KOSDAQ","1.3","46.8","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.48","44.12","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","3.19","204.49","","198.16"
"A055490","테이팩스","12","0","KOSPI","9.09","127.38","","116.76"
"A055550","신한지주","12","1","KOSPI","-0.5","14321.91","","14393.51"
"A056080","유진로봇","12","0","KOSDAQ","1.15","82.53","","81.59"
"A056090","시지메드텍","12","0","KOSDAQ","0.84","37.08","","36.77"
"A056190","SFA","12","0","KOSDAQ","-0.15","1199.35","","1201.15"
"A056360","코위버","12","0","KOSDAQ","3.69","96.4","","92.97"
"A056700","신화인터텍","12","0","KOSDAQ","1.31","78.81","","77.79"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","133.6","","133.76"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.78","764.4","","770.4"
"A057540","옴니시스템","12","0","KOSDAQ","6.07","96.27","","90.76"
"A057680","티사이언티픽","12","0","KOSDAQ","3.46","151.25","","146.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.5","183.71","","184.63"
"A058400","KNN","12","0","KOSDAQ","-2.71","237.71","","244.33"
"A058430","포스코스틸리온","12","0","KOSPI","3.46","80.7","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.39","1736.11","","1760.49"
"A058610","에스피지","12","0","KOSDAQ","0","120.67","","120.67"
"A058630","엠게임","12","0","KOSDAQ","-1.45","106.32","","107.88"
"A058650","세아홀딩스","12","0","KOSPI","0.14","294.8","","294.4"
"A058730","다스코","12","0","KOSPI","0","76.85","","76.85"
"A058820","CMG제약","12","0","KOSDAQ","-1.83","559.04","","569.46"
"A058850","KTcs","12","0","KOSPI","3.72","77.26","","74.49"
"A058860","KTis","12","0","KOSPI","0.24","72.04","","71.87"
"A058970","엠로","12","0","KONEX","-0.88","37.8","","38.13"
"A059090","미코","12","0","KOSDAQ","6.61","333.52","","312.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.51","27.79","","27.65"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","42.79","","42.86"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","59.18","","59.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.31","327.48","","323.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.52","125.45","","123.57"
"A060240","스타코링크","12","0","KOSDAQ","3.83","124.09","","119.52"
"A060250","NHN KCP","12","0","KOSDAQ","-1.61","1263.43","","1284.1"
"A060260","뉴보텍","12","0","KOSDAQ","-0.72","46.31","","46.64"
"A060280","큐렉소","12","0","KOSDAQ","-3.83","200.81","","208.82"
"A060310","3S","3","0","KOSDAQ","0","106.41","","106.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.3","93.18","","95.37"
"A060380","동양에스텍","12","0","KOSDAQ","-0.39","25.65","","25.75"
"A060480","국일신동","12","0","KOSDAQ","0","37.98","","37.98"
"A060540","에스에이티","12","0","KOSDAQ","4.35","47.04","","45.08"
"A060560","HC홈센타","12","0","KOSDAQ","0","97.45","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.38","298.51","","297.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.23","191.37","","185.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.87","538.93","","543.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.31","135.02","","142.59"
"A060980","HL홀딩스","12","1","KOSPI","-0.18","284.32","","284.84"
"A061040","알에프텍","12","0","KOSDAQ","2.81","213","","207.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.44","142.22","","144.29"
"A061970","LB세미콘","12","0","KOSDAQ","-1.27","374.8","","379.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.46","94.01","","95.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.48","207.09","","208.08"
"A063160","종근당바이오","12","0","KOSPI","4.01","220.81","","212.31"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","71.98","","72.07"
"A063440","SM Life Design","12","0","KOSDAQ","2.53","100.19","","97.71"
"A063570","NICE인프라","12","0","KOSDAQ","-0.62","218.89","","220.25"
"A063760","이엘피","12","0","KOSDAQ","4.93","52.3","","49.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.17","40.11","","38.51"
"A064240","홈캐스트","12","0","KOSDAQ","0.41","122.62","","122.12"
"A064260","다날","12","0","KOSDAQ","1.44","259.3","","255.61"
"A064290","인텍플러스","12","0","KOSDAQ","3.85","186.75","","179.83"
"A064350","현대로템","12","1","KOSPI","2.15","1415.25","","1385.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","38.01","","38.01"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.4","286.49","","287.63"
"A064760","티씨케이","12","0","KOSDAQ","0.33","1078.77","","1075.27"
"A064800","포니링크","12","0","KOSDAQ","1.74","112.74","","110.81"
"A064820","케이프","12","0","KOSDAQ","-1.28","99.46","","100.75"
"A064850","에프앤가이드","12","0","KONEX","-0.14","76.34","","76.45"
"A064960","SNT모티브","12","1","KOSPI","2.04","585.66","","573.96"
"A065060","지엔코","12","0","KOSDAQ","-1.72","112.22","","114.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.85","131.01","","132.12"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.76","132.51","","131.51"
"A065350","신성델타테크","12","0","KOSDAQ","-2.37","84.74","","86.8"
"A065370","위세아이텍","12","0","KOSDAQ","-0.67","64.95","","65.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.99","38.59","","36.41"
"A065450","빅텍","12","0","KOSDAQ","-1.24","198.28","","200.77"
"A065500","오리엔트정공","12","0","KOSDAQ","29.68","43.02","","33.17"
"A065510","휴비츠","12","0","KOSDAQ","-0.85","82.7","","83.42"
"A065530","와이어블","12","0","KOSDAQ","1.52","282.8","","278.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","9.1","63.27","","57.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.26","145.64","","147.5"
"A065660","안트로젠","12","0","KOSDAQ","-2.39","585.72","","600.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.76","258.29","","260.28"
"A065690","파커스","12","0","KOSDAQ","1.92","37.14","","36.44"
"A065710","서호전기","12","0","KOSDAQ","0","99.91","","99.91"
"A065770","CS","12","0","KOSDAQ","-0.62","45.49","","45.77"
"A065950","웰크론","12","0","KOSDAQ","0.8","178.42","","177.01"
"A066130","하츠","12","0","KOSDAQ","3.95","90.88","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","0","146.52","","146.52"
"A066360","체리부로","12","0","KOSDAQ","6.82","78.6","","73.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.54","57.89","","58.2"
"A066430","아이로보틱스","12","0","KOSDAQ","0.25","29.22","","29.15"
"A066570","LG전자","12","1","KOSPI","1.37","10866.21","","10718.93"
"A066590","스모트로닉","12","0","KOSDAQ","0.38","97.85","","97.48"
"A066620","국보디자인","12","0","KOSDAQ","1.06","106.88","","105.75"
"A066670","디티씨","12","0","KOSDAQ","1.86","61.5","","60.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.46","324.44","","329.26"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.62","73.24","","73.69"
"A066910","손오공","12","0","KOSDAQ","0.29","46.93","","46.8"
"A066970","엘앤에프","12","0","KOSDAQ","1.16","970.54","","959.4"
"A066980","한성크린텍","12","0","KOSDAQ","-1.14","96.48","","97.59"
"A067000","조이시티","12","0","KOSDAQ","0","261.07","","261.07"
"A067010","이씨에스","3","0","KOSDAQ","0.85","43.95","","43.58"
"A067080","대화제약","12","0","KOSDAQ","-1.15","234.19","","236.92"
"A067160","SOOP","12","0","KOSDAQ","1.48","787.39","","775.9"
"A067170","오텍","12","0","KOSDAQ","1.78","176.23","","173.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.3","180.17","","182.54"
"A067290","JW신약","12","0","KOSDAQ","-4.79","194.59","","204.38"
"A067310","하나마이크론","12","0","KOSDAQ","0.74","145.62","","144.56"
"A067370","선바이오","12","0","KONEX","-0.5","77.09","","77.47"
"A067390","아스트","12","0","KOSDAQ","-1.87","101.31","","103.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.37","79.31","","79.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.17","847.27","","866.1"
"A067730","로지시스","12","0","KOSDAQ","2.57","39.19","","38.2"
"A067770","세진티에스","12","0","KOSDAQ","0","20.91","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","0.69","90.08","","89.47"
"A067900","와이엔텍","12","0","KOSDAQ","1.75","212.03","","208.39"
"A067920","이글루","12","0","KOSDAQ","3.27","52.12","","50.47"
"A067990","도이치모터스","12","0","KOSDAQ","1.89","181.4","","178.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.22","71.46","","66.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.61","440.34","","443.03"
"A068270","셀트리온","12","1","KOSPI","0.97","42033.62","","41628.8"
"A068290","삼성출판사","12","0","KOSPI","0.7","216","","214.5"
"A068330","일신바이오","12","0","KOSDAQ","2.71","108.99","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","0.08","4411.4","","4407.82"
"A068790","DMS","12","0","KOSDAQ","-0.18","125.23","","125.46"
"A068930","디지털대성","12","0","KOSDAQ","-0.91","148.51","","149.87"
"A068940","셀피글로벌","12","0","KOSDAQ","1.52","104.14","","102.58"
"A069080","웹젠","12","0","KOSDAQ","1.37","1045.2","","1031.08"
"A069140","누리플랜","12","0","KOSDAQ","2.73","28.84","","28.08"
"A069260","TKG휴켐스","12","1","KOSPI","-0.31","656.1","","658.15"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.76","63.96","","63.47"
"A069460","대호에이엘","12","0","KOSPI","2","62.27","","61.05"
"A069510","에스텍","12","0","KOSDAQ","1.13","97.64","","96.55"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-2.71","1245.56","","1280.32"
"A069640","한세엠케이","12","0","KOSPI","-3.8","34.34","","35.69"
"A069730","DSR제강","12","0","KOSPI","3.42","58.82","","56.88"
"A069920","엑시온그룹","12","0","KOSDAQ","1.38","104.34","","102.92"
