"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.16","12096.66","","12116.53"
"A010140","삼성중공업","12","1","KOSPI","-4.01","4637.6","","4831.2"
"A010170","대한광통신","12","0","KOSDAQ","-5.77","180.67","","191.73"
"A010240","흥국","12","0","KOSDAQ","-5.1","60.81","","64.08"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.62","49.32","","51.17"
"A010400","우진아이엔에스","12","0","KOSPI","-1.59","42.45","","43.14"
"A010470","오리콤","12","0","KOSDAQ","-5.86","69.22","","73.53"
"A010580","에스엠벡셀","12","0","KOSPI","-8.24","191.91","","209.15"
"A010640","진양폴리","12","0","KOSPI","-3.55","59.7","","61.9"
"A010660","화천기계","12","0","KOSPI","18.98","154.44","","129.8"
"A010690","화신","12","0","KOSPI","-2.53","268.89","","275.87"
"A010770","평화홀딩스","12","0","KOSPI","-4.56","42.85","","44.9"
"A010780","아이에스동서","12","1","KOSPI","-5.58","888.16","","940.68"
"A010820","퍼스텍","12","0","KOSPI","-5.19","144.91","","152.84"
"A010950","S-Oil","12","1","KOSPI","0.36","9513.25","","9479.47"
"A010960","삼호개발","12","0","KOSPI","-5.81","95.25","","101.13"
"A011000","진원생명과학","12","0","KOSPI","2.54","785.29","","765.85"
"A011040","경동제약","12","0","KOSDAQ","-3.16","216.61","","223.69"
"A011070","LG이노텍","12","1","KOSPI","-2.54","6816.13","","6993.63"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","-7.44","55.19","","59.63"
"A011150","CJ씨푸드","12","0","KOSPI","-5.43","93.78","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","5244.14","","5261.28"
"A011200","HMM","12","1","KOSPI","-2.2","8704.9","","8900.52"
"A011210","현대위아","12","1","KOSPI","-4.58","1585.47","","1661.62"
"A011230","삼화전자","12","0","KOSPI","-4.93","28.24","","29.7"
"A011280","태림포장","12","0","KOSPI","-3.48","177.01","","183.39"
"A011300","우성머티리얼스","12","0","KOSPI","0.2","56.29","","56.18"
"A011320","유니크","12","0","KOSDAQ","-8.54","94.19","","102.98"
"A011330","유니켐","12","0","KOSPI","-2.25","79.12","","80.94"
"A011370","서한","12","0","KOSDAQ","-4.15","104.93","","109.47"
"A011390","부산산업","12","0","KOSPI","-6.7","69.17","","74.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.23","49.73","","53.03"
"A011500","한농화성","12","0","KOSPI","-4.55","197.03","","206.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.06","73.5","","78.24"
"A011690","와이투솔루션","12","0","KOSPI","-2.87","97.13","","100"
"A011700","한신기계","12","0","KOSPI","-6.49","196.3","","209.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-4","206.37","","214.97"
"A011780","금호석유화학","12","1","KOSPI","-2.23","3854.83","","4074.79"
"A011790","SKC","12","1","KOSPI","-9.29","3180.94","","3506.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.5","131.52","","121.21"
"A011930","신성이엔지","12","0","KOSPI","-2.27","399.35","","408.61"
"A012030","DB","12","0","KOSPI","-3.43","147.46","","152.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.19","67.17","","70.11"
"A012170","아센디오","12","0","KOSPI","-2.65","71.01","","72.94"
"A012200","계양전기","12","0","KOSPI","7.16","90.3","","84.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.91","47.63","","50.62"
"A012320","경동인베스트","12","0","KOSPI","-4.56","69.3","","72.61"
"A012330","현대모비스","12","1","KOSPI","-0.25","19056.48","","19103.76"
"A012340","뉴인텍","12","0","KOSDAQ","-3.29","92.88","","96.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.86","2921.35","","3007.42"
"A012510","더존비즈온","12","0","KOSPI","-5.19","888.7","","937.31"
"A012610","경인양행","12","0","KOSPI","-3.67","191.02","","198.3"
"A012620","원일특강","12","0","KOSDAQ","-5.51","40.74","","43.12"
"A012630","HDC","12","0","KOSPI","-2.04","344.11","","351.28"
"A012690","모나리자","12","0","KOSPI","-3.65","106.06","","110.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.13","243.3","","248.59"
"A012750","에스원","12","1","KOSPI","1.08","2139.35","","2116.55"
"A012790","신일제약","12","0","KOSDAQ","-3","89.56","","92.33"
"A012800","대창","12","0","KOSPI","-5.58","108","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","-1.13","94.31","","95.39"
"A013000","세우글로벌","12","0","KOSPI","-6.12","37.46","","39.9"
"A013030","하이록코리아","12","0","KOSDAQ","-3.55","277.03","","287.24"
"A013120","동원개발","12","0","KOSDAQ","-0.58","309.66","","311.47"
"A013310","아진산업","12","0","KOSDAQ","-7.17","100.51","","108.27"
"A013360","일성건설","12","0","KOSPI","-8.64","119.94","","131.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.38","66.07","","69.82"
"A013570","디와이","12","0","KOSPI","-6.85","143.18","","153.71"
"A013580","계룡건설","12","0","KOSPI","-6.34","151.83","","162.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.96","78.34","","83.31"
"A013720","청보","12","0","KOSDAQ","11.72","110.84","","99.22"
"A013810","스페코","12","0","KOSDAQ","-1.27","79.58","","80.61"
"A013870","지엠비코리아","12","0","KOSPI","-4.68","85.44","","89.64"
"A013890","지누스","12","1","KOSPI","-5.44","568.67","","601.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.53","101.29","","103.92"
"A014100","메디앙스","12","0","KOSDAQ","-4.65","35.11","","36.82"
"A014130","한익스프레스","12","0","KOSPI","-3.08","52.92","","54.6"
"A014160","대영포장","12","0","KOSPI","-4.71","142.54","","149.58"
"A014190","원익큐브","12","0","KOSDAQ","-5.12","65.67","","69.21"
"A014280","금강공업","12","0","KOSPI","-4.14","145.91","","152.22"
"A014440","영보화학","12","0","KOSPI","-4.36","68","","71.1"
"A014470","부방","12","0","KOSDAQ","-8.02","96.38","","104.79"
"A014530","극동유화","12","0","KOSPI","-2.74","123.96","","127.45"
"A014570","고려제약","12","0","KOSDAQ","-2.69","79.64","","81.84"
"A014580","태경비케이","12","0","KOSPI","0.17","158.33","","158.05"
"A014620","성광벤드","12","0","KOSDAQ","-2.29","427.57","","437.58"
"A014680","한솔케미칼","12","1","KOSPI","-6.23","1960.99","","2091.34"
"A014710","사조씨푸드","12","0","KOSPI","-4.01","80.41","","83.77"
"A014790","HL D&I","12","0","KOSPI","-3.47","115.85","","120.01"
"A014820","동원시스템즈","12","1","KOSPI","-5.69","1297.36","","1375.64"
"A014830","유니드","12","0","KOSPI","-3.33","748.52","","774.31"
"A014910","성문전자","12","0","KOSPI","-3.98","30.59","","31.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.8","122.14","","128.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.56","71.16","","76.99"
"A014990","인디에프","12","0","KOSPI","-7.86","38.96","","42.29"
"A015020","이스타코","12","0","KOSPI","-6.26","38.52","","41.09"
"A015230","대창단조","12","0","KOSPI","-3.42","145.15","","150.29"
"A015260","에이엔피","12","0","KOSPI","0.73","59.98","","59.55"
"A015360","INVENI","12","0","KOSPI","-1.24","191.1","","193.5"
"A015590","DKME","12","0","KOSPI","-1.86","73.29","","74.68"
"A015710","코콤","12","0","KOSDAQ","-4.44","66.09","","69.16"
"A015750","성우하이텍","12","0","KOSDAQ","-5.26","324","","342"
"A015760","한국전력","12","1","KOSPI","-4.65","11844.24","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-2.63","209.97","","215.65"
"A015890","태경산업","12","0","KOSPI","-2.64","204.6","","210.15"
"A016090","대현","12","0","KOSPI","-2.63","90.11","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.01","50.43","","54.82"
"A016250","SGC E&C","12","0","KOSDAQ","-4.09","97.48","","101.64"
"A016360","삼성증권","12","1","KOSPI","-2.2","2772.77","","2835.28"
"A016380","KG스틸","12","1","KOSPI","-5.04","810.07","","853.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.68","167","","175.2"
"A016580","환인제약","12","0","KOSPI","-0.29","317.13","","318.06"
"A016590","신대양제지","12","0","KOSPI","-0.25","327.62","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.67","74.86","","80.21"
"A016610","DB증권","12","0","KOSPI","-1.91","185.28","","188.89"
"A016670","디모아","12","0","KOSDAQ","-6.95","50.42","","54.19"
"A016710","대성홀딩스","12","0","KOSPI","1.9","1470.58","","1443.22"
"A016740","두올","12","0","KOSPI","-3.23","79.36","","82.01"
"A016790","현대사료","12","0","KOSDAQ","-4.45","906.49","","948.71"
"A016800","퍼시스","12","0","KOSPI","-2.69","312.23","","320.85"
"A016880","웅진","12","0","KOSPI","-6.38","87.92","","93.91"
"A016920","카스","12","0","KOSDAQ","-6.21","43.98","","46.89"
"A017000","신원종합개발","12","0","KOSDAQ","-7.77","54.02","","58.57"
"A017040","광명전기","12","0","KOSPI","-6.06","87.33","","92.96"
"A017180","명문제약","12","0","KOSPI","-5.39","83.36","","88.11"
"A017250","인터엠","9","0","KOSDAQ","-2.07","24.83","","25.36"
"A017370","우신시스템","12","0","KOSPI","-9.73","43.31","","47.98"
"A017390","서울가스","12","0","KOSPI","0.33","1500","","1495"
"A017480","삼현철강","12","0","KOSDAQ","-3.86","74.27","","77.26"
"A017510","세명전기","12","0","KOSDAQ","-4.93","45.59","","47.95"
"A017550","수산세보틱스","12","0","KOSPI","-4.16","130.64","","136.31"
"A017650","대림제지","12","0","KOSDAQ","-3.56","70.74","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","-2.99","10657.17","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","-3.28","904.06","","934.67"
"A017810","풀무원","12","0","KOSPI","-4.41","413.61","","432.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.09","215.84","","218.22"
"A017900","광전자","12","0","KOSPI","-5.02","120.52","","126.9"
"A017940","E1","12","0","KOSPI","-2.74","292.24","","300.47"
"A017960","한국카본","12","0","KOSPI","-5.83","496.76","","527.53"
"A018000","유니슨","12","0","KOSDAQ","-5.95","241.44","","256.72"
"A018120","진로발효","12","0","KOSDAQ","-1.17","140.04","","141.69"
"A018250","애경산업","12","0","KOSPI","-5.58","290.51","","307.68"
"A018260","삼성에스디에스","12","1","KOSPI","-2.14","8859.76","","9053.2"
"A018290","브이티","12","0","KOSDAQ","-1.98","170.35","","173.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.87","237.41","","246.96"
"A018470","조일알미늄","12","0","KOSPI","-6.22","284.38","","303.25"
"A018500","동원모빌리티","3","0","KOSPI","-1.52","45.59","","46.29"
"A018620","우진비앤지","12","0","KOSDAQ","-2.63","53.45","","54.89"
"A018670","SK가스","12","0","KOSPI","0","1066.09","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-4.2","80.07","","83.59"
"A018880","한온시스템","12","1","KOSPI","-6.4","3982.15","","4254.39"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","103.15","","103.87"
"A019170","신풍제약","12","1","KOSPI","-3.74","1022.61","","1062.35"
"A019180","티에이치엔","12","0","KOSPI","-4.73","65.25","","68.49"
"A019210","와이지-원","12","0","KOSDAQ","-4.2","174.27","","181.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.43","32.7","","33.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.36","166.93","","178.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.24","54.75","","54.62"
"A019660","글로본","12","0","KOSDAQ","-3.36","98.68","","102.11"
"A019680","대교","12","0","KOSPI","-4.62","192.28","","201.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.03","47.01","","50.56"
"A019990","에너토크","12","0","KOSDAQ","-9.32","75.9","","83.71"
"A020000","한섬","12","1","KOSPI","-4.31","602.2","","629.3"
"A020120","키다리스튜디오","12","0","KOSPI","-5.47","233.88","","247.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.19","2619.1","","2489.99"
"A020180","대신정보통신","3","0","KOSDAQ","-0.38","50.34","","50.53"
"A020400","대동금속","12","0","KOSDAQ","-3.63","27.11","","28.13"
"A020560","아시아나항공","12","1","KOSPI","-5.88","833.41","","885.5"
"A020710","시공테크","12","0","KOSDAQ","-4.91","87.31","","91.82"
"A020760","일진디스플","12","0","KOSPI","-4.38","61.82","","64.65"
"A021040","대호특수강","12","0","KOSDAQ","-1.25","41.7","","42.22"
"A021050","서원","12","0","KOSPI","-4.49","55.55","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.51","121.2","","132.48"
"A021240","코웨이","12","1","KOSPI","-4.86","3896.62","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","-3.01","117.06","","120.7"
"A021650","한국큐빅","12","0","KOSDAQ","-8.07","38.18","","41.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.82","62.4","","66.96"
"A022100","포스코DX","12","0","KOSDAQ","-3.77","814.91","","846.83"
"A022220","티케이지애강","12","0","KOSDAQ","-5.78","71.74","","76.14"
"A023000","삼원강재","12","0","KOSPI","-4.46","98.6","","103.2"
"A023150","MH에탄올","12","0","KOSPI","-2.56","56.08","","57.55"
"A023160","태광","12","0","KOSDAQ","-0.89","442.55","","446.53"
"A023350","한국종합기술","12","0","KOSPI","-7.51","70.08","","75.77"
"A023410","유진기업","12","0","KOSDAQ","-3.95","253.97","","264.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6","69.52","","73.96"
"A023450","동남합성","12","0","KOSPI","-2.19","193.86","","198.19"
"A023530","롯데쇼핑","12","1","KOSPI","-1.12","2500.73","","2529.01"
"A023590","다우기술","12","0","KOSPI","-4.48","764.98","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-2.35","154.26","","157.98"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.08","230.71","","233.24"
"A023770","플레이위드","12","0","KOSDAQ","-7.96","46.64","","50.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.12","35.33","","36.84"
"A023800","인지컨트롤스","12","0","KOSPI","-3.14","141.83","","146.43"
"A023810","인팩","12","0","KOSPI","-9","63.7","","70"
"A023900","풍국주정","12","0","KOSDAQ","-4.96","144.9","","152.46"
"A023910","대한약품","12","0","KOSDAQ","-2.1","154.2","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.98","46.87","","50.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.96","93","","93.9"
"A024070","WISCOM","12","0","KOSPI","-2.64","42.38","","43.53"
"A024090","디씨엠","12","0","KOSPI","-3.85","156.75","","163.02"
"A024110","기업은행","12","1","KOSPI","-1.3","7323.92","","7420.68"
"A024120","KB오토시스","12","0","KOSDAQ","-8.12","41","","44.62"
"A024720","콜마홀딩스","12","0","KOSPI","-2.68","269.36","","276.79"
"A024740","한일단조","12","0","KOSDAQ","-4.1","94.46","","98.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.28","73.82","","76.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.67","46.13","","49.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.1","40.13","","40.57"
"A024880","케이피에프","12","0","KOSDAQ","-9.16","138.29","","152.24"
"A024890","대원화성","12","0","KOSPI","-5.88","115.5","","122.72"
"A024900","디와이덕양","12","0","KOSPI","-6.05","73.27","","77.99"
"A024910","경창산업","12","0","KOSDAQ","-0.5","70.74","","71.1"
"A024940","PN풍년","12","0","KOSDAQ","-5.3","50","","52.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.98","85.61","","91.06"
"A025000","KPX케미칼","12","0","KOSPI","-2.03","233.05","","237.89"
"A025320","시노펙스","12","0","KOSDAQ","-5.58","180.06","","190.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.82","96.76","","100.61"
"A025530","SJM홀딩스","12","0","KOSPI","-10.38","58.69","","65.49"
"A025540","한국단자","12","0","KOSPI","-2.26","586.36","","599.9"
"A025550","한국선재","12","0","KOSDAQ","-5.74","88.34","","93.72"
"A025560","미래산업","12","0","KOSPI","-6.07","37.89","","40.34"
"A025620","차AI헬스케어","12","0","KOSPI","-3.33","31.26","","32.33"
"A025750","한솔홈데코","12","0","KOSPI","-5.56","82.18","","87.01"
"A025770","한국정보통신","12","0","KOSDAQ","6.25","509.24","","479.29"
"A025820","이구산업","12","0","KOSPI","-5.6","87.45","","92.63"
"A025860","남해화학","12","0","KOSPI","1.16","433.2","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","-8.8","31.52","","34.56"
"A025880","케이씨피드","12","0","KOSDAQ","-4.12","46.72","","48.73"
"A025890","한국주강","12","0","KOSPI","-4.64","30.2","","31.67"
"A025900","동화기업","12","0","KOSDAQ","-5.94","1278.88","","1359.7"
"A025950","동신건설","12","0","KOSDAQ","-6.47","109.2","","116.76"
"A025980","아난티","12","0","KOSDAQ","-6.51","446.84","","477.95"
"A026040","제이에스티나","12","0","KOSDAQ","-4.69","38.54","","40.43"
"A026150","특수건설","12","0","KOSDAQ","-6.87","137.91","","148.09"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.06","232.56","","247.57"
"A026910","광진실업","12","0","KOSDAQ","-5.57","31.51","","33.37"
"A026940","부국철강","12","0","KOSPI","-5.45","64.2","","67.9"
"A026960","동서","12","1","KOSPI","-1.7","2023.91","","2058.81"
"A027040","서울전자통신","12","0","KOSDAQ","-3.64","40.5","","42.03"
"A027050","코리아나","12","0","KOSDAQ","-5.16","114","","120.2"
"A027360","아주IB투자","12","0","KOSDAQ","-7.98","264.6","","287.56"
"A027410","BGF","12","0","KOSPI","-4.33","306.77","","320.65"
"A027580","상보","12","0","KOSDAQ","-3.42","83.45","","86.4"
"A027710","팜스토리","12","0","KOSDAQ","4.03","259.04","","249.02"
"A027740","마니커","12","0","KOSPI","-4.38","76.21","","79.71"
"A027830","대성창투","12","0","KOSDAQ","-7.6","87.6","","94.8"
"A027970","한국제지","12","0","KOSPI","-3.36","66.2","","68.5"
"A028050","삼성E&A","12","1","KOSPI","-2.12","4527.6","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.32","37.42","","40.81"
"A028100","동아지질","12","0","KOSPI","-4.64","187.6","","196.74"
"A028260","삼성물산","12","1","KOSPI","-0.91","20464.14","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-5.47","4436.49","","4693.06"
"A028670","팬오션","12","1","KOSPI","-4.29","2442.98","","2552.57"
"A029460","케이씨","12","0","KOSPI","-5.83","197.21","","209.41"
"A029480","광무","12","0","KOSDAQ","-1.37","118.25","","119.89"
"A029530","신도리코","12","0","KOSPI","-2","321.55","","328.1"
"A029780","삼성카드","12","1","KOSPI","-1.63","3498.94","","3556.87"
"A030000","제일기획","12","1","KOSPI","-1.72","2628.69","","2674.71"
"A030190","NICE평가정보","12","0","KOSDAQ","-7.75","722.51","","783.22"
"A030200","KT","12","1","KOSPI","-2.45","8851.69","","9073.64"
"A030210","다올투자증권","12","0","KOSPI","-4.17","214.72","","224.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.17","45.06","","49.6"
"A030520","한컴","12","0","KOSDAQ","-5.07","330.17","","347.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.58","229.01","","237.51"
"A030610","교보증권","12","0","KOSPI","-1.93","362.06","","369.17"
"A030720","동원수산","12","0","KOSPI","-2.15","40.3","","41.19"
"A030960","양지사","6","0","KOSDAQ","0.2","819.77","","818.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.96","38.47","","41.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.12","260.99","","277.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.67","890.72","","944.27"
"A031440","신세계푸드","12","0","KOSPI","-3.13","192.08","","198.27"
"A031510","오스템","12","0","KOSDAQ","1","42.42","","42"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.64","74.69","","78.32"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.46","90.57","","94.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.57","155.46","","159.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.53","38.25","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.09","538.12","","549.61"
"A032280","삼일","12","0","KOSDAQ","-3.83","30.56","","31.78"
"A032300","한국파마","12","0","KOSDAQ","-7.23","244.86","","263.94"
"A032350","롯데관광개발","12","1","KOSPI","-7.04","716.09","","770.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.63","963.67","","1043.31"
"A032540","TJ미디어","12","0","KOSDAQ","-6.49","74.26","","79.41"
"A032560","황금에스티","12","0","KOSPI","-5.3","118.49","","125.12"
"A032580","피델릭스","12","0","KOSDAQ","-6.54","40.26","","43.07"
"A032620","GC메디아이","12","0","KOSDAQ","-4.44","230.19","","240.89"
"A032640","LG유플러스","12","1","KOSPI","-1.87","4584.42","","4671.74"
"A032680","소프트센","12","0","KOSDAQ","-2.37","55.08","","56.42"
"A032750","삼진","12","0","KOSDAQ","-8.71","46.01","","50.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.75","50.9","","52.35"
"A032820","우리기술","12","0","KOSDAQ","-8.62","199.58","","218.41"
"A032830","삼성생명","12","1","KOSPI","-1.06","13020","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.79","82.53","","87.6"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-4.79","52.49","","55.13"
"A032960","동일기연","12","0","KOSDAQ","-5.88","37.81","","40.17"
"A032980","바이온","12","0","KOSDAQ","-3.53","30.93","","32.06"
"A033050","제이엠아이","12","0","KOSDAQ","1.96","33.88","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","-1.54","154.04","","156.45"
"A033130","디지틀조선","12","0","KOSDAQ","0","76.83","","76.83"
"A033160","엠케이전자","12","0","KOSDAQ","-3.69","216.33","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","-8.33","103.73","","113.16"
"A033200","모아텍","3","0","KOSDAQ","-5.64","88.71","","94.01"
"A033230","인성정보","12","0","KOSDAQ","-7.89","68.63","","74.51"
"A033240","자화전자","12","0","KOSPI","-3.92","418.24","","435.29"
"A033250","체시스","12","0","KOSPI","-7","28.93","","31.1"
"A033270","유나이티드제약","12","0","KOSPI","-9.44","381.75","","421.55"
"A033290","로젠","12","0","KOSDAQ","-5.83","443.39","","470.82"
"A033310","엠투엔","12","0","KOSDAQ","-5.19","346.54","","365.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.87","68.24","","74.07"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.02","319.96","","333.36"
"A033530","SJG세종","12","0","KOSPI","-6.92","125.33","","134.65"
"A033540","파라텍","12","0","KOSDAQ","-3.3","62.27","","44.59"
"A033560","블루콤","12","0","KOSDAQ","-9.03","69.77","","76.69"
"A033640","네패스","12","0","KOSDAQ","-2.94","418.52","","431.21"
"A033780","KT&G","12","1","KOSPI","-0.23","11930.72","","11958.18"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.48","100","","101.5"
"A033920","무학","12","0","KOSPI","-3.95","145.35","","151.34"
"A034020","두산에너빌리티","12","1","KOSPI","-7.22","8617.16","","9287.38"
"A034120","SBS","12","0","KOSPI","-3.19","582.26","","601.42"
"A034220","LG디스플레이","12","1","KOSPI","1.83","4973.64","","4884.18"
"A034230","파라다이스","12","0","KOSDAQ","-7.1","1368.69","","1473.27"
"A034310","NICE","12","0","KOSPI","-3.17","462.16","","477.32"
"A034590","인천도시가스","12","0","KOSPI","-2.86","118.99","","122.49"
"A034730","SK","12","1","KOSPI","-3.16","14792.79","","15274.76"
"A034810","해성산업","12","0","KOSDAQ","10.94","280.69","","253.02"
"A034830","한국토지신탁","12","0","KOSPI","-2.55","337.07","","345.91"
"A034940","조아제약","12","0","KOSDAQ","-4.9","69.09","","72.65"
"A034950","한국기업평가","12","0","KOSDAQ","-1.16","309.21","","312.84"
"A035000","HS애드","12","0","KOSPI","-0.86","95.26","","96.09"
"A035080","그래디언트","12","0","KOSDAQ","-6.69","216.61","","232.14"
"A035150","백산","12","0","KOSPI","-8.16","208.06","","226.56"
"A035200","프럼파스트","12","0","KOSDAQ","-6.12","33.57","","35.76"
"A035250","강원랜드","12","1","KOSPI","-2.27","5059.69","","5177.36"
"A035290","골드앤에스","12","0","KOSDAQ","6.62","154.68","","145.08"
"A035420","NAVER","12","1","KOSPI","-0.94","26001.78","","26247.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.06","36.59","","40.23"
"A035510","신세계 I&C","12","0","KOSPI","-3.56","209.84","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","-2.51","325.09","","333.46"
"A035610","솔본","12","0","KOSDAQ","-4.69","83.41","","87.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.43","60.97","","63.79"
"A035720","카카오","12","1","KOSPI","-1.57","22310.62","","22666.87"
"A035760","CJ ENM","12","0","KOSDAQ","-4.42","1613.99","","1688.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.54","195.11","","202.28"
"A035890","서희건설","12","0","KOSDAQ","-4.15","265.43","","276.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.31","1892.02","","1977.21"
"A036000","예림당","12","0","KOSDAQ","-3.68","36.16","","37.55"
"A036010","아비코전자","12","0","KOSDAQ","-3.27","137.58","","142.23"
"A036030","케이티알파","12","0","KOSDAQ","-2.68","249.02","","255.88"
"A036090","위지트","12","0","KOSDAQ","-5.41","66.79","","70.61"
"A036120","서울평가정보","12","0","KOSDAQ","17.27","166.32","","141.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.66","61.37","","65.05"
"A036190","금화피에스시","12","0","KOSDAQ","-2.78","168","","172.8"
"A036200","유니셈","12","0","KOSDAQ","-8.18","199.62","","217.41"
"A036220","오상헬스케어","12","0","K-OTC","-0.86","150.4","","151.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.5","475.47","","492.73"
"A036460","한국가스공사","12","1","KOSPI","-4.3","3184.8","","3327.88"
"A036480","대성미생물","12","0","KOSDAQ","-5.66","38","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","-2.44","228.25","","233.96"
"A036540","SFA반도체","12","0","KOSDAQ","-4.73","712.94","","748.29"
"A036560","KZ정밀","12","0","KOSDAQ","-1.4","166.16","","168.53"
"A036570","NC","12","1","KOSPI","-3.72","7376.55","","7661.95"
"A036580","팜스코","12","0","KOSPI","-3.6","152.24","","157.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.6","149.62","","150.52"
"A036630","세종텔레콤","12","0","KOSDAQ","-5","174.2","","183.37"
