"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","9.02","56.25","","51.59"
"A010400","우진아이엔에스","12","0","KOSPI","1.59","58.38","","57.47"
"A010470","오리콤","12","0","KOSDAQ","0","49.98","","49.98"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.56","37.85","","38.45"
"A010660","화천기계","12","0","KOSPI","-2.79","61.38","","63.14"
"A010690","화신","12","0","KOSPI","-1.48","92.89","","94.29"
"A010770","평화홀딩스","12","0","KOSPI","-2.54","47.75","","49"
"A010780","아이에스동서","12","1","KOSPI","-3.19","1220.26","","1260.42"
"A010820","퍼스텍","12","0","KOSPI","-0.49","97.56","","98.05"
"A010950","S-Oil","12","1","KOSPI","-0.52","6518.54","","6552.32"
"A010960","삼호개발","12","0","KOSPI","-0.74","100.5","","101.25"
"A011000","진원생명과학","12","0","KOSPI","-3.9","1158.77","","1205.74"
"A011040","경동제약","12","0","KOSDAQ","-1.46","299.38","","303.8"
"A011070","LG이노텍","12","1","KOSPI","-3.96","3727.57","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","-2.34","40.71","","41.68"
"A011090","에넥스","12","0","KOSPI","-0.7","59.87","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","15.59","218.46","","189"
"A011170","롯데케미칼","12","1","KOSPI","0.41","8311.79","","8277.51"
"A011200","HMM","12","1","KOSPI","0.53","2496.19","","2483.12"
"A011210","현대위아","12","1","KOSPI","0","1120.44","","1120.44"
"A011230","삼화전자","12","0","KOSPI","-0.81","32.16","","32.42"
"A011280","태림포장","12","0","KOSPI","-5.63","338.1","","358.28"
"A011300","우성머티리얼스","12","0","KOSPI","-0.28","20.3","","20.36"
"A011320","유니크","12","0","KOSDAQ","-3.46","150.89","","156.3"
"A011330","유니켐","12","0","KOSPI","-1.82","92.42","","94.13"
"A011370","서한","12","0","KOSDAQ","-5.11","149.83","","157.9"
"A011390","부산산업","12","0","KOSPI","-0.85","122.5","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.33","39.53","","41.32"
"A011500","한농화성","12","0","KOSPI","-4.02","126.82","","132.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.71","59.07","","59.49"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","53.21","","53.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","188.51","","189.84"
"A011780","금호석유화학","12","1","KOSPI","1.82","4265.48","","4189.31"
"A011790","SKC","12","1","KOSPI","0","2766.3","","2766.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.84","","112.84"
"A011930","신성이엔지","12","0","KOSPI","-3.75","571.45","","593.72"
"A012030","DB","12","0","KOSPI","0.14","141.02","","140.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","95.7","","95.7"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-1.09","103.99","","105.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.06","85.41","","87.21"
"A012320","경동인베스트","12","0","KOSPI","-0.37","64.33","","64.57"
"A012330","현대모비스","12","1","KOSPI","1.08","22242.8","","22005.16"
"A012340","뉴인텍","12","0","KOSDAQ","-5.6","78.57","","83.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.14","1313.85","","1329.04"
"A012510","더존비즈온","12","0","KOSPI","-1.42","3119.01","","3163.78"
"A012610","경인양행","12","0","KOSPI","-2.87","279.24","","287.49"
"A012620","원일특강","12","0","KOSDAQ","0.81","38.46","","38.15"
"A012630","HDC","12","1","KOSPI","-0.48","615.34","","618.33"
"A012690","모나리자","12","0","KOSPI","3.81","199.31","","192"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","8.15","196.49","","181.68"
"A012750","에스원","12","1","KOSPI","1.18","3264.13","","3226.13"
"A012790","신일제약","12","0","KOSDAQ","-5.68","253.47","","268.73"
"A012800","대창","12","0","KOSPI","0","113.93","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","-3.02","66.82","","68.9"
"A013000","세우글로벌","12","0","KOSPI","-4.75","83.39","","87.55"
"A013030","하이록코리아","12","0","KOSDAQ","-1.64","163.36","","166.08"
"A013120","동원개발","12","0","KOSDAQ","3.1","392.29","","380.49"
"A013310","아진산업","12","0","KOSDAQ","-5.82","106.71","","113.3"
"A013360","일성건설","12","0","KOSPI","-0.55","48.78","","49.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.47","139.13","","141.2"
"A013570","디와이","12","0","KOSPI","-0.92","113.44","","114.49"
"A013580","계룡건설","12","0","KOSPI","-4.11","187.55","","195.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.75","86.02","","90.3"
"A013720","청보","12","0","KOSDAQ","-1.57","51.44","","52.26"
"A013810","스페코","12","0","KOSDAQ","-3.24","127.06","","131.31"
"A013870","지엠비코리아","12","0","KOSPI","-4.54","140.37","","147.05"
"A013890","지누스","12","0","KOSPI","1.11","1177.03","","1164.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.88","85.51","","88.96"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-4.8","61.92","","65.04"
"A014160","대영포장","12","0","KOSPI","-1.83","116.52","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","0","58.76","","58.76"
"A014280","금강공업","12","0","KOSPI","-1.26","112.88","","114.32"
"A014440","영보화학","12","0","KOSPI","-3.29","73.5","","76"
"A014470","부방","12","0","KOSDAQ","0.19","155.24","","154.93"
"A014530","극동유화","12","0","KOSPI","0.62","112.45","","111.76"
"A014570","고려제약","12","0","KOSDAQ","-1.59","108.79","","110.55"
"A014580","태경비케이","12","0","KOSPI","1","97.92","","96.95"
"A014620","성광벤드","12","0","KOSDAQ","-2.66","177.89","","182.75"
"A014680","한솔케미칼","12","1","KOSPI","1","1711.22","","1694.28"
"A014710","사조씨푸드","12","0","KOSPI","29.83","119.15","","91.77"
"A014790","HL D&I","12","0","KOSPI","-1.37","126.34","","128.09"
"A014820","동원시스템즈","12","1","KOSPI","-1.73","582.82","","593.07"
"A014830","유니드","12","1","KOSPI","0.11","403.15","","402.71"
"A014910","성문전자","12","0","KOSPI","-2.22","38.58","","39.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.46","99.58","","102.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.03","131.28","","132.65"
"A014990","인디에프","12","0","KOSPI","-0.89","99.01","","99.89"
"A015020","이스타코","12","0","KOSPI","-0.16","26.57","","26.61"
"A015230","대창단조","12","0","KOSPI","-0.3","95.57","","95.86"
"A015260","에이엔피","12","0","KOSPI","-10.16","13.6","","13.66"
"A015360","INVENI","12","0","KOSPI","1.11","217.8","","215.4"
"A015590","DKME","12","0","KOSPI","-1.33","135.19","","137.01"
"A015710","코콤","12","0","KOSDAQ","-2.27","105.71","","108.16"
"A015750","성우하이텍","12","0","KOSDAQ","-3.3","292.8","","302.8"
"A015760","한국전력","12","1","KOSPI","-1.15","13802.23","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","-1.05","233.17","","235.63"
"A015890","태경산업","12","0","KOSPI","-0.2","147.31","","147.61"
"A016090","대현","12","0","KOSPI","-1.08","81.48","","82.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.85","67.48","","68.75"
"A016250","SGC E&C","12","0","KOSDAQ","0.84","301.56","","299.04"
"A016360","삼성증권","12","1","KOSPI","2.55","3049.6","","2973.69"
"A016380","KG스틸","12","1","KOSPI","-1.82","807.07","","822.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.86","241.2","","236.8"
"A016580","환인제약","12","0","KOSPI","0.68","275.28","","273.42"
"A016590","신대양제지","12","0","KOSPI","-1.65","216.8","","220.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.84","98.39","","100.24"
"A016610","DB증권","12","0","KOSPI","2.25","173.82","","170"
"A016670","디모아","12","0","KOSDAQ","-1.57","81.54","","82.84"
"A016710","대성홀딩스","12","0","KOSPI","0.44","369.25","","367.64"
"A016740","두올","12","0","KOSPI","-3.62","90.13","","93.52"
"A016790","현대사료","12","0","KOSDAQ","2.45","90.1","","87.95"
"A016800","퍼시스","12","0","KOSPI","0.69","333.5","","331.2"
"A016880","웅진","12","0","KOSPI","-1.41","83.35","","84.54"
"A016920","카스","12","0","KOSDAQ","7.28","59.96","","55.89"
"A017000","신원종합개발","12","0","KOSDAQ","-4.01","40.98","","42.69"
"A017040","광명전기","12","0","KOSPI","-1.93","87.98","","89.71"
"A017180","명문제약","12","0","KOSPI","8.19","228.85","","211.53"
"A017250","인터엠","9","0","KOSDAQ","-0.89","35.04","","35.36"
"A017370","우신시스템","12","0","KOSPI","2.87","62.36","","60.62"
"A017390","서울가스","12","0","KOSPI","1.54","395","","389"
"A017480","삼현철강","12","0","KOSDAQ","-0.76","61.24","","61.71"
"A017510","세명전기","12","0","KOSDAQ","0.38","59.69","","59.46"
"A017550","수산세보틱스","12","0","KOSPI","0.66","124.44","","123.63"
"A017650","대림제지","12","0","KOSDAQ","-2.95","68.13","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","0.21","19257.85","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1607.97","","1609.98"
"A017810","풀무원","12","0","KOSPI","-1.54","608.02","","617.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.56","287.36","","294.92"
"A017900","광전자","12","0","KOSPI","1.87","157.9","","155"
"A017940","E1","12","0","KOSPI","-0.31","335.8","","336.83"
"A017960","한국카본","12","0","KOSPI","-1.36","476.97","","483.57"
"A018000","유니슨","12","0","KOSDAQ","-5.62","595.54","","630.98"
"A018120","진로발효","12","0","KOSDAQ","-0.49","203.27","","204.26"
"A018250","애경산업","12","1","KOSPI","3.7","592.9","","571.78"
"A018260","삼성에스디에스","12","1","KOSPI","-0.85","13463.74","","13579.8"
"A018290","브이티","12","0","KOSDAQ","-1.3","283.58","","287.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.05","111.28","","112.46"
"A018470","조일알미늄","12","0","KOSPI","-2.79","48.97","","50.37"
"A018500","동원모빌리티","3","0","KOSPI","-0.57","32.35","","32.54"
"A018620","우진비앤지","12","0","KOSDAQ","0","80.02","","80.02"
"A018670","SK가스","12","0","KOSPI","-4.64","1043.02","","1093.78"
"A018680","서울제약","12","0","KOSDAQ","-5.7","91.64","","97.18"
"A018700","졸스","12","0","KOSDAQ","1.46","82.08","","80.9"
"A018880","한온시스템","12","1","KOSPI","-3.59","6458.98","","6699.19"
"A019010","베뉴지","12","0","KOSDAQ","-1.33","71.34","","72.3"
"A019170","신풍제약","12","0","KOSPI","0.74","7232.45","","7179.47"
"A019180","티에이치엔","12","0","KOSPI","-0.65","41.49","","41.76"
"A019210","와이지-원","12","0","KOSDAQ","-0.19","161.12","","161.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.57","14.52","","14.44"
"A019540","일지테크","12","0","KOSDAQ","-2.82","62.97","","64.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","7.43","152.34","","141.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","42.69","","42.61"
"A019660","글로본","12","0","KOSDAQ","6.03","104.84","","98.88"
"A019680","대교","12","1","KOSPI","0","332.88","","332.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.07","41.12","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-3.74","43.95","","45.66"
"A020000","한섬","12","1","KOSPI","0","738.9","","738.9"
"A020120","키다리스튜디오","12","0","KOSPI","-2.94","146.3","","150.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.6","1897.46","","1948.18"
"A020180","대신정보통신","3","0","KOSDAQ","-0.82","69.94","","70.52"
"A020400","대동금속","12","0","KOSDAQ","1.52","24.46","","24.1"
"A020560","아시아나항공","12","1","KOSPI","-2.47","925.31","","948.75"
"A020710","시공테크","12","0","KOSDAQ","0.21","96.23","","96.03"
"A020760","일진디스플","12","0","KOSPI","-2.53","109.29","","112.13"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","60.98","","61.27"
"A021050","서원","12","0","KOSPI","-1.23","152.39","","154.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","29.83","127.44","","98.16"
"A021240","코웨이","12","1","KOSPI","0.13","5594.01","","5586.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.41","154.08","","154.72"
"A021650","한국큐빅","12","0","KOSDAQ","-2.86","58.21","","59.92"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.24","41.36","","41.46"
"A022100","포스코DX","12","0","KOSDAQ","-3.69","1030.8","","1070.32"
"A022220","티케이지애강","12","0","KOSDAQ","-2.14","94.78","","96.86"
"A023000","삼원강재","12","0","KOSPI","-1.03","95.8","","96.8"
"A023150","MH에탄올","12","0","KOSPI","-2.21","58.88","","60.21"
"A023160","태광","12","0","KOSDAQ","-1.91","162.98","","166.16"
"A023350","한국종합기술","12","0","KOSPI","-1.42","45.55","","46.21"
"A023410","유진기업","12","0","KOSDAQ","-2.28","331.66","","339.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.14","","50.14"
"A023450","동남합성","12","0","KOSPI","0","137.54","","137.54"
"A023530","롯데쇼핑","12","1","KOSPI","-0.21","2633.68","","2639.34"
"A023590","다우기술","12","0","KOSPI","-2.18","904.06","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","-0.94","135.83","","137.12"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","166.33","","166.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.07","80.16","","81.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.8","34.49","","35.48"
"A023800","인지컨트롤스","12","0","KOSPI","-6.7","158.42","","169.79"
"A023810","인팩","12","0","KOSPI","-3.34","46.25","","47.85"
"A023900","풍국주정","12","0","KOSDAQ","-3.33","256.41","","265.23"
"A023910","대한약품","12","0","KOSDAQ","5.12","191.1","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.84","34.65","","34.02"
"A024060","흥구석유","12","0","KOSDAQ","-1.13","91.5","","92.55"
"A024070","WISCOM","12","0","KOSPI","-5.88","35.56","","37.78"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","2.05","6241.71","","6116.14"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","71.53","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","-1.52","482.99","","490.43"
"A024740","한일단조","12","0","KOSDAQ","-1.45","61.13","","62.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.41","66.13","","66.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.94","52.06","","52.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.35","33.49","","34.65"
"A024880","케이피에프","12","0","KOSDAQ","-3.96","82.78","","86.19"
"A024890","대원화성","12","0","KOSPI","-0.64","64.55","","64.97"
"A024900","디와이덕양","12","0","KOSPI","-2.65","59.92","","61.55"
"A024910","경창산업","12","0","KOSDAQ","-0.91","58.74","","59.28"
"A024940","PN풍년","12","0","KOSDAQ","1.48","37.7","","37.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.71","119.06","","122.38"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","239.58","","240.06"
"A025320","시노펙스","12","0","KOSDAQ","25.49","421.58","","335.96"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.82","69.76","","71.06"
"A025530","SJM홀딩스","12","0","KOSPI","2.49","43.08","","42.04"
"A025540","한국단자","12","0","KOSPI","-0.73","495.23","","498.88"
"A025550","한국선재","12","0","KOSDAQ","-4.88","76.51","","80.43"
"A025560","미래산업","12","0","KOSPI","-2.24","51.6","","52.79"
"A025620","차AI헬스케어","12","0","KOSPI","0.39","94.86","","94.49"
"A025750","한솔홈데코","12","0","KOSPI","-7.42","145.82","","157.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.46","322.02","","323.52"
"A025820","이구산업","12","0","KOSPI","8.83","63.87","","58.69"
"A025860","남해화학","12","1","KOSPI","1.23","409.35","","404.39"
"A025870","신라에스지","12","0","KOSDAQ","2.96","39","","37.88"
"A025880","케이씨피드","12","0","KOSDAQ","-4.05","35.6","","37.11"
"A025890","한국주강","12","0","KOSPI","0.32","17.59","","17.53"
"A025900","동화기업","12","0","KOSDAQ","-2.92","703.91","","725.12"
"A025950","동신건설","12","0","KOSDAQ","-4","90.72","","94.5"
"A025980","아난티","12","0","KOSDAQ","-1.37","735.94","","746.17"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","34","","33.92"
"A026150","특수건설","12","0","KOSDAQ","-2.84","101.72","","104.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.32","425.12","","439.7"
"A026910","광진실업","12","0","KOSDAQ","-0.16","20.47","","20.5"
"A026940","부국철강","12","0","KOSPI","-1.58","99.6","","101.2"
"A026960","동서","12","1","KOSPI","0","2881.33","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","0.59","47.74","","47.46"
"A027050","코리아나","12","0","KOSDAQ","1.13","214.8","","212.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","276.55","","276.55"
"A027410","BGF","12","1","KOSPI","0.71","404.88","","402.01"
"A027580","상보","12","0","KOSDAQ","-6.84","57.22","","61.42"
"A027710","팜스토리","12","0","KOSDAQ","0","125.9","","125.9"
"A027740","마니커","12","0","KOSPI","3.53","139.72","","134.96"
"A027830","대성창투","12","0","KOSDAQ","12.19","90.2","","80.4"
"A027970","한국제지","12","0","KOSPI","-2.6","96.99","","99.58"
"A028050","삼성E&A","12","1","KOSPI","-0.91","2146.2","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.76","52.89","","55.53"
"A028100","동아지질","12","0","KOSPI","-1.32","171.35","","173.65"
"A028260","삼성물산","12","1","KOSPI","0.48","19529.7","","19436.26"
"A028300","HLB","12","0","KOSDAQ","-4.24","4991.67","","5212.82"
"A028670","팬오션","12","1","KOSPI","-0.14","1961.87","","1964.54"
"A029460","케이씨","12","0","KOSPI","-2.42","327.33","","335.46"
"A029480","광무","12","0","KOSDAQ","-2.42","74.94","","76.8"
"A029530","신도리코","12","0","KOSPI","-0.44","227.81","","228.82"
"A029780","삼성카드","12","1","KOSPI","-1.17","3435.22","","3475.77"
"A030000","제일기획","12","1","KOSPI","0.94","2473.39","","2450.38"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.11","1205.19","","1256.8"
"A030200","KT","12","1","KOSPI","-0.87","5979.46","","6031.68"
"A030210","다올투자증권","12","0","KOSPI","1.13","162.24","","160.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.76","41.7","","42.02"
"A030520","한컴","12","0","KOSDAQ","-2.17","442.36","","452.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.59","334.05","","342.94"
"A030610","교보증권","12","0","KOSPI","2.68","445.46","","433.82"
"A030720","동원수산","12","0","KOSPI","5.9","44.26","","41.79"
"A030960","양지사","6","0","KOSDAQ","-0.89","178.18","","179.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.27","59.23","","59.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","227.49","","228.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.96","1071","","1092.42"
"A031440","신세계푸드","12","0","KOSPI","-0.37","206.79","","207.56"
"A031510","오스템","12","0","KOSDAQ","-6.05","82.6","","87.92"
"A031820","아이티센씨티에스","12","0","KOSPI","1.86","111.62","","109.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.7","48.49","","44.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.56","149.43","","151.8"
"A032080","아즈텍WB","12","0","KOSDAQ","0.3","35.57","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-2.83","459.6","","473.01"
"A032280","삼일","12","0","KOSDAQ","0.81","30.16","","29.91"
"A032300","한국파마","12","0","KOSDAQ","-8.74","267.76","","293.39"
"A032350","롯데관광개발","12","1","KOSPI","-0.97","1063.38","","1073.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.71","2668","","2891"
"A032540","TJ미디어","12","0","KOSDAQ","0","41.52","","41.52"
"A032560","황금에스티","12","0","KOSPI","-0.14","99.26","","99.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.48","42.46","","43.1"
"A032620","GC메디아이","12","0","KOSDAQ","-4.52","463.51","","485.43"
"A032640","LG유플러스","12","1","KOSPI","0.86","5130.18","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-3.33","72.8","","75.31"
"A032750","삼진","12","0","KOSDAQ","1.85","66","","64.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","65.58","","65.58"
"A032820","우리기술","12","0","KOSDAQ","-6.95","149.16","","160.3"
"A032830","삼성생명","12","1","KOSPI","2.94","12600","","12240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.77","152.93","","158.92"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","2.1","66.22","","64.86"
"A032960","동일기연","12","0","KOSDAQ","0.87","39.52","","39.18"
"A032980","바이온","12","0","KOSDAQ","0","105.13","","105.13"
"A033050","제이엠아이","12","0","KOSDAQ","-1.74","36.81","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","-1.73","81.92","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","-3.52","106.89","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","-2.85","201.07","","206.95"
"A033170","시그네틱스","12","0","KOSDAQ","-3.61","66.35","","68.84"
"A033200","모아텍","3","0","KOSDAQ","-8.7","141.31","","154.78"
"A033230","인성정보","12","0","KOSDAQ","-1.81","73.76","","75.12"
"A033240","자화전자","12","0","KOSPI","-3.52","245.23","","254.18"
"A033250","체시스","12","0","KOSPI","-1.9","68.16","","69.48"
"A033270","유나이티드제약","12","0","KOSPI","-2.65","776.5","","797.62"
"A033290","로젠","12","0","KOSDAQ","-2.98","518.61","","534.54"
"A033310","엠투엔","12","0","KOSDAQ","-1.05","310.91","","314.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.63","157.69","","149.28"
"A033340","좋은사람들","12","0","KOSDAQ","-0.62","79.85","","80.35"
"A033500","동성화인텍","12","0","KOSDAQ","-2.4","273.88","","280.63"
"A033530","SJG세종","12","0","KOSPI","-5.25","219.19","","231.32"
"A033540","파라텍","12","0","KOSDAQ","6.39","118.72","","111.58"
"A033560","블루콤","12","0","KOSDAQ","-5.43","119.74","","126.62"
"A033640","네패스","12","0","KOSDAQ","-2.67","672.18","","690.62"
"A033780","KT&G","12","1","KOSPI","1.43","11683.59","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.01","98","","99"
"A033920","무학","12","0","KOSPI","-0.91","186.39","","188.1"
"A034020","두산에너빌리티","12","1","KOSPI","1.86","3468.03","","3404.75"
"A034120","SBS","12","0","KOSPI","0","286.57","","286.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.32","5635.6","","5653.49"
"A034230","파라다이스","12","0","KOSDAQ","-2.93","1204.99","","1241.37"
"A034310","NICE","12","0","KOSPI","1.64","702.72","","691.35"
"A034590","인천도시가스","12","0","KOSPI","-0.39","113.09","","113.52"
"A034730","SK","12","1","KOSPI","-0.75","14036.88","","14142.42"
"A034810","해성산업","12","0","KOSDAQ","1.42","194.78","","192.06"
"A034830","한국토지신탁","12","0","KOSPI","3.27","478.47","","463.32"
"A034940","조아제약","12","0","KOSDAQ","-2.34","149.01","","152.58"
"A034950","한국기업평가","12","0","KOSDAQ","-0.76","415","","418.18"
"A035000","HS애드","12","0","KOSPI","-0.96","85.32","","86.15"
"A035080","그래디언트","12","0","KOSDAQ","-1.42","169.69","","172.12"
"A035150","백산","12","0","KOSPI","1.78","110.84","","108.9"
"A035200","프럼파스트","12","0","KOSDAQ","-4.44","40.87","","42.77"
"A035250","강원랜드","12","1","KOSPI","-1.08","4899.24","","4952.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.51","48129.17","","48868.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.49","40.31","","41.76"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","232.2","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","-2.9","560.88","","577.62"
"A035610","솔본","12","0","KOSDAQ","-1.47","119.09","","120.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.7","106.56","","108.4"
"A035720","카카오","12","1","KOSPI","-1.27","30798.49","","31195.6"
"A035760","CJ ENM","12","0","KOSDAQ","-3.49","2969.21","","3076.66"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.61","221.45","","225.07"
"A035890","서희건설","12","0","KOSDAQ","0.85","246.43","","244.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.7","1155.44","","1199.82"
"A036000","예림당","12","0","KOSDAQ","-0.98","58.16","","58.74"
"A036010","아비코전자","12","0","KOSDAQ","-4.46","88.27","","92.39"
"A036030","케이티알파","12","0","KOSDAQ","-1.16","182.5","","184.65"
"A036090","위지트","12","0","KOSDAQ","1.85","59.97","","58.88"
"A036120","서울평가정보","12","0","KOSDAQ","11.21","221.88","","199.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.85","59.79","","60.91"
"A036190","금화피에스시","12","0","KOSDAQ","1.44","169.2","","166.8"
"A036200","유니셈","12","0","KOSDAQ","-1.45","207.9","","210.97"
"A036220","오상헬스케어","12","0","K-OTC","-0.1","1275.24","","1276.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.39","407.17","","412.9"
"A036460","한국가스공사","12","1","KOSPI","-0.62","2977.09","","2995.56"
"A036480","대성미생물","12","0","KOSDAQ","-2.82","58.9","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","-0.7","231.52","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","-1.78","817.37","","832.17"
"A036560","KZ정밀","12","0","KOSDAQ","-0.89","123.48","","124.58"
"A036570","NC","12","1","KOSPI","0.25","17804.71","","17760.8"
"A036580","팜스코","12","0","KOSPI","0.62","179.05","","177.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.9","50.51","","49.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","182.5","","183.1"
"A036640","HRS","12","0","KOSDAQ","1.49","61.09","","60.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.4","118.9","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-2.47","73.98","","75.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.09","92.1","","93.12"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.4","247.5","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.12","423.9","","442.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.48","416.53","","427.11"
