"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.1","18.45","","18.25"
"A010660","화천기계","12","0","KOSPI","-0.47","46.2","","46.42"
"A010690","화신","12","0","KOSPI","-0.91","171.63","","173.21"
"A010770","평화홀딩스","12","0","KOSPI","-0.29","49.58","","49.73"
"A010780","아이에스동서","12","1","KOSPI","1.91","1066.51","","1046.48"
"A010820","퍼스텍","12","0","KOSPI","-0.14","163.21","","163.44"
"A010950","S-Oil","12","1","KOSPI","-0.38","14579.47","","14635.76"
"A010960","삼호개발","12","0","KOSPI","-0.35","106.25","","106.63"
"A011000","진원생명과학","12","0","KOSPI","1.04","110.15","","109.01"
"A011040","경동제약","12","0","KOSDAQ","-1.02","257.54","","260.19"
"A011070","LG이노텍","12","1","KOSPI","-0.6","3952.41","","3976.07"
"A011080","형지I&C","12","0","KOSDAQ","2.48","48.31","","47.14"
"A011090","에넥스","12","0","KOSPI","0.58","103.49","","102.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.34","104.2","","104.56"
"A011170","롯데케미칼","12","1","KOSPI","-2.38","13333.14","","13658.75"
"A011200","HMM","12","0","KOSPI","0.15","1287.02","","1285.1"
"A011210","현대위아","12","1","KOSPI","0.91","1811.19","","1794.88"
"A011230","삼화전자","12","0","KOSPI","9","23.34","","21.41"
"A011280","태림포장","12","0","KOSPI","-0.7","151.17","","152.23"
"A011300","우성머티리얼스","12","0","KOSPI","-0.6","37.98","","38.21"
"A011320","유니크","12","0","KOSDAQ","3.43","78.64","","76.03"
"A011330","유니켐","12","0","KOSPI","0","71.37","","71.37"
"A011370","서한","12","0","KOSDAQ","1.75","205.83","","202.29"
"A011390","부산산업","12","0","KOSPI","1.03","36.12","","35.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.2","97.66","","94.63"
"A011500","한농화성","12","0","KOSPI","0.25","61.77","","61.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","115.83","","115.3"
"A011690","와이투솔루션","12","0","KOSPI","1.35","269.09","","265.5"
"A011700","한신기계","12","0","KOSPI","-1.77","126.22","","128.49"
"A011760","현대코퍼레이션","12","0","KOSPI","0.23","285.75","","285.08"
"A011780","금호석유화학","12","1","KOSPI","1.04","2077.9","","2056.57"
"A011790","SKC","12","1","KOSPI","-1.11","1507.01","","1523.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.56","304.47","","306.2"
"A012030","DB","12","0","KOSPI","-1.72","149.12","","151.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.8","108.14","","107.28"
"A012170","아센디오","12","0","KOSPI","2.5","122.08","","119.11"
"A012200","계양전기","12","0","KOSPI","-0.33","146.54","","147.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.04","66.36","","65.68"
"A012320","경동인베스트","12","0","KOSPI","-0.98","107.85","","108.91"
"A012330","현대모비스","12","1","KOSPI","-0.61","23751.9","","23897.92"
"A012340","뉴인텍","12","0","KOSDAQ","3.04","58.21","","56.49"
"A012450","한화에어로스페이스","12","1","KOSPI","0.55","1906.75","","1896.23"
"A012510","더존비즈온","12","0","KOSPI","0.16","916.89","","915.4"
"A012610","경인양행","12","0","KOSPI","6.96","183.2","","171.28"
"A012620","원일특강","12","0","KOSDAQ","0.63","42.2","","41.93"
"A012630","HDC","12","1","KOSPI","4.19","2902.29","","2785.45"
"A012690","모나리자","12","0","KOSPI","-1.8","169.87","","172.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","177.61","","177.61"
"A012750","에스원","12","1","KOSPI","0.44","3454.13","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","2.12","95.2","","93.22"
"A012800","대창","12","0","KOSPI","-0.49","92.05","","92.51"
"A012860","모베이스전자","12","0","KOSDAQ","0.78","70.2","","69.66"
"A013000","세우글로벌","12","0","KOSPI","1.23","39.09","","38.62"
"A013030","하이록코리아","12","0","KOSDAQ","3","304.26","","295.41"
"A013120","동원개발","12","0","KOSDAQ","-0.35","523.05","","524.87"
"A013310","아진산업","12","0","KOSDAQ","3.56","76.82","","74.17"
"A013360","일성건설","12","0","KOSPI","12.29","59.55","","53.03"
"A013520","화승코퍼레이션","12","0","KOSPI","0.21","156.88","","156.56"
"A013570","디와이","12","0","KOSPI","-0.26","200.82","","201.35"
"A013580","계룡건설","12","0","KOSPI","0","159.42","","159.42"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","1.64","19.75","","19.43"
"A013810","스페코","12","0","KOSDAQ","-0.11","68.59","","68.66"
"A013870","지엠비코리아","12","0","KOSPI","-0.38","151.05","","151.62"
"A013890","지누스","12","0","K-OTC","0.84","1487.67","","1475.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.04","173.98","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","0.44","103.4","","102.94"
"A014130","한익스프레스","12","0","KOSPI","-1.58","56.22","","57.12"
"A014160","대영포장","12","0","KOSPI","1.06","91.13","","90.17"
"A014190","원익큐브","12","0","KOSDAQ","0.85","48.77","","48.36"
"A014280","금강공업","12","0","KOSPI","-0.67","144.95","","145.92"
"A014440","영보화학","12","0","KOSPI","-0.1","96.7","","96.8"
"A014470","부방","12","0","KOSDAQ","0.17","141.88","","141.64"
"A014530","극동유화","12","0","KOSPI","0","111.23","","111.23"
"A014570","고려제약","12","0","KOSDAQ","7.34","78.87","","73.48"
"A014580","태경비케이","12","0","KOSPI","-0.88","77.65","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","2.46","274.27","","267.7"
"A014680","한솔케미칼","12","1","KOSPI","1.34","857.31","","846.01"
"A014710","사조씨푸드","12","0","KOSPI","0.74","117.95","","117.09"
"A014790","HL D&I","12","0","KOSPI","1.49","149.63","","147.44"
"A014820","동원시스템즈","12","1","KOSPI","0","1209.19","","1209.19"
"A014830","유니드","12","1","KOSPI","2.49","420.05","","409.82"
"A014910","성문전자","12","0","KOSPI","0.85","39.4","","39.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.57","47.03","","45.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.38","59.97","","60.2"
"A014990","인디에프","12","0","KOSPI","-0.87","67.48","","68.07"
"A015020","이스타코","12","0","KOSPI","-3.57","33.6","","34.84"
"A015230","대창단조","12","0","KOSPI","-1.93","122","","124.4"
"A015260","에이엔피","12","0","KOSPI","2.66","65.72","","64.02"
"A015360","INVENI","12","0","KOSPI","0","228","","228"
"A015590","DKME","12","0","KOSPI","-2.08","51.18","","52.27"
"A015710","코콤","12","0","KOSDAQ","0.94","132.18","","130.95"
"A015750","성우하이텍","12","0","KOSDAQ","0.63","381","","378.6"
"A015760","한국전력","12","1","KOSPI","-0.37","25839.05","","25935.35"
"A015860","일진홀딩스","12","0","KOSPI","3.34","251.67","","243.53"
"A015890","태경산업","12","0","KOSPI","-0.39","149.65","","150.24"
"A016090","대현","12","0","KOSPI","-1.13","119.09","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.33","235.9","","230.52"
"A016250","SGC E&C","12","0","KOSDAQ","1.8","411.6","","404.32"
"A016360","삼성증권","12","1","KOSPI","0","3179.08","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-0.41","183","","183.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.75","398.4","","384"
"A016580","환인제약","12","0","KOSPI","-0.43","427.8","","429.66"
"A016590","신대양제지","12","0","KOSPI","2.67","119.17","","116.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.55","122.3","","122.97"
"A016610","DB증권","12","0","KOSPI","-1.02","144.53","","146.02"
"A016670","디모아","12","0","KOSDAQ","-0.3","66.33","","66.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.82","136.76","","137.89"
"A016740","두올","12","0","KOSPI","2.05","86.26","","84.52"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","389.85","","389.85"
"A016880","웅진","12","0","KOSPI","0","154.8","","154.8"
"A016920","카스","12","0","KOSDAQ","0","21.03","","21.03"
"A017000","신원종합개발","12","0","KOSDAQ","0.93","65.74","","65.14"
"A017040","광명전기","12","0","KOSPI","0.8","109.86","","108.99"
"A017180","명문제약","12","0","KOSPI","1.29","150.97","","149.05"
"A017250","인터엠","9","0","KOSDAQ","1.49","57.45","","56.61"
"A017370","우신시스템","12","0","KOSPI","0.58","159.15","","158.23"
"A017390","서울가스","12","0","KOSPI","0","475.5","","475.5"
"A017480","삼현철강","12","0","KOSDAQ","0","67.84","","67.84"
"A017510","세명전기","12","0","KOSDAQ","0.52","74.32","","73.94"
"A017550","수산세보틱스","12","0","KOSPI","0","79.9","","79.9"
"A017650","대림제지","12","0","KOSDAQ","-1.28","51.98","","52.65"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21236.12","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","0","1330.16","","1330.16"
"A017810","풀무원","12","0","KOSPI","2.26","430.43","","420.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.37","171.55","","173.93"
"A017900","광전자","12","0","KOSPI","0.37","158.77","","158.19"
"A017940","E1","12","0","KOSPI","0.36","379.36","","377.99"
"A017960","한국카본","12","0","KOSPI","0.34","261.57","","260.69"
"A018000","유니슨","12","0","KOSDAQ","-1.63","299.08","","304.03"
"A018120","진로발효","12","0","KOSDAQ","0.89","255.44","","253.18"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.51","15204.74","","15127.36"
"A018290","브이티","12","0","KOSDAQ","0","81.91","","81.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.8","182.28","","183.75"
"A018470","조일알미늄","12","0","KOSPI","2.49","85.96","","83.87"
"A018500","동원모빌리티","3","0","KOSPI","1.86","117.93","","115.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.87","65.7","","66.27"
"A018670","SK가스","12","0","KOSPI","-0.63","855.49","","860.87"
"A018680","서울제약","12","0","KOSDAQ","3.3","91.53","","88.6"
"A018700","졸스","12","0","KOSDAQ","-0.8","43.31","","43.66"
"A018880","한온시스템","12","1","KOSPI","-8.59","7099.54","","7766.79"
"A019010","베뉴지","12","0","KOSDAQ","1.23","59.53","","58.8"
"A019170","신풍제약","12","0","KOSPI","1.32","324.8","","320.56"
"A019180","티에이치엔","12","0","KOSPI","1.48","30.78","","30.33"
"A019210","와이지-원","12","0","KOSDAQ","2.88","330.24","","320.99"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.55","25.44","","25.05"
"A019540","일지테크","12","0","KOSDAQ","-0.23","57.7","","57.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.22","157.2","","160.77"
"A019570","GMI벤처","12","0","KOSDAQ","3.06","24.24","","23.52"
"A019660","글로본","12","0","KOSDAQ","1.34","84.42","","83.3"
"A019680","대교","12","1","KOSPI","0.12","688.63","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","43.34","","43.28"
"A019990","에너토크","12","0","KOSDAQ","3.27","55.41","","53.66"
"A020000","한섬","12","1","KOSPI","0.35","715.5","","713.04"
"A020120","키다리스튜디오","12","0","KOSPI","2.46","46.23","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.64","1582.4","","1642.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2.82","39.77","","40.93"
"A020400","대동금속","12","0","KOSDAQ","2.72","19.03","","18.53"
"A020560","아시아나항공","12","0","KOSPI","0.12","844.54","","843.52"
"A020710","시공테크","12","0","KOSDAQ","4.22","133.72","","128.31"
"A020760","일진디스플","12","0","KOSPI","-1.96","255.11","","260.21"
"A021040","대호특수강","12","0","KOSDAQ","1.62","68.73","","67.63"
"A021050","서원","12","0","KOSPI","-1.32","53.17","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","9.5","127.2","","116.16"
"A021240","코웨이","12","1","KOSPI","1.75","7399.51","","7272.32"
"A021320","KCC건설","12","0","KOSDAQ","0.23","183.61","","183.18"
"A021650","한국큐빅","12","0","KOSDAQ","-0.34","29.18","","29.27"
"A021820","세원정공","6","0","KOSPI","-0.31","163","","163.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.45","49.19","","44.25"
"A022100","포스코DX","12","0","KOSDAQ","4.46","1068.8","","1023.19"
"A022220","티케이지애강","12","0","KOSDAQ","0","138.55","","138.55"
"A023000","삼원강재","12","0","KOSPI","0","133.6","","133.6"
"A023150","MH에탄올","12","0","KOSPI","0.46","48.55","","48.33"
"A023160","태광","12","0","KOSDAQ","2.5","260.5","","254.14"
"A023350","한국종합기술","12","0","KOSPI","2.46","68.33","","66.69"
"A023410","유진기업","12","0","KOSDAQ","0.95","403.18","","399.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.29","30.72","","30.33"
"A023450","동남합성","12","0","KOSPI","1.91","80.49","","78.98"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","-0.28","805.36","","807.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.68","102.48","","103.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","106.14","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","28.72","","28.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.25","29.75","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","2.91","96.42","","93.69"
"A023810","인팩","12","0","KOSPI","0.65","46.75","","46.45"
"A023900","풍국주정","12","0","KOSDAQ","0.94","134.82","","133.56"
"A023910","대한약품","12","0","KOSDAQ","-0.29","208.2","","208.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.31","41.72","","42.7"
"A024060","흥구석유","12","0","KOSDAQ","2.57","41.85","","40.8"
"A024070","WISCOM","12","0","KOSPI","-0.47","63.11","","63.41"
"A024090","디씨엠","12","0","KOSPI","0","147.42","","147.42"
"A024110","기업은행","12","1","KOSPI","2.45","8203.69","","8007.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","71.88","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","0.73","689.22","","684.19"
"A024740","한일단조","12","0","KOSDAQ","-0.7","50.31","","50.67"
"A024800","유성티엔에스","12","0","KOSDAQ","0.13","90.89","","90.78"
"A024830","세원물산","12","0","KOSDAQ","1","59.29","","58.7"
"A024840","KBI메탈","12","0","KOSDAQ","29.94","95.6","","73.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.57","20.41","","20.29"
"A024880","케이피에프","12","0","KOSDAQ","3.77","73.69","","71.01"
"A024890","대원화성","12","0","KOSPI","-0.63","97.55","","98.17"
"A024900","디와이덕양","12","0","KOSPI","1.78","55.85","","54.87"
"A024910","경창산업","12","0","KOSDAQ","0.38","68.75","","68.48"
"A024940","PN풍년","12","0","KOSDAQ","-2.64","25.8","","26.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.25","104.46","","104.73"
"A025000","KPX케미칼","12","0","KOSPI","2.99","366.87","","356.22"
"A025320","시노펙스","12","0","KOSDAQ","-2.89","198.19","","204.09"
"A025440","DH오토웨어","12","0","KOSDAQ","2.56","159.16","","155.19"
"A025530","SJM홀딩스","12","0","KOSPI","0.22","68.7","","68.55"
"A025540","한국단자","12","1","KOSPI","0.29","732.17","","730.09"
"A025550","한국선재","12","0","KOSDAQ","1.81","69.03","","67.8"
"A025560","미래산업","12","0","KOSPI","1.28","149.5","","147.61"
"A025620","차AI헬스케어","12","0","KOSPI","0.73","463.19","","459.84"
"A025750","한솔홈데코","12","0","KOSPI","3.1","120.44","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","6.25","362.9","","341.55"
"A025820","이구산업","12","0","KOSPI","1.3","78.09","","77.08"
"A025860","남해화학","12","1","KOSPI","0.56","442.64","","440.15"
"A025870","신라에스지","12","0","KOSDAQ","0","26.24","","26.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.32","37.61","","38.11"
"A025890","한국주강","12","0","KOSPI","1.33","25.9","","25.56"
"A025900","동화기업","12","0","KOSDAQ","0.58","496.03","","493.15"
"A025950","동신건설","12","0","KOSDAQ","0","52.92","","52.92"
"A025980","아난티","12","0","KOSDAQ","1.45","403.37","","397.61"
"A026040","제이에스티나","12","0","KOSDAQ","0.9","92.59","","91.76"
"A026150","특수건설","12","0","KOSDAQ","8.25","41.98","","38.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.36","166.3","","168.59"
"A026910","광진실업","12","0","KOSDAQ","2.5","22.35","","21.81"
"A026940","부국철강","12","0","KOSPI","-1.23","56.4","","57.1"
"A026960","동서","12","1","KOSPI","3.15","2776.64","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","95.2","","95.53"
"A027050","코리아나","12","0","KOSDAQ","3.01","219.2","","212.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.91","4206.59","","4087.68"
"A027580","상보","12","0","KOSDAQ","0.26","52.53","","52.39"
"A027710","팜스토리","12","0","KOSDAQ","1.61","111.32","","109.55"
"A027740","마니커","12","0","KOSPI","1.09","75.64","","74.82"
"A027830","대성창투","12","0","KOSDAQ","1.9","86","","84.4"
"A027970","한국제지","12","0","KOSPI","-1.32","35.01","","35.48"
"A028050","삼성E&A","12","1","KOSPI","3.04","2322.6","","2254"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","58.36","","58.05"
"A028100","동아지질","12","0","KOSPI","7.38","150.65","","140.3"
"A028260","삼성물산","12","1","KOSPI","0.7","27410.21","","27220.52"
"A028300","HLB","12","0","KOSDAQ","16.49","1002.83","","860.85"
"A028670","팬오션","12","1","KOSPI","1.64","2977.07","","2928.96"
"A029460","케이씨","12","0","KOSPI","5.02","838.17","","798.1"
"A029480","광무","12","0","KOSDAQ","0.94","19.86","","19.67"
"A029530","신도리코","12","1","KOSPI","2.38","650.16","","635.04"
"A029780","삼성카드","12","1","KOSPI","1.1","4240.44","","4194.09"
"A030000","제일기획","12","1","KOSPI","1.39","2105.25","","2076.49"
"A030190","NICE평가정보","12","0","KOSDAQ","1.06","520.93","","515.47"
"A030200","KT","12","1","KOSPI","0.84","7820.3","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","-2.87","204.46","","210.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0","72.16","","72.16"
"A030520","한컴","12","0","KOSDAQ","4.5","375.09","","358.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.08","576.97","","570.79"
"A030610","교보증권","12","0","KOSPI","-0.32","340.92","","342"
"A030720","동원수산","12","0","KOSPI","-0.22","36.46","","36.54"
"A030960","양지사","6","0","KOSDAQ","0.82","138.07","","136.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.7","45.19","","44.87"
"A031330","에스에이엠티","12","0","KOSDAQ","3.62","214.49","","206.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.69","415.55","","412.69"
"A031440","신세계푸드","12","0","KOSPI","0","516.98","","516.98"
"A031510","오스템","12","0","KOSDAQ","5.4","111.67","","105.95"
"A031820","아이티센씨티에스","12","0","KOSPI","0","49.85","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.35","89.77","","91.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.51","464.58","","471.69"
"A032080","아즈텍WB","12","0","KOSDAQ","1.28","39.62","","39.12"
"A032190","다우데이타","12","0","KOSDAQ","0","398.32","","398.32"
"A032280","삼일","12","0","KOSDAQ","-0.47","34.37","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.63","359.98","","357.71"
"A032500","케이엠더블유","12","0","KOSDAQ","5.3","255.99","","243.11"
"A032540","TJ미디어","12","0","KOSDAQ","1.21","63.88","","63.11"
"A032560","황금에스티","12","0","KOSPI","1.95","146.3","","143.5"
"A032580","피델릭스","12","0","KOSDAQ","0.29","35.38","","35.27"
"A032620","GC메디아이","12","0","KOSDAQ","2.98","146.24","","142.01"
"A032640","LG유플러스","12","1","KOSPI","0.37","5850.59","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","1.34","58.17","","57.41"
"A032750","삼진","12","0","KOSDAQ","0.86","70.2","","69.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.56","102.72","","100.15"
"A032800","판타지오","6","0","KOSDAQ","-3.13","90.15","","93.06"
"A032820","우리기술","12","0","KOSDAQ","-3.51","48.92","","50.7"
"A032830","삼성생명","12","1","KOSPI","2","25500","","25000"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.17","86.61","","83.95"
"A032860","더라미","12","0","KOSDAQ","-1.01","37.43","","37.81"
"A032940","원익","12","0","KOSDAQ","2.23","75.3","","73.66"
"A032960","동일기연","12","0","KOSDAQ","-1.21","72.72","","73.61"
"A032980","바이온","12","0","KOSDAQ","0.37","40.09","","39.94"
"A033050","제이엠아이","12","0","KOSDAQ","0.49","33.39","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","0","82.24","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","-1.8","70.89","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","1.39","238.79","","235.52"
"A033170","시그네틱스","12","0","KOSDAQ","1.1","118.31","","117.02"
"A033200","모아텍","3","0","KOSDAQ","0.4","71.23","","70.94"
"A033230","인성정보","12","0","KOSDAQ","-0.72","79.32","","79.89"
"A033240","자화전자","12","0","KOSPI","2.26","365.16","","357.11"
"A033250","체시스","12","0","KOSPI","-1.32","27","","27.36"
"A033270","유나이티드제약","12","0","KOSPI","0.43","380.87","","379.25"
"A033290","로젠","12","0","KOSDAQ","1.16","477.75","","472.29"
"A033310","엠투엔","12","0","KOSDAQ","2.17","41.31","","40.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.26","116.98","","112.2"
"A033340","좋은사람들","12","0","KOSDAQ","-0.26","50.05","","50.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.4","133.57","","134.11"
"A033530","SJG세종","12","0","KOSPI","0","149.41","","149.41"
"A033540","파라텍","12","0","KOSDAQ","0.11","78.27","","78.19"
"A033560","블루콤","12","0","KOSDAQ","-1.07","141.5","","143.04"
"A033640","네패스","12","0","KOSDAQ","6.39","203.41","","191.19"
"A033780","KT&G","12","1","KOSPI","-0.46","14758.94","","14827.59"
"A033790","피노","12","0","KOSDAQ","0.11","80.11","","80.02"
"A033830","티비씨","12","0","KOSDAQ","-0.45","65.9","","66.2"
"A033920","무학","12","1","KOSPI","0.53","542.93","","540.08"
"A034020","두산에너빌리티","12","1","KOSPI","-2.17","1916.31","","1958.89"
"A034120","SBS","12","1","KOSPI","-0.21","438.06","","438.97"
"A034220","LG디스플레이","12","1","KOSPI","-1.01","10519.78","","10627.13"
"A034230","파라다이스","12","0","KOSDAQ","2.9","1614.23","","1568.76"
"A034310","NICE","12","0","KOSPI","-0.31","602.33","","604.22"
"A034590","인천도시가스","12","0","KOSPI","-0.16","133.65","","133.87"
"A034730","SK","12","1","KOSPI","-0.33","21037.73","","21108.09"
"A034810","해성산업","12","0","KOSDAQ","0.43","114.92","","114.43"
"A034830","한국토지신탁","12","0","KOSPI","-1.19","840.79","","850.89"
"A034940","조아제약","12","0","KOSDAQ","0.8","124.28","","123.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.75","244.28","","242.46"
"A035000","HS애드","12","0","KOSPI","3.65","188.04","","181.41"
"A035080","그래디언트","12","0","KOSDAQ","0.84","246.87","","244.82"
"A035150","백산","12","0","KOSPI","0.13","181.74","","181.5"
"A035200","프럼파스트","12","0","KOSDAQ","1.76","39.53","","38.84"
"A035250","강원랜드","12","1","KOSPI","0.59","7295.37","","7252.58"
"A035290","골드앤에스","12","0","KOSDAQ","-0.21","99.65","","99.86"
"A035420","NAVER","12","1","KOSPI","0.25","26403.11","","26337.18"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","42.57","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","0.42","123.84","","123.32"
"A035600","KG이니시스","12","0","KOSDAQ","9.7","345.62","","315.05"
"A035610","솔본","12","0","KOSDAQ","-0.21","131.81","","132.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.93","143.48","","140.77"
"A035720","카카오","12","1","KOSPI","-0.66","10175.86","","10243.7"
"A035760","CJ ENM","12","0","KOSDAQ","1.52","1205.81","","1187.79"
"A035810","이지홀딩스","12","0","KOSDAQ","4.88","350.07","","333.77"
"A035890","서희건설","12","0","KOSDAQ","0.93","187.35","","185.61"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.42","411.18","","412.91"
"A036000","예림당","12","0","KOSDAQ","8.65","231.49","","213.07"
"A036010","아비코전자","12","0","KOSDAQ","0.83","97.3","","96.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","188.93","","189.29"
"A036090","위지트","12","0","KOSDAQ","4.8","83.92","","80.07"
"A036120","서울평가정보","12","0","KOSDAQ","0","39.05","","39.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.88","73.91","","74.56"
"A036190","금화피에스시","12","0","KOSDAQ","-1.96","240.6","","245.4"
"A036200","유니셈","12","0","KOSDAQ","0.3","204.22","","203.61"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.53","435.74","","433.46"
"A036460","한국가스공사","12","1","KOSPI","1.33","3881.76","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","0.39","39.06","","38.91"
"A036530","SNT홀딩스","12","0","KOSPI","1.9","254.86","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","2.07","346.83","","339.78"
"A036560","KZ정밀","12","0","KOSDAQ","0.89","142.22","","140.96"
"A036570","NC","12","1","KOSPI","-0.59","9258.27","","9313.11"
"A036580","팜스코","12","1","KOSPI","2.62","431.55","","420.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.8","23.16","","22.75"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","328.98","","328.38"
"A036640","HRS","12","0","KOSDAQ","0.47","69.83","","69.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.74","88.58","","86.22"
"A036690","코맥스","12","0","KOSDAQ","1.25","101.81","","100.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.37","93.17","","93.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","235","","234"
"A036810","에프에스티","12","0","KOSDAQ","1.87","78.9","","77.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","1103.11","","1101.45"
"A036890","진성티이씨","12","0","KOSDAQ","-1.87","212.46","","216.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.38","634.48","","632.06"
"A037030","파워넷","12","0","K-OTC","0","35.41","","35.41"
"A037070","파세코","12","0","KOSDAQ","-0.52","67.62","","67.97"
"A037230","한국팩키지","12","0","KOSDAQ","1.35","47","","46.38"
"A037270","YG PLUS","12","0","KOSPI","-3.95","120.12","","125.07"
"A037330","인지디스플레","12","0","KOSDAQ","-0.76","69.43","","69.96"
"A037350","성도이엔지","12","0","KOSDAQ","2.82","101.64","","98.85"
"A037370","EG","12","0","KOSDAQ","2.29","73.58","","71.93"
