"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-4.74","60.69","","63.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.83","55.84","","58.07"
"A010400","우진아이엔에스","12","0","KOSPI","-4.52","80.41","","84.22"
"A010470","오리콤","12","0","KOSDAQ","-7.97","58.41","","63.47"
"A010580","에스엠벡셀","12","0","KOSPI","0","41.63","","41.63"
"A010640","진양폴리","12","0","KOSPI","5.25","24.05","","22.85"
"A010660","화천기계","12","0","KOSPI","-0.99","44.22","","44.66"
"A010690","화신","12","0","KOSPI","0","101.27","","101.27"
"A010770","평화홀딩스","12","0","KOSPI","-2.93","62.89","","64.79"
"A010780","아이에스동서","12","1","KOSPI","-1.18","1031.81","","1044.17"
"A010820","퍼스텍","12","0","KOSPI","4.03","126.73","","121.82"
"A010950","S-Oil","12","1","KOSPI","-1.2","9243.05","","9355.63"
"A010960","삼호개발","12","0","KOSPI","-2.2","116.75","","119.38"
"A011000","진원생명과학","12","0","KOSPI","1.09","98.01","","96.95"
"A011040","경동제약","12","0","KOSDAQ","-2.16","240.28","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-6.67","2286.24","","2449.55"
"A011080","형지I&C","12","0","KOSDAQ","-3.67","28.63","","29.72"
"A011090","에넥스","12","0","KOSPI","1.09","83.09","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","-4.44","92.7","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","0.38","9100.12","","9065.85"
"A011200","HMM","12","0","KOSPI","-2.7","1076.35","","1106.17"
"A011210","현대위아","12","1","KOSPI","-0.71","1138.11","","1146.27"
"A011230","삼화전자","12","0","KOSPI","9.9","34.25","","31.16"
"A011280","태림포장","12","0","KOSPI","-1.97","494.23","","504.14"
"A011300","우성머티리얼스","12","0","KOSPI","-0.89","31.84","","32.12"
"A011320","유니크","12","0","KOSDAQ","-3.11","138.34","","142.78"
"A011330","유니켐","12","0","KOSPI","-3.37","153.17","","158.5"
"A011370","서한","12","0","KOSDAQ","-0.62","162.95","","163.95"
"A011390","부산산업","12","0","KOSPI","-0.44","119.33","","119.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.16","47.66","","49.73"
"A011500","한농화성","12","0","KOSPI","0.36","65.13","","64.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.7","104.56","","105.3"
"A011690","와이투솔루션","12","0","KOSPI","-3.2","422.31","","436.19"
"A011700","한신기계","12","0","KOSPI","-1.68","66.35","","67.49"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.26","286.41","","293.02"
"A011780","금호석유화학","12","1","KOSPI","0.11","2851.78","","2848.73"
"A011790","SKC","12","1","KOSPI","-1.43","1165.45","","1182.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.6","242.64","","246.59"
"A011930","신성이엔지","12","0","KOSPI","-1.72","198.91","","202.38"
"A012030","DB","12","0","KOSPI","-2.49","197.15","","202.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.89","115.44","","118.87"
"A012170","아센디오","12","0","KOSPI","-6.37","29","","30.97"
"A012200","계양전기","12","0","KOSPI","-0.68","119.81","","120.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.35","63.86","","64.09"
"A012320","경동인베스트","12","0","KOSPI","-1.55","90.11","","91.53"
"A012330","현대모비스","12","1","KOSPI","0.47","20205.02","","20109.71"
"A012340","뉴인텍","12","0","KOSDAQ","0.13","42.33","","42.28"
"A012450","한화에어로스페이스","12","1","KOSPI","0.63","1657.47","","1647.07"
"A012510","더존비즈온","12","0","KOSPI","-3.2","1884.22","","1946.53"
"A012610","경인양행","12","0","KOSPI","1.44","255.71","","252.07"
"A012620","원일특강","12","0","KOSDAQ","0","40.13","","40.13"
"A012630","HDC","12","1","KOSPI","0.96","940.93","","931.97"
"A012690","모나리자","12","0","KOSPI","-2.35","128.91","","132.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.53","151.4","","150.6"
"A012750","에스원","12","1","KOSPI","0.43","3583.32","","3568.12"
"A012790","신일제약","12","0","KOSDAQ","-2.09","74.02","","75.6"
"A012800","대창","12","0","KOSPI","-3.93","133.52","","138.99"
"A012860","모베이스전자","12","0","KOSDAQ","-1.96","40.5","","41.31"
"A013000","세우글로벌","12","0","KOSPI","0.27","44.42","","44.3"
"A013030","하이록코리아","12","0","KOSDAQ","-2.06","225.98","","230.74"
"A013120","동원개발","12","0","KOSDAQ","1.31","422.71","","417.26"
"A013310","아진산업","12","0","KOSDAQ","-2.8","73.72","","75.84"
"A013360","일성건설","12","0","KOSPI","-0.78","68.61","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0","145.91","","145.91"
"A013570","디와이","12","0","KOSPI","-2.09","147.65","","150.81"
"A013580","계룡건설","12","0","KOSPI","-0.99","224.17","","226.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.02","58.02","","59.83"
"A013720","청보","12","0","KOSDAQ","-2.18","22","","22.49"
"A013810","스페코","12","0","KOSDAQ","-3.21","46.38","","47.92"
"A013870","지엠비코리아","12","0","KOSPI","-3.49","137.32","","142.28"
"A013890","지누스","12","0","K-OTC","1.89","938.67","","921.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.73","110.34","","114.61"
"A014100","메디앙스","12","0","KOSDAQ","-1.5","108.32","","109.98"
"A014130","한익스프레스","12","0","KOSPI","1.97","80.76","","79.2"
"A014160","대영포장","12","0","KOSPI","-3.31","142.54","","147.42"
"A014190","원익큐브","12","0","KOSDAQ","3.5","78.41","","75.76"
"A014280","금강공업","12","0","KOSPI","-0.12","98.45","","98.58"
"A014440","영보화학","12","0","KOSPI","-1.73","79.3","","80.7"
"A014470","부방","12","0","KOSDAQ","-2.91","110.43","","113.74"
"A014530","극동유화","12","0","KOSPI","-0.74","117.51","","118.38"
"A014570","고려제약","12","0","KOSDAQ","-1.41","77.11","","78.21"
"A014580","태경비케이","12","0","KOSPI","-0.69","79.3","","79.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.79","314.6","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-0.71","954.44","","961.22"
"A014710","사조씨푸드","12","0","KOSPI","0","105.89","","105.89"
"A014790","HL D&I","12","0","KOSPI","-2.84","139.76","","143.84"
"A014820","동원시스템즈","12","1","KOSPI","0.14","914.58","","913.3"
"A014830","유니드","12","1","KOSPI","0.61","440.94","","438.27"
"A014910","성문전자","12","0","KOSPI","-5.49","52.03","","55.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.04","37.55","","39.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.81","68.67","","71.39"
"A014990","인디에프","12","0","KOSPI","-6.52","139.38","","149.1"
"A015020","이스타코","12","0","KOSPI","0","29.1","","29.1"
"A015230","대창단조","12","0","KOSPI","-1.69","81.5","","82.9"
"A015260","에이엔피","12","0","KOSPI","-4.57","39.74","","41.64"
"A015360","INVENI","12","0","KOSPI","-0.24","252","","252.6"
"A015590","DKME","12","0","KOSPI","0.11","115.48","","115.35"
"A015710","코콤","12","0","KOSDAQ","3.76","154.62","","149.01"
"A015750","성우하이텍","12","0","KOSDAQ","-1.96","320.8","","327.2"
"A015760","한국전력","12","1","KOSPI","0.4","16177.49","","16113.3"
"A015860","일진홀딩스","12","0","KOSPI","-2.84","160.63","","165.31"
"A015890","태경산업","12","0","KOSPI","0.69","170.99","","169.82"
"A016090","대현","12","0","KOSPI","-4.91","107.16","","112.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.31","177.69","","180.06"
"A016250","SGC E&C","12","0","KOSDAQ","1.42","318.92","","314.44"
"A016360","삼성증권","12","1","KOSPI","0.87","3103.18","","3076.39"
"A016380","KG스틸","12","0","KOSPI","1.9","291.4","","285.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.16","341.6","","345.6"
"A016580","환인제약","12","0","KOSPI","-0.27","347.82","","348.75"
"A016590","신대양제지","12","0","KOSPI","-1.35","323.99","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.44","94.36","","94.78"
"A016610","DB증권","12","0","KOSPI","-0.7","209.69","","211.17"
"A016670","디모아","12","0","KOSDAQ","-2.98","58.71","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","0.13","126.3","","126.14"
"A016740","두올","12","0","KOSPI","-1.82","87.7","","89.32"
"A016790","현대사료","12","0","KOSDAQ","-3.22","111.02","","114.71"
"A016800","퍼시스","12","0","KOSPI","-1.62","383.53","","389.85"
"A016880","웅진","12","0","KOSPI","-1.67","152.41","","155.01"
"A016920","카스","12","0","KOSDAQ","-2.61","36.08","","37.04"
"A017000","신원종합개발","12","0","KOSDAQ","-2.99","39.27","","40.47"
"A017040","광명전기","12","0","KOSPI","1.64","107.69","","105.96"
"A017180","명문제약","12","0","KOSPI","-2.99","127.61","","131.53"
"A017250","인터엠","9","0","KOSDAQ","-1.44","64.61","","65.56"
"A017370","우신시스템","12","0","KOSPI","-0.5","108.79","","109.33"
"A017390","서울가스","12","0","KOSPI","0.72","422.5","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.36","68.39","","69.33"
"A017510","세명전기","12","0","KOSDAQ","-3.2","76.15","","78.67"
"A017550","수산세보틱스","12","0","KOSPI","-3.19","90.16","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-2.82","77.63","","79.88"
"A017670","SK텔레콤","12","1","KOSPI","-0.79","20267.17","","20428.66"
"A017800","현대엘리베이터","12","1","KOSPI","-2.22","2153.65","","2202.54"
"A017810","풀무원","12","0","KOSPI","0.42","453.28","","451.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.9","194.02","","192.29"
"A017900","광전자","12","0","KOSPI","-0.61","142.25","","143.12"
"A017940","E1","12","0","KOSPI","-1.22","388.28","","393.08"
"A017960","한국카본","12","0","KOSPI","2.54","355.2","","346.41"
"A018000","유니슨","12","0","KOSDAQ","-1.23","112.79","","114.19"
"A018120","진로발효","12","0","KOSDAQ","-1.18","220.08","","222.71"
"A018250","애경산업","12","0","KOSPI","-3.2","1275.17","","1317.33"
"A018260","삼성에스디에스","12","1","KOSPI","-0.72","15901.14","","16017.2"
"A018290","브이티","12","0","KOSDAQ","-1.32","243.98","","247.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0","174.93","","174.93"
"A018470","조일알미늄","12","0","KOSPI","0.11","64.31","","64.24"
"A018500","동원모빌리티","3","0","KOSPI","-0.81","40.07","","40.4"
"A018620","우진비앤지","12","0","KOSDAQ","6.99","77.51","","72.45"
"A018670","SK가스","12","0","KOSPI","-1.64","711.23","","723.11"
"A018680","서울제약","12","0","KOSDAQ","-1.39","59.99","","60.84"
"A018700","졸스","12","0","KOSDAQ","-2.18","36.77","","37.6"
"A018880","한온시스템","12","1","KOSPI","0.91","5925.18","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","4.61","114.96","","109.9"
"A019170","신풍제약","12","0","KOSPI","-1.58","362.42","","368.25"
"A019180","티에이치엔","12","0","KOSPI","-3.26","58.68","","60.66"
"A019210","와이지-원","12","0","KOSDAQ","-1.75","291.34","","296.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.64","24.89","","25.83"
"A019540","일지테크","12","0","KOSDAQ","-1.72","38.65","","39.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.24","132.25","","132.57"
"A019570","GMI벤처","12","0","KOSDAQ","-2.26","41.23","","42.19"
"A019660","글로본","12","0","KOSDAQ","-1.51","85.21","","86.52"
"A019680","대교","12","1","KOSPI","-0.49","514.99","","517.53"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.28","30.87","","31.92"
"A019990","에너토크","12","0","KOSDAQ","0.26","38.34","","38.24"
"A020000","한섬","12","1","KOSPI","-2.27","1060.32","","1084.95"
"A020120","키다리스튜디오","12","0","KOSPI","-0.18","43.94","","44.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.31","1473.24","","1477.85"
"A020180","대신정보통신","3","0","KOSDAQ","-1.06","53.61","","54.18"
"A020400","대동금속","12","0","KOSDAQ","0","26.16","","26.16"
"A020560","아시아나항공","12","0","KOSPI","-2.11","1234.49","","1261.04"
"A020710","시공테크","12","0","KOSDAQ","0","127.3","","127.3"
"A020760","일진디스플","12","0","KOSPI","-1.32","126.85","","128.55"
"A021040","대호특수강","12","0","KOSDAQ","0","73.84","","73.84"
"A021050","서원","12","0","KOSPI","-5.71","62.67","","66.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.55","100.8","","105.6"
"A021240","코웨이","12","1","KOSPI","-0.64","5697.33","","5734.23"
"A021320","KCC건설","12","0","KOSDAQ","-3.1","147.23","","151.94"
"A021650","한국큐빅","12","0","KOSDAQ","-0.41","39.24","","39.4"
"A021820","세원정공","6","0","KOSPI","-2","83.1","","84.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.65","36.6","","38.38"
"A022100","포스코DX","12","0","KOSDAQ","-0.93","808.82","","816.43"
"A022220","티케이지애강","12","0","KOSDAQ","3.4","126.12","","121.98"
"A023000","삼원강재","12","0","KOSPI","0","121.2","","121.2"
"A023150","MH에탄올","12","0","KOSPI","-0.44","49.95","","50.17"
"A023160","태광","12","0","KOSDAQ","-1.9","274.28","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-0.69","47.41","","47.74"
"A023410","유진기업","12","0","KOSDAQ","-2.61","432.17","","443.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.09","54.56","","53.97"
"A023450","동남합성","12","0","KOSPI","-0.21","88.19","","88.37"
"A023530","롯데쇼핑","12","1","KOSPI","-1.23","4526.2","","4582.78"
"A023590","다우기술","12","0","KOSPI","6.24","1108.21","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","-3.59","173.83","","180.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.76","121.95","","124.14"
"A023770","플레이위드","12","0","KOSDAQ","0","26.06","","26.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-16.89","41.57","","50.02"
"A023800","인지컨트롤스","12","0","KOSPI","-2.07","93.08","","95.05"
"A023810","인팩","12","0","KOSPI","-0.13","39.3","","39.35"
"A023900","풍국주정","12","0","KOSDAQ","-4.57","197.19","","206.64"
"A023910","대한약품","12","0","KOSDAQ","-0.98","212.7","","214.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.82","40.53","","41.28"
"A024060","흥구석유","12","0","KOSDAQ","-2.6","101.25","","103.95"
"A024070","WISCOM","12","0","KOSPI","-0.56","40.84","","41.07"
"A024090","디씨엠","12","0","KOSPI","1.2","148","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.36","7991.73","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","-2.57","69.81","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","-2.97","557","","574.05"
"A024740","한일단조","12","0","KOSDAQ","-4.29","40.05","","41.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.84","80.28","","80.96"
"A024830","세원물산","12","0","KOSDAQ","0.14","58.12","","58.03"
"A024840","KBI메탈","12","0","KOSDAQ","-2.91","60.46","","62.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.25","31.14","","32.18"
"A024880","케이피에프","12","0","KOSDAQ","7.28","96.26","","89.73"
"A024890","대원화성","12","0","KOSPI","-4.35","77.14","","80.64"
"A024900","디와이덕양","12","0","KOSPI","-0.33","49.17","","49.34"
"A024910","경창산업","12","0","KOSDAQ","-2.36","44.42","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","-0.41","24.2","","24.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.58","80.31","","82.43"
"A025000","KPX케미칼","12","0","KOSPI","0.93","262.81","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","-3.42","188.34","","195.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.18","75.94","","77.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","48.91","","48.98"
"A025540","한국단자","12","1","KOSPI","-2.11","675.93","","690.51"
"A025550","한국선재","12","0","KOSDAQ","-0.74","65.84","","66.33"
"A025560","미래산업","12","0","KOSPI","-1.99","93.95","","95.86"
"A025620","차AI헬스케어","12","0","KOSPI","-3.87","171.35","","178.24"
"A025750","한솔홈데코","12","0","KOSPI","-1.44","110.37","","111.99"
"A025770","한국정보통신","12","0","KOSDAQ","-0.67","346.99","","349.31"
"A025820","이구산업","12","0","KOSPI","-9.3","71.73","","79.09"
"A025860","남해화학","12","1","KOSPI","-2.38","509.21","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","0.74","21.72","","21.56"
"A025880","케이씨피드","12","0","KOSDAQ","-1.79","41.2","","41.96"
"A025890","한국주강","12","0","KOSPI","0.27","20.81","","20.75"
"A025900","동화기업","12","0","KOSDAQ","-2.1","330.24","","337.31"
"A025950","동신건설","12","0","KOSDAQ","-1.82","49.9","","50.82"
"A025980","아난티","12","0","KOSDAQ","-3.46","1148.38","","1189.54"
"A026040","제이에스티나","12","0","KOSDAQ","-4.74","86.15","","90.44"
"A026150","특수건설","12","0","KOSDAQ","-4.12","76.77","","80.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.25","235.06","","240.48"
"A026910","광진실업","12","0","KOSDAQ","-0.43","22.13","","22.23"
"A026940","부국철강","12","0","KOSPI","-0.57","69.6","","70"
"A026960","동서","12","1","KOSPI","-1","1984.03","","2003.97"
"A027040","서울전자통신","12","0","KOSDAQ","-2.54","93.6","","96.03"
"A027050","코리아나","12","0","KOSDAQ","-4.37","166.4","","174"
"A027360","아주IB투자","12","0","KOSDAQ","-1.99","146.02","","148.99"
"A027410","BGF","12","1","KOSPI","-0.52","730.53","","734.34"
"A027580","상보","12","0","KOSDAQ","-3.93","93.52","","97.35"
"A027710","팜스토리","12","0","KOSDAQ","-6.51","107.78","","115.29"
"A027740","마니커","12","0","KOSPI","-3.1","173.53","","179.07"
"A027830","대성창투","12","0","KOSDAQ","-4.64","69.8","","73.2"
"A027970","한국제지","12","0","KOSPI","0","42.87","","42.87"
"A028050","삼성E&A","12","1","KOSPI","0.59","3322.2","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.27","40.69","","42.95"
"A028100","동아지질","12","0","KOSPI","-0.24","236.9","","237.48"
"A028260","삼성물산","12","1","KOSPI","-1.25","17925.71","","18153.34"
"A028300","HLB","12","0","KOSDAQ","0","2875.94","","2875.94"
"A028670","팬오션","12","1","KOSPI","-0.47","2287.96","","2298.65"
"A029460","케이씨","12","0","KOSPI","-3.42","191.11","","197.89"
"A029480","광무","12","0","KOSDAQ","-19.3","31.22","","38.69"
"A029530","신도리코","12","0","KOSPI","-0.84","478.8","","482.83"
"A029780","삼성카드","12","1","KOSPI","1.94","4252.02","","4170.92"
"A030000","제일기획","12","1","KOSPI","2.88","3077.35","","2991.07"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.65","880.36","","913.76"
"A030200","KT","12","1","KOSPI","-0.55","7076.13","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-1.04","171.9","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.36","52.99","","54.83"
"A030520","한컴","12","0","KOSDAQ","-1.17","291.99","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.51","300.46","","308.18"
"A030610","교보증권","12","0","KOSPI","1.38","396","","390.6"
"A030720","동원수산","12","0","KOSPI","-0.69","40.07","","40.35"
"A030960","양지사","6","0","KOSDAQ","-4.64","180.57","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.25","92.43","","96.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0","178.99","","178.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.05","2013.48","","2120.58"
"A031440","신세계푸드","12","0","KOSPI","-0.11","347.75","","348.14"
"A031510","오스템","12","0","KOSDAQ","-4.43","72.93","","76.31"
"A031820","아이티센씨티에스","12","0","KOSPI","1.51","80.63","","79.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","98.6","","90.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.56","54.22","","56.22"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.03","40.16","","40.58"
"A032190","다우데이타","12","0","KOSDAQ","3.89","378.79","","364.62"
"A032280","삼일","12","0","KOSDAQ","1.32","37.45","","36.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","835.03","","835.03"
"A032500","케이엠더블유","12","0","KOSDAQ","8.42","581.23","","536.09"
"A032540","TJ미디어","12","0","KOSDAQ","0.68","41.31","","41.03"
"A032560","황금에스티","12","0","KOSPI","-1.95","112.7","","114.94"
"A032580","피델릭스","12","0","KOSDAQ","-4.03","45.38","","47.28"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","310.05","","309.01"
"A032640","LG유플러스","12","1","KOSPI","-6.35","6112.56","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","-3.56","53.38","","55.36"
"A032750","삼진","12","0","KOSDAQ","-3.39","51.24","","53.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.98","132.31","","133.62"
"A032800","판타지오","6","0","KOSDAQ","-4.08","56.35","","58.74"
"A032820","우리기술","12","0","KOSDAQ","-5.95","101.2","","107.6"
"A032830","삼성생명","12","1","KOSPI","0.87","16300","","16160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.71","77.55","","79.71"
"A032860","더라미","12","0","KOSDAQ","-2.7","36.55","","37.56"
"A032940","원익","12","0","KOSDAQ","0","74.97","","74.97"
"A032960","동일기연","12","0","KOSDAQ","-1.72","46.96","","47.79"
"A032980","바이온","12","0","KOSDAQ","8.76","70.93","","65.22"
"A033050","제이엠아이","12","0","KOSDAQ","-0.85","30.56","","30.82"
"A033100","제룡전기","12","0","KOSDAQ","-4.27","100.87","","105.37"
"A033130","디지틀조선","12","0","KOSDAQ","1.14","99.1","","97.98"
"A033160","엠케이전자","12","0","KOSDAQ","-1.94","175.99","","179.48"
"A033170","시그네틱스","12","0","KOSDAQ","-2.4","104.59","","107.16"
"A033200","모아텍","3","0","KOSDAQ","0.11","67.79","","67.71"
"A033230","인성정보","12","0","KOSDAQ","-1.75","59.29","","60.35"
"A033240","자화전자","12","0","KOSPI","0.41","218.38","","217.49"
"A033250","체시스","12","0","KOSPI","2.94","42","","40.8"
"A033270","유나이티드제약","12","0","KOSPI","1.73","381.68","","375.2"
"A033290","로젠","12","0","KOSDAQ","-3.36","676.04","","699.57"
"A033310","엠투엔","12","0","KOSDAQ","-0.42","78","","78.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.82","98.82","","101.69"
"A033340","좋은사람들","12","0","KOSDAQ","-6.16","116.19","","123.82"
"A033500","동성화인텍","12","0","KOSDAQ","3.04","265.25","","257.42"
"A033530","SJG세종","12","0","KOSPI","-2.23","138.48","","141.64"
"A033540","파라텍","12","0","KOSDAQ","-1.39","84.07","","85.26"
"A033560","블루콤","12","0","KOSDAQ","0.14","64.94","","64.85"
"A033640","네패스","12","0","KOSDAQ","-0.73","627.21","","631.82"
"A033780","KT&G","12","1","KOSPI","0.99","14003.83","","13866.54"
"A033790","피노","12","0","KOSDAQ","-5.24","49.55","","52.29"
"A033830","티비씨","12","0","KOSDAQ","2.83","127","","123.5"
"A033920","무학","12","1","KOSPI","3.29","313.5","","303.53"
"A034020","두산에너빌리티","12","1","KOSPI","-0.33","704.05","","706.4"
"A034120","SBS","12","1","KOSPI","2.86","394.26","","383.3"
"A034220","LG디스플레이","12","1","KOSPI","-3.25","5850.29","","6047.09"
"A034230","파라다이스","12","0","KOSDAQ","-1.79","1500.55","","1527.84"
"A034310","NICE","12","0","KOSPI","-0.23","831.52","","833.41"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","-0.42","16710.57","","16780.93"
"A034810","해성산업","12","0","KOSDAQ","0.46","106.6","","106.11"
"A034830","한국토지신탁","12","0","KOSPI","-0.84","595.87","","600.92"
"A034940","조아제약","12","0","KOSDAQ","-2.24","123.43","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.97","283.33","","280.6"
"A035000","HS애드","12","0","KOSPI","-1.58","134.03","","136.18"
"A035080","그래디언트","12","0","KOSDAQ","0.39","150.93","","150.34"
"A035150","백산","12","0","KOSPI","-0.47","257.73","","258.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.87","33.28","","33.57"
"A035250","강원랜드","12","1","KOSPI","-0.16","6557.28","","6567.97"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","93.69","","93.93"
"A035420","NAVER","12","1","KOSPI","0","18623.91","","18623.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.48","45.04","","45.26"
"A035510","신세계 I&C","12","0","KOSPI","-3.08","216.72","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","-1.57","348.81","","354.39"
"A035610","솔본","12","0","KOSDAQ","-1.85","130.85","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.75","135.51","","140.73"
"A035720","카카오","12","1","KOSPI","-1.2","10341.83","","10466.94"
"A035760","CJ ENM","12","0","KOSDAQ","-2.56","4085.4","","4192.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.04","369","","380.58"
"A035890","서희건설","12","0","KOSDAQ","0.39","221.17","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.86","903.78","","930.37"
"A036000","예림당","12","0","KOSDAQ","-2.36","114.48","","117.24"
"A036010","아비코전자","12","0","KOSDAQ","-2.51","61.88","","63.47"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","150.9","","151.43"
"A036090","위지트","12","0","KOSDAQ","-4.46","77.84","","81.48"
"A036120","서울평가정보","12","0","KOSDAQ","-7.72","93.37","","101.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.18","79.93","","81.71"
"A036190","금화피에스시","12","0","KOSDAQ","0.62","195.3","","194.1"
"A036200","유니셈","12","0","KOSDAQ","-5.06","137.99","","145.35"
"A036220","오상헬스케어","12","0","K-OTC","0.16","79.1","","78.97"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.56","698.01","","739.07"
"A036460","한국가스공사","12","1","KOSPI","-1.9","3812.53","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","-0.25","75.05","","75.24"
"A036530","SNT홀딩스","12","0","KOSPI","-1.62","198.09","","201.35"
"A036540","SFA반도체","12","0","KOSDAQ","-3.27","375.38","","388.08"
"A036560","KZ정밀","12","0","KOSDAQ","-1.06","146.48","","148.05"
"A036570","NC","12","1","KOSPI","0.82","10772.06","","10684.3"
"A036580","팜스코","12","1","KOSPI","-5.36","253.06","","267.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-8.26","39.46","","43.01"
"A036630","세종텔레콤","12","0","KOSDAQ","0.21","286.36","","285.76"
"A036640","HRS","12","0","KOSDAQ","-3.51","42.69","","44.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.42","120.59","","118.9"
"A036690","코맥스","12","0","KOSDAQ","-1.07","60.5","","61.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.28","64.51","","64.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.24","204","","204.5"
