"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","95.78","","96.21"
"A037560","LG헬로비전","12","0","KOSPI","0.32","728","","725.68"
"A037710","광주신세계","12","0","KOSPI","0","404","","404"
"A037760","쎄니트","12","0","KOSDAQ","3.8","88.41","","85.17"
"A037950","엘컴텍","12","0","KOSDAQ","-1.48","252.92","","256.72"
"A038010","제일테크노스","12","0","KOSDAQ","-0.78","39.83","","40.14"
"A038060","루멘스","12","0","KOSDAQ","-0.22","217.47","","217.95"
"A038070","서린바이오","12","0","KOSDAQ","2.92","105.11","","102.12"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.43","70.36","","71.38"
"A038290","마크로젠","12","0","KOSDAQ","2.54","341.54","","333.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","153.32","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","3.52","138.4","","133.7"
"A038500","삼표시멘트","12","0","KOSDAQ","0.33","483.64","","482.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","13.38","53.87","","47.51"
"A038540","상상인","12","0","KOSDAQ","-2.14","257.36","","262.97"
"A038620","위즈코프","12","0","KOSDAQ","-1.88","49.53","","50.47"
"A038680","에스넷","12","0","KOSDAQ","0.82","118.47","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.44","152.48","","154.71"
"A038880","아이에이","12","0","KOSDAQ","-4.92","179.53","","188.81"
"A038950","파인디지털","12","0","KOSDAQ","-2.38","58.6","","60.02"
"A039010","현대에이치티","12","0","KOSDAQ","3.58","74.95","","72.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.12","50.57","","51.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","1258.76","","1259.99"
"A039130","하나투어","12","0","KOSPI","-0.8","865.41","","872.38"
"A039200","오스코텍","12","0","KOSDAQ","1.81","284.42","","279.37"
"A039240","경남스틸","12","0","KOSDAQ","2.43","52.75","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.16","59.12","","59.81"
"A039310","세중","12","0","KOSDAQ","-0.24","75.02","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","6.9","142.6","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","1.97","81.4","","79.83"
"A039440","에스티아이","12","0","KOSDAQ","-2.67","119.87","","123.16"
"A039490","키움증권","12","0","KOSPI","0.92","1690.63","","1675.16"
"A039560","다산네트웍스","12","0","KOSDAQ","2.29","151.31","","147.92"
"A039570","HDC랩스","12","0","KOSPI","2.9","248.55","","241.55"
"A039610","화성밸브","12","0","KOSDAQ","0.16","44.77","","44.7"
"A039740","한국정보공학","12","0","KOSDAQ","1.56","57.33","","56.45"
"A039830","오로라","12","0","KOSDAQ","0","127.54","","127.54"
"A039840","디오","12","0","KOSDAQ","-3.07","861.74","","889.04"
"A039860","나노엔텍","12","0","KOSDAQ","1.38","143.7","","141.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.87","170.44","","173.68"
"A040160","누리플렉스","12","0","KOSDAQ","2.7","137.43","","133.82"
"A040300","YTN","12","0","KOSDAQ","-1.24","117.39","","118.86"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","313.97","","312.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.94","","103.94"
"A040610","SG&G","12","0","KOSDAQ","-1.02","132.26","","133.62"
"A040910","아이씨디","12","0","KOSDAQ","2.27","259.1","","253.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.55","106.68","","109.47"
"A041190","우리기술투자","12","0","KOSDAQ","0.13","65.1","","65.02"
"A041440","현대에버다임","12","0","KOSDAQ","-0.2","178.44","","178.8"
"A041460","한국전자인증","12","0","KOSDAQ","-2.14","156.65","","160.09"
"A041510","에스엠","12","0","KOSDAQ","-1.16","738.6","","747.31"
"A041520","이엘씨","12","0","KOSDAQ","0","148.7","","148.7"
"A041590","플래스크","12","0","KOSDAQ","-2.46","127.87","","131.11"
"A041650","상신브레이크","12","0","KOSPI","2.41","155.24","","151.59"
"A041830","인바디","12","0","KOSDAQ","-1.29","578.14","","585.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.94","196.11","","188.68"
"A041920","메디아나","12","0","KOSDAQ","0","188.58","","188.58"
"A041930","SY동아","12","0","KOSDAQ","-0.35","88.95","","89.27"
"A041960","코미팜","12","0","KOSDAQ","1.55","1604.13","","1579.62"
"A042000","카페24","12","0","K-OTC","0","61.94","","61.94"
"A042040","케이피엠테크","12","0","KOSDAQ","10.45","88.92","","80.51"
"A042110","에스씨디","12","0","KOSDAQ","-1.01","94.48","","95.45"
"A042370","비츠로테크","12","0","KOSDAQ","-4.66","57.97","","60.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","130.49","","130.94"
"A042500","링네트","12","0","KOSDAQ","0.77","67.25","","66.73"
"A042510","라온시큐어","12","0","KOSDAQ","0.3","104.65","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","1.6","187.79","","184.83"
"A042600","새로닉스","12","0","KOSDAQ","-0.39","62.99","","63.24"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.04","370.05","","366.23"
"A042940","상지건설","12","0","KOSDAQ","5.7","37.1","","35.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.45","103.2","","103.66"
"A043100","알파AI","12","0","KOSDAQ","0.74","118.76","","117.89"
"A043150","바텍","12","0","KOSDAQ","0.13","587.49","","586.74"
"A043200","파루","12","0","KOSDAQ","-1.47","111.1","","112.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.26","90.72","","87.01"
"A043260","성호전자","12","0","KOSDAQ","4.98","37.33","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","-3.4","102.24","","105.84"
"A043360","디지아이","12","0","KOSDAQ","-0.25","36.09","","36.18"
"A043370","피에이치에이","12","0","KOSDAQ","1.69","252","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.74","58.57","","59.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.44","188.58","","189.42"
"A043650","국순당","12","0","KOSDAQ","0.41","130.01","","129.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.44","61.45","","62.98"
"A044180","KD","12","0","KOSDAQ","0.33","46.05","","45.9"
"A044340","위닉스","12","0","KOSDAQ","-1.12","159.5","","161.3"
"A044380","주연테크","12","0","KOSPI","-0.78","109.22","","110.08"
"A044450","KSS해운","12","0","KOSPI","1.51","194.76","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","0","83.76","","83.76"
"A044490","태웅","12","0","KOSDAQ","0","394.19","","394.19"
"A044780","에이치케이","12","0","KOSDAQ","0.71","39.11","","38.84"
"A044820","코스맥스비티아이","12","0","KOSPI","2.04","529.18","","518.61"
"A044960","이글벳","12","0","KOSDAQ","-0.84","68.96","","69.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.07","","32.07"
"A045060","오공","12","0","KOSDAQ","0.81","57.49","","57.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.37","243.9","","243"
"A045300","성우테크론","12","0","KOSDAQ","-0.77","26.84","","27.04"
"A045340","토탈소프트","12","0","KOSDAQ","-5.59","29.65","","31.41"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","143.01","","143.73"
"A045510","정원엔시스","12","0","KOSDAQ","0","86.66","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","41.28","","41.34"
"A045660","에이텍","12","0","KOSDAQ","-0.82","39.85","","40.18"
"A045970","코아시아","12","0","KOSDAQ","0.88","91.37","","90.57"
"A046070","코다코","12","0","KOSDAQ","-4","139.56","","145.37"
"A046120","오르비텍","12","0","KOSDAQ","-3.03","78.4","","80.85"
"A046210","HLB파나진","12","0","KOSDAQ","-0.37","233.2","","234.06"
"A046310","백금T&A","12","0","KOSDAQ","-5.12","57.26","","60.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.46","94.12","","93.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.45","228.86","","229.9"
"A046890","서울반도체","12","0","KOSDAQ","-2.29","994.11","","1017.43"
"A046940","우원개발","12","0","KOSDAQ","1.73","94.79","","93.18"
"A046970","우리로","12","0","KOSDAQ","-2.33","53.14","","54.4"
"A047040","대우건설","12","1","KOSPI","0","2456.33","","2456.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.45","2510.97","","2522.36"
"A047080","한빛소프트","12","0","KOSDAQ","-12.88","186.32","","213.86"
"A047310","파워로직스","12","0","KOSDAQ","-4.58","142.83","","149.68"
"A047400","유니온머티리얼","12","0","KOSPI","0.32","130.41","","129.99"
"A047560","이스트소프트","12","0","KOSDAQ","-4.69","120.77","","126.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.85","222.89","","234.25"
"A047810","한국항공우주","12","1","KOSPI","-0.38","7749.27","","7778.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.54","228.33","","222.67"
"A047920","HLB제약","12","0","KOSDAQ","0.49","92.45","","92"
"A048410","현대바이오","12","0","KOSDAQ","0.12","250.26","","249.96"
"A048430","유라테크","12","0","KOSDAQ","-0.81","84.9","","85.59"
"A048470","대동스틸","12","0","KOSDAQ","1.78","34.4","","33.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.92","769.97","","785.01"
"A048550","SM C&C","12","0","KOSDAQ","0.43","163.05","","162.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.29","69.27","","70.18"
"A048830","엔피케이","12","0","KOSDAQ","1.73","49.43","","48.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.42","424.32","","422.55"
"A048910","대원미디어","12","0","KOSDAQ","1.11","164.45","","162.64"
"A049070","인탑스","12","0","KOSDAQ","0.99","175.01","","173.29"
"A049080","기가레인","12","0","KOSDAQ","-1.04","117.56","","118.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.86","34.34","","34.99"
"A049180","셀루메드","12","0","KOSDAQ","-3.95","399.69","","416.13"
"A049430","코메론","12","0","KOSDAQ","2.63","81.16","","79.08"
"A049470","비트플래닛","12","0","KOSDAQ","0.7","114.32","","112.21"
"A049480","오픈베이스","12","0","KOSDAQ","3.75","165.28","","159.31"
"A049520","유아이엘","12","0","KOSDAQ","0.47","122.47","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","-0.49","87.91","","88.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.44","99.42","","104.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.96","36.89","","37.25"
"A049800","우진플라임","12","0","KOSPI","-3.23","50.9","","52.6"
"A049830","승일","12","0","KOSDAQ","0.8","77.57","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.7","111.08","","113"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","581.86","","582.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.8","89.37","","93.88"
"A050110","캠시스","12","0","KOSDAQ","-0.68","151.1","","152.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.74","82.2","","83.66"
"A050760","에스폴리텍","12","0","KOSDAQ","4.24","40.18","","38.55"
"A050860","아세아텍","6","0","KOSDAQ","1.28","62.13","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","-0.1","105.23","","105.34"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-5.77","32.92","","34.94"
"A051360","토비스","12","0","KOSDAQ","-1.42","162.66","","165"
"A051370","인터플렉스","12","0","KOSDAQ","10.77","269.46","","243.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.84","43.9","","44.27"
"A051390","YW","12","0","KOSDAQ","0.65","44.06","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.71","60.28","","59.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","531.85","","533.63"
"A051600","한전KPS","12","1","KOSPI","0.16","2875.5","","2871"
"A051630","진양화학","12","0","KOSPI","-2.97","58.8","","60.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.59","125.2","","127.23"
"A051900","LG생활건강","12","1","KOSPI","0.28","17055.07","","17008.22"
"A051910","LG화학","12","1","KOSPI","1.44","16335.83","","16103.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.17","106.27","","106.09"
"A052020","에스티큐브","12","0","KOSDAQ","0.32","238.07","","237.3"
"A052220","iMBC","12","0","KOSDAQ","-1.2","103.73","","105"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.85","351.75","","354.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.78","95.53","","97.26"
"A052330","코텍","12","0","KOSDAQ","-0.82","189.23","","190.79"
"A052400","코나아이","12","0","KOSDAQ","-0.83","278.51","","280.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.8","156.8","","163"
"A052460","아이크래프트","12","0","KOSDAQ","-1.11","71.44","","72.24"
"A052600","한네트","12","0","KOSDAQ","-5.05","47.87","","50.42"
"A052690","한전기술","12","1","KOSPI","-0.55","1037.67","","1043.41"
"A052710","아모텍","12","0","KOSDAQ","-0.8","180.25","","181.71"
"A052770","아이톡시","12","0","KOSDAQ","-1.14","193.2","","195.43"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.45","248.14","","254.37"
"A052860","아이앤씨","12","0","KOSDAQ","3","32.43","","31.48"
"A052900","KX하이텍","12","0","KOSDAQ","-1.99","86.2","","87.95"
"A053030","바이넥스","12","0","KOSDAQ","1.65","672.65","","661.73"
"A053050","지에스이","12","0","KOSDAQ","0.71","59.31","","58.89"
"A053060","세동","12","0","KOSDAQ","4.59","27.61","","26.4"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.32","","37.32"
"A053210","스카이라이프","12","0","KOSPI","4.35","860.8","","824.93"
"A053260","금강철강","12","0","KOSDAQ","1.82","78.53","","77.13"
"A053270","구영테크","12","0","KOSDAQ","0.45","44.34","","44.14"
"A053280","예스24","12","0","KOSDAQ","0","114.38","","114.38"
"A053290","NE능률","12","0","KOSDAQ","0.54","64.56","","64.22"
"A053300","한국정보인증","12","0","KOSDAQ","0.74","219.5","","217.88"
"A053350","이니텍","12","0","KOSDAQ","1.87","151.2","","148.43"
"A053450","세코닉스","12","0","KOSDAQ","-0.8","204.31","","205.95"
"A053580","웹케시","12","0","K-OTC","4.17","70.39","","67.57"
"A053610","프로텍","12","0","KOSDAQ","-1.81","97.65","","99.45"
"A053620","태양","12","0","KOSDAQ","0.41","105.78","","105.35"
"A053690","한미글로벌","12","0","KOSPI","0.41","107.47","","107.04"
"A053700","삼보모터스","12","0","KOSDAQ","3.3","106.81","","103.4"
"A053800","안랩","12","0","KOSDAQ","-0.18","547.76","","548.76"
"A053950","경남제약","12","0","KOSDAQ","0.14","79.86","","79.75"
"A053980","오상자이엘","12","0","KOSDAQ","0.83","214.75","","212.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","60.67","","60.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.21","347.49","","348.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.91","75.91","","75.22"
"A054180","메디콕스","12","0","KOSDAQ","0","66.56","","66.56"
"A054210","이랜텍","12","0","KOSDAQ","0.58","141.09","","140.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","67.67","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.33","53.75","","52.52"
"A054410","케이피티유","12","0","KOSDAQ","-1.55","44.88","","45.59"
"A054450","텔레칩스","12","0","KOSDAQ","0","111.09","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","0.79","51.88","","51.47"
"A054620","APS","12","0","KOSDAQ","0","437.93","","437.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.3","236.14","","236.86"
"A054780","키이스트","12","0","KOSDAQ","0.16","249.4","","249.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","168.67","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","0.47","50.38","","50.14"
"A054930","유신","12","0","KOSDAQ","1.67","36.6","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.34","75.3","","74.31"
"A054950","제이브이엠","12","0","KOSDAQ","6.65","345.03","","323.51"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.25","18967.98","","19015.4"
"A056080","유진로봇","12","0","KOSDAQ","-1.4","106.68","","108.2"
"A056090","시지메드텍","12","0","KOSDAQ","-2.6","201.15","","206.53"
"A056190","SFA","12","0","KOSDAQ","-0.87","1019.81","","1028.79"
"A056360","코위버","12","0","KOSDAQ","0.34","58.49","","58.29"
"A056700","신화인터텍","12","0","KOSDAQ","2.06","129.65","","127.03"
"A056730","CNT85","12","0","KOSDAQ","0.34","66.96","","66.73"
"A057030","YBM넷","12","0","KOSDAQ","0.48","67.62","","67.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","1470","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","-1.46","137.5","","139.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.53","61.73","","61.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.92","42.62","","41.82"
"A058400","KNN","12","0","KOSDAQ","0","114.55","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","-0.36","166.2","","166.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.48","102.69","","102.2"
"A058470","리노공업","12","0","KOSDAQ","-0.12","647.04","","647.8"
"A058610","에스피지","12","0","KOSDAQ","1.35","97.09","","95.8"
"A058630","엠게임","12","0","KOSDAQ","0.5","114.65","","114.07"
"A058650","세아홀딩스","12","0","KOSPI","1.88","542","","532"
"A058730","다스코","12","0","KOSPI","-0.19","80.39","","80.54"
"A058820","CMG제약","12","0","KOSDAQ","0.75","473.7","","470.15"
"A058850","KTcs","12","0","KOSPI","0.59","108.85","","108.21"
"A058860","KTis","12","0","KOSPI","0.57","152.43","","151.56"
"A058970","엠로","12","0","KONEX","11.11","24.08","","21.67"
"A059090","미코","12","0","KOSDAQ","10.41","100.65","","91.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.32","106.62","","106.28"
"A059120","아진엑스텍","12","0","KOSDAQ","3.63","72.35","","69.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.3","109.04","","109.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.9","191.1","","189.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.65","45.66","","47.39"
"A060240","스타코링크","12","0","KOSDAQ","-4.29","272.17","","284.37"
"A060250","NHN KCP","12","0","KOSDAQ","5.73","433.78","","410.29"
"A060260","뉴보텍","12","0","KOSDAQ","-11.09","138.08","","155.31"
"A060280","큐렉소","12","0","KOSDAQ","-3.06","136.66","","140.97"
"A060310","3S","3","0","KOSDAQ","2.7","158.62","","154.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","132.5","","132.28"
"A060380","동양에스텍","12","0","KOSDAQ","1.03","29.3","","29"
"A060480","국일신동","12","0","KOSDAQ","-3.82","40.48","","42.09"
"A060540","에스에이티","12","0","KOSDAQ","2.51","48.91","","47.71"
"A060560","HC홈센타","12","0","KOSDAQ","-0.99","121.73","","122.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.22","142.27","","141.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.08","245.69","","243.08"
"A060720","KH바텍","12","0","KOSDAQ","2.44","252","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.34","634.12","","631.96"
"A061040","알에프텍","12","0","KOSDAQ","-2.7","73.15","","75.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.1","146.99","","143.97"
"A061970","LB세미콘","12","0","KOSDAQ","7.05","189.37","","176.89"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.99","517.22","","502.22"
"A063160","종근당바이오","12","0","KOSPI","0","153.22","","153.22"
"A063170","서울옥션","12","0","KOSDAQ","-0.91","276.6","","279.14"
"A063440","SM Life Design","12","0","KOSDAQ","-0.42","90.6","","90.98"
"A063570","NICE인프라","12","0","KOSDAQ","-5.86","171.44","","182.11"
"A063760","이엘피","12","0","KONEX","0.81","50.19","","49.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.33","73.49","","73.25"
"A064240","홈캐스트","12","0","KOSDAQ","6.06","313.58","","295.67"
"A064260","다날","12","0","KOSDAQ","-5.56","259.6","","274.87"
"A064290","인텍플러스","12","0","KOSDAQ","0.35","40.23","","40.09"
"A064350","현대로템","12","1","KOSPI","0.5","1717","","1708.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.8","75.18","","74.58"
"A064520","테크엘","12","0","KOSDAQ","-1.17","155.38","","157.21"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","187.69","","188.46"
"A064760","티씨케이","12","0","KOSDAQ","-1.73","430.81","","438.4"
"A064800","포니링크","12","0","KOSDAQ","-1.57","222.62","","226.17"
"A064820","케이프","12","0","KOSDAQ","1.99","42.69","","41.85"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","0.16","921.82","","920.38"
"A065060","지엔코","12","0","KOSDAQ","1.72","185.92","","182.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.15","96.5","","97.61"
"A065150","대산F&B","12","0","KOSDAQ","-0.2","202.43","","202.83"
"A065170","비엘팜텍","12","0","KOSDAQ","0.76","105.71","","104.92"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","71.72","","72.23"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.48","78.57","","80.57"
"A065440","이루온","12","0","KOSDAQ","-7.06","44.7","","48.09"
"A065450","빅텍","12","0","KOSDAQ","5.88","79.38","","74.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.34","54.49","","55.79"
"A065510","휴비츠","12","0","KOSDAQ","-1.52","193.06","","196.03"
"A065530","와이어블","12","0","KOSDAQ","0.71","75.06","","74.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.46","91.96","","90.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.14","183.74","","184"
"A065660","안트로젠","12","0","KOSDAQ","-0.89","248.53","","250.77"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.7","140.07","","141.07"
"A065690","파커스","12","0","KOSDAQ","-0.82","60.69","","61.2"
"A065710","서호전기","12","0","KOSDAQ","-0.81","63.35","","63.86"
"A065770","CS","12","0","KOSDAQ","0","33.04","","33.04"
"A065950","웰크론","12","0","KOSDAQ","-0.69","91.77","","92.4"
"A066130","하츠","12","0","KOSDAQ","2.86","73.6","","71.55"
"A066310","큐에스아이","12","0","KOSDAQ","-3.96","80.3","","83.61"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.27","124.58","","130.13"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.87","8902.44","","8738.79"
"A066590","스모트로닉","12","0","KOSDAQ","0.69","61.61","","61.18"
"A066620","국보디자인","12","0","KOSDAQ","-0.54","138","","138.75"
"A066670","디티씨","12","0","KOSDAQ","0","91.4","","91.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.67","205.42","","206.81"
"A066790","씨씨에스","12","0","KOSDAQ","-1.91","142.45","","145.22"
"A066900","디에이피","12","0","KOSDAQ","-1.94","97.92","","99.85"
"A066910","손오공","12","0","KOSDAQ","-1.47","132.03","","134"
"A066970","엘앤에프","12","0","KOSDAQ","-2.1","324.16","","331.11"
"A066980","한성크린텍","12","0","KOSDAQ","0","124.2","","124.1"
"A067000","조이시티","12","0","KOSDAQ","-1.72","370.12","","376.59"
"A067010","이씨에스","3","0","KOSDAQ","0","46.88","","46.88"
"A067080","대화제약","12","0","KOSDAQ","1.04","708.95","","701.66"
"A067160","SOOP","12","0","KOSDAQ","3.79","357.68","","344.63"
"A067170","오텍","12","0","KOSDAQ","0.41","85.63","","85.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.12","247.15","","246.85"
"A067290","JW신약","12","0","KOSDAQ","3.26","433.4","","419.73"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","141.6","","142.05"
"A067370","선바이오","12","0","KONEX","-0.85","223.79","","225.7"
"A067390","아스트","12","0","KOSDAQ","-1.37","310.82","","315.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.37","116.04","","115.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.59","119.79","","120.5"
"A067730","로지시스","12","0","KOSDAQ","-3.74","42.13","","43.76"
"A067770","세진티에스","12","0","KOSDAQ","2.71","28.63","","27.88"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","209.31","","210.95"
"A067900","와이엔텍","12","0","KOSDAQ","1.98","59.24","","58.09"
"A067920","이글루","12","0","KOSDAQ","0.75","48.38","","48.02"
"A067990","도이치모터스","12","0","KOSDAQ","-2.4","117.27","","120.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.85","72.43","","71.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.4","423.89","","434.33"
"A068270","셀트리온","12","0","KOSDAQ","-0.19","12113.68","","12137"
"A068290","삼성출판사","12","0","KOSPI","1.31","116","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","5.55","159.84","","151.44"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.21","666.76","","668.13"
"A068790","DMS","12","0","KOSDAQ","-1.65","214.65","","218.26"
"A068930","디지털대성","12","0","KOSDAQ","2.84","76.1","","73.99"
"A068940","셀피글로벌","12","0","KOSDAQ","2.78","64.6","","62.86"
"A069080","웹젠","12","0","KOSDAQ","0","670.91","","670.91"
"A069140","누리플랜","12","0","KOSDAQ","0.93","29.47","","29.19"
"A069260","TKG휴켐스","12","1","KOSPI","0.75","821.66","","815.53"
"A069330","유아이디","12","0","KOSDAQ","-0.16","36.61","","36.67"
"A069410","엔텔스","12","0","KOSDAQ","0.7","99.69","","99"
"A069460","대호에이엘","12","0","KOSPI","1.02","53.86","","53.32"
"A069510","에스텍","12","0","KOSDAQ","0","102.55","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","-6.54","63.16","","67.58"
"A069620","대웅제약","12","1","KOSPI","1.88","1127.37","","1106.52"
"A069640","한세엠케이","12","0","KOSPI","-0.28","227.06","","227.69"
"A069730","DSR제강","12","0","KOSPI","-0.12","58.82","","58.9"
"A069920","엑시온그룹","12","0","KOSDAQ","0.31","125.02","","124.64"
"A069960","현대백화점","12","1","KOSPI","1.18","3018.91","","2983.81"
"A070300","엑스큐어","12","0","KOSDAQ","1.15","43.53","","43.04"
"A070590","인티큐브","12","0","KOSDAQ","0.82","42.82","","42.47"
"A070960","모나용평","12","0","KOSPI","0.65","374","","371.59"
"A071050","한국금융지주","12","1","KOSPI","-0.32","2580.11","","2588.47"
"A071090","하이스틸","12","0","KOSPI","2.66","42.4","","41.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.78","216.64","","218.35"
