"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-0.37","6214.07","","6237.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.98","60.52","","59.93"
"A087600","픽셀플러스","12","0","KOSDAQ","0.31","53","","52.84"
"A088130","동아엘텍","12","0","KOSDAQ","0.75","70.47","","69.94"
"A088280","쏘닉스","12","0","KOSDAQ","-0.45","38.16","","38.33"
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","40.84","","40.52"
"A088340","유라클","12","0","KOSDAQ","1.47","66.02","","65.07"
"A088350","한화생명","12","1","KOSPI","0.47","2761.93","","2748.9"
"A088390","이녹스","12","0","KOSDAQ","0.3","93.2","","92.92"
"A088790","진도","12","0","KOSPI","1.63","24.09","","23.7"
"A088800","에이스테크","12","0","KOSDAQ","10.14","172.15","","156.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.19","55.02","","54.38"
"A089010","켐트로닉스","12","0","KOSDAQ","6.03","517.04","","487.65"
"A089030","테크윙","12","0","KOSDAQ","8.47","2297.25","","2117.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.01","35.59","","34.21"
"A089150","케이씨티","12","0","KOSDAQ","0.79","65.86","","65.34"
"A089230","THE E&M","12","0","KOSDAQ","-10.69","27.65","","30.96"
"A089470","HDC현대EP","12","0","KOSPI","0.75","128.56","","127.6"
"A089590","제주항공","12","0","KOSPI","0.65","499.97","","496.75"
"A089600","KT나스미디어","12","0","KOSDAQ","1.38","161.84","","159.64"
"A089790","제이티","12","0","KOSDAQ","2.63","52.3","","50.96"
"A089850","유비벨록스","12","0","KOSDAQ","0.66","89.71","","89.12"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1043.89","","1045.71"
"A089890","코세스","12","0","KOSDAQ","4.22","348.28","","334.19"
"A089970","브이엠","12","0","KOSDAQ","1.89","520.46","","510.83"
"A089980","상아프론테크","12","0","KOSDAQ","1.31","271.49","","267.98"
"A090080","평화산업","12","0","KOSPI","2.73","53.8","","52.38"
"A090150","아이윈","12","0","KOSDAQ","-0.75","33.42","","33.67"
"A090350","노루페인트","12","0","KOSPI","1.35","180","","177.6"
"A090360","로보스타","12","0","KOSDAQ","4.45","640.58","","613.28"
"A090370","메타랩스","12","0","KOSPI","3.78","32.85","","31.65"
"A090410","덕신이피씨","12","0","KOSDAQ","0.29","63.18","","63"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.34","6837.8","","6861.2"
"A090460","비에이치","12","0","KOSPI","0.9","568.71","","563.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.18","58.72","","59.42"
"A090710","휴림로봇","12","0","KOSDAQ","16.05","505.3","","435.42"
"A090850","현대이지웰","12","0","KOSDAQ","2.22","142.24","","139.15"
"A091120","이엠텍","12","0","KOSDAQ","2.83","168.25","","163.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.24","28.56","","28.21"
"A091440","한울소재과학","12","0","KOSDAQ","3.17","75.4","","73.08"
"A091580","상신이디피","12","0","KOSDAQ","-0.34","155.27","","155.81"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.14","","46.08"
"A091700","파트론","12","0","KOSDAQ","0.72","400.71","","397.86"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","29.92","28.92","","22.26"
"A092040","아미코젠","12","0","KOSDAQ","0.14","198.89","","198.62"
"A092070","디엔에프","12","0","KOSDAQ","3.56","188.62","","182.14"
"A092130","이크레더블","12","0","KOSDAQ","1.34","200.16","","197.52"
"A092190","서울바이오시스","12","0","KOSDAQ","1.08","107.56","","106.41"
"A092200","디아이씨","12","0","KOSPI","1.14","190.55","","188.42"
"A092220","KEC","12","0","KOSPI","2.57","176.07","","171.65"
"A092230","KPX홀딩스","12","0","KOSPI","1.93","289.81","","284.32"
"A092300","현우산업","12","0","KOSDAQ","2.2","60.78","","59.47"
"A092440","기신정기","3","0","KOSPI","0.6","73","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","5.14","259.04","","246.38"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","15.05","","14.92"
"A092730","네오팜","12","0","KOSDAQ","1.7","268.95","","264.46"
"A092780","DYP","12","0","KOSPI","1.58","46.48","","45.76"
"A092790","넥스틸","12","0","KOSPI","2.82","303.7","","295.38"
"A092870","엑시콘","12","0","KOSDAQ","2.55","194.07","","189.24"
"A093050","LF","12","0","KOSPI","2.44","539.19","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","0.18","110.05","","109.85"
"A093240","형지엘리트","6","0","KOSPI","1.64","57.09","","56.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.33","469.46","","454.33"
"A093370","후성","12","1","KOSPI","0.99","655.33","","648.89"
"A093380","풍강","8","0","KOSDAQ","-1","29.49","","29.79"
"A093520","매커스","12","0","KOSDAQ","0.54","392.32","","390.19"
"A093640","케이알엠","12","0","KOSDAQ","4.82","145.34","","138.65"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.16","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.29","359.44","","360.49"
"A094280","효성ITX","12","0","KOSPI","0.39","147.25","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.4","372.07","","363.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.78","425.25","","417.8"
"A094820","일진파워","12","0","KOSDAQ","5.93","172.5","","162.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.07","69.01","","68.28"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","88.34","","87.92"
"A094860","네오리진","12","0","KOSDAQ","-0.29","24.84","","24.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.53","71.32","","68.23"
"A094970","제이엠티","12","0","KOSDAQ","-0.35","47.4","","47.57"
"A095190","신화프리텍","12","0","KOSDAQ","8.53","161.85","","149.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.67","81.2","","78.33"
"A095340","ISC","12","0","KOSDAQ","1.77","1708.48","","1678.81"
"A095500","미래나노텍","12","0","KOSDAQ","0.52","298.94","","297.39"
"A095570","AJ네트웍스","12","0","KOSPI","0","190.06","","190.06"
"A095610","테스","12","0","KOSDAQ","2.63","925.15","","901.43"
"A095660","네오위즈","12","0","KOSDAQ","4.02","537.68","","516.91"
"A095700","제넥신","12","0","KOSDAQ","-1.97","248.65","","253.66"
"A095720","웅진씽크빅","12","0","KOSPI","1.18","177.65","","175.57"
"A095910","에스에너지","12","0","KOSDAQ","1.2","36.58","","36.14"
"A096240","크레버스","12","0","KOSDAQ","1.03","142.68","","141.23"
"A096250","와이즈넛","12","0","KOSDAQ","-0.14","180.47","","180.73"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","1.23","1284.76","","1269.09"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.94","54.46","","52.39"
"A096690","에이루트","12","0","KOSDAQ","-2.47","35.31","","36.21"
"A096760","JW홀딩스","12","0","KOSPI","2.84","241","","234.34"
"A096770","SK이노베이션","12","1","KOSPI","1.41","18206.99","","17953.41"
"A096870","엘디티","12","0","KOSDAQ","0.82","20.64","","20.47"
"A097230","HJ중공업","12","0","KOSPI","1.04","2015.24","","1994.42"
"A097520","엠씨넥스","12","0","KOSPI","2.4","575.29","","561.8"
"A097780","에코볼트","12","0","KOSDAQ","4.53","79.72","","76.26"
"A097800","윈팩","12","0","KOSDAQ","1.78","93.88","","78.72"
"A097870","효성오앤비","6","0","KOSDAQ","1.65","52.3","","51.45"
"A097950","CJ제일제당","12","1","KOSPI","0.65","3507.63","","3485.04"
"A098070","한텍","12","0","KOSDAQ","3.01","456.52","","443.18"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.41","209.48","","206.57"
"A098460","고영","12","0","KOSDAQ","3.22","1123.88","","1088.86"
"A098660","에스티오","12","0","KOSDAQ","-0.95","23.53","","23.75"
"A099190","아이센스","12","0","KOSDAQ","1.36","514.5","","507.6"
"A099220","SDN","12","0","KOSDAQ","3.21","79.43","","76.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.09","793.97","","741.4"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.82","45.88","","45.06"
"A099410","동방선기","12","0","KOSDAQ","2.45","67.34","","65.73"
"A099430","바이오플러스","12","0","KOSDAQ","0.47","387.45","","385.64"
"A099440","스맥","12","0","KOSDAQ","8.98","310.51","","284.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.19","110.45","","109.15"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","63.28","","63.31"
"A100090","SK오션플랜트","12","0","KOSPI","-0.22","1390.14","","1393.26"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","192.08","","191.1"
"A100130","동국S&C","12","0","KOSDAQ","1.25","139.14","","137.43"
"A100220","비상교육","12","0","KOSPI","2.18","73.04","","71.48"
"A100250","진양홀딩스","12","0","KOSPI","0.15","181.38","","181.1"
"A100590","머큐리","12","0","KOSDAQ","1.21","52.95","","52.32"
"A100660","서암기계공업","12","0","KOSDAQ","3.92","51.72","","49.77"
"A100700","세운메디칼","12","0","KOSDAQ","2.07","107.75","","105.56"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.78","418.09","","391.53"
"A100840","SNT에너지","12","0","KOSPI","6.51","1149.85","","1079.54"
"A101000","KS인더스트리","12","0","KOSDAQ","-9.34","27.93","","30.8"
"A101140","인바이오젠","12","0","KOSPI","1.12","126.86","","125.45"
"A101160","월덱스","12","0","KOSDAQ","2.57","427.63","","416.9"
"A101170","우림피티에스","12","0","KOSDAQ","9.07","105.57","","96.8"
"A101240","씨큐브","12","0","KOSDAQ","0.43","50.99","","50.78"
"A101330","모베이스","12","0","KOSDAQ","2.48","76.5","","74.65"
"A101360","에코앤드림","12","0","KOSDAQ","0.47","341.85","","340.25"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.52","22.93","","22.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.75","1289.23","","1207.72"
"A101530","해태제과식품","12","0","KOSPI","0.15","189.84","","189.55"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.36","134.34","","137.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0.85","19.92","","19.75"
"A101730","위메이드맥스","12","0","KOSDAQ","5.88","573.21","","541.37"
"A101930","인화정공","12","0","KOSDAQ","4.94","529.97","","505.04"
"A101970","우양에이치씨","12","0","KOSDAQ","0.39","230.87","","229.98"
"A102120","어보브반도체","12","0","KOSDAQ","5.48","239.51","","227.06"
"A102260","동성케미컬","12","0","KOSPI","1.49","205.72","","202.71"
"A102370","케이옥션","12","0","KOSDAQ","-0.12","113.14","","113.27"
"A102460","이연제약","12","0","KOSPI","0.9","208.17","","206.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.52","832.98","","828.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","390.72","","390.09"
"A103140","풍산","12","1","KOSPI","3.93","3704.81","","3564.69"
"A103230","에스앤더블류","12","0","KOSDAQ","4.73","32.69","","31.21"
"A103590","일진전기","12","0","KOSPI","2.1","1967.02","","1926.49"
"A103840","우양","12","0","KOSDAQ","-0.13","65.38","","65.47"
"A104040","디에스엠","12","0","KOSDAQ","1.94","112.48","","110.34"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","47.6","","48.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","154.92","","154.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0.13","143.07","","142.89"
"A104540","코렌텍","12","0","KOSDAQ","4.05","69.04","","66.36"
"A104620","노랑풍선","12","0","KOSDAQ","2.04","92.63","","90.78"
"A104700","한국철강","12","0","KOSPI","0","369.6","","369.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.12","425.52","","416.69"
"A105330","케이엔더블유","12","0","KOSDAQ","3.17","88.97","","86.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.08","143.15","","144.71"
"A105560","KB금융","12","1","KOSPI","4.33","44135.17","","42304.15"
"A105630","한세실업","12","0","KOSPI","2.26","416.8","","407.6"
"A105740","디케이락","12","0","KOSDAQ","4.89","98.13","","93.55"
"A105760","포스뱅크","12","0","KOSDAQ","1.57","56.48","","55.61"
"A105840","우진","12","0","KOSPI","4.94","330.64","","315.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0.7","39.8","","39.52"
"A106190","하이텍팜","12","0","KOSDAQ","-1.42","140.36","","142.38"
"A106240","파인테크닉스","12","0","KOSDAQ","0.93","18.5","","18.33"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","161.01","","160.78"
"A107600","새빗켐","12","0","KOSDAQ","-0.47","177.07","","177.91"
"A107640","한중엔시에스","12","0","KOSDAQ","5.39","363.05","","344.47"
"A108230","톱텍","12","0","KOSDAQ","2.32","184.79","","180.61"
"A108320","LX세미콘","12","0","KOSPI","2.78","961.22","","935.2"
"A108380","대양전기공업","12","0","KOSDAQ","5.97","263.1","","248.27"
"A108490","로보티즈","12","0","KOSDAQ","9.28","2677.16","","2449.77"
"A108670","LX하우시스","12","0","KOSPI","0.72","251.09","","249.3"
"A108860","셀바스AI","12","0","KOSDAQ","1.17","373.58","","369.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.12","55.71","","56.35"
"A109080","옵티시스","12","0","KOSDAQ","-0.43","52.19","","52.41"
"A109610","에스와이","12","0","KOSDAQ","1.98","163.84","","160.66"
"A109670","씨싸이트","12","0","KOSDAQ","-0.96","42.02","","42.43"
"A109740","디에스케이","12","0","KOSDAQ","0.13","203.63","","203.37"
"A109820","진매트릭스","12","0","KOSDAQ","0.58","52.92","","52.62"
"A109860","동일금속","12","0","KOSDAQ","-0.25","72.62","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","2.52","71.76","","69.99"
"A110020","전진바이오팜","12","0","KOSDAQ","6.3","26","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.79","102.63","","104.5"
"A110990","디아이티","12","0","KOSDAQ","4.54","309.02","","295.6"
"A111110","호전실업","12","0","KOSPI","-3.4","77.35","","80.07"
"A111380","동인기연","12","0","KOSPI","1.99","85","","83.34"
"A111710","남화산업","12","0","KOSDAQ","0.11","96.76","","96.66"
"A111770","영원무역","12","1","KOSPI","0.99","2711.86","","2685.27"
"A112040","위메이드","12","0","KOSDAQ","4.97","931.89","","887.75"
"A112290","와이씨켐","12","0","KOSDAQ","1.09","233.55","","231.03"
"A112610","씨에스윈드","12","1","KOSPI","2.7","1842.89","","1794.39"
"A113810","디젠스","12","0","KOSDAQ","5.27","25.42","","24.14"
"A114090","GKL","12","1","KOSPI","3.59","981.03","","947.01"
"A114190","강원에너지","12","0","KOSDAQ","0","303.29","","303.29"
"A114450","그린생명과학","12","0","KOSDAQ","2.03","50.3","","49.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.63","43.8","","43.09"
"A114810","한솔아이원스","12","0","KOSDAQ","5.36","399.16","","378.86"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.03","322.15","","315.74"
"A115160","휴맥스","12","0","KOSDAQ","-1","43.53","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","16.74","774.62","","663.56"
"A115310","인포바인","12","0","KOSDAQ","6.19","213.6","","201.15"
"A115440","우리넷","12","0","KOSDAQ","1.41","77.72","","76.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.66","258.63","","254.41"
"A115480","씨유메디칼","12","0","KOSDAQ","0.66","36.8","","36.56"
"A115500","케이씨에스","12","0","KOSDAQ","-1.04","136.8","","138.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","25.83","","25.83"
"A115570","스타플렉스","12","0","KOSDAQ","-1.56","22.68","","23.04"
"A115610","이미지스","12","0","KOSDAQ","1.94","32.31","","31.7"
"A117580","대성에너지","12","0","KOSPI","0.62","222.48","","221.1"
"A117670","알파칩스","12","0","KOSDAQ","0","42.06","","42.06"
"A117730","티로보틱스","12","0","KOSDAQ","12.36","274.97","","244.73"
"A118000","메타케어","12","0","KOSPI","1.59","54.97","","54.11"
"A118990","모트렉스","12","0","KOSDAQ","0.97","207.85","","205.86"
"A119500","포메탈","12","0","KOSDAQ","2.68","38.56","","37.56"
"A119610","인터로조","12","0","KOSDAQ","-0.8","215.24","","216.97"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.18","134.7","","131.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","21.98","680.16","","557.62"
"A120030","조선선재","12","0","KOSPI","2.52","133.19","","129.92"
"A120110","코오롱인더","12","1","KOSPI","1","968.67","","959.04"
"A120240","대정화금","12","0","KOSDAQ","1.85","90.81","","89.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.14","227.46","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","0.42","590.41","","587.97"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.13","19.2","","18.61"
"A121890","에스디시스템","12","0","KOSDAQ","1.95","22.24","","21.81"
"A122310","제노레이","12","0","KOSDAQ","0.5","73.06","","72.7"
"A122350","삼기","12","0","KOSDAQ","1.97","49.57","","48.61"
"A122450","KX","12","0","KOSDAQ","1.29","176.14","","173.9"
"A122640","예스티","12","0","KOSDAQ","2.16","403.51","","394.97"
"A122690","서진오토모티브","12","0","KOSDAQ","1.69","41.59","","40.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.82","1790.6","","1861.63"
"A122900","아이마켓코리아","12","0","KOSPI","0.75","269.44","","267.43"
"A122990","와이솔","12","0","KOSDAQ","0","159.66","","159.66"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.84","44.68","","45.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.31","145.3","","143.42"
"A123330","제닉","12","0","KOSDAQ","2.36","172.92","","168.94"
"A123410","코리아에프티","12","0","KOSDAQ","2.64","173.17","","168.72"
"A123420","위메이드플레이","12","0","KOSDAQ","6.1","107.7","","101.51"
"A123570","이엠넷","12","0","KOSDAQ","-0.23","47.45","","47.56"
"A123690","한국화장품","12","0","KOSPI","1.56","157.31","","154.9"
"A123700","SJM","12","0","KOSPI","0.96","57.27","","56.72"
"A123750","알톤","12","0","KOSDAQ","2.18","22.14","","21.67"
"A123840","뉴온","12","0","KOSDAQ","-0.09","41.95","","41.98"
"A123860","아나패스","12","0","KOSDAQ","-0.11","216.77","","217.01"
"A123890","한국자산신탁","12","0","KOSPI","1.57","277.79","","273.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.16","504.7","","498.9"
"A124560","태웅로직스","12","0","KOSDAQ","-0.64","119.65","","123.53"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","6.91","148.21","","138.62"
"A125210","아모그린텍","12","0","KOSDAQ","2.07","121.91","","119.44"
"A125490","한라캐스트","12","0","KOSDAQ","29.93","399.34","","307.35"
"A126340","비나텍","12","0","KOSDAQ","8.92","344.41","","316.19"
"A126560","현대퓨처넷","12","0","KOSPI","0","358.71","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.93","182.34","","178.89"
"A126640","화신정공","12","0","KOSDAQ","1.37","45.61","","44.99"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.71","237.88","","231.6"
"A126720","수산인더스트리","12","0","KOSPI","5.69","318.58","","301.43"
"A126730","코칩","12","0","KOSDAQ","2.38","124.58","","121.68"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.75","107.79","","105.93"
"A127120","제이에스링크","12","0","KOSDAQ","-2.91","643.92","","663.21"
"A127710","아시아경제","12","0","KOSDAQ","-1.62","35.99","","36.58"
"A127980","화인써키트","12","0","KOSDAQ","0.76","78.74","","78.15"
"A128540","에코캡","12","0","KOSDAQ","2.81","45.91","","44.65"
"A128660","피제이메탈","12","0","KOSDAQ","1.8","69.95","","68.71"
"A128820","대성산업","12","0","KOSPI","1.46","189.08","","186.37"
"A128940","한미약품","12","1","KOSPI","2.92","4509.47","","4381.36"
"A129260","인터지스","12","0","KOSPI","1.47","82.1","","80.91"
"A129890","앱코","12","0","KOSDAQ","0.96","53.07","","52.57"
"A129920","대성하이텍","12","0","KOSDAQ","3.5","56.78","","54.86"
"A130500","GH신소재","12","0","KOSDAQ","4.97","39.93","","38.04"
"A130580","나이스디앤비","12","0","KOSDAQ","2.58","85.62","","83.47"
"A130660","한전산업","12","0","KOSPI","8.85","416.95","","383.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.69","22.95","","23.34"
"A131030","옵투스제약","12","0","KOSDAQ","-0.9","106.93","","107.9"
"A131090","시큐브","12","0","KOSDAQ","1.22","33.12","","32.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.2","48.05","","48.14"
"A131180","딜리","12","0","KOSDAQ","0.91","29.32","","29.06"
"A131220","대한과학","12","0","KOSDAQ","1.61","35.26","","34.7"
"A131290","티에스이","12","0","KOSDAQ","1.53","588.47","","579.62"
"A131370","알서포트","12","0","KOSDAQ","0.18","151.81","","151.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.06","102.97","","103.03"
"A131760","파인텍","12","0","KOSDAQ","-4.05","40.09","","41.78"
"A131970","두산테스나","12","0","KOSDAQ","17.72","1039.81","","883.25"
"A133750","메가엠디","12","0","KOSDAQ","0.15","45.39","","45.32"
"A133820","화인베스틸","12","0","KOSPI","12.23","77.86","","69.38"
"A134060","이퓨쳐","12","0","KOSDAQ","12.53","23.35","","20.75"
"A134380","미원화학","12","0","KOSPI","-1.07","182.98","","184.96"
"A134580","탑코미디어","12","0","KOSDAQ","-1.53","111.4","","113.13"
"A134790","시디즈","12","0","KOSPI","4.06","51.2","","49.2"
"A136150","원일티엔아이","12","0","KOSDAQ","2.64","178.93","","174.33"
"A136410","아셈스","12","0","KOSDAQ","-1.56","118.24","","120.11"
"A136480","하림","12","0","KOSDAQ","0.67","317.04","","314.91"
"A136490","선진","12","0","KOSPI","2.31","253.01","","247.31"
"A136540","윈스테크넷","12","0","KOSDAQ","3.07","152.76","","148.22"
"A137080","나래나노텍","12","0","KOSDAQ","-0.16","35.5","","35.56"
"A137310","에스디바이오센서","12","1","KOSPI","1.15","1174.88","","1161.49"
"A137400","피엔티","12","0","KOSDAQ","0.8","895.11","","887.99"
"A137940","넥스트아이","12","0","KOSDAQ","2.66","29.62","","28.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.62","76.94","","75.71"
"A138040","메리츠금융지주","12","1","KOSPI","2.53","19870.15","","19379.53"
"A138070","신진에스엠","12","0","KOSDAQ","0.97","36.32","","35.97"
"A138080","오이솔루션","12","0","KOSDAQ","6.79","153.73","","143.96"
"A138360","앤로보틱스","12","0","KOSDAQ","1.03","40.82","","40.41"
"A138610","나이벡","12","0","KOSDAQ","-1.55","467.59","","474.94"
"A138930","BNK금융지주","12","1","KOSPI","3.65","4549.73","","4389.38"
"A139130","iM금융지주","12","1","KOSPI","4.08","2229.87","","2142.36"
"A139480","이마트","12","1","KOSPI","0.41","2047.61","","2039.33"
"A139670","키네마스터","12","0","KOSDAQ","0","29.72","","29.72"
"A139990","아주스틸","12","0","KOSPI","0","135.06","","135.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.75","96.72","","95.06"
"A140410","메지온","12","0","KOSDAQ","-2.61","2140.2","","2197.56"
"A140430","카티스","12","0","KOSDAQ","1.9","40.88","","40.11"
"A140520","대창스틸","12","0","KOSDAQ","-1.41","44.33","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.91","139.27","","126.71"
"A140860","파크시스템스","12","0","KOSDAQ","1.64","1731.36","","1703.37"
"A141000","비아트론","12","0","KOSDAQ","1.26","107.09","","105.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.77","5275.55","","5370.74"
"A142210","유니트론텍","12","0","KOSDAQ","4.17","131.1","","125.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.33","85.99","","84.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.67","70.3","","69.83"
"A143160","아이디스","12","0","KOSDAQ","1.65","191.61","","188.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.46","34.02","","34.52"
"A143240","사람인","12","0","KOSDAQ","1.64","166.62","","163.93"
"A143540","영우디에스피","12","0","KOSDAQ","1.71","34.52","","33.94"
"A144510","지씨셀","12","0","KOSDAQ","1.77","318.38","","312.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.33","284.88","","270.46"
"A145020","휴젤","12","0","KOSDAQ","2.44","3352.85","","3272.87"
"A145170","노브랜드","12","0","KOSDAQ","0.62","82.01","","81.5"
"A145210","다이나믹디자인","12","0","KOSPI","-0.23","32.1","","32.17"
"A145720","덴티움","12","1","KOSPI","0.55","606.57","","603.25"
"A145990","삼양사","12","0","KOSPI","0.98","529.08","","523.92"
"A146060","율촌","12","0","KOSDAQ","2.1","30.36","","29.73"
"A146320","비씨엔씨","12","0","KOSDAQ","1.9","172","","168.8"
"A147760","피엠티","12","0","KOSDAQ","1.83","33.11","","32.51"
"A147830","제룡산업","12","0","KOSDAQ","2.62","125.4","","122.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.15","211.58","","205.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.58","64.62","","65.65"
"A148780","비큐AI","12","0","KOSDAQ","3.54","55.22","","53.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.79","36.27","","36.94"
"A149950","아바텍","12","0","KOSDAQ","4.55","150.61","","144.06"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.94","61.53","","59.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.48","293.23","","294.66"
"A153460","네이블","12","0","KOSDAQ","0.39","50.35","","50.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.26","37.22","","36.76"
"A153710","옵티팜","12","0","KOSDAQ","0.4","72.91","","72.62"
"A154030","아시아종묘","12","0","KOSDAQ","1.37","26.72","","26.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.28","18.47","","18.24"
"A155650","와이엠씨","12","0","KOSDAQ","3.61","69.91","","67.48"
"A155660","DSR","12","0","KOSPI","1.59","61.52","","60.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.51","201.68","","202.72"
"A158430","아톤","12","0","KOSDAQ","-0.39","191.1","","191.85"
"A159010","아스플로","12","0","KOSDAQ","4.58","60.94","","58.27"
"A159580","제로투세븐","12","0","KOSDAQ","2.31","88.64","","86.64"
"A159910","에코글로우","12","0","KOSDAQ","-0.48","24.65","","24.77"
"A160190","하이젠알앤엠","12","0","KOSDAQ","27.78","2131.27","","1667.95"
"A160550","NEW","12","0","KOSDAQ","1.31","64.74","","63.9"
"A160980","싸이맥스","12","0","KOSDAQ","5.06","197.29","","187.79"
"A161000","애경케미칼","12","0","KOSPI","1.08","502.54","","497.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.39","4979.78","","4911.65"
"A161580","필옵틱스","12","0","KOSDAQ","3.78","931.43","","897.5"
"A161890","한국콜마","12","1","KOSPI","2.16","1786.9","","1749.14"
