"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.78","9567.09","","9642.57"
"A010140","삼성중공업","12","1","KOSPI","1.3","3924.9","","3874.5"
"A010170","대한광통신","12","0","KOSDAQ","3.14","254.41","","246.67"
"A010240","흥국","12","0","KOSDAQ","-2.3","114.97","","117.68"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.87","67.16","","68.44"
"A010400","우진아이엔에스","12","0","KOSPI","0.37","62.27","","62.04"
"A010470","오리콤","12","0","KOSDAQ","3","98.55","","95.68"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.07","37.8","","38.6"
"A010660","화천기계","12","0","KOSPI","2.34","62.59","","61.16"
"A010690","화신","12","0","KOSPI","-5.13","296.82","","312.89"
"A010770","평화홀딩스","12","0","KOSPI","-1.92","74.59","","76.05"
"A010780","아이에스동서","12","1","KOSPI","-1.26","1453.5","","1472.03"
"A010820","퍼스텍","12","0","KOSPI","-1.66","114.15","","116.07"
"A010950","S-Oil","12","1","KOSPI","5.02","12947.02","","12327.82"
"A010960","삼호개발","12","0","KOSPI","-2.17","135.5","","138.5"
"A011000","진원생명과학","12","0","KOSPI","-1.61","1519.11","","1543.97"
"A011040","경동제약","12","0","KOSDAQ","-0.91","336.92","","339.99"
"A011070","LG이노텍","12","1","KOSPI","-4.08","5005.59","","5218.6"
"A011080","형지I&C","12","0","KOSDAQ","-4.73","54.93","","57.65"
"A011090","에넥스","12","0","KOSPI","-1.75","168.28","","171.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.84","143.9","","146.6"
"A011170","롯데케미칼","12","1","KOSPI","2.33","9031.57","","8825.92"
"A011200","HMM","12","1","KOSPI","-0.65","15465.72","","15567.07"
"A011210","현대위아","12","1","KOSPI","-2.23","2151.13","","2200.08"
"A011230","삼화전자","12","0","KOSPI","-6.5","42.15","","45.07"
"A011280","태림포장","12","0","KOSPI","-2.38","305.53","","312.96"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.2","146.06","","150.89"
"A011330","유니켐","12","0","KOSPI","-4.59","107.19","","112.34"
"A011370","서한","12","0","KOSDAQ","-0.48","207.84","","208.85"
"A011390","부산산업","12","0","KOSPI","-1.78","145.73","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.06","58.54","","61.02"
"A011500","한농화성","12","0","KOSPI","0","261.92","","261.92"
"A011560","세보엠이씨","12","0","KOSDAQ","0.32","65.5","","65.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.04","113.56","","111.29"
"A011760","현대코퍼레이션","12","0","KOSPI","3.75","255.98","","246.72"
"A011780","금호석유화학","12","1","KOSPI","-1.54","5834.56","","5925.97"
"A011790","SKC","12","1","KOSPI","0.79","7289.65","","7232.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.75","132.52","","133.52"
"A011930","신성이엔지","12","0","KOSPI","-4.62","484.48","","507.93"
"A012030","DB","12","0","KOSPI","-3.33","204.19","","211.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.75","113.47","","115.49"
"A012170","아센디오","12","0","KOSPI","-0.76","123.84","","124.8"
"A012200","계양전기","12","0","KOSPI","-2.86","143.93","","148.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.06","118.8","","116.4"
"A012320","경동인베스트","12","0","KOSPI","3.56","92.95","","89.75"
"A012330","현대모비스","12","1","KOSPI","-2.32","23982.65","","24551.41"
"A012340","뉴인텍","12","0","KOSDAQ","-4.11","105.16","","109.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.56","2561.88","","2602.38"
"A012510","더존비즈온","12","0","KOSPI","-2.46","3003.73","","3079.58"
"A012610","경인양행","12","0","KOSPI","-2.24","289.99","","296.64"
"A012620","원일특강","12","0","KOSDAQ","-0.34","65.12","","65.34"
"A012630","HDC","12","0","KOSPI","0","666.12","","666.12"
"A012690","모나리자","12","0","KOSPI","-3.36","152.32","","157.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.6","271.07","","264.2"
"A012750","에스원","12","1","KOSPI","-0.94","3210.93","","3241.33"
"A012790","신일제약","12","0","KOSDAQ","-4.59","163.21","","171.06"
"A012800","대창","12","0","KOSPI","-1.37","196.86","","199.6"
"A012860","모베이스전자","12","0","KOSDAQ","-1.49","130.29","","132.26"
"A013000","세우글로벌","12","0","KOSPI","1.09","186.3","","184.29"
"A013030","하이록코리아","12","0","KOSDAQ","-0.57","238.91","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-1.89","518.51","","528.5"
"A013310","아진산업","12","0","KOSDAQ","-3.21","122.82","","126.9"
"A013360","일성건설","12","0","KOSPI","-9.92","318.75","","353.86"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.79","129.38","","135.89"
"A013570","디와이","12","0","KOSPI","-1.85","139.76","","142.39"
"A013580","계룡건설","12","0","KOSPI","-1.27","346.97","","351.43"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.15","117.85","","121.69"
"A013720","청보","12","0","KOSDAQ","-5.93","168.82","","179.47"
"A013810","스페코","12","0","KOSDAQ","-0.61","95.26","","95.85"
"A013870","지엠비코리아","12","0","KOSPI","-2.56","130.45","","133.89"
"A013890","지누스","12","1","KOSPI","-2.6","1183.45","","1215.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.45","193.05","","199.96"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.22","75.72","","78.24"
"A014160","대영포장","12","0","KOSPI","-1.95","273.15","","278.57"
"A014190","원익큐브","12","0","KOSDAQ","-1.95","151.69","","154.7"
"A014280","금강공업","12","0","KOSPI","-2.15","240.21","","245.49"
"A014440","영보화학","12","0","KOSPI","-2.46","91.1","","93.4"
"A014470","부방","12","0","KOSDAQ","-1.74","152.83","","155.54"
"A014530","극동유화","12","0","KOSPI","0.11","160.57","","160.4"
"A014570","고려제약","12","0","KOSDAQ","-2.34","105.38","","107.91"
"A014580","태경비케이","12","0","KOSPI","-4.92","170.74","","179.57"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","244.82","","245.96"
"A014680","한솔케미칼","12","1","KOSPI","-3.49","4075","","4222.36"
"A014710","사조씨푸드","12","0","KOSPI","-2.35","93.15","","95.39"
"A014790","HL D&I","12","0","KOSPI","1.72","252.69","","248.41"
"A014820","동원시스템즈","12","1","KOSPI","0.92","1678.01","","1662.64"
"A014830","유니드","12","0","KOSPI","-5.48","1226.8","","1297.92"
"A014910","성문전자","12","0","KOSPI","-2.75","48.33","","49.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.01","198.47","","204.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.83","127.96","","137.34"
"A014990","인디에프","12","0","KOSPI","3.6","110.2","","106.37"
"A015020","이스타코","12","0","KOSPI","-5.98","178.48","","189.83"
"A015230","대창단조","12","0","KOSPI","-0.92","107.15","","108.15"
"A015260","에이엔피","12","0","KOSPI","10.12","52.27","","47.46"
"A015360","INVENI","12","0","KOSPI","0.38","237.3","","236.4"
"A015590","DKME","12","0","KOSPI","0.39","119.07","","118.61"
"A015710","코콤","12","0","KOSDAQ","-2.4","121.14","","124.12"
"A015750","성우하이텍","12","0","KOSDAQ","-2.91","454.4","","468"
"A015760","한국전력","12","1","KOSPI","-1.26","15118.25","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","0","354.31","","354.31"
"A015890","태경산업","12","0","KOSPI","-1.53","188.23","","191.16"
"A016090","대현","12","0","KOSPI","-0.47","139.71","","140.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.79","76.59","","78.79"
"A016250","SGC E&C","12","0","KOSDAQ","-0.85","140.89","","142.1"
"A016360","삼성증권","12","1","KOSPI","-1.34","4273.01","","4331.05"
"A016380","KG스틸","12","1","KOSPI","1.82","1395.12","","1370.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.8","333.2","","342.8"
"A016580","환인제약","12","0","KOSPI","-1.04","352.47","","356.19"
"A016590","신대양제지","12","0","KOSPI","-0.1","384.44","","384.84"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.56","90.35","","90.86"
"A016610","DB증권","12","0","KOSPI","-1.2","280.15","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","652.43","","654.04"
"A016740","두올","12","0","KOSPI","-0.93","176.91","","178.56"
"A016790","현대사료","12","0","KOSDAQ","-0.97","93.79","","94.72"
"A016800","퍼시스","12","0","KOSPI","-1.92","441.6","","450.23"
"A016880","웅진","12","0","KOSPI","-1.47","187.43","","190.23"
"A016920","카스","12","0","KOSDAQ","-9.9","146.06","","162.11"
"A017000","신원종합개발","12","0","KOSDAQ","-0.5","116.68","","117.26"
"A017040","광명전기","12","0","KOSPI","3.25","144.75","","140.2"
"A017180","명문제약","12","0","KOSPI","-1.12","179.61","","181.65"
"A017250","인터엠","9","0","KOSDAQ","-1.01","30.83","","31.15"
"A017370","우신시스템","12","0","KOSPI","-1.54","76","","77.19"
"A017390","서울가스","12","0","KOSPI","0.28","890","","887.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.54","102.23","","104.9"
"A017510","세명전기","12","0","KOSDAQ","-3.78","85.38","","88.73"
"A017550","수산세보틱스","12","0","KOSPI","-3.61","151.16","","156.83"
"A017650","대림제지","12","0","KOSDAQ","-2.62","100.35","","103.05"
"A017670","SK텔레콤","12","1","KOSPI","-1.1","22734.98","","22987.19"
"A017800","현대엘리베이터","12","1","KOSPI","-1.09","2030.56","","2053"
"A017810","풀무원","12","0","KOSPI","-2.08","627.08","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.09","301.4","","298.16"
"A017900","광전자","12","0","KOSPI","0.71","164.27","","163.11"
"A017940","E1","12","0","KOSPI","1","415.72","","411.6"
"A017960","한국카본","12","0","KOSPI","-0.85","514.34","","518.74"
"A018000","유니슨","12","0","KOSDAQ","-1.55","424.85","","431.55"
"A018120","진로발효","12","0","KOSDAQ","-0.94","208.23","","210.22"
"A018250","애경산업","12","0","KOSPI","-1.49","611.39","","620.63"
"A018260","삼성에스디에스","12","1","KOSPI","-2.43","12419.14","","12728.65"
"A018290","브이티","12","0","KOSDAQ","-0.98","277.94","","280.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.09","230.79","","238.14"
"A018470","조일알미늄","12","0","KOSPI","1.68","340.74","","335.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.99","46.99","","47.46"
"A018620","우진비앤지","12","0","KOSDAQ","-2.51","67.46","","69.19"
"A018670","SK가스","12","0","KOSPI","2.15","1536.84","","1504.53"
"A018680","서울제약","12","0","KOSDAQ","-3.11","68.96","","71.18"
"A018700","졸스","12","0","KOSDAQ","1.35","88.27","","87.09"
"A018880","한온시스템","12","1","KOSPI","-2.16","8460.73","","8647.56"
"A019010","베뉴지","12","0","KOSDAQ","-2.64","97.61","","100.26"
"A019170","신풍제약","12","1","KOSPI","-0.47","3359.25","","3375.14"
"A019180","티에이치엔","12","0","KOSPI","-3.59","62.91","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","1.54","302.38","","297.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.23","32.95","","34.04"
"A019540","일지테크","12","0","KOSDAQ","-3.25","54.32","","56.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.48","269.03","","273.08"
"A019570","GMI벤처","12","0","KOSDAQ","-4.29","83.86","","87.62"
"A019660","글로본","12","0","KOSDAQ","-4.34","133.51","","139.58"
"A019680","대교","12","0","KOSPI","-1.75","380.32","","387.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.95","84.7","","85.51"
"A019990","에너토크","12","0","KOSDAQ","1","88.98","","88.1"
"A020000","한섬","12","1","KOSPI","-2.44","982.74","","1007.37"
"A020120","키다리스튜디오","12","0","KOSPI","-0.32","517.77","","519.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.62","4634.14","","4560.36"
"A020180","대신정보통신","3","0","KOSDAQ","-5.29","75.7","","79.93"
"A020400","대동금속","12","0","KOSDAQ","11.89","40.5","","36.2"
"A020560","아시아나항공","12","1","KOSPI","-1.64","2009.12","","2042.6"
"A020710","시공테크","12","0","KOSDAQ","-5.1","134.32","","141.54"
"A020760","일진디스플","12","0","KOSPI","-2","135.29","","138.05"
"A021040","대호특수강","12","0","KOSDAQ","-2.8","70.72","","72.76"
"A021050","서원","12","0","KOSPI","-1.86","112.75","","114.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.63","204.72","","210.24"
"A021240","코웨이","12","1","KOSPI","-2.39","5431.65","","5564.49"
"A021320","KCC건설","12","0","KOSDAQ","-1.36","233.26","","236.47"
"A021650","한국큐빅","12","0","KOSDAQ","-3.33","73.58","","76.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","74.53","","74.84"
"A022100","포스코DX","12","0","KOSDAQ","-2.02","1033.84","","1055.12"
"A022220","티케이지애강","12","0","KOSDAQ","-2.5","131.3","","134.67"
"A023000","삼원강재","12","0","KOSPI","-1.76","133.8","","136.2"
"A023150","MH에탄올","12","0","KOSPI","4.71","106.62","","101.82"
"A023160","태광","12","0","KOSDAQ","-2.08","311.38","","318"
"A023350","한국종합기술","12","0","KOSPI","-5.42","89.79","","94.94"
"A023410","유진기업","12","0","KOSDAQ","-1.28","386.17","","391.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.93","116.09","","112.79"
"A023450","동남합성","12","0","KOSPI","0.99","258.84","","256.31"
"A023530","롯데쇼핑","12","1","KOSPI","-0.95","2956.17","","2984.46"
"A023590","다우기술","12","0","KOSPI","-2.96","1101.48","","1135.13"
"A023600","삼보판지","12","0","KOSDAQ","-1.82","217.49","","221.53"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.56","282.15","","283.73"
"A023770","플레이위드","12","0","KOSDAQ","-1.71","85.29","","86.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.09","60.16","","60.82"
"A023800","인지컨트롤스","12","0","KOSPI","-3.45","212.24","","219.82"
"A023810","인팩","12","0","KOSPI","0.75","134","","133"
"A023900","풍국주정","12","0","KOSDAQ","-1.14","217.98","","220.5"
"A023910","대한약품","12","0","KOSDAQ","-0.97","183","","184.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.63","138.68","","137.81"
"A024060","흥구석유","12","0","KOSDAQ","2.55","120.75","","117.75"
"A024070","WISCOM","12","0","KOSPI","-2","67.67","","69.05"
"A024090","디씨엠","12","0","KOSPI","-0.52","224.64","","225.81"
"A024110","기업은행","12","1","KOSPI","1.96","7740.73","","7591.87"
"A024120","KB오토시스","12","0","KOSDAQ","-1.75","77.28","","78.66"
"A024720","콜마홀딩스","12","0","KOSPI","-0.88","417.98","","421.69"
"A024740","한일단조","12","0","KOSDAQ","-0.28","107.31","","107.61"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.96","97.43","","100.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.32","72","","74.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.51","66.95","","69.38"
"A024880","케이피에프","12","0","KOSDAQ","-2.18","79.55","","81.33"
"A024890","대원화성","12","0","KOSPI","-3.41","140.04","","144.99"
"A024900","디와이덕양","12","0","KOSPI","-2.88","98.67","","101.6"
"A024910","경창산업","12","0","KOSDAQ","3.7","150.44","","145.07"
"A024940","PN풍년","12","0","KOSDAQ","-5.07","58.1","","61.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.52","129.15","","131.14"
"A025000","KPX케미칼","12","0","KOSPI","0.48","302.02","","300.56"
"A025320","시노펙스","12","0","KOSDAQ","-2.56","222.66","","228.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.96","100.97","","102.99"
"A025530","SJM홀딩스","12","0","KOSPI","-1.47","55.18","","56"
"A025540","한국단자","12","0","KOSPI","-2.39","807.16","","826.95"
"A025550","한국선재","12","0","KOSDAQ","6.83","268.52","","251.35"
"A025560","미래산업","12","0","KOSPI","-3.81","61.88","","64.33"
"A025620","차AI헬스케어","12","0","KOSPI","-3.08","88.36","","91.17"
"A025750","한솔홈데코","12","0","KOSPI","-1.82","152.27","","155.09"
"A025770","한국정보통신","12","0","KOSDAQ","-0.35","323.89","","325.02"
"A025820","이구산업","12","0","KOSPI","3.81","145.64","","140.29"
"A025860","남해화학","12","0","KOSPI","0.44","563.85","","561.37"
"A025870","신라에스지","12","0","KOSDAQ","-8.47","56.2","","61.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.95","50.48","","51.48"
"A025890","한국주강","12","0","KOSPI","9.96","31.21","","28.39"
"A025900","동화기업","12","0","KOSDAQ","-3.27","1612.05","","1666.6"
"A025950","동신건설","12","0","KOSDAQ","-6.39","369.18","","394.38"
"A025980","아난티","12","0","KOSDAQ","4.65","1150.62","","1099.48"
"A026040","제이에스티나","12","0","KOSDAQ","-4.2","69.65","","72.7"
"A026150","특수건설","12","0","KOSDAQ","0.87","199.51","","197.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.69","606.42","","602.25"
"A026910","광진실업","12","0","KOSDAQ","-0.16","38.88","","38.94"
"A026940","부국철강","12","0","KOSPI","-2.17","108","","110.4"
"A026960","동서","12","1","KOSPI","-0.85","2901.27","","2926.2"
"A027040","서울전자통신","12","0","KOSDAQ","-1.25","54.91","","55.6"
"A027050","코리아나","12","0","KOSDAQ","-2.51","171","","175.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.9","587.69","","599.07"
"A027410","BGF","12","0","KOSPI","-2.42","579.09","","593.44"
"A027580","상보","12","0","KOSDAQ","1.95","118.03","","115.77"
"A027710","팜스토리","12","0","KOSDAQ","29.9","288.01","","221.72"
"A027740","마니커","12","0","KOSPI","0.86","93.28","","92.49"
"A027830","대성창투","12","0","KOSDAQ","-3.59","128.8","","133.6"
"A027970","한국제지","12","0","KOSPI","-2.16","104.48","","106.78"
"A028050","삼성E&A","12","1","KOSPI","-0.19","5086.2","","5096"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.8","100.75","","94.33"
"A028100","동아지질","12","0","KOSPI","-1.48","230","","233.45"
"A028260","삼성물산","12","1","KOSPI","-1.96","23360.89","","23828.1"
"A028300","HLB","12","0","KOSDAQ","-4.17","6130.08","","6396.6"
"A028670","팬오션","12","1","KOSPI","-0.13","4132.22","","4137.57"
"A029460","케이씨","12","0","KOSPI","-3","307","","316.49"
"A029480","광무","12","0","KOSDAQ","-1.42","41.03","","41.62"
"A029530","신도리코","12","0","KOSPI","-0.31","320.54","","321.55"
"A029780","삼성카드","12","1","KOSPI","-0.59","3904.44","","3927.62"
"A030000","제일기획","12","1","KOSPI","1.6","2559.67","","2519.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.1","1232.51","","1271.98"
"A030200","KT","12","1","KOSPI","-0.31","8473.08","","8499.19"
"A030210","다올투자증권","12","0","KOSPI","-4.3","389.63","","407.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.11","33.96","","35.41"
"A030520","한컴","12","0","KOSDAQ","-1.32","564.57","","572.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.79","411.68","","427.9"
"A030610","교보증권","12","0","KOSPI","-0.12","545.67","","546.32"
"A030720","동원수산","12","0","KOSPI","-0.82","44.91","","45.28"
"A030960","양지사","6","0","KOSDAQ","0.44","180.57","","179.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.83","67.81","","69.79"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.87","507.97","","522.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.03","1378.02","","1406.58"
"A031440","신세계푸드","12","0","KOSPI","-0.5","387.25","","389.18"
"A031510","오스템","12","0","KOSDAQ","-3.93","82.18","","85.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.45","115.24","","116.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.31","67.5","","69.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.29","254.44","","251.2"
"A032080","아즈텍WB","12","0","KOSDAQ","11.93","147.21","","131.53"
"A032190","다우데이타","12","0","KOSDAQ","-1.46","517.05","","524.71"
"A032280","삼일","12","0","KOSDAQ","5.88","134.25","","126.79"
"A032300","한국파마","12","0","KOSDAQ","-1.94","716.57","","730.75"
"A032350","롯데관광개발","12","1","KOSPI","0.24","1468.64","","1465.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.5","1628.67","","1670.49"
"A032540","TJ미디어","12","0","KOSDAQ","0","73.84","","73.84"
"A032560","황금에스티","12","0","KOSPI","-2.93","153.92","","158.56"
"A032580","피델릭스","12","0","KOSDAQ","-2.13","45.72","","46.72"
"A032620","GC메디아이","12","0","KOSDAQ","-2.19","419.14","","428.54"
"A032640","LG유플러스","12","1","KOSPI","-1.67","6418.19","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","-6.32","87.47","","93.37"
"A032750","삼진","12","0","KOSDAQ","0.47","64.8","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.93","68.56","","69.21"
"A032820","우리기술","12","0","KOSDAQ","0.92","293.31","","290.65"
"A032830","삼성생명","12","1","KOSPI","2.21","14800","","14480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.77","169.56","","176.21"
"A032860","더라미","12","0","KOSDAQ","-4.17","82.51","","86.09"
"A032940","원익","12","0","KOSDAQ","-2.55","86.96","","89.24"
"A032960","동일기연","12","0","KOSDAQ","-4.35","50.1","","52.37"
"A032980","바이온","12","0","KOSDAQ","-5.15","92.32","","97.34"
"A033050","제이엠아이","12","0","KOSDAQ","-3.55","48.71","","50.5"
"A033100","제룡전기","12","0","KOSDAQ","2.38","110.35","","107.78"
"A033130","디지틀조선","12","0","KOSDAQ","-5.06","111.53","","117.47"
"A033160","엠케이전자","12","0","KOSDAQ","-7.45","474.32","","512.48"
"A033170","시그네틱스","12","0","KOSDAQ","-3.69","134.16","","139.31"
"A033200","모아텍","3","0","KOSDAQ","-2.73","112.5","","115.65"
"A033230","인성정보","12","0","KOSDAQ","3.3","159.61","","154.51"
"A033240","자화전자","12","0","KOSPI","-3.28","316.83","","327.57"
"A033250","체시스","12","0","KOSPI","-2.07","45.44","","46.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.11","869.1","","878.84"
"A033290","로젠","12","0","KOSDAQ","-3.11","690.3","","712.43"
"A033310","엠투엔","12","0","KOSDAQ","-1.51","332.04","","337.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.02","123.29","","128.45"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","336.16","","336.16"
"A033530","SJG세종","12","0","KOSPI","-1.25","329.68","","333.85"
"A033540","파라텍","12","0","KOSDAQ","-2.73","121.01","","124.41"
"A033560","블루콤","12","0","KOSDAQ","1.04","149.8","","148.26"
"A033640","네패스","12","0","KOSDAQ","-4.47","763.26","","799"
"A033780","KT&G","12","1","KOSPI","-0.37","11106.96","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.39","234.5","","222.5"
"A033920","무학","12","0","KOSPI","3.91","340.58","","327.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.69","10848.02","","10667.22"
"A034120","SBS","12","0","KOSPI","-2.46","1086.03","","1113.41"
"A034220","LG디스플레이","12","1","KOSPI","0.52","6977.41","","6941.62"
"A034230","파라다이스","12","0","KOSDAQ","1.16","1586.95","","1568.76"
"A034310","NICE","12","0","KOSPI","-1.12","670.52","","678.09"
"A034590","인천도시가스","12","0","KOSPI","2.97","128.84","","125.12"
"A034730","SK","12","1","KOSPI","-1.5","18469.58","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","-0.33","397.98","","399.3"
"A034830","한국토지신탁","12","0","KOSPI","-1.39","626.17","","635.01"
"A034940","조아제약","12","0","KOSDAQ","-4.63","130.89","","137.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","375.05","","375.5"
"A035000","HS애드","12","0","KOSPI","-0.3","111.33","","111.66"
"A035080","그래디언트","12","0","KOSDAQ","-2.7","585.37","","601.61"
"A035150","백산","12","0","KOSPI","-0.23","210.54","","211.02"
"A035200","프럼파스트","12","0","KOSDAQ","-8.99","69.96","","76.87"
"A035250","강원랜드","12","1","KOSPI","1.43","6075.91","","5990.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.61","64473.38","","66198.15"
"A035460","기산텔레콤","12","0","KOSDAQ","1.2","49.34","","48.76"
"A035510","신세계 I&C","12","0","KOSPI","-4.65","387.86","","406.78"
"A035600","KG이니시스","12","0","KOSDAQ","-1.67","492.51","","500.88"
"A035610","솔본","12","0","KOSDAQ","-1.84","160.25","","163.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.3","103.62","","100.31"
"A035720","카카오","12","1","KOSPI","-2.08","52286.58","","53399.06"
"A035760","CJ ENM","12","0","KOSDAQ","-0.85","3309.11","","3337.62"
"A035810","이지홀딩스","12","0","KOSDAQ","10.15","332.24","","301.63"
"A035890","서희건설","12","0","KOSDAQ","-2.31","436.64","","446.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.01","1423.45","","1409.25"
"A036000","예림당","12","0","KOSDAQ","-0.67","68.18","","68.64"
"A036010","아비코전자","12","0","KOSDAQ","-1.68","124.16","","126.28"
"A036030","케이티알파","12","0","KOSDAQ","-2.69","373.04","","383.33"
"A036090","위지트","12","0","KOSDAQ","-5.11","100.61","","106.02"
"A036120","서울평가정보","12","0","KOSDAQ","3.55","118.93","","114.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.83","102.54","","101.7"
"A036190","금화피에스시","12","0","KOSDAQ","-1.1","189.6","","191.7"
"A036200","유니셈","12","0","KOSDAQ","-2.5","418.57","","429.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.56","226.88","","228.16"
"A036420","콘텐트리중앙","12","0","KOSPI","3.81","913.8","","880.28"
"A036460","한국가스공사","12","1","KOSPI","14.1","4407.95","","3863.3"
"A036480","대성미생물","12","0","KOSDAQ","-2.65","62.89","","64.6"
"A036530","SNT홀딩스","12","0","KOSPI","0","303.25","","303.25"
"A036540","SFA반도체","12","0","KOSDAQ","-3.47","1050.9","","1088.73"
"A036560","KZ정밀","12","0","KOSDAQ","-1.86","166.16","","169.31"
"A036570","NC","12","1","KOSPI","-2.06","12535.75","","12799.19"
"A036580","팜스코","12","0","KOSPI","-1.45","224.41","","227.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","126.17","","126.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.6","357","","366.54"
"A036640","HRS","12","0","KOSDAQ","6.58","127.24","","119.39"
