"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.88","56.38","","56.88"
"A037270","YG PLUS","12","0","KOSPI","2.25","79.4","","77.66"
"A037330","인지디스플레","12","0","KOSDAQ","0","64.26","","64.26"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","82.61","","81.99"
"A037370","EG","12","0","KOSDAQ","0","79.13","","79.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.92","25.42","","25.92"
"A037440","희림","12","0","KOSDAQ","0.23","59.66","","59.52"
"A037460","삼지전자","12","0","KOSDAQ","0.42","194.19","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","2.09","566.14","","554.52"
"A037710","광주신세계","12","0","KOSPI","0.28","289.6","","288.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.28","61.24","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.91","138.49","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.86","36.45","","36.77"
"A038060","루멘스","12","0","KOSDAQ","0.72","99.04","","98.34"
"A038070","서린바이오","12","0","KOSDAQ","-2.15","66.43","","67.89"
"A038110","에코플라스틱","12","0","KOSDAQ","2.41","38.25","","37.35"
"A038290","마크로젠","12","0","KOSDAQ","0.66","324.53","","322.41"
"A038390","레드캡투어","12","0","KOSDAQ","-2.04","144.3","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","3.8","84.51","","81.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0","368.24","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.21","78.78","","79.66"
"A038540","상상인","12","0","KOSDAQ","-0.22","1062.78","","1065.1"
"A038620","위즈코프","12","0","KOSDAQ","0.85","46.21","","45.82"
"A038680","에스넷","12","0","KOSDAQ","-3.27","113.97","","117.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.16","68.39","","69.9"
"A038880","아이에이","12","0","KOSDAQ","-0.3","152","","152.45"
"A038950","파인디지털","12","0","KOSDAQ","1.19","43.29","","42.78"
"A039010","현대에이치티","12","0","KOSDAQ","-2.08","81.16","","82.89"
"A039020","이건홀딩스","12","0","KOSDAQ","1.14","70.24","","69.45"
"A039030","이오테크닉스","12","0","KOSDAQ","1.01","740.4","","733.01"
"A039130","하나투어","12","0","KOSPI","-2.03","671.42","","685.35"
"A039200","오스코텍","12","0","KOSDAQ","-3.66","666.01","","691.31"
"A039240","경남스틸","12","0","KOSDAQ","0.27","46.63","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.76","65.38","","64.25"
"A039310","세중","12","0","KOSDAQ","-4.45","60.35","","63.15"
"A039340","한국경제TV","12","0","KOSDAQ","1.79","143.52","","140.99"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","66.43","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","4.69","229.54","","219.25"
"A039490","키움증권","12","0","KOSPI","-1.01","1739.25","","1756.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.79","312.4","","335.14"
"A039570","HDC랩스","12","0","KOSPI","-0.92","160.16","","161.64"
"A039610","화성밸브","12","0","KOSDAQ","-1.17","79.12","","80.06"
"A039740","한국정보공학","12","0","KOSDAQ","-0.88","27.18","","27.42"
"A039830","오로라","12","0","KOSDAQ","4.33","129.69","","124.31"
"A039840","디오","12","0","KOSDAQ","-2.03","549.96","","561.34"
"A039860","나노엔텍","12","0","KOSDAQ","-0.54","121.47","","122.13"
"A039980","폴라리스AI","12","0","KOSDAQ","0.64","62.37","","61.98"
"A040160","누리플렉스","12","0","KOSDAQ","0","71.97","","71.97"
"A040300","YTN","12","0","KOSDAQ","-0.26","82.11","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","-4.42","118.43","","123.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","120.4","","119.93"
"A040610","SG&G","12","0","KOSDAQ","2.3","68.34","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","0.22","151.8","","151.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.81","46.08","","46.45"
"A041190","우리기술투자","12","0","KOSDAQ","1.68","330.96","","325.5"
"A041440","현대에버다임","12","0","KOSDAQ","-1.22","101.4","","102.66"
"A041460","한국전자인증","12","0","KOSDAQ","-1","85.3","","86.16"
"A041510","에스엠","12","0","KOSDAQ","12.22","987.88","","878.17"
"A041520","이엘씨","12","0","KOSDAQ","-0.74","65.58","","66.06"
"A041590","플래스크","12","0","KOSDAQ","1.23","73.38","","72.49"
"A041650","상신브레이크","12","0","KOSPI","0.63","85.78","","85.24"
"A041830","인바디","12","0","KOSDAQ","2.58","326.36","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.76","93.76","","94.47"
"A041920","메디아나","12","0","KOSDAQ","0.41","62.89","","62.63"
"A041930","SY동아","12","0","KOSDAQ","0.36","88.8","","88.48"
"A041960","코미팜","12","0","KOSDAQ","-0.69","1254.33","","1263.04"
"A042000","카페24","12","0","KOSDAQ","1.33","573.38","","565.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.47","92.79","","94.17"
"A042110","에스씨디","12","0","KOSDAQ","0","76.36","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","1.79","127.42","","125.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.18","113.81","","112.48"
"A042500","링네트","12","0","KOSDAQ","-1.48","64.75","","65.72"
"A042510","라온시큐어","12","0","KOSDAQ","-3.85","107.2","","111.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","240.53","","242.5"
"A042600","새로닉스","12","0","KOSDAQ","0.24","51.43","","51.31"
"A042660","한화오션","12","1","KOSPI","3.28","3205.45","","3103.61"
"A042700","한미반도체","12","0","KOSPI","1.43","405.15","","399.42"
"A042940","상지건설","12","0","KOSDAQ","0","77.3","","77.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.96","89.28","","90.15"
"A043100","알파AI","12","0","KOSDAQ","-0.4","40.11","","40.27"
"A043150","바텍","12","0","KOSDAQ","-1.74","376.56","","383.24"
"A043200","파루","12","0","KOSDAQ","0","80.89","","80.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","60.99","","61.3"
"A043260","성호전자","12","0","KOSDAQ","-2.23","34.28","","35.06"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","86.76","","87.84"
"A043360","디지아이","12","0","KOSDAQ","-0.54","25.07","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","176.19","","175.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.26","226.94","","229.85"
"A043650","국순당","12","0","KOSDAQ","0.13","67.86","","67.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","69.57","","69.44"
"A043910","자연과환경","12","0","KOSDAQ","-23.05","45.32","","58.9"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.07","401.26","","422.71"
"A044380","주연테크","12","0","KOSPI","-1.84","51.24","","52.2"
"A044450","KSS해운","12","0","KOSPI","-0.76","152.33","","153.49"
"A044480","빌리언스","12","0","KOSDAQ","1.38","84.96","","83.81"
"A044490","태웅","12","0","KOSDAQ","1.9","193.07","","189.47"
"A044780","에이치케이","12","0","KOSDAQ","1.73","32.66","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0.84","171.91","","170.47"
"A044960","이글벳","12","0","KOSDAQ","3.57","64.22","","62.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.86","25.54","","26.29"
"A045060","오공","12","0","KOSDAQ","0.32","52.94","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","4.05","231.3","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","3.3","37.51","","36.31"
"A045340","토탈소프트","12","0","KOSDAQ","-2.86","23.28","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","-3.2","387.78","","400.58"
"A045510","정원엔시스","12","0","KOSDAQ","0","51.37","","51.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","134.22","","134.22"
"A045660","에이텍","12","0","KOSDAQ","-7.23","74.17","","79.96"
"A045970","코아시아","12","0","KOSDAQ","0","115.31","","115.31"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.57","96.95","","98.49"
"A046210","HLB파나진","12","0","KOSDAQ","-1.51","125.49","","127.42"
"A046310","백금T&A","12","0","KOSDAQ","0.38","40.98","","40.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.43","80.93","","75.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","179.44","","180.34"
"A046890","서울반도체","12","0","KOSDAQ","5.23","1113.63","","1058.24"
"A046940","우원개발","12","0","KOSDAQ","-2.12","63.19","","64.56"
"A046970","우리로","12","0","KOSDAQ","-1.15","74.75","","75.61"
"A047040","대우건설","12","1","KOSPI","-0.31","1999.14","","2005.38"
"A047050","포스코인터내셔널","12","1","KOSPI","0.89","2097.38","","2078.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.49","","71.37"
"A047310","파워로직스","12","0","KOSDAQ","-8.71","378.63","","414.77"
"A047400","유니온머티리얼","12","0","KOSPI","1.98","140.28","","137.55"
"A047560","이스트소프트","12","0","KOSDAQ","1.78","79.2","","77.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","108.42","","108.61"
"A047810","한국항공우주","12","1","KOSPI","-0.76","3177.69","","3202.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.88","103.13","","106.19"
"A047920","HLB제약","12","0","KOSDAQ","-2.09","61.63","","62.94"
"A048410","현대바이오","12","0","KOSDAQ","2.87","613.61","","596.52"
"A048430","유라테크","12","0","KOSDAQ","-1.23","64.63","","65.43"
"A048470","대동스틸","12","0","KOSDAQ","-0.29","68.4","","68.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.31","492.18","","490.68"
"A048550","SM C&C","12","0","KOSDAQ","0","158.96","","158.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.07","48.76","","48.25"
"A048830","엔피케이","12","0","KOSDAQ","-1.78","41.29","","42.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.03","119.95","","121.2"
"A048910","대원미디어","12","0","KOSDAQ","-1.62","99.5","","101.13"
"A049070","인탑스","12","0","KOSDAQ","-2.35","286.38","","293.26"
"A049080","기가레인","12","0","KOSDAQ","-4.26","111.2","","116.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.26","45.02","","46.06"
"A049180","셀루메드","12","0","KOSDAQ","0.74","167.26","","166.02"
"A049430","코메론","12","0","KOSDAQ","-0.26","69.31","","69.49"
"A049470","비트플래닛","12","0","KOSDAQ","2.99","50.05","","48.6"
"A049480","오픈베이스","12","0","KOSDAQ","-2.81","76.04","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.6","108.71","","109.36"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","57.19","","57.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.79","80.07","","81.53"
"A049720","고려신용정보","12","0","KOSDAQ","1.01","64.14","","63.49"
"A049800","우진플라임","12","0","KOSPI","-2.96","47.6","","49.05"
"A049830","승일","12","0","KOSDAQ","0","57.03","","57.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.63","385.22","","387.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.73","190.82","","192.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.27","55.59","","59.94"
"A050110","캠시스","12","0","KOSDAQ","0.69","127.13","","126.25"
"A050120","ES큐브","12","0","KOSDAQ","1.75","79.35","","77.98"
"A050760","에스폴리텍","12","0","KOSDAQ","7.2","63.22","","58.97"
"A050860","아세아텍","6","0","KOSDAQ","-3.99","71.66","","74.64"
"A050890","쏠리드","12","0","KOSDAQ","-6.61","300.16","","321.39"
"A050960","수산아이앤티","12","0","KOSDAQ","0.92","44.22","","43.81"
"A051160","지어소프트","12","0","KOSDAQ","-6.1","107.71","","114.7"
"A051360","토비스","12","0","KOSDAQ","-0.77","108.33","","109.16"
"A051370","인터플렉스","12","0","KOSDAQ","-3.21","246.1","","254.27"
"A051380","피씨디렉트","12","0","KOSDAQ","1.93","42.93","","42.12"
"A051390","YW","12","0","KOSDAQ","0.52","43.77","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","1.64","57.08","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.64","328.84","","337.75"
"A051600","한전KPS","12","1","KOSPI","0.48","1401.75","","1395"
"A051630","진양화학","12","0","KOSPI","0.54","55.62","","55.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.22","35.96","","36.4"
"A051900","LG생활건강","12","1","KOSPI","-0.39","20085","","20163.09"
"A051910","LG화학","12","1","KOSPI","1.39","23118.99","","22801.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.16","72.3","","79.59"
"A052020","에스티큐브","12","0","KOSDAQ","0","462.09","","462.09"
"A052220","iMBC","12","0","KOSDAQ","-1.49","53.13","","53.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.94","227.25","","231.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.14","60.46","","61.79"
"A052330","코텍","12","0","KOSDAQ","-2.05","223.49","","228.17"
"A052400","코나아이","12","0","KOSDAQ","0","248.95","","248.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.82","101.41","","102.25"
"A052460","아이크래프트","12","0","KOSDAQ","-3.36","46.23","","47.84"
"A052600","한네트","12","0","KOSDAQ","0.65","36.08","","35.85"
"A052690","한전기술","12","1","KOSPI","0.24","781.6","","779.69"
"A052710","아모텍","12","0","KOSDAQ","3.4","192.43","","186.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","5.45","164.29","","155.8"
"A052860","아이앤씨","12","0","KOSDAQ","1.79","90.03","","88.45"
"A052900","KX하이텍","12","0","KOSDAQ","1.41","43.74","","43.13"
"A053030","바이넥스","12","0","KOSDAQ","1.96","330.11","","323.76"
"A053050","지에스이","12","0","KOSDAQ","0.33","46.03","","45.88"
"A053060","세동","12","0","KOSDAQ","-0.4","16.02","","16.08"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","36.9","","36.9"
"A053210","스카이라이프","12","0","KOSPI","0","497.35","","497.35"
"A053260","금강철강","12","0","KOSDAQ","0.81","70.2","","69.64"
"A053270","구영테크","12","0","KOSDAQ","-0.32","41.57","","41.7"
"A053280","예스24","12","0","KOSDAQ","1.82","115.24","","113.18"
"A053290","NE능률","12","0","KOSDAQ","0.73","46.5","","46.16"
"A053300","한국정보인증","12","0","KOSDAQ","-0.42","112.04","","112.51"
"A053350","이니텍","12","0","KOSDAQ","0.36","109.25","","108.85"
"A053450","세코닉스","12","0","KOSDAQ","-1.68","76.01","","77.31"
"A053580","웹케시","12","0","KOSDAQ","-4.55","411.91","","431.52"
"A053610","프로텍","12","0","KOSDAQ","0.25","192.04","","191.57"
"A053620","태양","12","0","KOSDAQ","0.5","87.29","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-3.48","109.47","","113.41"
"A053700","삼보모터스","12","0","KOSDAQ","-1.13","97.79","","98.9"
"A053800","안랩","12","0","KOSDAQ","1.31","617.85","","609.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","147.84","","148.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","37.93","","38.01"
"A054050","NH농우바이오","12","0","KOSDAQ","1.82","179.54","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.94","53.66","","53.16"
"A054180","메디콕스","12","0","KOSDAQ","6.74","83.33","","78.07"
"A054210","이랜텍","12","0","KOSDAQ","-3.53","95.12","","98.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.89","46.27","","47.16"
"A054410","케이피티유","12","0","KOSDAQ","0","24.49","","24.49"
"A054450","텔레칩스","12","0","KOSDAQ","0.89","153.29","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.46","42.38","","42.19"
"A054620","APS","12","0","KOSDAQ","1.28","80.56","","79.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.72","163.65","","166.52"
"A054780","키이스트","12","0","KOSDAQ","0.65","264.9","","263.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","136.07","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-2.75","56.58","","58.18"
"A054930","유신","12","0","KOSDAQ","-2.69","59.7","","61.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.65","47.6","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-0.96","261.15","","263.68"
"A055490","테이팩스","12","0","KOSPI","3.54","96.71","","93.41"
"A055550","신한지주","12","1","KOSPI","-1.09","21433.82","","21670.92"
"A056080","유진로봇","12","0","KOSDAQ","-1.27","130.73","","132.42"
"A056090","시지메드텍","12","0","KOSDAQ","-0.76","60.86","","61.32"
"A056190","SFA","12","0","KOSDAQ","7.86","1454.3","","1348.37"
"A056360","코위버","12","0","KOSDAQ","-5.11","83.76","","88.27"
"A056700","신화인터텍","12","0","KOSDAQ","9.49","119.31","","108.97"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.92","70.47","","71.12"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.43","1104","","1108.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.69","88.48","","89.09"
"A057680","티사이언티픽","12","0","KOSDAQ","0.76","44.65","","44.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.11","25.49","","25.47"
"A058400","KNN","12","0","KOSDAQ","0.24","111.77","","111.51"
"A058430","포스코스틸리온","12","0","KOSPI","0","114.6","","114.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.71","22.26","","22.42"
"A058470","리노공업","12","0","KOSDAQ","-2.54","877.96","","900.82"
"A058610","에스피지","12","0","KOSDAQ","-2.13","162.84","","166.39"
"A058630","엠게임","12","0","KOSDAQ","-0.94","61.56","","62.15"
"A058650","세아홀딩스","12","0","KOSPI","0.11","362.8","","362.4"
"A058730","다스코","12","0","KOSPI","-1.56","97.02","","98.56"
"A058820","CMG제약","12","0","KOSDAQ","-0.4","401.81","","403.45"
"A058850","KTcs","12","0","KOSPI","-0.45","94.76","","95.19"
"A058860","KTis","12","0","KOSPI","-0.42","82.31","","82.65"
"A058970","엠로","12","0","KONEX","1.11","10.93","","10.81"
"A059090","미코","12","0","KOSDAQ","0.94","201.68","","199.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.35","44.9","","46.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","53.34","","53.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.85","63.47","","64.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.12","327.48","","327.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.11","126.76","","128.19"
"A060240","스타코링크","12","0","KOSDAQ","0.98","112.06","","110.97"
"A060250","NHN KCP","12","0","KOSDAQ","0","295.18","","295.18"
"A060260","뉴보텍","12","0","KOSDAQ","-1.76","37.48","","38.15"
"A060280","큐렉소","12","0","KOSDAQ","3.77","220.16","","212.15"
"A060310","3S","3","0","KOSDAQ","-1.48","119.09","","120.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.32","83.77","","88.48"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.9","","30.9"
"A060480","국일신동","12","0","KOSDAQ","-4.79","81.62","","85.73"
"A060540","에스에이티","12","0","KOSDAQ","-1.74","59.19","","60.24"
"A060560","HC홈센타","12","0","KOSDAQ","-1.16","108.52","","109.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.28","400.24","","401.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.05","138.07","","140.97"
"A060720","KH바텍","12","0","KOSDAQ","-8.3","177.67","","193.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.8","46.66","","46.28"
"A060980","HL홀딩스","12","1","KOSPI","1.12","425.69","","420.98"
"A061040","알에프텍","12","0","KOSDAQ","5.41","115","","109.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.91","94.25","","95.11"
"A061970","LB세미콘","12","0","KOSDAQ","-1.49","433.47","","440.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.31","280.63","","277"
"A063160","종근당바이오","12","0","KOSPI","1.03","128.38","","127.08"
"A063170","서울옥션","12","0","KOSDAQ","-2.8","123.5","","127.05"
"A063440","SM Life Design","12","0","KOSDAQ","-1.41","77.11","","78.22"
"A063570","NICE인프라","12","0","KOSDAQ","0.12","289.29","","288.95"
"A063760","이엘피","12","0","KOSDAQ","1.61","61.87","","60.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.38","84.41","","84.08"
"A064240","홈캐스트","12","0","KOSDAQ","-1.07","149.77","","151.39"
"A064260","다날","12","0","KOSDAQ","-0.48","185.94","","186.84"
"A064290","인텍플러스","12","0","KOSDAQ","0.16","69.46","","69.35"
"A064350","현대로템","12","1","KOSPI","-2.3","1627.75","","1666"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","40.58","","40.64"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.33","201.09","","201.75"
"A064760","티씨케이","12","0","KOSDAQ","1.74","684.16","","672.48"
"A064800","포니링크","12","0","KOSDAQ","-1.52","103.64","","105.24"
"A064820","케이프","12","0","KOSDAQ","3.96","53.61","","51.57"
"A064850","에프앤가이드","12","0","KONEX","0.38","43.95","","43.78"
"A064960","SNT모티브","12","1","KOSPI","0","610.52","","610.52"
"A065060","지엔코","12","0","KOSDAQ","-0.78","125.45","","126.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.56","151.77","","155.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.46","103.69","","107.41"
"A065350","신성델타테크","12","0","KOSDAQ","1.49","75.1","","74"
"A065370","위세아이텍","12","0","KONEX","0.62","27.71","","27.54"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.3","43.91","","45.41"
"A065450","빅텍","12","0","KOSDAQ","-1.15","73.87","","74.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.03","58.61","","61.07"
"A065510","휴비츠","12","0","KOSDAQ","0.95","125.96","","124.77"
"A065530","와이어블","12","0","KOSDAQ","-3.59","269.59","","279.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.91","47.96","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.71","123.5","","124.38"
"A065660","안트로젠","12","0","KOSDAQ","-1.11","461.92","","467.11"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.21","92.79","","92.98"
"A065690","파커스","12","0","KOSDAQ","0.16","43.36","","43.29"
"A065710","서호전기","12","0","KOSDAQ","-1.18","107.89","","109.18"
"A065770","CS","12","0","KOSDAQ","-2.46","56.03","","57.45"
"A065950","웰크론","12","0","KOSDAQ","-0.73","92.24","","92.92"
"A066130","하츠","12","0","KOSDAQ","-1.74","86.78","","88.32"
"A066310","큐에스아이","12","0","KOSDAQ","1.19","49.09","","48.51"
"A066360","체리부로","12","0","KOSDAQ","-1.36","70.94","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.22","66.94","","69.17"
"A066430","아이로보틱스","12","0","KOSDAQ","0.3","77.71","","77.48"
"A066570","LG전자","12","1","KOSPI","1.82","12829.99","","12600.88"
"A066590","스모트로닉","12","0","KOSDAQ","1.48","110.26","","108.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.34","111.38","","111.75"
"A066670","디티씨","12","0","KOSDAQ","-0.53","70.47","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.33","269.84","","279.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.94","71.53","","72.21"
"A066910","손오공","12","0","KOSDAQ","-2.61","49.05","","50.36"
"A066970","엘앤에프","12","0","KOSDAQ","2.02","625.16","","612.78"
"A066980","한성크린텍","12","0","KOSDAQ","-1.77","132.12","","134.5"
"A067000","조이시티","12","0","KOSDAQ","0","75.41","","75.41"
"A067010","이씨에스","3","0","KOSDAQ","0.49","31.01","","30.86"
"A067080","대화제약","12","0","KOSDAQ","-0.61","297.07","","298.89"
"A067160","SOOP","12","0","KOSDAQ","-5.12","744.86","","785.09"
"A067170","오텍","12","0","KOSDAQ","-1.56","193.93","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.75","274.41","","276.48"
"A067290","JW신약","12","0","KOSDAQ","-1.56","236.25","","240"
"A067310","하나마이크론","12","0","KOSDAQ","4.27","101.72","","97.56"
"A067370","선바이오","12","0","KONEX","0.25","156.48","","156.1"
"A067390","아스트","12","0","KOSDAQ","-1.8","174.37","","177.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.55","82","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.85","701.92","","729.99"
"A067730","로지시스","12","0","KOSDAQ","-4.26","27.28","","28.49"
"A067770","세진티에스","12","0","KOSDAQ","2.04","23.05","","22.59"
"A067830","세이브존I&C","12","0","KOSPI","-0.68","150.62","","151.65"
"A067900","와이엔텍","12","0","KOSDAQ","-2.8","139.05","","143.05"
"A067920","이글루","12","0","KOSDAQ","-0.22","48.82","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","0","272.8","","272.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.11","59.85","","59.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.72","360.98","","363.59"
"A068270","셀트리온","12","1","KOSPI","0.27","23869.21","","23805.04"
"A068290","삼성출판사","12","0","KOSPI","0.92","165","","163.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.38","79.15","","80.25"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1702.09","","1702.09"
"A068790","DMS","12","0","KOSDAQ","-1.52","119.54","","121.38"
"A068930","디지털대성","12","0","KOSDAQ","-4.95","225","","236.72"
"A068940","셀피글로벌","12","0","KOSDAQ","3.89","62.52","","60.18"
"A069080","웹젠","12","0","KOSDAQ","2.25","561.44","","549.08"
"A069140","누리플랜","12","0","KOSDAQ","-0.52","30.67","","30.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.73","848.23","","842.1"
"A069330","유아이디","12","0","KOSDAQ","0.76","23.54","","23.36"
"A069410","엔텔스","12","0","KOSDAQ","-9.3","111.08","","122.46"
"A069460","대호에이엘","12","0","KOSPI","-2.01","99.04","","101.08"
"A069510","에스텍","12","0","KOSDAQ","-3","141.28","","145.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.34","1714.81","","1720.61"
