"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.78","113.14","","112.27"
"A037330","인지디스플레","12","0","KOSDAQ","-0.8","65.87","","66.4"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","91.58","","91.43"
"A037370","EG","12","0","KOSDAQ","0.39","96","","95.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.01","25.3","","24.8"
"A037440","희림","12","0","KOSDAQ","1.9","67.04","","65.78"
"A037460","삼지전자","12","0","KOSDAQ","-0.49","164.82","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-1.4","710.19","","720.26"
"A037710","광주신세계","12","0","KOSPI","-1.34","295.2","","299.2"
"A037760","쎄니트","12","0","KOSDAQ","0.46","73.42","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","0.89","143.98","","142.72"
"A038010","제일테크노스","12","0","KOSDAQ","-0.36","37.22","","37.35"
"A038060","루멘스","12","0","KOSDAQ","-0.6","118.43","","119.14"
"A038070","서린바이오","12","0","KOSDAQ","0.3","68.87","","68.66"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","32.34","","32.22"
"A038290","마크로젠","12","0","KOSDAQ","0.29","362.71","","361.65"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","137.86","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.34","88.81","","88.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.61","434.8","","437.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.52","55.64","","56.5"
"A038540","상상인","12","0","KOSDAQ","-1.04","904.83","","914.38"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","45.04","","45.24"
"A038680","에스넷","12","0","KOSDAQ","-0.42","76.68","","77"
"A038870","에코심플렉스","12","0","KOSDAQ","1.14","82.37","","81.45"
"A038880","아이에이","12","0","KOSDAQ","3.25","131.3","","127.17"
"A038950","파인디지털","12","0","KOSDAQ","0.13","39.26","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.98","89.27","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","0.46","74.3","","73.96"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.28","875.61","","878.06"
"A039130","하나투어","12","0","KOSPI","-0.41","841.01","","844.5"
"A039200","오스코텍","12","0","KOSDAQ","0.76","744.7","","739.08"
"A039240","경남스틸","12","0","KOSDAQ","-0.76","49.13","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","5.44","74.16","","70.33"
"A039310","세중","12","0","KOSDAQ","0.27","67.68","","67.5"
"A039340","한국경제TV","12","0","KOSDAQ","-1","114.31","","115.46"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","68.96","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","1.32","182.84","","180.46"
"A039490","키움증권","12","0","KOSPI","3.26","1960.25","","1898.37"
"A039560","다산네트웍스","12","0","KOSDAQ","0.6","200.7","","199.5"
"A039570","HDC랩스","12","0","KOSPI","0","167.07","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","0","102.96","","102.96"
"A039740","한국정보공학","12","0","KOSDAQ","0.81","24.82","","24.62"
"A039830","오로라","12","0","KOSDAQ","0","108.17","","108.17"
"A039840","디오","12","0","KOSDAQ","0.39","590.93","","588.65"
"A039860","나노엔텍","12","0","KOSDAQ","-0.56","140.4","","141.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.27","69.09","","68.9"
"A040160","누리플렉스","12","0","KOSDAQ","2.52","88.37","","86.2"
"A040300","YTN","12","0","KOSDAQ","0.71","89.04","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","-0.79","137.62","","138.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","113.19","","112.56"
"A040610","SG&G","12","0","KOSDAQ","0.24","71.58","","71.41"
"A040910","아이씨디","12","0","KOSDAQ","0","188.15","","188.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.91","44.02","","41.96"
"A041190","우리기술투자","12","0","KOSDAQ","26.68","317.1","","250.32"
"A041440","현대에버다임","12","0","KOSDAQ","1.15","110.54","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","3.1","107.08","","103.86"
"A041510","에스엠","12","0","KOSDAQ","1.91","924.78","","907.49"
"A041520","이엘씨","12","0","KOSDAQ","-3.09","91.66","","94.58"
"A041590","플래스크","12","0","KOSDAQ","-0.81","81.39","","82.06"
"A041650","상신브레이크","12","0","KOSPI","2.64","91.79","","89.43"
"A041830","인바디","12","0","KOSDAQ","0.68","305.83","","303.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.01","106.61","","105.54"
"A041920","메디아나","12","0","KOSDAQ","0.85","61.25","","60.73"
"A041930","SY동아","12","0","KOSDAQ","-4.01","117.24","","122.13"
"A041960","코미팜","12","0","KOSDAQ","0.22","1338.53","","1335.63"
"A042000","카페24","12","0","KOSDAQ","-0.37","1010.02","","1013.79"
"A042040","케이피엠테크","12","0","KOSDAQ","0","134.84","","134.84"
"A042110","에스씨디","12","0","KOSDAQ","-2.39","79.02","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","142.17","","141.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.02","128.87","","131.52"
"A042500","링네트","12","0","KOSDAQ","0.4","56.24","","56.01"
"A042510","라온시큐어","12","0","KOSDAQ","2.77","94.47","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0.69","287.36","","285.38"
"A042600","새로닉스","12","0","KOSDAQ","1.11","62.37","","61.68"
"A042660","한화오션","12","1","KOSPI","-1.88","3082.17","","3141.13"
"A042700","한미반도체","12","0","KOSPI","-0.84","471.52","","475.53"
"A042940","상지건설","12","0","KOSDAQ","5","86.26","","82.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0.63","111.31","","110.62"
"A043100","알파AI","12","0","KOSDAQ","15.13","50.46","","43.83"
"A043150","바텍","12","0","KOSDAQ","0.4","369.13","","367.64"
"A043200","파루","12","0","KOSDAQ","0.41","72.69","","72.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.62","56.44","","51.96"
"A043260","성호전자","12","0","KOSDAQ","-0.2","35.03","","35.1"
"A043340","에쎈테크","12","0","KOSDAQ","2.95","87.84","","85.32"
"A043360","디지아이","12","0","KOSDAQ","0.55","24.8","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","-1.4","191.94","","194.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.11","270.24","","269.95"
"A043650","국순당","12","0","KOSDAQ","0.13","70.36","","70.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","67.06","","68.06"
"A043910","자연과환경","12","0","KOSDAQ","0.8","63.99","","63.49"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.92","525.48","","546.93"
"A044380","주연테크","12","0","KOSPI","0.94","42.37","","41.98"
"A044450","KSS해운","12","0","KOSPI","-0.55","166.71","","167.63"
"A044480","빌리언스","12","0","KOSDAQ","0.25","92.94","","92.71"
"A044490","태웅","12","0","KOSDAQ","0.5","201.07","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","4.04","28.59","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0","235.3","","235.3"
"A044960","이글벳","12","0","KOSDAQ","0.66","48.23","","47.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.27","63.11","","62.94"
"A045100","한양이엔지","12","0","KOSDAQ","-0.34","264.6","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","0.61","37.39","","37.17"
"A045340","토탈소프트","12","0","KOSDAQ","0.68","25.33","","25.16"
"A045390","대아티아이","12","0","KOSDAQ","0.3","480.27","","478.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.28","56.69","","56.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.36","174.53","","178.75"
"A045660","에이텍","12","0","KOSDAQ","2.38","63.93","","62.45"
"A045970","코아시아","12","0","KOSDAQ","-0.9","108.08","","109.07"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.6","113.24","","111.46"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","154.12","","153.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.71","42.83","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.16","85.72","","88.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.72","210.25","","208.75"
"A046890","서울반도체","12","0","KOSDAQ","1.18","1247.74","","1233.16"
"A046940","우원개발","12","0","KOSDAQ","0.24","72.61","","72.44"
"A046970","우리로","12","0","KOSDAQ","0.38","65.7","","65.45"
"A047040","대우건설","12","1","KOSPI","-0.97","2127.99","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.27","2257.77","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","2.78","73.35","","71.37"
"A047310","파워로직스","12","0","KOSDAQ","0","359.7","","359.7"
"A047400","유니온머티리얼","12","0","KOSPI","0","78.33","","78.33"
"A047560","이스트소프트","12","0","KOSDAQ","1.5","73.75","","72.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.11","112.96","","109.55"
"A047810","한국항공우주","12","1","KOSPI","0.42","3523.73","","3509.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.23","122.62","","119.94"
"A047920","HLB제약","12","0","KOSDAQ","0","58.86","","58.86"
"A048410","현대바이오","12","0","KOSDAQ","2.12","308.53","","302.12"
"A048430","유라테크","12","0","KOSDAQ","2","76.38","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","0.45","88.4","","88"
"A048530","인트론바이오","12","0","KOSDAQ","-1.51","588.21","","597.21"
"A048550","SM C&C","12","0","KOSDAQ","0.25","188.59","","188.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.41","60.24","","59.4"
"A048830","엔피케이","12","0","KOSDAQ","0.77","36.98","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.79","134.52","","136.98"
"A048910","대원미디어","12","0","KOSDAQ","0.89","114.47","","113.46"
"A049070","인탑스","12","0","KOSDAQ","-0.42","202.1","","202.96"
"A049080","기가레인","12","0","KOSDAQ","1.26","101.54","","100.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.45","57.65","","57.91"
"A049180","셀루메드","12","0","KOSDAQ","0.22","187.32","","186.92"
"A049430","코메론","12","0","KOSDAQ","0.25","73.65","","73.47"
"A049470","비트플래닛","12","0","KOSDAQ","1.17","50.39","","49.81"
"A049480","오픈베이스","12","0","KOSDAQ","3.58","77.3","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","-1.13","114.15","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","0.65","49.5","","49.18"
"A049630","재영솔루텍","12","0","KOSDAQ","1.28","86.26","","85.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.81","62.13","","61.63"
"A049800","우진플라임","12","0","KOSPI","9.09","60","","55"
"A049830","승일","12","0","KOSDAQ","-2.37","63.16","","64.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.24","499.4","","505.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","302.21","","302.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.7","45.42","","44.66"
"A050110","캠시스","12","0","KOSDAQ","-1.27","113.04","","114.49"
"A050120","ES큐브","12","0","KOSDAQ","2.73","72.09","","70.17"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","45.57","","45.25"
"A050860","아세아텍","6","0","KOSDAQ","2.68","80.41","","78.31"
"A050890","쏠리드","12","0","KOSDAQ","0.29","148.3","","147.87"
"A050960","수산아이앤티","12","0","KOSDAQ","0.75","45.23","","44.89"
"A051160","지어소프트","12","0","KOSDAQ","0","83.95","","83.95"
"A051360","토비스","12","0","KOSDAQ","-0.14","115.85","","116.02"
"A051370","인터플렉스","12","0","KOSDAQ","0","297.43","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0.42","38.46","","38.3"
"A051390","YW","12","0","KOSDAQ","-1.55","50.53","","51.33"
"A051490","나라엠앤디","12","0","KOSDAQ","0","69.15","","69.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","397.1","","394.14"
"A051600","한전KPS","12","1","KOSPI","2.15","1606.5","","1572.75"
"A051630","진양화학","12","0","KOSPI","0.91","53.46","","52.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.22","36.91","","36.46"
"A051900","LG생활건강","12","1","KOSPI","-1.13","21849.86","","22099.75"
"A051910","LG화학","12","1","KOSPI","0.4","26260.35","","26154.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.27","43.2","","46.09"
"A052020","에스티큐브","12","0","KOSDAQ","-1.22","646.4","","654.41"
"A052220","iMBC","12","0","KOSDAQ","0.75","61.87","","61.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.37","270","","273.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.99","67.48","","66.81"
"A052330","코텍","12","0","KOSDAQ","0.96","244.52","","242.18"
"A052400","코나아이","12","0","KOSDAQ","-1.36","168.82","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.12","107.89","","105.65"
"A052460","아이크래프트","12","0","KOSDAQ","0.9","40.76","","40.39"
"A052600","한네트","12","0","KOSDAQ","-0.95","36.14","","36.48"
"A052690","한전기술","12","1","KOSPI","0.41","926.84","","923.01"
"A052710","아모텍","12","0","KOSDAQ","-1.41","205.1","","208.02"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.9","144.47","","153.53"
"A052860","아이앤씨","12","0","KOSDAQ","-1.4","66.66","","67.6"
"A052900","KX하이텍","12","0","KOSDAQ","0.95","49.93","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","-0.44","355.5","","357.09"
"A053050","지에스이","12","0","KOSDAQ","1.23","49.33","","48.73"
"A053060","세동","12","0","KOSDAQ","2.44","17.94","","17.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.94","38.58","","38.22"
"A053210","스카이라이프","12","0","KOSPI","0","573.86","","573.86"
"A053260","금강철강","12","0","KOSDAQ","-0.66","70.2","","70.67"
"A053270","구영테크","12","0","KOSDAQ","-1.15","45.4","","45.93"
"A053280","예스24","12","0","KOSDAQ","0.45","77.06","","76.71"
"A053290","NE능률","12","0","KOSDAQ","1.1","43.4","","42.92"
"A053300","한국정보인증","12","0","KOSDAQ","1.48","138.68","","136.66"
"A053350","이니텍","12","0","KOSDAQ","0","122.9","","122.9"
"A053450","세코닉스","12","0","KOSDAQ","-0.4","83.35","","83.69"
"A053580","웹케시","12","0","KOSDAQ","2.67","337.84","","329.05"
"A053610","프로텍","12","0","KOSDAQ","0","194.88","","194.88"
"A053620","태양","12","0","KOSDAQ","0","88.58","","88.58"
"A053690","한미글로벌","12","0","KOSPI","-0.45","122.18","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","1.51","117.08","","115.33"
"A053800","안랩","12","0","KOSDAQ","-0.94","526.73","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.8","156.54","","155.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.82","39.46","","39.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","192.37","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","62.65","","62.52"
"A054180","메디콕스","12","0","KOSDAQ","2","74.24","","72.79"
"A054210","이랜텍","12","0","KOSDAQ","0.48","86.01","","85.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.55","55.86","","54.47"
"A054410","케이피티유","12","0","KOSDAQ","1.06","24.11","","23.86"
"A054450","텔레칩스","12","0","KOSDAQ","0","147.21","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","0.62","42.12","","41.86"
"A054620","APS","12","0","KOSDAQ","0.34","90.45","","90.14"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","154.32","","153.6"
"A054780","키이스트","12","0","KOSDAQ","0.62","274.69","","272.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.08","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","4.7","56.72","","54.17"
"A054930","유신","12","0","KOSDAQ","0.18","82.2","","82.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.84","39.64","","39.31"
"A054950","제이브이엠","12","0","KOSDAQ","-0.92","205.12","","207.02"
"A055490","테이팩스","12","0","KOSPI","1.64","87.75","","86.33"
"A055550","신한지주","12","1","KOSPI","2.4","21244.14","","20746.23"
"A056080","유진로봇","12","0","KOSDAQ","2.02","161.11","","157.93"
"A056090","시지메드텍","12","0","KOSDAQ","1.09","72.08","","71.31"
"A056190","SFA","12","0","KOSDAQ","-0.34","1571.01","","1576.39"
"A056360","코위버","12","0","KOSDAQ","0","67.3","","67.3"
"A056700","신화인터텍","12","0","KOSDAQ","0.55","53.03","","52.73"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.44","71.78","","70.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.85","1272","","1296"
"A057540","옴니시스템","12","0","KOSDAQ","3.6","93.77","","90.51"
"A057680","티사이언티픽","12","0","KOSDAQ","5.78","52.4","","49.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.16","21.58","","21.12"
"A058400","KNN","12","0","KOSDAQ","0","113.36","","113.36"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","119.1","","118.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.37","28.62","","29.02"
"A058470","리노공업","12","0","KOSDAQ","0.68","899.3","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-3.3","196.03","","202.72"
"A058630","엠게임","12","0","KOSDAQ","0.62","63.22","","62.83"
"A058650","세아홀딩스","12","0","KOSPI","0.42","378.4","","376.8"
"A058730","다스코","12","0","KOSPI","-0.26","117.35","","117.66"
"A058820","CMG제약","12","0","KOSDAQ","0.11","498.7","","498.16"
"A058850","KTcs","12","0","KOSPI","0","100.31","","100.31"
"A058860","KTis","12","0","KOSPI","0.96","91.53","","90.66"
"A058970","엠로","12","0","KONEX","1.79","9.56","","9.39"
"A059090","미코","12","0","KOSDAQ","0.59","215.15","","213.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.17","42.28","","42.21"
"A059120","아진엑스텍","12","0","KOSDAQ","2.03","66.4","","65.08"
"A059210","메타바이오메드","12","0","KOSDAQ","1.84","72.54","","71.23"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","300.89","","301.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.36","129.26","","131.04"
"A060240","스타코링크","12","0","KOSDAQ","0.52","115.92","","115.32"
"A060250","NHN KCP","12","0","KOSDAQ","0","277.26","","277.26"
"A060260","뉴보텍","12","0","KOSDAQ","3.83","43.65","","42.04"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","223.16","","223.49"
"A060310","3S","3","0","KOSDAQ","-0.21","106.33","","106.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.42","77.96","","77.64"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.25","","31.25"
"A060480","국일신동","12","0","KOSDAQ","2.97","80.85","","78.52"
"A060540","에스에이티","12","0","KOSDAQ","0.65","60.5","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","5.39","133.2","","126.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.69","547.05","","507.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.36","160.66","","161.24"
"A060720","KH바텍","12","0","KOSDAQ","1.67","176.03","","173.14"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.95","46.15","","47.07"
"A060980","HL홀딩스","12","1","KOSPI","-1.09","428.31","","433.02"
"A061040","알에프텍","12","0","KOSDAQ","10.5","131.93","","119.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","104.62","","104.62"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","391","","388.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.62","321.85","","319.87"
"A063160","종근당바이오","12","0","KOSPI","1.13","117.4","","116.09"
"A063170","서울옥션","12","0","KOSDAQ","-3.5","153.78","","159.36"
"A063440","SM Life Design","12","0","KOSDAQ","1.3","68.72","","67.83"
"A063570","NICE인프라","12","0","KOSDAQ","-2.6","337.45","","346.46"
"A063760","이엘피","12","0","KOSDAQ","-9.47","75.13","","82.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.77","137.52","","135.12"
"A064240","홈캐스트","12","0","KOSDAQ","5.98","171.72","","162.04"
"A064260","다날","12","0","KOSDAQ","2.41","184.87","","180.52"
"A064290","인텍플러스","12","0","KOSDAQ","1.34","58.64","","57.87"
"A064350","현대로템","12","1","KOSPI","-0.43","1984.75","","1993.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","43.75","","43.75"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.44","198.41","","191.81"
"A064760","티씨케이","12","0","KOSDAQ","-1.49","770.55","","782.23"
"A064800","포니링크","12","0","KOSDAQ","1.68","116.08","","114.16"
"A064820","케이프","12","0","KOSDAQ","0.23","56.55","","56.42"
"A064850","에프앤가이드","12","0","KONEX","-2.82","43.62","","44.89"
"A064960","SNT모티브","12","1","KOSPI","-1.24","582","","589.31"
"A065060","지엔코","12","0","KOSDAQ","0","160.73","","160.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","146.02","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","115.17","","113.94"
"A065350","신성델타테크","12","0","KOSDAQ","-0.98","89.35","","90.23"
"A065370","위세아이텍","12","0","KONEX","1.37","22.58","","22.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.62","44.59","","44.32"
"A065450","빅텍","12","0","KOSDAQ","0.6","81.59","","81.09"
"A065500","오리엔트정공","12","0","KOSDAQ","0.24","49.11","","49"
"A065510","휴비츠","12","0","KOSDAQ","1.41","128.34","","126.55"
"A065530","와이어블","12","0","KOSDAQ","0.39","135.06","","134.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.16","53.5","","52.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.39","144.25","","147.78"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","687.7","","689.43"
"A065680","우주일렉트로","12","0","KOSDAQ","0.22","89.9","","89.71"
"A065690","파커스","12","0","KOSDAQ","0.88","48.03","","47.62"
"A065710","서호전기","12","0","KOSDAQ","2.01","91.67","","89.87"
"A065770","CS","12","0","KOSDAQ","-0.44","42.38","","42.57"
"A065950","웰크론","12","0","KOSDAQ","0.41","131.06","","130.52"
"A066130","하츠","12","0","KOSDAQ","-1.41","134.4","","136.32"
"A066310","큐에스아이","12","0","KOSDAQ","0","41.06","","41.06"
"A066360","체리부로","12","0","KOSDAQ","-0.73","75.67","","76.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.51","44.9","","43.38"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.45","76.32","","76.67"
"A066570","LG전자","12","1","KOSPI","-1.17","12420.87","","12568.15"
"A066590","스모트로닉","12","0","KOSDAQ","-0.11","108.16","","108.28"
"A066620","국보디자인","12","0","KOSDAQ","0","123","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.5","74.3","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.96","320.18","","323.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.17","65.62","","65.5"
"A066910","손오공","12","0","KOSDAQ","0","66.78","","66.78"
"A066970","엘앤에프","12","0","KOSDAQ","-0.34","719.24","","721.72"
"A066980","한성크린텍","12","0","KOSDAQ","0.32","147.65","","147.17"
"A067000","조이시티","12","0","KOSDAQ","3.23","116.66","","113"
"A067010","이씨에스","3","0","KOSDAQ","0.23","33.38","","33.3"
"A067080","대화제약","12","0","KOSDAQ","-0.5","365.41","","367.23"
"A067160","SOOP","12","0","KOSDAQ","0","611.52","","611.52"
"A067170","오텍","12","0","KOSDAQ","-4.29","206.25","","215.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.76","313.53","","311.16"
"A067290","JW신약","12","0","KOSDAQ","-0.46","272.5","","273.75"
"A067310","하나마이크론","12","0","KOSDAQ","2.29","96.36","","94.2"
"A067370","선바이오","12","0","KONEX","0.85","225.7","","223.79"
"A067390","아스트","12","0","KOSDAQ","-8.36","225.78","","246.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.48","66.92","","67.93"
"A067630","HLB생명과학","12","0","KOSDAQ","1.23","598.93","","591.67"
"A067730","로지시스","12","0","KOSDAQ","-1.77","25.92","","26.39"
"A067770","세진티에스","12","0","KOSDAQ","1.72","24.77","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","-0.91","157.19","","158.62"
"A067900","와이엔텍","12","0","KOSDAQ","-0.6","151.42","","152.33"
"A067920","이글루","12","0","KOSDAQ","0.1","53.17","","53.11"
"A067990","도이치모터스","12","0","KOSDAQ","-0.56","187.78","","188.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.25","74.21","","71.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.32","412.4","","413.7"
"A068270","셀트리온","12","1","KOSPI","4.4","23837.67","","22833.98"
"A068290","삼성출판사","12","0","KOSPI","-0.84","176.5","","178"
"A068330","일신바이오","12","0","KOSDAQ","-0.7","93.74","","94.4"
"A068760","셀트리온제약","12","0","KOSDAQ","2.68","1955.38","","1904.28"
"A068790","DMS","12","0","KOSDAQ","2.95","128.52","","124.84"
"A068930","디지털대성","12","0","KOSDAQ","-0.48","232.16","","233.29"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.31","58.93","","59.71"
"A069080","웹젠","12","0","KOSDAQ","-2.03","683.27","","697.39"
"A069140","누리플랜","12","0","KOSDAQ","-3.16","43.18","","44.59"
"A069260","TKG휴켐스","12","1","KOSPI","0.89","923.86","","915.68"
"A069330","유아이디","12","0","KOSDAQ","-1.6","18.25","","18.54"
"A069410","엔텔스","12","0","KOSDAQ","0","89.69","","89.69"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.61","133.65","","135.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.7","2207.24","","2149.31"
"A069640","한세엠케이","12","0","KOSPI","0.29","88.43","","88.17"
"A069730","DSR제강","12","0","KOSPI","1.96","74.74","","73.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","108.82","","109.2"
"A069960","현대백화점","12","1","KOSPI","0","2375.35","","2375.35"
