"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.89","677.14","","664.56"
"A036890","진성티이씨","12","0","KOSDAQ","-0.09","261.02","","261.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.58","1182.11","","1213.47"
"A037030","파워넷","12","0","KOSDAQ","-3.99","72.82","","75.84"
"A037070","파세코","12","0","KOSDAQ","-2.01","194.8","","198.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.9","65.86","","66.45"
"A037270","YG PLUS","12","0","KOSPI","-0.78","321.59","","324.12"
"A037330","인지디스플레","12","0","KOSDAQ","2.33","105.98","","103.57"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","62.34","","62.27"
"A037370","EG","12","0","KOSDAQ","-0.4","127.56","","128.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","36.69","","36.69"
"A037440","희림","12","0","KOSDAQ","-1.35","91.47","","92.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","121.25","","122.23"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","307.46","","307.85"
"A037710","광주신세계","12","0","KOSPI","-0.31","253.04","","253.83"
"A037760","쎄니트","12","0","KOSDAQ","-0.58","52.44","","52.75"
"A037950","엘컴텍","12","0","KOSDAQ","-2.88","122.62","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.01","74.61","","76.14"
"A038060","루멘스","12","0","KOSDAQ","5.09","72.49","","68.98"
"A038070","서린바이오","12","0","KOSDAQ","-1.1","86.4","","87.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.34","175.63","","178.02"
"A038290","마크로젠","12","0","KOSDAQ","0.73","210.76","","209.24"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","135.11","","134.94"
"A038460","바이오스마트","12","0","KOSDAQ","0","73.89","","73.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","351.81","","355.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.71","39.81","","40.5"
"A038540","상상인","12","0","KOSDAQ","-0.22","245.66","","246.21"
"A038620","위즈코프","12","0","KOSDAQ","0.47","57.23","","56.96"
"A038680","에스넷","12","0","KOSDAQ","-1.04","87.37","","88.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.52","61.86","","64.11"
"A038880","아이에이","12","0","KOSDAQ","-0.78","150.33","","151.51"
"A038950","파인디지털","12","0","KOSDAQ","-2.17","48.3","","49.37"
"A039010","현대에이치티","12","0","KOSDAQ","0","53.91","","53.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.88","63.46","","64.03"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.08","2026.57","","2069.68"
"A039130","하나투어","12","1","KOSPI","-1.11","784.32","","793.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.44","1161.11","","1178.13"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","81.61","","81.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.49","87.81","","88.24"
"A039310","세중","12","0","KOSDAQ","-1.35","39.87","","40.41"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","138.46","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","-0.61","59.42","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-7.05","417.12","","448.78"
"A039490","키움증권","12","1","KOSPI","2.41","2559.73","","2499.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.42","189.04","","189.83"
"A039570","HDC랩스","12","0","KOSPI","-0.26","196.24","","196.76"
"A039610","화성밸브","12","0","KOSDAQ","1.43","58.92","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","0.66","24.54","","24.38"
"A039830","오로라","12","0","KOSDAQ","-0.42","76.63","","76.95"
"A039840","디오","12","0","KOSDAQ","-2.67","434.37","","446.28"
"A039860","나노엔텍","12","0","KOSDAQ","-2.16","115.14","","117.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","37.42","","37.74"
"A040160","누리플렉스","12","0","KOSDAQ","-0.82","58.35","","58.83"
"A040300","YTN","12","0","KOSDAQ","-0.4","315.84","","317.1"
"A040350","크레오에스지","12","0","KOSDAQ","-3.61","57.19","","59.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","111.62","","111.15"
"A040610","SG&G","12","0","KOSDAQ","-0.36","57.23","","57.44"
"A040910","아이씨디","12","0","KOSDAQ","-1.87","155.29","","158.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","15.25","289.4","","251.11"
"A041190","우리기술투자","12","0","KOSDAQ","-1.6","283.92","","288.54"
"A041440","현대에버다임","12","0","KOSDAQ","0.6","119.32","","118.6"
"A041460","한국전자인증","12","0","KOSDAQ","0","77.33","","77.33"
"A041510","에스엠","12","0","KOSDAQ","-0.31","3112.32","","3121.85"
"A041520","이엘씨","12","0","KOSDAQ","-2.7","92.15","","94.71"
"A041590","플래스크","12","0","KOSDAQ","-0.98","158.56","","160.13"
"A041650","상신브레이크","12","0","KOSPI","-0.7","75.69","","76.22"
"A041830","인바디","12","0","KOSDAQ","2.09","333.88","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.08","78.29","","77.46"
"A041920","메디아나","12","0","KOSDAQ","-2.8","88.8","","91.36"
"A041930","SY동아","12","0","KOSDAQ","-0.61","128.3","","129.09"
"A041960","코미팜","12","0","KOSDAQ","-1.07","354.95","","358.8"
"A042000","카페24","12","0","KOSDAQ","-1.09","287.06","","290.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.07","65.71","","67.1"
"A042110","에스씨디","12","0","KOSDAQ","0.13","73.51","","73.41"
"A042370","비츠로테크","12","0","KOSDAQ","3.97","226.63","","217.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.97","231.61","","229.39"
"A042500","링네트","12","0","KOSDAQ","0.95","65.11","","64.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.85","91.64","","90.87"
"A042520","한스바이오메드","9","0","KOSDAQ","3.62","277.46","","267.77"
"A042600","새로닉스","12","0","KOSDAQ","-2.64","411.84","","423.02"
"A042660","한화오션","12","1","KOSPI","-5.03","7774.91","","8186.97"
"A042700","한미반도체","12","0","KOSPI","-6.53","5431.53","","5811.16"
"A042940","상지건설","12","0","KOSDAQ","-1.5","55.36","","56.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.22","33.11","","33.52"
"A043100","알파AI","12","0","KOSDAQ","0.44","30.27","","30.14"
"A043150","바텍","12","0","KOSDAQ","0","513.96","","513.96"
"A043200","파루","12","0","KOSDAQ","-0.92","31.35","","31.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.91","71.05","","75.51"
"A043260","성호전자","12","0","KOSDAQ","-0.71","89.35","","89.99"
"A043340","에쎈테크","12","0","KOSDAQ","-0.54","52.85","","53.14"
"A043360","디지아이","12","0","KOSDAQ","-1.23","25.29","","25.61"
"A043370","피에이치에이","12","0","KOSDAQ","0","197.61","","197.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.59","40.22","","40.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.65","213.86","","208.34"
"A043650","국순당","12","0","KOSDAQ","1.44","100.36","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","43.32","","43.97"
"A043910","자연과환경","12","0","KOSDAQ","1.98","96.37","","94.5"
"A044180","KD","12","0","KOSDAQ","1.81","19.5","","19.16"
"A044340","위닉스","12","0","KOSDAQ","0.11","167.65","","167.47"
"A044380","주연테크","12","0","KOSPI","-1.47","35.7","","36.23"
"A044450","KSS해운","12","0","KOSPI","-0.99","185.61","","187.46"
"A044480","빌리언스","12","0","KOSDAQ","0.86","43.74","","43.36"
"A044490","태웅","12","0","KOSDAQ","-1.93","376.74","","384.14"
"A044780","에이치케이","12","0","KOSDAQ","0.38","34.64","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0.3","96.81","","96.52"
"A044960","이글벳","12","0","KOSDAQ","-0.59","63.46","","63.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.73","112.52","","113.34"
"A045060","오공","12","0","KOSDAQ","-1.78","51.33","","52.27"
"A045100","한양이엔지","12","0","KOSDAQ","1.02","321.84","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","-9.87","43.67","","48.45"
"A045340","토탈소프트","12","0","KOSDAQ","-0.86","34.36","","34.66"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","215.65","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","1.48","39.71","","39.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.55","47.39","","47.13"
"A045660","에이텍","12","0","KOSDAQ","-0.11","76.07","","76.16"
"A045970","코아시아","12","0","KOSDAQ","0.23","229.47","","228.94"
"A046070","코다코","12","0","KOSDAQ","-13.09","21.22","","24.41"
"A046120","오르비텍","12","0","KOSDAQ","14.15","132.1","","115.72"
"A046210","HLB파나진","12","0","KOSDAQ","-1.56","181.65","","184.52"
"A046310","백금T&A","12","0","KOSDAQ","-1.29","56.64","","57.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","81.17","","82.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.73","211.6","","213.15"
"A046890","서울반도체","12","0","KOSDAQ","-1.25","690.92","","699.66"
"A046940","우원개발","12","0","KOSDAQ","-1.26","56.57","","57.3"
"A046970","우리로","12","0","KOSDAQ","-2.77","45.03","","46.31"
"A047040","대우건설","12","1","KOSPI","0.45","1851.6","","1843.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.88","13950.68","","14073.82"
"A047080","한빛소프트","12","0","KOSDAQ","-3.28","51.26","","53"
"A047310","파워로직스","12","0","KOSDAQ","8.08","395.84","","366.24"
"A047400","유니온머티리얼","12","0","KOSPI","-7.29","141.54","","152.67"
"A047560","이스트소프트","12","0","KOSDAQ","1.77","182.94","","179.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","74.17","","74.17"
"A047810","한국항공우주","12","1","KOSPI","0.84","4683.68","","4644.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-2.61","364.13","","373.9"
"A048410","현대바이오","12","0","KOSDAQ","-0.37","1076.71","","1080.69"
"A048430","유라테크","12","0","KOSDAQ","-2.89","100.68","","103.68"
"A048470","대동스틸","12","0","KOSDAQ","-2.11","37.2","","38"
"A048530","인트론바이오","12","0","KOSDAQ","8.65","347.31","","319.65"
"A048550","SM C&C","12","0","KOSDAQ","-2.81","200.64","","206.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.75","69.54","","67.03"
"A048830","엔피케이","12","0","KOSDAQ","0.5","34.17","","34"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.49","168.73","","167.9"
"A048910","대원미디어","12","0","KOSDAQ","-2.72","148.31","","152.46"
"A049070","인탑스","12","0","KOSDAQ","-1.12","454.08","","459.24"
"A049080","기가레인","12","0","KOSDAQ","-1.39","120.28","","121.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.65","42.73","","43.01"
"A049180","셀루메드","12","0","KOSDAQ","-0.56","151.96","","152.81"
"A049430","코메론","12","0","KOSDAQ","-0.83","75.82","","76.46"
"A049470","비트플래닛","12","0","KOSDAQ","1.09","38.32","","37.91"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","77.61","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","-0.17","127.44","","127.66"
"A049550","잉크테크","12","0","KOSDAQ","1.04","85.97","","85.09"
"A049630","재영솔루텍","12","0","KOSDAQ","0.17","50.08","","50"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","151.29","","151.01"
"A049800","우진플라임","12","0","KOSPI","-1.1","71.6","","72.4"
"A049830","승일","12","0","KOSDAQ","-0.1","62.42","","62.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.56","329.35","","348.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.44","106.03","","106.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","25.23","","25.23"
"A050110","캠시스","12","0","KOSDAQ","-0.21","106.9","","107.12"
"A050120","ES큐브","12","0","KOSDAQ","-0.58","46.39","","46.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","33","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","2.66","56.36","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","-0.78","311.01","","313.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.32","62.99","","63.19"
"A051160","지어소프트","12","0","KOSDAQ","-3.39","114.67","","118.69"
"A051360","토비스","12","0","KOSDAQ","1.34","269.87","","266.29"
"A051370","인터플렉스","12","0","KOSDAQ","-3.43","236.77","","245.17"
"A051380","피씨디렉트","12","0","KOSDAQ","0.87","53.46","","53"
"A051390","YW","12","0","KOSDAQ","0.26","44.06","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.75","93.86","","94.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.77","296.79","","302.13"
"A051600","한전KPS","12","1","KOSPI","0.6","1498.5","","1489.5"
"A051630","진양화학","12","0","KOSPI","-1.29","48.43","","49.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.89","46.04","","47.4"
"A051900","LG생활건강","12","1","KOSPI","-2.14","6793.92","","6942.29"
"A051910","LG화학","12","1","KOSPI","0.88","40449.41","","40096.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.77","187.01","","185.58"
"A052020","에스티큐브","12","0","KOSDAQ","-1.72","634.02","","645.12"
"A052220","iMBC","12","0","KOSDAQ","-0.46","75.09","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.47","160.5","","161.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","43.19","","43.19"
"A052330","코텍","12","0","KOSDAQ","-2.32","124.75","","127.71"
"A052400","코나아이","12","0","KOSDAQ","0.19","239.85","","239.4"
"A052420","오성첨단소재","12","0","KOSDAQ","2.96","107.15","","104.07"
"A052460","아이크래프트","12","0","KOSDAQ","-15.27","57.56","","67.93"
"A052600","한네트","12","0","KOSDAQ","-0.43","53.6","","53.83"
"A052690","한전기술","12","1","KOSPI","0.15","2530.16","","2526.34"
"A052710","아모텍","12","0","KOSDAQ","-1.62","160.04","","162.67"
"A052770","아이톡시","12","0","KOSDAQ","5.97","64.78","","61.13"
"A052790","액토즈소프트","12","0","KOSDAQ","-2","72.18","","73.65"
"A052860","아이앤씨","12","0","KOSDAQ","-1.53","40.37","","41"
"A052900","KX하이텍","12","0","KOSDAQ","-1.02","64.2","","64.86"
"A053030","바이넥스","12","0","KOSDAQ","-0.89","284.26","","286.8"
"A053050","지에스이","12","0","KOSDAQ","1.31","93.11","","91.91"
"A053060","세동","12","0","KOSDAQ","0.96","37.26","","36.9"
"A053080","케이엔솔","12","0","KOSDAQ","5.44","339.94","","322.4"
"A053160","프리엠스","12","0","KOSDAQ","0.75","64.74","","64.26"
"A053210","스카이라이프","12","0","KOSPI","-0.8","297.93","","300.32"
"A053260","금강철강","12","0","KOSDAQ","-0.71","104.64","","105.39"
"A053270","구영테크","12","0","KOSDAQ","-1.42","74.25","","75.32"
"A053280","예스24","12","0","KOSDAQ","-1.29","114.38","","115.88"
"A053290","NE능률","12","0","KOSDAQ","-0.46","71.64","","71.97"
"A053300","한국정보인증","12","0","KOSDAQ","0.97","195.1","","193.22"
"A053350","이니텍","12","0","KOSDAQ","-0.15","64.72","","64.82"
"A053450","세코닉스","12","0","KOSDAQ","0.56","107.1","","106.51"
"A053580","웹케시","12","0","KOSDAQ","-0.68","159.82","","160.91"
"A053610","프로텍","12","0","KOSDAQ","-6.78","461.45","","495"
"A053620","태양","12","0","KOSDAQ","0.26","65.88","","65.7"
"A053690","한미글로벌","12","0","KOSPI","-0.42","260.24","","261.34"
"A053700","삼보모터스","12","0","KOSDAQ","-3.36","124.4","","128.72"
"A053800","안랩","12","0","KOSDAQ","1.42","644.89","","635.88"
"A053950","경남제약","12","0","KOSDAQ","-0.27","52.62","","52.77"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","97.08","","98.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.33","73.29","","72.32"
"A054050","NH농우바이오","12","0","KOSDAQ","0.24","131.77","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.41","56.53","","58.53"
"A054180","메디콕스","12","0","KOSDAQ","0.23","39.06","","38.97"
"A054210","이랜텍","12","0","KOSDAQ","-0.99","302.48","","305.52"
"A054220","비츠로시스","12","0","KOSDAQ","-1.81","26.69","","27.19"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","49.49","","49.49"
"A054410","케이피티유","12","0","KOSDAQ","-3.13","28.23","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","3.26","294.93","","285.62"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.87","52","","52.46"
"A054620","APS","12","0","KOSDAQ","-21.02","179.27","","226.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","125.89","","126.61"
"A054780","키이스트","12","0","KOSDAQ","-1.1","140.55","","142.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.16","127.79","","128"
"A054920","한컴위드","12","0","KOSDAQ","1.07","93.26","","92.27"
"A054930","유신","12","0","KOSDAQ","1.34","102.15","","100.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.68","34.17","","34.4"
"A054950","제이브이엠","12","0","KOSDAQ","1.95","378.41","","371.16"
"A055490","테이팩스","12","0","KOSPI","0","171.04","","171.04"
"A055550","신한지주","12","1","KOSPI","-0.43","18116.23","","18193.98"
"A056080","유진로봇","12","0","KOSDAQ","0.68","333.86","","331.61"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.59","1204.74","","1211.92"
"A056360","코위버","12","0","KOSDAQ","0.68","58","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","-1.09","66.28","","67.01"
"A056730","CNT85","12","0","KOSDAQ","0.31","57.91","","57.73"
"A057030","YBM넷","12","0","KOSDAQ","-2.34","57.83","","59.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","503.4","","505.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.33","61.94","","63.42"
"A057680","티사이언티픽","12","0","KOSDAQ","0.29","236.16","","235.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.16","47.91","","48.47"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.05","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","-0.71","334.2","","336.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.16","35.41","","36.19"
"A058470","리노공업","12","0","KOSDAQ","0.68","2486.03","","2469.26"
"A058610","에스피지","12","0","KOSDAQ","-1.74","627.62","","638.71"
"A058630","엠게임","12","0","KOSDAQ","-0.87","133.88","","135.05"
"A058650","세아홀딩스","12","0","KOSPI","0.48","420","","418"
"A058730","다스코","12","0","KOSPI","-0.46","84.09","","84.47"
"A058820","CMG제약","12","0","KOSDAQ","0.6","349.31","","347.23"
"A058850","KTcs","12","0","KOSPI","-1.62","129.55","","131.68"
"A058860","KTis","12","0","KOSPI","-0.66","104.58","","105.28"
"A058970","엠로","12","0","KOSDAQ","1.26","809.52","","799.42"
"A059090","미코","12","0","KOSDAQ","-5.96","347.87","","369.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.99","42.64","","43.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.92","79.55","","81.11"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.19","89.01","","90.08"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.26","62.93","","63.73"
"A060150","인선이엔티","12","0","KOSDAQ","-0.37","379.96","","381.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.29","119.87","","123.95"
"A060240","스타코링크","12","0","KOSDAQ","-1.68","49","","49.84"
"A060250","NHN KCP","12","0","KOSDAQ","-2.16","364.66","","372.69"
"A060260","뉴보텍","12","0","KOSDAQ","4.24","36.82","","35.33"
"A060280","큐렉소","12","0","KOSDAQ","-2.68","817.07","","839.6"
"A060310","3S","3","0","KOSDAQ","-0.19","128.62","","128.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.9","285.06","","287.65"
"A060380","동양에스텍","12","0","KOSDAQ","-2.18","44.13","","45.11"
"A060480","국일신동","12","0","KOSDAQ","4.83","38.48","","36.71"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","60.37","","60.89"
"A060560","HC홈센타","12","0","KOSDAQ","0.16","158.57","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.46","183.09","","183.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.31","348.21","","356.43"
"A060720","KH바텍","12","0","KOSDAQ","-2.55","353.5","","362.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","66.51","","66.43"
"A060900","에이전트AI","12","0","KOSDAQ","-3.3","74.11","","76.64"
"A060980","HL홀딩스","12","0","KOSPI","-0.41","368.13","","369.66"
"A061040","알에프텍","12","0","KOSDAQ","-2.06","122.1","","124.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.35","132.73","","132.27"
"A061970","LB세미콘","12","0","KOSDAQ","-2.12","302.55","","309.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.85","21.83","","21.22"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.85","192.91","","196.54"
"A063160","종근당바이오","12","0","KOSPI","0","125.63","","125.63"
"A063170","서울옥션","12","0","KOSDAQ","0.84","234.62","","232.67"
"A063440","SM Life Design","12","0","KOSDAQ","4.25","94.82","","90.95"
"A063570","NICE인프라","12","0","KOSDAQ","3.35","221.28","","214.11"
"A063760","이엘피","12","0","KOSDAQ","0.84","33.57","","33.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.47","52.48","","52.24"
"A064240","홈캐스트","12","0","KOSDAQ","0.65","162.23","","161.17"
"A064260","다날","12","0","KOSDAQ","-0.4","255.46","","256.49"
"A064290","인텍플러스","12","0","KOSDAQ","-5.53","469.7","","497.18"
"A064350","현대로템","12","1","KOSPI","0","3186.95","","3186.95"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.89","81.4","","80.68"
"A064520","테크엘","12","0","KOSDAQ","0","50.74","","50.74"
"A064550","바이오니아","12","0","KOSDAQ","-0.12","1050.48","","1051.77"
"A064760","티씨케이","12","0","KOSDAQ","-4.95","1054.25","","1109.13"
"A064800","포니링크","12","0","KOSDAQ","3.67","94.55","","91.2"
"A064820","케이프","12","0","KOSDAQ","0.26","121.44","","121.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.62","87.94","","89.39"
"A064960","SNT모티브","12","0","KOSPI","-0.87","669.74","","675.59"
"A065060","지엔코","12","0","KOSDAQ","-2.48","38.52","","39.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.79","122.38","","117.9"
"A065150","대산F&B","12","0","KOSDAQ","-0.35","35.45","","35.58"
"A065170","비엘팜텍","12","0","KOSDAQ","3.97","58.28","","56.05"
"A065350","신성델타테크","12","0","KOSDAQ","30","1500.62","","1154.33"
"A065370","위세아이텍","12","0","KOSDAQ","0","78.86","","78.86"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.73","24.34","","24.77"
"A065440","이루온","12","0","KOSDAQ","-0.73","55.37","","55.78"
"A065450","빅텍","12","0","KOSDAQ","3.97","127.5","","122.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.91","35.93","","36.63"
"A065510","휴비츠","12","0","KOSDAQ","2.94","274.03","","266.2"
"A065530","와이어블","12","0","KOSDAQ","-0.89","105.56","","106.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.93","53.42","","56.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.54","65.45","","66.42"
"A065660","안트로젠","12","0","KOSDAQ","0","141.59","","141.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.96","137.33","","138.66"
"A065690","파커스","12","0","KOSDAQ","2.24","21.76","","21.28"
"A065710","서호전기","12","0","KOSDAQ","0.63","98.88","","98.26"
"A065770","CS","12","0","KOSDAQ","-1.14","28.73","","29.06"
"A065950","웰크론","12","0","KOSDAQ","-0.17","84.13","","84.27"
"A066130","하츠","12","0","KOSDAQ","1.39","65.15","","64.26"
"A066310","큐에스아이","12","0","KOSDAQ","-1.53","89.75","","91.14"
"A066360","체리부로","12","0","KOSDAQ","-0.19","74.72","","74.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.93","41.9","","42.29"
"A066570","LG전자","12","1","KOSPI","0.1","16152.04","","16135.67"
"A066590","스모트로닉","12","0","KOSDAQ","-2.85","113.31","","116.63"
"A066620","국보디자인","12","0","KOSDAQ","-1.02","109.28","","110.4"
"A066670","디티씨","12","0","KOSDAQ","-0.98","112.9","","114.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.09","147.76","","149.38"
"A066790","씨씨에스","12","0","KOSDAQ","0.59","28.57","","28.4"
"A066900","디에이피","12","0","KOSDAQ","1.41","81.88","","80.74"
"A066910","손오공","12","0","KOSDAQ","0","69.8","","69.8"
"A066970","엘앤에프","12","0","KOSDAQ","0.24","7682.83","","7664.71"
"A066980","한성크린텍","12","0","KOSDAQ","-2.65","138.1","","141.85"
"A067000","조이시티","12","0","KOSDAQ","-1","203.43","","205.49"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","37","","37.07"
"A067080","대화제약","12","0","KOSDAQ","0","146.33","","146.33"
"A067160","SOOP","12","0","KOSDAQ","2.93","927.63","","901.19"
"A067170","오텍","12","0","KOSDAQ","0","84.04","","84.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.39","188.77","","191.43"
"A067290","JW신약","12","0","KOSDAQ","-1.71","153.27","","155.94"
"A067310","하나마이크론","12","0","KOSDAQ","0.27","899.49","","897.1"
"A067370","선바이오","12","0","KOSDAQ","-1.72","126.58","","128.8"
"A067390","아스트","12","0","KOSDAQ","-5.16","42.76","","45.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.08","125.88","","129.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.74","903.99","","929.44"
"A067730","로지시스","12","0","KOSDAQ","0.15","33.08","","33.04"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22.29","","22.33"
"A067830","세이브존I&C","12","0","KOSPI","0.95","109.37","","108.35"
"A067900","와이엔텍","12","0","KOSDAQ","-1.36","145.23","","147.24"
"A067920","이글루","12","0","KOSDAQ","-1.88","63.23","","64.44"
"A067990","도이치모터스","12","0","KOSDAQ","-0.2","158.49","","158.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.24","114.65","","114.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.7","496.13","","492.71"
"A068270","셀트리온","12","1","KOSPI","-1.17","20994.16","","21243.04"
"A068290","삼성출판사","12","0","KOSPI","-2.46","170.4","","174.7"
"A068330","일신바이오","12","0","KOSDAQ","2.63","74.19","","72.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.4","2792.45","","2832.06"
"A068790","DMS","12","0","KOSDAQ","-1.45","133.68","","135.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.83","168.9","","170.31"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
