"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.53","34.26","","34.79"
"A088130","동아엘텍","12","0","KOSDAQ","4.98","90.22","","85.94"
"A088280","쏘닉스","12","0","KOSDAQ","2.2","44.22","","43.27"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.02","17.43","","17.79"
"A088340","유라클","12","0","KOSDAQ","-1.17","29.37","","29.72"
"A088350","한화생명","12","1","KOSPI","-0.76","3956.15","","3986.55"
"A088390","이녹스","12","0","KOSDAQ","-0.14","64.76","","64.86"
"A088790","진도","12","0","KOSPI","1.25","30.25","","29.87"
"A088800","에이스테크","12","0","KOSDAQ","0.98","132.89","","131.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","55.94","","55.94"
"A089010","켐트로닉스","12","0","KOSDAQ","0.72","351.33","","348.82"
"A089030","테크윙","12","0","KOSDAQ","-1.11","1650.74","","1669.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.85","36.45","","34.77"
"A089150","케이씨티","12","0","KOSDAQ","0","31.32","","31.32"
"A089230","THE E&M","12","0","KOSDAQ","1.28","51.64","","50.99"
"A089470","HDC현대EP","12","0","KOSPI","-1.31","120.58","","122.18"
"A089590","제주항공","12","0","KOSPI","1.31","342.32","","337.89"
"A089600","KT나스미디어","12","0","KOSDAQ","0.68","119.5","","118.69"
"A089790","제이티","12","0","KOSDAQ","0.51","40.49","","40.28"
"A089850","유비벨록스","12","0","KOSDAQ","0.7","63.93","","63.49"
"A089860","롯데렌탈","12","0","KOSPI","0","1452.38","","1452.38"
"A089890","코세스","12","0","KOSDAQ","-7.03","383.94","","412.97"
"A089970","브이엠","12","0","KOSDAQ","2.18","1971.87","","1929.75"
"A089980","상아프론테크","12","0","KOSDAQ","1.47","220.97","","217.77"
"A090080","평화산업","12","0","KOSPI","1.65","54.13","","53.26"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","0.4","149.8","","149.2"
"A090360","로보스타","12","0","KOSDAQ","5.12","621.08","","590.85"
"A090370","메타랩스","12","0","KOSPI","-0.28","28.94","","29.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-8.4","31.66","","34.56"
"A090430","아모레퍼시픽","12","1","KOSPI","4.66","7223.86","","6902.15"
"A090460","비에이치","12","0","KOSPI","0.56","547.81","","544.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.85","68.42","","65.89"
"A090710","휴림로봇","12","0","KOSDAQ","2.29","802.24","","784.31"
"A090850","현대이지웰","12","0","KOSDAQ","0.97","140.49","","139.14"
"A091120","이엠텍","12","0","KOSDAQ","0.12","68.96","","68.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.17","24.69","","24.99"
"A091440","한울소재과학","12","0","KOSDAQ","-3.92","98.27","","102.28"
"A091580","상신이디피","12","0","KOSDAQ","-2.67","189.66","","194.86"
"A091590","남화토건","12","0","KOSDAQ","1.86","58","","56.94"
"A091700","파트론","12","0","KOSDAQ","0.52","291.5","","290"
"A091810","트리니티항공","12","0","KOSPI","0.35","294.07","","293.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.56","30.18","","29.42"
"A092040","아미코젠","12","0","KOSDAQ","-0.87","80.62","","81.32"
"A092070","디엔에프","12","0","KOSDAQ","1.39","143.95","","141.99"
"A092130","이크레더블","12","0","KOSDAQ","1.06","172.71","","170.9"
"A092190","서울바이오시스","12","0","KOSDAQ","1.33","244.02","","240.81"
"A092200","디아이씨","12","0","KOSPI","-3.06","178.89","","184.53"
"A092220","KEC","12","0","KOSPI","-0.97","102.39","","103.39"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","360.36","","357.83"
"A092300","현우산업","12","0","KOSDAQ","1.75","46.75","","45.94"
"A092440","기신정기","3","0","KOSPI","0.21","54.95","","54.84"
"A092460","한라IMS","12","0","KOSDAQ","-0.12","286.59","","286.93"
"A092600","앤씨앤","12","0","KOSDAQ","-12.5","10.54","","12.04"
"A092730","네오팜","12","0","KOSDAQ","3.65","309.34","","298.44"
"A092780","DYP","12","0","KOSPI","-0.6","43.32","","43.59"
"A092790","넥스틸","12","0","KOSPI","-0.42","305.52","","306.82"
"A092870","엑시콘","12","0","KOSDAQ","1.84","187.93","","184.54"
"A093050","LF","12","0","KOSPI","0.89","660.82","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","2.02","165.45","","162.18"
"A093240","형지엘리트","6","0","KOSPI","-0.47","26.09","","26.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.42","698.82","","701.74"
"A093370","후성","12","1","KOSPI","-2.54","1069.34","","1097.22"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.28","","26.38"
"A093520","매커스","12","0","KOSDAQ","4.27","235.66","","226.02"
"A093640","케이알엠","12","0","KOSDAQ","7.82","113.15","","104.94"
"A093920","서원인텍","12","0","KOSDAQ","1.04","90.68","","89.75"
"A094170","동운아나텍","12","0","KOSDAQ","0","612.66","","612.66"
"A094280","효성ITX","12","0","KOSPI","0.83","140.43","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.52","222.09","","212.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.8","197.72","","196.15"
"A094820","일진파워","12","0","KOSDAQ","-0.62","168.13","","169.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.14","128.36","","123.26"
"A094850","참좋은여행","12","0","KOSDAQ","2.97","60.69","","58.94"
"A094860","네오리진","12","0","KOSDAQ","3.2","68.51","","66.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.92","46.57","","44.82"
"A094970","제이엠티","12","0","KOSDAQ","0.78","43.13","","42.79"
"A095190","신화프리텍","12","0","KOSDAQ","-3.68","136.72","","141.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.03","55.19","","55.76"
"A095340","ISC","12","0","KOSDAQ","1.78","2904","","2853.12"
"A095500","미래나노텍","12","0","KOSDAQ","-0.44","211.49","","212.42"
"A095570","AJ네트웍스","12","0","KOSPI","0.59","193.23","","192.1"
"A095610","테스","12","0","KOSDAQ","4.41","2751.06","","2634.9"
"A095660","네오위즈","12","0","KOSDAQ","2.52","395.51","","385.78"
"A095700","제넥신","12","0","KOSDAQ","-1.41","111.12","","112.71"
"A095720","웅진씽크빅","12","0","KOSPI","2.53","66.77","","65.12"
"A095910","에스에너지","12","0","KOSDAQ","-4.24","27.79","","29.02"
"A096240","크레버스","12","0","KOSDAQ","1.86","89.69","","88.05"
"A096250","와이즈넛","12","0","KOSDAQ","3.97","79.03","","76.02"
"A096350","대창솔루션","12","0","KOSDAQ","-3.45","62.98","","65.23"
"A096530","씨젠","12","0","KOSDAQ","2.92","1472.77","","1430.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.92","29.05","","29.32"
"A096690","에이루트","12","0","KOSDAQ","2.72","21.24","","20.68"
"A096760","JW홀딩스","12","0","KOSPI","-0.26","284.61","","285.35"
"A096770","SK이노베이션","12","1","KOSPI","-10.3","19728.46","","21993.77"
"A096870","엘디티","12","0","KOSDAQ","0.42","20.08","","19.99"
"A097230","HJ중공업","12","0","KOSPI","0.56","1459.17","","1451.05"
"A097520","엠씨넥스","12","0","KOSPI","0","316.88","","316.88"
"A097780","에코볼트","12","0","KOSDAQ","3.08","25.79","","25.02"
"A097800","윈팩","12","0","KOSDAQ","1.81","49.15","","48.28"
"A097870","효성오앤비","6","0","KOSDAQ","-2.72","41.01","","42.15"
"A097950","CJ제일제당","12","1","KOSPI","0.26","2929.54","","2922.02"
"A098070","한텍","12","0","KOSDAQ","0","291.93","","291.93"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.59","185.79","","182.88"
"A098460","고영","12","0","KOSDAQ","7.17","1885.85","","1759.67"
"A098660","에스티오","12","0","KOSDAQ","16.67","21.44","","18.38"
"A099190","아이센스","12","0","KOSDAQ","9.17","503.25","","460.98"
"A099220","SDN","12","0","KOSDAQ","-1.14","43.68","","44.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.45","823.54","","861.87"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.28","25.98","","25.65"
"A099410","동방선기","12","0","KOSDAQ","-6.25","42","","44.8"
"A099430","바이오플러스","12","0","KOSDAQ","1.25","224.06","","221.29"
"A099440","스맥","12","0","KOSDAQ","7.29","246.02","","229.3"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.01","93.57","","90.83"
"A100030","인지소프트","12","0","KOSDAQ","4.94","55.82","","53.2"
"A100090","SK오션플랜트","12","0","KOSPI","-19.18","926.55","","1146.47"
"A100120","뷰웍스","12","0","KOSDAQ","-0.22","204.1","","204.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.06","88.57","","88.63"
"A100220","비상교육","12","0","KOSPI","7.03","68.23","","63.75"
"A100250","진양홀딩스","12","0","KOSPI","0.85","189.14","","187.55"
"A100590","머큐리","12","0","KOSDAQ","0.32","54.16","","53.99"
"A100660","서암기계공업","12","0","KOSDAQ","-0.35","35.78","","35.91"
"A100700","세운메디칼","12","0","KOSDAQ","1.72","103.37","","101.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.82","717.13","","711.28"
"A100840","SNT에너지","12","0","KOSPI","-2.96","541.84","","558.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","2.31","53.44","","52.23"
"A101160","월덱스","12","0","KOSDAQ","6.46","503.59","","473.04"
"A101170","우림피티에스","12","0","KOSDAQ","3.24","98.96","","95.85"
"A101240","씨큐브","12","0","KOSDAQ","-1.13","34.81","","35.21"
"A101330","모베이스","12","0","KOSDAQ","0.15","76.85","","76.73"
"A101360","에코앤드림","12","0","KOSDAQ","2.42","120.59","","117.74"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","0.5","18.9","","18.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.36","873.66","","821.39"
"A101530","해태제과식품","12","0","KOSPI","2.17","164.22","","160.72"
"A101670","하이드로리튬","12","0","KOSDAQ","3.54","48.15","","46.5"
"A101680","한국정밀기계","12","0","KOSDAQ","3.63","20.38","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","0.55","307.14","","305.46"
"A101930","인화정공","12","0","KOSDAQ","-3.57","320.78","","332.66"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.41","144.35","","144.94"
"A102120","어보브반도체","12","0","KOSDAQ","2.05","124.11","","121.62"
"A102260","동성케미컬","12","0","KOSPI","-1.41","176.58","","179.12"
"A102370","케이옥션","12","0","KOSDAQ","-1.91","73.26","","74.69"
"A102460","이연제약","12","0","KOSPI","-0.1","184.94","","185.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.46","622.95","","620.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.29","224.9","","225.55"
"A103140","풍산","12","1","KOSPI","-6.3","1793.55","","1914.06"
"A103230","에스앤더블류","12","0","KOSDAQ","5.1","19.3","","18.36"
"A103590","일진전기","12","0","KOSPI","-1.88","2980.34","","3037.56"
"A103840","우양","12","0","KOSDAQ","-1.04","31.08","","31.41"
"A104040","디에스엠","12","0","KOSDAQ","-0.18","73.2","","73.34"
"A104200","NHN벅스","12","0","KOSDAQ","-0.38","38.63","","38.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.81","92.03","","91.3"
"A104480","티케이케미칼","12","0","KOSDAQ","0.52","139.43","","138.71"
"A104540","코렌텍","12","0","KOSDAQ","1.96","55.77","","54.7"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","52.62","","52.45"
"A104700","한국철강","12","0","KOSPI","0.42","347.37","","345.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.92","413.54","","409.76"
"A105330","케이엔더블유","12","0","KOSDAQ","4.19","103.49","","99.32"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","0.64","61219.1","","60828.95"
"A105630","한세실업","12","0","KOSPI","0.65","373.2","","370.8"
"A105740","디케이락","12","0","KOSDAQ","1.15","71.59","","70.77"
"A105760","포스뱅크","12","0","KOSDAQ","2.03","38.37","","37.6"
"A105840","우진","12","0","KOSPI","-0.63","285.39","","287.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0","114.41","","114.41"
"A106240","파인테크닉스","12","0","KOSDAQ","0","29.37","","29.37"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0","127.14","","127.14"
"A107600","새빗켐","12","0","KOSDAQ","-1.03","70.29","","71.02"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.66","273.76","","275.57"
"A108230","톱텍","12","0","KOSDAQ","0","109.51","","109.51"
"A108320","LX세미콘","12","0","KOSPI","-2.06","618.04","","631.05"
"A108380","대양전기공업","12","0","KOSDAQ","-2.33","164.56","","168.48"
"A108490","로보티즈","12","0","KOSDAQ","5.02","2946.87","","2806.12"
"A108670","LX하우시스","12","0","KOSPI","0.61","297.73","","295.93"
"A108860","셀바스AI","12","0","KOSDAQ","17.66","216.93","","184.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.95","71.66","","72.35"
"A109080","옵티시스","12","0","KOSDAQ","2.38","46.16","","45.09"
"A109610","에스와이","12","0","KOSDAQ","-0.22","89.26","","89.45"
"A109670","씨싸이트","12","0","KOSDAQ","-7.6","22","","23.81"
"A109740","디에스케이","12","0","KOSDAQ","-9.65","118.01","","130.61"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","32","","32.51"
"A109860","동일금속","12","0","KOSDAQ","-0.67","67.52","","67.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.97","24.62","","24.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.73","17.51","","18.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.02","69.59","","68.89"
"A110990","디아이티","12","0","KOSDAQ","1.46","314.5","","309.96"
"A111110","호전실업","12","0","KOSPI","0.3","61.38","","61.2"
"A111380","동인기연","12","0","KOSPI","0.47","77.89","","77.52"
"A111710","남화산업","12","0","KOSDAQ","0.17","61.97","","61.87"
"A111770","영원무역","12","1","KOSPI","-1.03","3846.24","","3886.12"
"A112040","위메이드","12","0","KOSDAQ","-0.64","529.94","","533.33"
"A112290","와이씨켐","12","0","KOSDAQ","0","181.99","","181.99"
"A112610","씨에스윈드","12","1","KOSPI","-7.29","1688.96","","1821.8"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","2","600","","588.25"
"A114190","강원에너지","12","0","KOSDAQ","-0.37","212.9","","213.69"
"A114450","그린생명과학","12","0","KOSDAQ","5.25","44.1","","41.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","25.32","","25.27"
"A114810","한솔아이원스","12","0","KOSDAQ","4.71","294.1","","280.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.94","140.12","","137.45"
"A115160","휴맥스","12","0","KOSDAQ","-5.06","25.87","","27.25"
"A115180","큐리언트","12","0","KOSDAQ","1.01","674.1","","667.35"
"A115310","인포바인","12","0","KOSDAQ","2.13","106.79","","104.56"
"A115440","우리넷","12","0","KOSDAQ","0.6","72.21","","71.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.79","150.59","","153.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0.06","21.57","","21.56"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","93.84","","93.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0.33","14.33","","14.29"
"A115570","스타플렉스","12","0","KOSDAQ","-1","19.84","","20.04"
"A115610","이미지스","12","0","KOSDAQ","-5.14","19.39","","20.45"
"A117580","대성에너지","12","0","KOSPI","-4.36","193.05","","201.85"
"A117670","알파칩스","12","0","KOSDAQ","14.64","67.82","","59.16"
"A117730","티로보틱스","12","0","KOSDAQ","2.88","290.55","","282.43"
"A118000","메타케어","12","0","KOSPI","-2.84","28.67","","29.51"
"A118990","모트렉스","12","0","KOSDAQ","0.59","125.88","","125.14"
"A119500","포메탈","12","0","KOSDAQ","-0.6","29.2","","29.38"
"A119610","인터로조","12","0","KOSDAQ","2.27","164.59","","160.93"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.4","134.02","","133.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","-17.44","615.19","","745.14"
"A120030","조선선재","12","0","KOSPI","0.59","107.15","","106.52"
"A120110","코오롱인더","12","1","KOSPI","1.5","1626.07","","1602.11"
"A120240","대정화금","12","0","KOSDAQ","-0.74","106.13","","106.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","285.29","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","3.17","519.3","","503.36"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.85","7.08","","7.14"
"A121890","에스디시스템","12","0","KOSDAQ","1.06","26.58","","26.3"
"A122310","제노레이","12","0","KOSDAQ","0.85","51.67","","51.23"
"A122350","삼기","12","0","KOSDAQ","-1.76","62.15","","63.26"
"A122450","KX","12","0","KOSDAQ","0.39","115.19","","114.74"
"A122640","예스티","12","0","KOSDAQ","1.15","475.22","","469.82"
"A122690","서진오토모티브","12","0","KOSDAQ","1.61","39.23","","38.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.4","776.61","","743.9"
"A122900","아이마켓코리아","12","0","KOSPI","0.96","245.03","","242.69"
"A122990","와이솔","12","0","KOSDAQ","1.67","162.23","","159.57"
"A123010","알엔티엑스","12","0","KOSDAQ","0.55","54.37","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.38","99.64","","99.27"
"A123330","제닉","12","0","KOSDAQ","2.48","197.22","","192.44"
"A123410","코리아에프티","12","0","KOSDAQ","2.9","148.39","","144.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.63","61.68","","63.34"
"A123570","이엠넷","12","0","KOSDAQ","0.41","37.91","","37.76"
"A123690","한국화장품","12","0","KOSPI","2.2","97.21","","95.12"
"A123700","SJM","12","0","KOSPI","1.04","52.98","","52.43"
"A123750","알톤","12","0","KOSDAQ","-3.3","28.33","","29.3"
"A123840","뉴온","12","0","KOSDAQ","-5.93","11.91","","12.66"
"A123860","아나패스","12","0","KOSDAQ","0.34","144.63","","144.15"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","277.79","","279.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.28","509.34","","488.46"
"A124560","태웅로직스","12","0","KOSDAQ","0.11","71.71","","71.63"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.57","182.2","","183.25"
"A125210","아모그린텍","12","0","KOSDAQ","0.89","93.04","","92.22"
"A125490","한라캐스트","12","0","KOSDAQ","3.92","280.34","","269.75"
"A126340","비나텍","12","0","KOSDAQ","-2.57","435.13","","446.62"
"A126560","현대퓨처넷","12","0","KOSPI","-0.33","327.06","","328.15"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","180.45","","180.77"
"A126640","화신정공","12","0","KOSDAQ","5.39","147.41","","139.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.2","151.21","","141.05"
"A126720","수산인더스트리","12","0","KOSPI","-0.45","314.29","","315.72"
"A126730","코칩","12","0","KOSDAQ","0.08","111.03","","110.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.37","63","","63.23"
"A127120","제이에스링크","12","0","KOSDAQ","1.37","1157.27","","1141.63"
"A127710","아시아경제","12","0","KOSDAQ","-0.29","45.68","","45.81"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","35.29","","35.4"
"A128540","에코캡","12","0","KOSDAQ","-2.66","33.26","","34.16"
"A128660","피제이메탈","12","0","KOSDAQ","-0.93","66.22","","66.85"
"A128820","대성산업","12","0","KOSPI","-2.43","181.85","","186.37"
"A128940","한미약품","12","1","KOSPI","-0.38","5002.69","","5021.91"
"A129260","인터지스","12","0","KOSPI","-0.31","57.86","","58.04"
"A129890","앱코","12","0","KOSDAQ","0.11","42.31","","42.27"
"A129920","대성하이텍","12","0","KOSDAQ","-0.24","68.33","","68.49"
"A130500","GH신소재","12","0","KOSDAQ","2.06","26.7","","26.17"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.37","83.62","","83.93"
"A130660","한전산업","12","0","KOSPI","0.09","361.86","","361.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.43","22.61","","21.65"
"A131030","옵투스제약","12","0","KOSDAQ","0.75","94.94","","94.23"
"A131090","시큐브","12","0","KOSDAQ","-1.04","29.25","","29.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-29.94","15.99","","22.83"
"A131180","딜리","12","0","KOSDAQ","-0.54","21.66","","21.78"
"A131220","대한과학","12","0","KOSDAQ","-1.45","27.95","","28.36"
"A131290","티에스이","12","0","KOSDAQ","3.21","2311.84","","2239.94"
"A131370","알서포트","12","0","KOSDAQ","-0.34","77.24","","77.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.75","41.54","","40.82"
"A131760","파인텍","12","0","KOSDAQ","-17.74","16.72","","20.33"
"A131970","두산테스나","12","0","KOSDAQ","6.02","1565.51","","1476.6"
"A133750","메가엠디","12","0","KOSDAQ","0.46","30.85","","30.71"
"A133820","화인베스틸","12","0","KOSPI","-1.56","39.79","","40.42"
"A134060","이퓨쳐","12","0","KOSDAQ","0.83","23.27","","23.08"
"A134380","미원화학","12","0","KOSPI","-0.49","222.79","","223.89"
"A134580","탑코미디어","12","0","KOSDAQ","2.29","55.16","","53.93"
"A134790","시디즈","12","0","KOSPI","2.02","39.4","","38.62"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.55","60.43","","60.76"
"A136410","아셈스","12","0","KOSDAQ","-1.36","52.12","","52.84"
"A136480","하림","12","0","KOSDAQ","0","284.11","","284.11"
"A136490","선진","12","0","KOSPI","-0.52","229.24","","230.42"
"A136540","윈스테크넷","12","0","KOSDAQ","0","127.71","","127.71"
"A137080","나래나노텍","12","0","KOSDAQ","-1.91","55.05","","56.12"
"A137310","에스디바이오센서","12","1","KOSPI","1.46","754.68","","743.81"
"A137400","피엔티","12","0","KOSDAQ","2.73","714.28","","695.32"
"A137940","넥스트아이","12","0","KOSDAQ","7.18","17.84","","16.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.43","68.92","","69.92"
"A138040","메리츠금융지주","12","1","KOSPI","1.87","21018.82","","20633.92"
"A138070","신진에스엠","12","0","KOSDAQ","-2.5","26.57","","27.25"
"A138080","오이솔루션","12","0","KOSDAQ","-1.61","227.63","","231.34"
"A138360","앤로보틱스","12","0","KOSDAQ","2.02","178.66","","175.13"
"A138610","나이벡","12","0","KOSDAQ","-0.91","160.29","","161.76"
"A138930","BNK금융지주","12","1","KOSPI","0.44","5623.13","","5598.3"
"A139130","iM금융지주","12","1","KOSPI","-0.88","2864.79","","2890.13"
"A139480","이마트","12","1","KOSPI","0.49","2282.17","","2271.14"
"A139670","키네마스터","12","0","KOSDAQ","2.79","21.35","","20.77"
"A139990","아주스틸","12","0","KOSPI","-0.23","82.55","","82.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.06","60.11","","60.07"
"A140410","메지온","12","0","KOSDAQ","12.43","1854.72","","1649.66"
"A140430","카티스","12","0","KOSDAQ","-1.14","19.41","","19.64"
"A140520","대창스틸","12","0","KOSDAQ","-0.05","41.37","","41.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.68","114.66","","113.89"
"A140860","파크시스템스","12","0","KOSDAQ","4.01","1817.14","","1747.12"
"A141000","비아트론","12","0","KOSDAQ","-0.12","97.52","","97.64"
"A141080","리가켐바이오","12","0","KOSDAQ","1.56","3613.1","","3557.57"
"A142210","유니트론텍","12","0","KOSDAQ","0.19","110.81","","110.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.37","64.1","","64.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.81","15.43","","16.74"
"A143160","아이디스","12","0","KOSDAQ","-0.38","169.43","","170.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-0.3","176.12","","176.66"
"A143540","영우디에스피","12","0","KOSDAQ","-0.6","44.06","","44.33"
"A144510","지씨셀","12","0","KOSDAQ","-0.75","210.3","","211.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.69","459.65","","430.81"
"A145020","휴젤","12","0","KOSDAQ","3.62","2989.88","","2885.3"
"A145170","노브랜드","12","0","KOSDAQ","-0.17","49.29","","49.37"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","3.1","344.52","","334.18"
"A145990","삼양사","12","0","KOSPI","-1.11","457.92","","463.07"
"A146060","율촌","12","0","KOSDAQ","2.35","26.15","","25.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.42","121.07","","121.58"
"A147760","피엠티","12","0","KOSDAQ","-0.88","67.6","","68.2"
"A147830","제룡산업","12","0","KOSDAQ","0","126.2","","126.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.83","108.23","","107.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.42","28.31","","28.72"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.15","34.95","","34.9"
"A149950","아바텍","12","0","KOSDAQ","0.69","120.28","","119.46"
"A149980","하이로닉","12","0","KOSDAQ","11.27","81.52","","73.27"
"A150900","파수AI","12","0","KOSDAQ","1.22","38.8","","38.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.55","258.01","","259.44"
"A153460","네이블","12","0","KOSDAQ","0.96","41.33","","40.94"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.23","21.57","","22.29"
"A153710","옵티팜","12","0","KOSDAQ","0.32","68","","67.78"
"A154030","아시아종묘","12","0","KOSDAQ","-0.06","19.54","","19.55"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.25","17.25","","17.29"
"A155650","와이엠씨","12","0","KOSDAQ","1.83","52.75","","51.8"
"A155660","DSR","12","0","KOSPI","-2.67","73.04","","75.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.21","89.18","","91.19"
"A158430","아톤","12","0","KOSDAQ","3.12","97.19","","94.26"
"A159010","아스플로","12","0","KOSDAQ","1.82","186.69","","183.35"
"A159580","제로투세븐","12","0","KOSDAQ","1.46","41.87","","41.27"
"A159910","에코글로우","12","0","KOSDAQ","-2.48","32.87","","33.7"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.4","500.39","","488.65"
"A160550","NEW","12","0","KOSDAQ","-0.7","31.48","","31.7"
"A160980","싸이맥스","12","0","KOSDAQ","-0.46","353.95","","355.58"
"A161000","애경케미칼","12","0","KOSPI","1.72","431.03","","423.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.99","8646.48","","8733.19"
"A161580","필옵틱스","12","0","KOSDAQ","1.91","624.74","","613.01"
"A161890","한국콜마","12","1","KOSPI","2.3","2419.52","","2365.23"
