"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-3.92","96.18","","100.1"
"A037230","한국팩키지","12","0","KOSDAQ","-0.66","75","","75.5"
"A037270","YG PLUS","12","0","KOSPI","0.51","114.89","","114.31"
"A037330","인지디스플레","12","0","KOSDAQ","5.68","72.81","","68.89"
"A037350","성도이엔지","12","0","KOSDAQ","0.5","93.75","","93.28"
"A037370","EG","12","0","KOSDAQ","-0.82","90.38","","91.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","25.8","","25.92"
"A037440","희림","12","0","KOSDAQ","-0.71","68.08","","68.57"
"A037460","삼지전자","12","0","KOSDAQ","-1.47","164","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","0","714.06","","714.06"
"A037710","광주신세계","12","0","KOSPI","1.35","300.8","","296.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","74.09","","74.26"
"A037950","엘컴텍","12","0","KOSDAQ","0.57","149.89","","149.05"
"A038010","제일테크노스","12","0","KOSDAQ","0","37.71","","37.71"
"A038060","루멘스","12","0","KOSDAQ","0.77","124.1","","123.16"
"A038070","서린바이오","12","0","KOSDAQ","-0.1","68.66","","68.73"
"A038110","에코플라스틱","12","0","KOSDAQ","4.23","34.78","","33.37"
"A038290","마크로젠","12","0","KOSDAQ","-0.87","361.12","","364.3"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","138.72","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","1.99","92.1","","90.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.84","442.85","","446.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.16","53.58","","53.66"
"A038540","상상인","12","0","KOSDAQ","-1.87","853.93","","870.18"
"A038620","위즈코프","12","0","KOSDAQ","-0.42","45.82","","46.01"
"A038680","에스넷","12","0","KOSDAQ","2.05","79.89","","78.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.41","81.1","","82.26"
"A038880","아이에이","12","0","KOSDAQ","0.16","131.71","","131.5"
"A038950","파인디지털","12","0","KOSDAQ","0","41.1","","41.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.99","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.39","72.05","","73.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.36","913.68","","935.78"
"A039130","하나투어","12","0","KOSPI","2.23","851.47","","832.88"
"A039200","오스코텍","12","0","KOSDAQ","0","716.6","","716.6"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","49.88","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-1.86","73.29","","74.68"
"A039310","세중","12","0","KOSDAQ","-0.27","67.87","","68.05"
"A039340","한국경제TV","12","0","KOSDAQ","1.48","126.04","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","-0.88","68.24","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-2.68","201.04","","206.58"
"A039490","키움증권","12","0","KOSPI","-1.18","2033.18","","2057.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.66","212.38","","215.98"
"A039570","HDC랩스","12","0","KOSPI","-0.48","171.18","","172.01"
"A039610","화성밸브","12","0","KOSDAQ","-1.45","106.19","","107.75"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.46","","25.46"
"A039830","오로라","12","0","KOSDAQ","-0.95","112.47","","113.55"
"A039840","디오","12","0","KOSDAQ","1.65","606.86","","596.99"
"A039860","나노엔텍","12","0","KOSDAQ","2.54","148.82","","145.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.27","69.66","","69.85"
"A040160","누리플렉스","12","0","KOSDAQ","-0.27","88.85","","89.09"
"A040300","YTN","12","0","KOSDAQ","0.47","89.25","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","4.6","149.69","","143.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.83","111.78","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-1.15","72.95","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","-2.68","183.11","","188.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.63","44.77","","46.45"
"A041190","우리기술투자","12","0","KOSDAQ","6.06","315.84","","297.78"
"A041440","현대에버다임","12","0","KOSDAQ","1.27","113.95","","112.51"
"A041460","한국전자인증","12","0","KOSDAQ","0.79","109.23","","108.37"
"A041510","에스엠","12","0","KOSDAQ","0.86","942.08","","934.01"
"A041520","이엘씨","12","0","KOSDAQ","0.26","92.88","","92.63"
"A041590","플래스크","12","0","KOSDAQ","2.12","85.84","","84.06"
"A041650","상신브레이크","12","0","KOSPI","0.45","95.01","","94.58"
"A041830","인바디","12","0","KOSDAQ","1.33","312.67","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.64","110.18","","110.89"
"A041920","메디아나","12","0","KOSDAQ","5.06","64.62","","61.51"
"A041930","SY동아","12","0","KOSDAQ","-3.78","112.65","","117.08"
"A041960","코미팜","12","0","KOSDAQ","-0.22","1321.11","","1324.01"
"A042000","카페24","12","0","KOSDAQ","-1.63","1022.28","","1039.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.42","129.34","","132.55"
"A042110","에스씨디","12","0","KOSDAQ","-1.17","81.92","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","-1.63","148.43","","150.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.74","129.31","","127.1"
"A042500","링네트","12","0","KOSDAQ","0","57.13","","57.13"
"A042510","라온시큐어","12","0","KOSDAQ","2.35","96.86","","94.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","280.95","","281.93"
"A042600","새로닉스","12","0","KOSDAQ","0.5","62.12","","61.81"
"A042660","한화오션","12","1","KOSPI","-1.38","3060.72","","3103.61"
"A042700","한미반도체","12","0","KOSPI","0.24","481.83","","480.68"
"A042940","상지건설","12","0","KOSDAQ","5.77","104.66","","98.95"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.62","111.04","","111.73"
"A043100","알파AI","12","0","KOSDAQ","-2.01","47.22","","48.19"
"A043150","바텍","12","0","KOSDAQ","-1.11","398.09","","402.55"
"A043200","파루","12","0","KOSDAQ","-0.59","74.91","","75.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","57.93","","57.93"
"A043260","성호전자","12","0","KOSDAQ","-0.5","35.78","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","-1.22","87.48","","88.56"
"A043360","디지아이","12","0","KOSDAQ","0","25.25","","25.25"
"A043370","피에이치에이","12","0","KOSDAQ","1.97","206.85","","202.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.53","275.18","","273.72"
"A043650","국순당","12","0","KOSDAQ","4.05","75.72","","72.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.02","72.71","","70.57"
"A043910","자연과환경","12","0","KOSDAQ","-2.13","70.11","","71.63"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.12","499.56","","515.65"
"A044380","주연테크","12","0","KOSPI","-3.73","40.79","","42.37"
"A044450","KSS해운","12","0","KOSPI","-0.42","165.08","","165.78"
"A044480","빌리언스","12","0","KOSDAQ","13.6","106.23","","93.52"
"A044490","태웅","12","0","KOSDAQ","0.1","200.07","","199.87"
"A044780","에이치케이","12","0","KOSDAQ","-1.91","28.5","","29.05"
"A044820","코스맥스비티아이","12","0","KOSPI","1.29","226.65","","223.77"
"A044960","이글벳","12","0","KOSDAQ","2.33","49.94","","48.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.4","63.28","","63.53"
"A045100","한양이엔지","12","0","KOSDAQ","-1.31","271.8","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.59","39.16","","39.79"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.67","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","-1.01","490.23","","495.21"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","59.43","","59.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.17","164.13","","171.28"
"A045660","에이텍","12","0","KOSDAQ","1.41","65.34","","64.43"
"A045970","코아시아","12","0","KOSDAQ","-0.36","108.28","","108.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.16","113.36","","115.86"
"A046210","HLB파나진","12","0","KOSDAQ","-0.31","155.24","","155.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.35","43.29","","43.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.99","84.65","","86.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.43","211.74","","210.84"
"A046890","서울반도체","12","0","KOSDAQ","-1.62","1241.91","","1262.31"
"A046940","우원개발","12","0","KOSDAQ","-3.02","71.58","","73.81"
"A046970","우리로","12","0","KOSDAQ","-0.56","66.32","","66.69"
"A047040","대우건설","12","1","KOSPI","0.59","2119.68","","2107.21"
"A047050","포스코인터내셔널","12","1","KOSPI","2.21","2282.44","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","1.65","76.32","","75.08"
"A047310","파워로직스","12","0","KOSDAQ","0.49","351.09","","349.37"
"A047400","유니온머티리얼","12","0","KOSPI","0","81.06","","81.06"
"A047560","이스트소프트","12","0","KOSDAQ","0.9","77.71","","77.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.01","110.5","","112.77"
"A047810","한국항공우주","12","1","KOSPI","0","3582.21","","3582.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.92","126.05","","124.91"
"A047920","HLB제약","12","0","KOSDAQ","3.42","92.09","","89.05"
"A048410","현대바이오","12","0","KOSDAQ","-3.27","499.04","","515.9"
"A048430","유라테크","12","0","KOSDAQ","-0.3","77.76","","77.99"
"A048470","대동스틸","12","0","KOSDAQ","-2.3","89.2","","91.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.77","588.21","","583.71"
"A048550","SM C&C","12","0","KOSDAQ","-0.5","189.06","","190"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","58.7","","58.63"
"A048830","엔피케이","12","0","KOSDAQ","0.24","38.29","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.17","144.66","","141.59"
"A048910","대원미디어","12","0","KOSDAQ","-1.76","112.58","","114.59"
"A049070","인탑스","12","0","KOSDAQ","9.69","214.14","","195.22"
"A049080","기가레인","12","0","KOSDAQ","2.93","106.33","","103.3"
"A049120","파인디앤씨","12","0","KOSDAQ","0.87","60.51","","59.99"
"A049180","셀루메드","12","0","KOSDAQ","1.1","188.55","","186.51"
"A049430","코메론","12","0","KOSDAQ","-1.6","72.56","","73.74"
"A049470","비트플래닛","12","0","KOSDAQ","-1.51","50.59","","51.36"
"A049480","오픈베이스","12","0","KOSDAQ","-0.79","79.18","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","0","116.55","","116.55"
"A049550","잉크테크","12","0","KOSDAQ","0","51.26","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","87.35","","87.72"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","63.99","","64.21"
"A049800","우진플라임","12","0","KOSPI","-2.59","52.6","","54"
"A049830","승일","12","0","KOSDAQ","-3.27","63.47","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.02","479.74","","494.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","291.4","","293.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.75","46.39","","46.05"
"A050110","캠시스","12","0","KOSDAQ","1","117.1","","115.94"
"A050120","ES큐브","12","0","KOSDAQ","0.81","72.75","","72.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.37","51.54","","53.33"
"A050860","아세아텍","6","0","KOSDAQ","-1.77","77.53","","78.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.99","151.32","","152.83"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.7","","45.64"
"A051160","지어소프트","12","0","KOSDAQ","1.82","97.65","","95.9"
"A051360","토비스","12","0","KOSDAQ","-1.12","118.36","","119.69"
"A051370","인터플렉스","12","0","KOSDAQ","2.6","321.92","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","3.07","40.82","","39.6"
"A051390","YW","12","0","KOSDAQ","0.45","50.82","","50.59"
"A051490","나라엠앤디","12","0","KOSDAQ","0.81","70.43","","69.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.31","381.08","","382.27"
"A051600","한전KPS","12","1","KOSPI","2.97","1635.75","","1588.5"
"A051630","진양화학","12","0","KOSPI","0.56","53.52","","53.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.17","38.37","","38.3"
"A051900","LG생활건강","12","1","KOSPI","0.5","21927.95","","21818.62"
"A051910","LG화학","12","1","KOSPI","1.59","27072.16","","26648.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","42.39","","42.39"
"A052020","에스티큐브","12","0","KOSDAQ","-3.33","619.69","","641.06"
"A052220","iMBC","12","0","KOSDAQ","0.19","62.22","","62.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","268.5","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.58","68.4","","68.8"
"A052330","코텍","12","0","KOSDAQ","0.97","242.18","","239.85"
"A052400","코나아이","12","0","KOSDAQ","-2.28","166.48","","170.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0.44","126.27","","125.71"
"A052460","아이크래프트","12","0","KOSDAQ","2.25","43.24","","42.29"
"A052600","한네트","12","0","KOSDAQ","23.22","46.02","","37.35"
"A052690","한전기술","12","1","KOSPI","0.41","936.39","","932.57"
"A052710","아모텍","12","0","KOSDAQ","-1.1","219.71","","222.15"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.67","167.69","","168.83"
"A052860","아이앤씨","12","0","KOSDAQ","9.66","80.71","","73.6"
"A052900","KX하이텍","12","0","KOSDAQ","-1.36","51.11","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","-1.32","357.09","","361.85"
"A053050","지에스이","12","0","KOSDAQ","0","49.03","","49.03"
"A053060","세동","12","0","KOSDAQ","-2","17.81","","18.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.59","40.44","","39.42"
"A053210","스카이라이프","12","0","KOSPI","1.27","571.47","","564.3"
"A053260","금강철강","12","0","KOSDAQ","0","71.14","","71.14"
"A053270","구영테크","12","0","KOSDAQ","0.86","46.19","","45.79"
"A053280","예스24","12","0","KOSDAQ","0.55","78","","77.57"
"A053290","NE능률","12","0","KOSDAQ","1.71","44.07","","43.33"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","137.75","","137.91"
"A053350","이니텍","12","0","KOSDAQ","0.16","125.08","","124.88"
"A053450","세코닉스","12","0","KOSDAQ","0","88.87","","88.87"
"A053580","웹케시","12","0","KOSDAQ","0.19","361.18","","360.5"
"A053610","프로텍","12","0","KOSDAQ","-1.4","200.56","","203.39"
"A053620","태양","12","0","KOSDAQ","-0.95","89.87","","90.73"
"A053690","한미글로벌","12","0","KOSPI","0","135.33","","135.33"
"A053700","삼보모터스","12","0","KOSDAQ","-1.2","117.55","","118.98"
"A053800","안랩","12","0","KOSDAQ","1.89","540.75","","530.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.45","158.67","","159.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.4","40.74","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","195.57","","196.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","63.9","","63.52"
"A054180","메디콕스","12","0","KOSDAQ","3.85","82.05","","79.01"
"A054210","이랜텍","12","0","KOSDAQ","-3.83","95.12","","98.91"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.56","58.41","","59.34"
"A054410","케이피티유","12","0","KOSDAQ","0.73","24.31","","24.14"
"A054450","텔레칩스","12","0","KOSDAQ","-1.79","147.89","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","4.8","45.37","","43.29"
"A054620","APS","12","0","KOSDAQ","0.78","91.98","","91.26"
"A054670","대한뉴팜","12","0","KOSDAQ","1.35","161.49","","159.34"
"A054780","키이스트","12","0","KOSDAQ","0.8","268.3","","266.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.52","167.12","","169.7"
"A054920","한컴위드","12","0","KOSDAQ","-0.27","55.3","","55.45"
"A054930","유신","12","0","KOSDAQ","-2.76","84.45","","86.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.67","40.47","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","2.79","221.27","","215.25"
"A055490","테이팩스","12","0","KOSPI","0.26","91.99","","91.76"
"A055550","신한지주","12","1","KOSPI","0","21623.5","","21623.5"
"A056080","유진로봇","12","0","KOSDAQ","-0.35","158.3","","158.86"
"A056090","시지메드텍","12","0","KOSDAQ","4.55","76.5","","73.17"
"A056190","SFA","12","0","KOSDAQ","-0.7","1518.94","","1529.71"
"A056360","코위버","12","0","KOSDAQ","-2.15","66.81","","68.28"
"A056700","신화인터텍","12","0","KOSDAQ","-1.3","55.5","","56.23"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.04","70.23","","72.43"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1272","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","-1.1","91.53","","92.54"
"A057680","티사이언티픽","12","0","KOSDAQ","1.33","51.22","","50.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.63","20.67","","21.45"
"A058400","KNN","12","0","KOSDAQ","-0.58","114.15","","114.82"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","119.7","","119.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.68","27.03","","28.06"
"A058470","리노공업","12","0","KOSDAQ","-2.23","870.34","","890.15"
"A058610","에스피지","12","0","KOSDAQ","-0.31","198.33","","198.96"
"A058630","엠게임","12","0","KOSDAQ","0.6","65.47","","65.08"
"A058650","세아홀딩스","12","0","KOSPI","2.45","402","","392.4"
"A058730","다스코","12","0","KOSPI","-0.38","120.12","","120.58"
"A058820","CMG제약","12","0","KOSDAQ","-0.64","510.68","","513.95"
"A058850","KTcs","12","0","KOSPI","-0.42","100.52","","100.95"
"A058860","KTis","12","0","KOSPI","-0.19","91.53","","91.7"
"A058970","엠로","12","0","KONEX","-8.27","8.81","","9.61"
"A059090","미코","12","0","KOSDAQ","-4.72","214.83","","225.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.5","41.72","","42.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.2","67.86","","68"
"A059210","메타바이오메드","12","0","KOSDAQ","1.13","74.57","","73.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.41","334.94","","317.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","128.55","","128.9"
"A060240","스타코링크","12","0","KOSDAQ","1.46","134.42","","132.49"
"A060250","NHN KCP","12","0","KOSDAQ","0","277.26","","277.26"
"A060260","뉴보텍","12","0","KOSDAQ","-2.11","43.52","","44.46"
"A060280","큐렉소","12","0","KOSDAQ","0","226.5","","226.5"
"A060310","3S","3","0","KOSDAQ","1.27","107.23","","105.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.83","76.21","","77.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","32.35","","32.25"
"A060480","국일신동","12","0","KOSDAQ","0.29","76.41","","76.19"
"A060540","에스에이티","12","0","KOSDAQ","0.22","60.37","","60.24"
"A060560","HC홈센타","12","0","KOSDAQ","-1.27","132.35","","134.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.4","591.71","","600.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.82","162.02","","159.12"
"A060720","KH바텍","12","0","KOSDAQ","0.7","177.88","","176.64"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.44","46.51","","46.71"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","451.35","","451.87"
"A061040","알에프텍","12","0","KOSDAQ","-1.57","132.89","","135.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","106.64","","106.64"
"A061970","LB세미콘","12","0","KOSDAQ","8.45","410.26","","378.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.8","325.47","","328.11"
"A063160","종근당바이오","12","0","KOSPI","1.56","118.97","","117.14"
"A063170","서울옥션","12","0","KOSDAQ","-0.32","156.32","","156.83"
"A063440","SM Life Design","12","0","KOSDAQ","0.6","74.02","","73.58"
"A063570","NICE인프라","12","0","KOSDAQ","4.46","356.85","","341.61"
"A063760","이엘피","12","0","KOSDAQ","-1.23","78.81","","79.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.7","124.36","","129.15"
"A064240","홈캐스트","12","0","KOSDAQ","-0.83","193.03","","194.64"
"A064260","다날","12","0","KOSDAQ","-0.43","187.59","","188.41"
"A064290","인텍플러스","12","0","KOSDAQ","7.41","70.46","","65.6"
"A064350","현대로템","12","1","KOSPI","-0.63","2023","","2035.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.82","43.27","","43.63"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.97","211.4","","213.46"
"A064760","티씨케이","12","0","KOSDAQ","0.45","778.72","","775.22"
"A064800","포니링크","12","0","KOSDAQ","0","120.86","","120.86"
"A064820","케이프","12","0","KOSDAQ","1.29","59.99","","59.23"
"A064850","에프앤가이드","12","0","KONEX","0","39.66","","39.66"
"A064960","SNT모티브","12","1","KOSPI","3.72","611.25","","589.31"
"A065060","지엔코","12","0","KOSDAQ","1.78","168.08","","165.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.99","149.22","","152.25"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.66","113.32","","118.86"
"A065350","신성델타테크","12","0","KOSDAQ","0.97","92.22","","91.34"
"A065370","위세아이텍","12","0","KONEX","0","21.93","","21.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.62","46.37","","44.32"
"A065450","빅텍","12","0","KOSDAQ","2.32","86.48","","84.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.23","50.75","","50.87"
"A065510","휴비츠","12","0","KOSDAQ","1.44","125.36","","123.58"
"A065530","와이어블","12","0","KOSDAQ","8.46","149.07","","137.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","52.89","","53.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.91","144.69","","146.02"
"A065660","안트로젠","12","0","KOSDAQ","-2.78","665.21","","684.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.11","89.51","","89.61"
"A065690","파커스","12","0","KOSDAQ","-0.83","49.92","","50.34"
"A065710","서호전기","12","0","KOSDAQ","5.15","99.91","","95.02"
"A065770","CS","12","0","KOSDAQ","4.5","45.96","","43.98"
"A065950","웰크론","12","0","KOSDAQ","-5.18","124.1","","129.71"
"A066130","하츠","12","0","KOSDAQ","-3.66","124.54","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","0","41.39","","41.39"
"A066360","체리부로","12","0","KOSDAQ","1.68","76.09","","74.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.65","53.23","","51.35"
"A066430","아이로보틱스","12","0","KOSDAQ","6.36","83.14","","78.17"
"A066570","LG전자","12","1","KOSPI","0.79","12502.69","","12404.5"
"A066590","스모트로닉","12","0","KOSDAQ","-2.09","110.01","","112.36"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","122.63","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.87","74.77","","75.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.91","317.09","","323.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.55","67.1","","66.07"
"A066910","손오공","12","0","KOSDAQ","0","66.56","","66.56"
"A066970","엘앤에프","12","0","KOSDAQ","4.14","747.71","","718"
"A066980","한성크린텍","12","0","KOSDAQ","0.53","148.91","","148.12"
"A067000","조이시티","12","0","KOSDAQ","-2.39","115.6","","118.42"
"A067010","이씨에스","3","0","KOSDAQ","0.34","33.49","","33.38"
"A067080","대화제약","12","0","KOSDAQ","-0.49","372.7","","374.52"
"A067160","SOOP","12","0","KOSDAQ","-2.5","627.61","","643.71"
"A067170","오텍","12","0","KOSDAQ","-0.76","200.09","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.76","312.93","","310.56"
"A067290","JW신약","12","0","KOSDAQ","0.3","276.25","","275.42"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","99.54","","100.45"
"A067370","선바이오","12","0","KONEX","0.16","234.88","","234.5"
"A067390","아스트","12","0","KOSDAQ","-1.83","212.31","","216.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","67.93","","67.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.14","782.17","","807.55"
"A067730","로지시스","12","0","KOSDAQ","8.5","29.8","","27.46"
"A067770","세진티에스","12","0","KOSDAQ","-0.51","24.64","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","157.19","","158.42"
"A067900","와이엔텍","12","0","KOSDAQ","0.9","162.52","","161.07"
"A067920","이글루","12","0","KOSDAQ","1.26","53.11","","52.45"
"A067990","도이치모터스","12","0","KOSDAQ","1.56","187.52","","184.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.36","71.46","","69.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.63","420.23","","417.62"
"A068270","셀트리온","12","1","KOSPI","1.82","24527.71","","24088.6"
"A068290","삼성출판사","12","0","KOSPI","5.06","187","","178"
"A068330","일신바이오","12","0","KOSDAQ","-1.15","95.06","","96.17"
"A068760","셀트리온제약","12","0","KOSDAQ","1.05","1969.01","","1948.57"
"A068790","DMS","12","0","KOSDAQ","-0.88","129.21","","130.36"
"A068930","디지털대성","12","0","KOSDAQ","-5.12","229.91","","242.3"
"A068940","셀피글로벌","12","0","KOSDAQ","8.07","68.91","","63.76"
"A069080","웹젠","12","0","KOSDAQ","-0.24","729.17","","730.94"
"A069140","누리플랜","12","0","KOSDAQ","-2.83","42.64","","43.88"
"A069260","TKG휴켐스","12","1","KOSPI","1.09","944.3","","934.08"
"A069330","유아이디","12","0","KOSDAQ","-1.94","18.01","","18.37"
"A069410","엔텔스","12","0","KOSDAQ","0.73","94.86","","94.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.39","140.19","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.8","2149.31","","2166.69"
