"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.61","71.97","","71.53"
"A037350","성도이엔지","12","0","KOSDAQ","3.89","57.86","","55.69"
"A037370","EG","12","0","KOSDAQ","0.25","60.15","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.98","25.67","","25.42"
"A037440","희림","12","0","KOSDAQ","0.13","52.49","","52.42"
"A037460","삼지전자","12","0","KOSDAQ","2.12","157.31","","154.05"
"A037560","LG헬로비전","12","0","KOSPI","0.61","318.31","","316.37"
"A037710","광주신세계","12","0","KOSPI","1.85","220","","216"
"A037760","쎄니트","12","0","KOSDAQ","1.61","64.11","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","-2.72","166.36","","171.01"
"A038010","제일테크노스","12","0","KOSDAQ","0","32.54","","32.54"
"A038060","루멘스","12","0","KOSDAQ","1.19","81.12","","80.17"
"A038070","서린바이오","12","0","KOSDAQ","-0.89","89.21","","90.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.95","34.53","","36.32"
"A038290","마크로젠","12","0","KOSDAQ","1.47","366.1","","360.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.37","116.39","","116.82"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","94.57","","94.07"
"A038500","삼표시멘트","12","0","KOSDAQ","2.33","353.74","","345.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.96","50.44","","56.02"
"A038540","상상인","12","0","KOSDAQ","5.57","429.9","","407.22"
"A038620","위즈코프","12","0","KOSDAQ","0","39.22","","39.22"
"A038680","에스넷","12","0","KOSDAQ","-0.16","101.92","","102.08"
"A038870","에코심플렉스","12","0","KOSDAQ","1.38","76.75","","75.7"
"A038880","아이에이","12","0","KOSDAQ","-0.42","113.47","","113.95"
"A038950","파인디지털","12","0","KOSDAQ","-0.51","49.62","","49.88"
"A039010","현대에이치티","12","0","KOSDAQ","1.07","56.84","","56.24"
"A039020","이건홀딩스","12","0","KOSDAQ","5.26","67.75","","64.37"
"A039030","이오테크닉스","12","0","KOSDAQ","0.47","1057.02","","1052.09"
"A039130","하나투어","12","0","KOSPI","-0.89","543.63","","548.51"
"A039200","오스코텍","12","0","KOSDAQ","0.52","839.51","","835.13"
"A039240","경남스틸","12","0","KOSDAQ","3.05","42.25","","41"
"A039290","인포뱅크","12","0","KOSDAQ","0.3","58.16","","57.99"
"A039310","세중","12","0","KOSDAQ","1.31","49.2","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","-1.33","119.37","","120.98"
"A039420","케이엘넷","12","0","KOSDAQ","1.17","52.05","","51.45"
"A039440","에스티아이","12","0","KOSDAQ","-0.63","250.91","","252.49"
"A039490","키움증권","12","0","KOSPI","-1.97","2092.85","","2134.83"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","241.55","","243.15"
"A039570","HDC랩스","12","0","KOSPI","-2.43","132.34","","135.63"
"A039610","화성밸브","12","0","KOSDAQ","2.68","55.9","","54.45"
"A039740","한국정보공학","12","0","KOSDAQ","0.56","21.45","","21.33"
"A039830","오로라","12","0","KOSDAQ","-0.64","99.66","","100.31"
"A039840","디오","12","0","KOSDAQ","1.13","418.36","","413.7"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","211.68","","213.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","50.26","","50.06"
"A040160","누리플렉스","12","0","KOSDAQ","0.64","75.47","","74.99"
"A040300","YTN","12","0","KOSDAQ","-3.78","74.76","","77.7"
"A040350","크레오에스지","12","0","KOSDAQ","-1.42","237.75","","241.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.16","","95.16"
"A040610","SG&G","12","0","KOSDAQ","0.78","43.8","","43.46"
"A040910","아이씨디","12","0","KOSDAQ","-1.06","247.79","","250.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.23","65.94","","63.87"
"A041190","우리기술투자","12","0","KOSDAQ","3.88","225.12","","216.72"
"A041440","현대에버다임","12","0","KOSDAQ","1.53","65.3","","64.32"
"A041460","한국전자인증","12","0","KOSDAQ","-1.3","130.04","","131.76"
"A041510","에스엠","12","0","KOSDAQ","0.64","554.58","","551.06"
"A041520","이엘씨","12","0","KOSDAQ","-2.46","72.64","","74.47"
"A041590","플래스크","12","0","KOSDAQ","-3.45","55.64","","57.63"
"A041650","상신브레이크","12","0","KOSPI","-1.19","53.46","","54.11"
"A041830","인바디","12","0","KOSDAQ","-1.52","222.36","","225.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","148.13","","148.13"
"A041920","메디아나","12","0","KOSDAQ","-2.42","157.01","","160.9"
"A041930","SY동아","12","0","KOSDAQ","2.84","91.64","","89.11"
"A041960","코미팜","12","0","KOSDAQ","-1.74","1087.95","","1107.21"
"A042000","카페24","12","0","KOSDAQ","2.56","490.39","","478.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.31","110.06","","116.23"
"A042110","에스씨디","12","0","KOSDAQ","2.99","58.24","","56.55"
"A042370","비츠로테크","12","0","KOSDAQ","-3.63","148.21","","153.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.05","125.77","","127.1"
"A042500","링네트","12","0","KOSDAQ","-0.1","74.79","","74.87"
"A042510","라온시큐어","12","0","KOSDAQ","2","121.83","","119.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.71","207.46","","208.94"
"A042600","새로닉스","12","0","KOSDAQ","6.1","38.89","","36.65"
"A042660","한화오션","12","1","KOSPI","-0.19","2744.47","","2749.83"
"A042700","한미반도체","12","0","KOSPI","2.8","416.13","","404.8"
"A042940","상지건설","12","0","KOSDAQ","0.25","88.5","","88.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.83","89.78","","91.46"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.61","317.88","","323.08"
"A043200","파루","12","0","KOSDAQ","-0.65","88.41","","88.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.36","126.65","","126.19"
"A043260","성호전자","12","0","KOSDAQ","-1.19","20.65","","20.9"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.72","","90.72"
"A043360","디지아이","12","0","KOSDAQ","0.48","18.81","","18.72"
"A043370","피에이치에이","12","0","KOSDAQ","-0.17","125.79","","126"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","7.02","185.97","","173.77"
"A043650","국순당","12","0","KOSDAQ","0.53","68.22","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.2","42.34","","42.85"
"A043910","자연과환경","12","0","KOSDAQ","1.74","77.86","","76.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.24","363.72","","359.26"
"A044380","주연테크","12","0","KOSPI","2.29","73.18","","71.54"
"A044450","KSS해운","12","0","KOSPI","1.6","190.82","","187.81"
"A044480","빌리언스","12","0","KOSDAQ","-4.19","78.08","","81.49"
"A044490","태웅","12","0","KOSDAQ","0.44","135.85","","135.25"
"A044780","에이치케이","12","0","KOSDAQ","0.42","22.3","","22.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.88","162.31","","163.75"
"A044960","이글벳","12","0","KOSDAQ","0.44","86.34","","85.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.5","32.3","","30.04"
"A045060","오공","12","0","KOSDAQ","0.18","93.86","","93.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.1","177.12","","177.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.02","34.24","","34.94"
"A045340","토탈소프트","12","0","KOSDAQ","2.14","26.53","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","7.62","392.04","","364.3"
"A045510","정원엔시스","12","0","KOSDAQ","2.49","59.75","","58.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.12","200.53","","202.8"
"A045660","에이텍","12","0","KOSDAQ","3.4","100.36","","97.06"
"A045970","코아시아","12","0","KOSDAQ","7.23","233.67","","217.92"
"A046070","코다코","12","0","KOSDAQ","-14.44","45.12","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.48","65.07","","64.12"
"A046210","HLB파나진","12","0","KOSDAQ","-0.5","128.55","","129.19"
"A046310","백금T&A","12","0","KOSDAQ","3.38","44.23","","42.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","59.36","","59.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","493.08","","493.08"
"A046890","서울반도체","12","0","KOSDAQ","3.28","825.02","","798.78"
"A046940","우원개발","12","0","KOSDAQ","1.52","108.99","","107.36"
"A046970","우리로","12","0","KOSDAQ","0","46.78","","46.78"
"A047040","대우건설","12","1","KOSPI","1.4","1502.48","","1481.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.34","1813.61","","1838.29"
"A047080","한빛소프트","12","0","KOSDAQ","1.52","66.16","","65.17"
"A047310","파워로직스","12","0","KOSDAQ","-1.12","243.01","","245.77"
"A047400","유니온머티리얼","12","0","KOSPI","-1","145.74","","147.21"
"A047560","이스트소프트","12","0","KOSDAQ","-0.92","63.85","","64.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.98","114.85","","88.36"
"A047810","한국항공우주","12","1","KOSPI","-3.41","2485.62","","2573.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","133.54","","131.94"
"A047920","HLB제약","12","0","KOSDAQ","-0.17","80.18","","80.33"
"A048410","현대바이오","12","0","KOSDAQ","4.48","502.82","","481.27"
"A048430","유라테크","12","0","KOSDAQ","0.66","70.62","","70.16"
"A048470","대동스틸","12","0","KOSDAQ","2.97","50.3","","48.85"
"A048530","인트론바이오","12","0","KOSDAQ","-8.75","440.29","","482.51"
"A048550","SM C&C","12","0","KOSDAQ","-0.69","135.29","","135.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.79","42.26","","41.52"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","27.06","","27.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","118.69","","118.69"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","73.71","","73.96"
"A049070","인탑스","12","0","KOSDAQ","7.73","203.82","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-0.84","61.69","","62.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.28","46.66","","48.24"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.75","72.29","","72.84"
"A049470","비트플래닛","12","0","KOSDAQ","2.8","31.92","","31.05"
"A049480","오픈베이스","12","0","KOSDAQ","0.48","99.14","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","89.86","","90.73"
"A049550","잉크테크","12","0","KOSDAQ","-2.27","48.38","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","3.17","57.29","","55.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","80.94","","80.65"
"A049800","우진플라임","12","0","KOSPI","-0.15","32.65","","32.7"
"A049830","승일","12","0","KOSDAQ","4.85","56.97","","54.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.77","219.93","","218.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.22","165.91","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.15","41.86","","41.39"
"A050110","캠시스","12","0","KOSDAQ","0.77","176.6","","175.25"
"A050120","ES큐브","12","0","KOSDAQ","1.93","87.66","","86"
"A050760","에스폴리텍","12","0","KOSDAQ","8.13","115.16","","106.5"
"A050860","아세아텍","6","0","KOSDAQ","0.83","53.11","","52.68"
"A050890","쏠리드","12","0","KOSDAQ","0","271.36","","271.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.67","40.17","","40.44"
"A051160","지어소프트","12","0","KOSDAQ","-1.67","171.98","","174.89"
"A051360","토비스","12","0","KOSDAQ","-2.61","112.17","","115.18"
"A051370","인터플렉스","12","0","KOSDAQ","5.04","316.09","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.01","71.55","","73.77"
"A051390","YW","12","0","KOSDAQ","1.34","42.87","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","3.39","90.88","","87.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.3","200.63","","200.04"
"A051600","한전KPS","12","1","KOSPI","2.16","1386","","1356.75"
"A051630","진양화학","12","0","KOSPI","1.37","35.58","","35.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.35","57.93","","58.72"
"A051900","LG생활건강","12","1","KOSPI","1.02","20100.62","","19897.58"
"A051910","LG화학","12","1","KOSPI","4.28","36143.28","","34660.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.71","32.97","","32.41"
"A052020","에스티큐브","12","0","KOSDAQ","0.79","386.56","","383.54"
"A052220","iMBC","12","0","KOSDAQ","-0.93","48.76","","49.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.59","509.25","","512.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.56","58.8","","59.73"
"A052330","코텍","12","0","KOSDAQ","-0.43","144.38","","145"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.91","137.57","","136.33"
"A052460","아이크래프트","12","0","KOSDAQ","3.16","64.42","","62.45"
"A052600","한네트","12","0","KOSDAQ","1.48","43.71","","43.07"
"A052690","한전기술","12","1","KOSPI","-0.64","596.23","","600.05"
"A052710","아모텍","12","0","KOSDAQ","6.93","263.07","","246.02"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","100.96","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","0.61","87.37","","86.84"
"A052900","KX하이텍","12","0","KOSDAQ","0.88","53.92","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","0.75","425.33","","422.16"
"A053050","지에스이","12","0","KOSDAQ","1.1","41.38","","40.93"
"A053060","세동","12","0","KOSDAQ","-1.83","12.63","","12.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3","34.98","","33.96"
"A053210","스카이라이프","12","0","KOSPI","-1.86","379.23","","386.4"
"A053260","금강철강","12","0","KOSDAQ","0.32","57.84","","57.66"
"A053270","구영테크","12","0","KOSDAQ","0","37.74","","37.74"
"A053280","예스24","12","0","KOSDAQ","-0.92","92.71","","93.57"
"A053290","NE능률","12","0","KOSDAQ","0.85","47.73","","47.33"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","177.95","","177.64"
"A053350","이니텍","12","0","KOSDAQ","2.95","89.65","","87.08"
"A053450","세코닉스","12","0","KOSDAQ","-3.36","61.02","","63.15"
"A053580","웹케시","12","0","KOSDAQ","1.5","365.91","","360.5"
"A053610","프로텍","12","0","KOSDAQ","3.61","237.05","","228.8"
"A053620","태양","12","0","KOSDAQ","2.68","79.03","","76.97"
"A053690","한미글로벌","12","0","KOSPI","0.14","80.87","","80.76"
"A053700","삼보모터스","12","0","KOSDAQ","0.88","67.13","","66.54"
"A053800","안랩","12","0","KOSDAQ","-4.64","514.71","","539.75"
"A053950","경남제약","12","0","KOSDAQ","-2.63","144.95","","148.88"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","164.52","","164.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.52","37.69","","37.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","169.92","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.03","68.01","","64.15"
"A054180","메디콕스","12","0","KOSDAQ","7.62","38.68","","35.94"
"A054210","이랜텍","12","0","KOSDAQ","0.48","93.51","","91.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.95","40.23","","39.08"
"A054410","케이피티유","12","0","KOSDAQ","4.41","19.76","","18.92"
"A054450","텔레칩스","12","0","KOSDAQ","0.89","106.7","","105.75"
"A054540","삼영엠텍","12","0","KOSDAQ","2.12","46.87","","45.89"
"A054620","APS","12","0","KOSDAQ","7.55","191.71","","178.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-9.93","175.85","","195.23"
"A054780","키이스트","12","0","KOSDAQ","0","209.98","","209.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.93","136.59","","134"
"A054920","한컴위드","12","0","KOSDAQ","1.99","86.63","","84.93"
"A054930","유신","12","0","KOSDAQ","1.68","45.3","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.17","42.96","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","0.3","209.55","","208.92"
"A055490","테이팩스","12","0","KOSPI","5.45","104.97","","99.54"
"A055550","신한지주","12","1","KOSPI","0.16","14703.82","","14679.95"
"A056080","유진로봇","12","0","KOSDAQ","-1.07","86.47","","87.4"
"A056090","시지메드텍","12","0","KOSDAQ","3.13","41","","39.76"
"A056190","SFA","12","0","KOSDAQ","-3.69","1172.42","","1217.31"
"A056360","코위버","12","0","KOSDAQ","1.08","91.8","","90.82"
"A056700","신화인터텍","12","0","KOSDAQ","-3.59","78.23","","81.14"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.55","128.71","","133.44"
"A057050","현대홈쇼핑","12","1","KOSPI","0.88","820.8","","813.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","88.64","","88"
"A057680","티사이언티픽","12","0","KOSDAQ","10.15","101.03","","91.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.47","170.15","","174.46"
"A058400","KNN","12","0","KOSDAQ","2.41","197.32","","192.69"
"A058430","포스코스틸리온","12","0","KOSPI","1.44","84.6","","83.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.25","23.11","","22.82"
"A058470","리노공업","12","0","KOSDAQ","0.37","1646.18","","1640.08"
"A058610","에스피지","12","0","KOSDAQ","-0.17","121.5","","121.71"
"A058630","엠게임","12","0","KOSDAQ","-0.24","81.6","","81.79"
"A058650","세아홀딩스","12","0","KOSPI","0.95","297.6","","294.8"
"A058730","다스코","12","0","KOSPI","0.94","74.69","","74"
"A058820","CMG제약","12","0","KOSDAQ","-2.56","581.96","","597.24"
"A058850","KTcs","12","0","KOSPI","1.7","76.41","","75.13"
"A058860","KTis","12","0","KOSPI","3.41","73.78","","71.34"
"A058970","엠로","12","0","KONEX","8.8","24.99","","22.97"
"A059090","미코","12","0","KOSDAQ","12.25","284.04","","253.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.38","29.77","","28.25"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.33","42.58","","42.72"
"A059210","메타바이오메드","12","0","KOSDAQ","1.61","60.25","","59.3"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.48","322.87","","321.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.83","146.04","","143.42"
"A060240","스타코링크","12","0","KOSDAQ","0.79","114.18","","113.29"
"A060250","NHN KCP","12","0","KOSDAQ","1.3","1162.35","","1147.42"
"A060260","뉴보텍","12","0","KOSDAQ","1.21","41.79","","41.29"
"A060280","큐렉소","12","0","KOSDAQ","-1.78","239.84","","244.18"
"A060310","3S","3","0","KOSDAQ","-0.2","112.68","","112.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.24","90.01","","89.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.38","26.2","","26.3"
"A060480","국일신동","12","0","KOSDAQ","-0.99","38.76","","39.15"
"A060540","에스에이티","12","0","KOSDAQ","1.16","45.47","","44.95"
"A060560","HC홈센타","12","0","KOSDAQ","3.74","94.48","","91.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.4","280.6","","281.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.28","165.1","","170.71"
"A060720","KH바텍","12","0","KOSDAQ","1.43","585.03","","576.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","8.4","137.86","","127.18"
"A060980","HL홀딩스","12","1","KOSPI","-1.03","301.6","","304.74"
"A061040","알에프텍","12","0","KOSDAQ","-6.35","188.07","","200.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.86","155.71","","163.67"
"A061970","LB세미콘","12","0","KOSDAQ","5.38","368.67","","349.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.9","99.6","","97.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.39","171.47","","170.82"
"A063160","종근당바이오","12","0","KOSPI","1.66","217.79","","214.23"
"A063170","서울옥션","12","0","KOSDAQ","-1.44","69.28","","70.29"
"A063440","SM Life Design","12","0","KOSDAQ","-1.23","72.5","","73.4"
"A063570","NICE인프라","12","0","KOSDAQ","2.47","226.4","","220.94"
"A063760","이엘피","12","0","KOSDAQ","3.96","50.33","","48.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","37.36","","37.44"
"A064240","홈캐스트","12","0","KOSDAQ","-2.1","115.83","","118.31"
"A064260","다날","12","0","KOSDAQ","0.67","252.43","","250.76"
"A064290","인텍플러스","12","0","KOSDAQ","19.07","160.97","","135.19"
"A064350","현대로템","12","1","KOSPI","3.53","1245.25","","1202.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.83","36.34","","36.04"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.33","263.75","","272.85"
"A064760","티씨케이","12","0","KOSDAQ","4.48","1035.57","","991.21"
"A064800","포니링크","12","0","KOSDAQ","-5.21","119.3","","125.87"
"A064820","케이프","12","0","KOSDAQ","-4.11","107.05","","111.64"
"A064850","에프앤가이드","12","0","KONEX","-0.74","58.85","","59.29"
"A064960","SNT모티브","12","1","KOSPI","-1.35","588.58","","596.62"
"A065060","지엔코","12","0","KOSDAQ","-0.41","119.57","","120.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.48","131.48","","129.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.36","136.33","","145.6"
"A065350","신성델타테크","12","0","KOSDAQ","1.42","77.97","","76.88"
"A065370","위세아이텍","12","0","KOSDAQ","1.82","61.43","","60.33"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.75","36.82","","36.55"
"A065450","빅텍","12","0","KOSDAQ","0","323.06","","323.06"
"A065500","오리엔트정공","12","0","KOSDAQ","1.39","34.11","","33.64"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","83.3","","83.89"
"A065530","와이어블","12","0","KOSDAQ","-0.98","266.94","","269.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.58","54.74","","55.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.01","145.45","","146.94"
"A065660","안트로젠","12","0","KOSDAQ","-1.93","623.04","","635.33"
"A065680","우주일렉트로","12","0","KOSDAQ","9.94","258.29","","234.94"
"A065690","파커스","12","0","KOSDAQ","-0.85","32.53","","32.81"
"A065710","서호전기","12","0","KOSDAQ","0.26","100.94","","100.68"
"A065770","CS","12","0","KOSDAQ","1.04","45.86","","45.39"
"A065950","웰크론","12","0","KOSDAQ","-1.24","180.12","","182.37"
"A066130","하츠","12","0","KOSDAQ","0.48","80.9","","80.51"
"A066310","큐에스아이","12","0","KOSDAQ","4.79","153.98","","146.94"
"A066360","체리부로","12","0","KOSDAQ","-1.57","61.32","","62.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","60.1","","60.1"
"A066430","아이로보틱스","12","0","KOSDAQ","2.16","24.55","","24.03"
"A066570","LG전자","12","1","KOSPI","1.47","11258.97","","11095.32"
"A066590","스모트로닉","12","0","KOSDAQ","1.3","97.1","","95.85"
"A066620","국보디자인","12","0","KOSDAQ","-2.66","109.88","","112.88"
"A066670","디티씨","12","0","KOSDAQ","-0.89","62.43","","62.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.85","373.15","","376.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.92","66.41","","65.16"
"A066910","손오공","12","0","KOSDAQ","0.87","46.66","","46.26"
"A066970","엘앤에프","12","0","KOSDAQ","17.47","632.59","","538.5"
"A066980","한성크린텍","12","0","KOSDAQ","-0.65","97.43","","98.06"
"A067000","조이시티","12","0","KOSDAQ","1.59","226.31","","222.76"
"A067010","이씨에스","3","0","KOSDAQ","-0.72","42.54","","42.84"
"A067080","대화제약","12","0","KOSDAQ","0","231.46","","231.46"
"A067160","SOOP","12","0","KOSDAQ","-5.43","660.95","","698.88"
"A067170","오텍","12","0","KOSDAQ","3.52","180.85","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.12","178.1","","181.95"
"A067290","JW신약","12","0","KOSDAQ","-2.58","220","","225.84"
"A067310","하나마이크론","12","0","KOSDAQ","1.59","145.32","","143.04"
"A067370","선바이오","12","0","KONEX","-5.78","81.31","","86.29"
"A067390","아스트","12","0","KOSDAQ","-3.7","110.29","","114.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","65.4","","64.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.95","986.13","","995.54"
"A067730","로지시스","12","0","KOSDAQ","4.06","35.92","","34.51"
"A067770","세진티에스","12","0","KOSDAQ","0.6","21.2","","21.08"
"A067830","세이브존I&C","12","0","KOSPI","-1.28","95.21","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","0","204.75","","204.75"
"A067920","이글루","12","0","KOSDAQ","2.73","51.68","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","-0.74","189.25","","190.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.78","53.46","","53.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.25","436.3","","430.91"
"A068270","셀트리온","12","1","KOSPI","1.39","39334.83","","38795.07"
"A068290","삼성출판사","12","0","KOSPI","-1.33","222","","225"
"A068330","일신바이오","12","0","KOSDAQ","-1.71","101.92","","103.69"
"A068760","셀트리온제약","12","0","KOSDAQ","0.73","4919.85","","4884.05"
"A068790","DMS","12","0","KOSDAQ","-1.57","115.54","","117.39"
"A068930","디지털대성","12","0","KOSDAQ","1.62","156.11","","153.63"
"A068940","셀피글로벌","12","0","KOSDAQ","0.63","124.72","","123.94"
"A069080","웹젠","12","0","KOSDAQ","2.49","727.4","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","-0.54","25.95","","26.09"
"A069260","TKG휴켐스","12","1","KOSPI","-0.29","705.16","","707.2"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.64","64.02","","64.44"
"A069460","대호에이엘","12","0","KOSPI","2.79","59.97","","58.34"
"A069510","에스텍","12","0","KOSDAQ","-1.36","94.7","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.75","1633.71","","1697.43"
"A069640","한세엠케이","12","0","KOSPI","4.72","38.66","","36.92"
"A069730","DSR제강","12","0","KOSPI","0","56.88","","56.88"
"A069920","엑시온그룹","12","0","KOSDAQ","1.46","107.44","","105.89"
