"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","0.46","1280.89","","1275.05"
"A086960","MDS테크","12","0","KOSDAQ","-0.88","104.61","","105.54"
"A086980","쇼박스","12","0","KOSDAQ","-1.08","200.75","","202.95"
"A087010","펩트론","12","0","KOSDAQ","4.29","3967.54","","3804.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.1","62.92","","62.99"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.39","57.9","","58.72"
"A088130","동아엘텍","12","0","KOSDAQ","-1.64","52.28","","53.16"
"A088280","쏘닉스","12","0","KOSDAQ","-3.95","44.22","","46.04"
"A088290","이원컴포텍","12","0","KOSDAQ","5.27","46.97","","44.62"
"A088340","유라클","12","0","KOSDAQ","-4.46","88.12","","92.23"
"A088350","한화생명","12","1","KOSPI","0.19","2305.95","","2301.6"
"A088390","이녹스","12","0","KOSDAQ","0","69.17","","69.17"
"A088790","진도","12","0","KOSPI","1.46","23.39","","23.05"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.08","50.97","","50.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.45","338.89","","340.42"
"A089030","테크윙","12","0","KOSDAQ","1.47","1284.97","","1266.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.53","35.89","","35.69"
"A089150","케이씨티","12","0","KOSDAQ","0.45","37.9","","37.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.12","19.95","","19.98"
"A089470","HDC현대EP","12","0","KOSPI","0","115","","115"
"A089590","제주항공","12","0","KOSPI","1.04","545.94","","540.29"
"A089600","KT나스미디어","12","0","KOSDAQ","2.95","173.41","","168.43"
"A089790","제이티","12","0","KOSDAQ","0.88","41.37","","41"
"A089850","유비벨록스","12","0","KOSDAQ","2.94","113.42","","110.18"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1069.31","","1067.5"
"A089890","코세스","12","0","KOSDAQ","-1.79","118.25","","120.41"
"A089970","브이엠","12","0","KOSDAQ","2.59","286.5","","279.28"
"A089980","상아프론테크","12","0","KOSDAQ","-2.81","243.03","","250.07"
"A090080","평화산업","12","0","KOSPI","-9.39","58.25","","64.29"
"A090150","아이윈","12","0","KOSDAQ","-0.25","34.09","","34.17"
"A090350","노루페인트","12","0","KOSPI","-2.53","161.8","","166"
"A090360","로보스타","12","0","KOSDAQ","-1.43","235.95","","239.36"
"A090370","메타랩스","12","0","KOSPI","-0.92","34.92","","35.24"
"A090410","덕신이피씨","12","0","KOSDAQ","2.28","78.67","","76.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0.96","7346.69","","7276.5"
"A090460","비에이치","12","0","KOSPI","0.97","429.43","","425.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","76.29","","76.37"
"A090710","휴림로봇","12","0","KOSDAQ","-0.58","209.12","","210.33"
"A090850","현대이지웰","12","0","KOSDAQ","4.14","131.32","","126.09"
"A091120","이엠텍","12","0","KOSDAQ","-0.74","207.48","","209.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","29.03","","29.26"
"A091440","한울소재과학","12","0","KOSDAQ","-7.68","92.4","","100.08"
"A091580","상신이디피","12","0","KOSDAQ","-1.83","100.09","","101.96"
"A091590","남화토건","12","0","KOSDAQ","2.11","48.31","","47.31"
"A091700","파트론","12","0","KOSDAQ","-2.33","383.04","","392.16"
"A091810","트리니티항공","12","0","KOSPI","0.7","464.14","","460.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.48","23.16","","22.82"
"A092040","아미코젠","12","0","KOSDAQ","-0.59","185.96","","187.06"
"A092070","디엔에프","12","0","KOSDAQ","-0.62","129.72","","130.53"
"A092130","이크레더블","12","0","KOSDAQ","0.55","176.8","","175.84"
"A092190","서울바이오시스","12","0","KOSDAQ","0.15","151.82","","151.6"
"A092200","디아이씨","12","0","KOSPI","-2.67","177.33","","182.19"
"A092220","KEC","12","0","KOSPI","-1.5","145.15","","147.36"
"A092230","KPX홀딩스","12","0","KOSPI","1","255.17","","252.63"
"A092300","현우산업","12","0","KOSDAQ","-0.87","52.94","","53.4"
"A092440","기신정기","3","0","KOSPI","-0.41","70.81","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","0.11","157.58","","157.41"
"A092600","앤씨앤","12","0","KOSDAQ","0","15.93","","15.93"
"A092730","네오팜","12","0","KOSDAQ","-0.36","219.26","","220.06"
"A092780","DYP","12","0","KOSPI","-0.22","59.26","","59.39"
"A092790","넥스틸","12","0","KOSPI","1.51","332.31","","327.37"
"A092870","엑시콘","12","0","KOSDAQ","0.49","133.77","","133.12"
"A093050","LF","12","0","KOSPI","0","435.68","","435.68"
"A093190","빅솔론","12","0","KOSDAQ","-4.58","100.23","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-9.6","92.14","","101.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.54","374.78","","384.54"
"A093370","후성","12","1","KOSPI","0","469.78","","469.78"
"A093380","풍강","8","0","KOSDAQ","-2.21","26.23","","26.82"
"A093520","매커스","12","0","KOSDAQ","0.97","167.77","","166.16"
"A093640","케이알엠","12","0","KOSDAQ","-1.07","105.65","","106.79"
"A093920","서원인텍","12","0","KOSDAQ","0.37","99.7","","99.32"
"A094170","동운아나텍","12","0","KOSDAQ","0","440.15","","440.15"
"A094280","효성ITX","12","0","KOSPI","0","139.28","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.25","354.58","","346.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.39","320.51","","328.35"
"A094820","일진파워","12","0","KOSDAQ","-0.22","138.12","","138.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.08","80.95","","86.18"
"A094850","참좋은여행","12","0","KOSDAQ","-2.57","90.3","","92.68"
"A094860","네오리진","12","0","KOSDAQ","1.16","20.56","","20.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.75","62.13","","63.88"
"A094970","제이엠티","12","0","KOSDAQ","-0.43","38.77","","38.94"
"A095190","신화프리텍","12","0","KOSDAQ","1.18","140.31","","138.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.88","73.21","","71.86"
"A095340","ISC","12","0","KOSDAQ","4.54","1098.01","","1050.31"
"A095500","미래나노텍","12","0","KOSDAQ","-1.02","241.57","","244.05"
"A095570","AJ네트웍스","12","0","KOSPI","1.62","170.15","","167.44"
"A095610","테스","12","0","KOSDAQ","3.72","413.16","","398.33"
"A095660","네오위즈","12","0","KOSDAQ","1.71","519.1","","510.36"
"A095700","제넥신","12","0","KOSDAQ","-0.76","207.21","","208.8"
"A095720","웅진씽크빅","12","0","KOSPI","-2.65","190.7","","195.9"
"A095910","에스에너지","12","0","KOSDAQ","-1.32","33.75","","34.2"
"A096240","크레버스","12","0","KOSDAQ","0.28","160.28","","159.83"
"A096250","와이즈넛","12","0","KOSDAQ","-1.84","167.37","","170.52"
"A096350","대창솔루션","12","0","KOSDAQ","2.53","59.77","","58.3"
"A096530","씨젠","12","0","KOSDAQ","0.95","1386.6","","1373.54"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.48","49.53","","49.77"
"A096690","에이루트","12","0","KOSDAQ","0.58","52.26","","51.96"
"A096760","JW홀딩스","12","0","KOSPI","-0.81","225.1","","226.95"
"A096770","SK이노베이션","12","1","KOSPI","-1.06","14106.65","","14257.68"
"A096870","엘디티","12","0","KOSDAQ","0.59","17.16","","17.06"
"A097230","HJ중공업","12","0","KOSPI","-1.4","644.54","","653.7"
"A097520","엠씨넥스","12","0","KOSPI","1.67","437.76","","430.57"
"A097780","에코볼트","12","0","KOSDAQ","4.43","75.05","","71.86"
"A097800","윈팩","12","0","KOSDAQ","-1.3","61.95","","62.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.31","54.17","","54"
"A097950","CJ제일제당","12","1","KOSPI","1.67","3658.17","","3597.95"
"A098070","한텍","12","0","KOSDAQ","1.2","375.89","","371.45"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.71","94.68","","94.02"
"A098460","고영","12","0","KOSDAQ","4.28","987.94","","947.44"
"A098660","에스티오","12","0","KOSDAQ","-1.11","27.75","","28.06"
"A099190","아이센스","12","0","KOSDAQ","0.85","456.91","","453.04"
"A099220","SDN","12","0","KOSDAQ","1.42","84.11","","82.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.99","518","","493.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.86","48.26","","47.85"
"A099410","동방선기","12","0","KOSDAQ","0.55","51.52","","51.24"
"A099430","바이오플러스","12","0","KOSDAQ","-0.78","459.8","","463.43"
"A099440","스맥","12","0","KOSDAQ","0.55","109.46","","108.86"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.61","121.8","","122.55"
"A100030","인지소프트","12","0","KOSDAQ","-1.2","51.16","","51.78"
"A100090","SK오션플랜트","12","0","KOSPI","-3.87","853.6","","887.93"
"A100120","뷰웍스","12","0","KOSDAQ","-0.41","238.39","","239.36"
"A100130","동국S&C","12","0","KOSDAQ","-0.65","132","","132.86"
"A100220","비상교육","12","0","KOSPI","1.27","72.39","","71.48"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.04","","170.48"
"A100590","머큐리","12","0","KOSDAQ","0.15","54.3","","54.22"
"A100660","서암기계공업","12","0","KOSDAQ","-0.85","44.29","","44.67"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","105.78","","105.56"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.04","253.4","","256.06"
"A100840","SNT에너지","12","0","KOSPI","1.61","783.8","","771.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0.43","78.52","","78.19"
"A101140","인바이오젠","12","0","KOSPI","0","126.86","","126.86"
"A101160","월덱스","12","0","KOSDAQ","-0.06","288.12","","288.28"
"A101170","우림피티에스","12","0","KOSDAQ","2.38","69.66","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","3.12","46.12","","44.72"
"A101330","모베이스","12","0","KOSDAQ","-1.12","71.52","","72.33"
"A101360","에코앤드림","12","0","KOSDAQ","-0.2","442.87","","443.76"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.5","25.88","","25.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.43","743.29","","740.07"
"A101530","해태제과식품","12","0","KOSPI","0.14","204.98","","204.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.49","87.16","","87.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-7.54","25.25","","27.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-14","499.27","","580.55"
"A101930","인화정공","12","0","KOSDAQ","1.75","392.32","","385.59"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.24","296.77","","297.5"
"A102120","어보브반도체","12","0","KOSDAQ","1.1","180.12","","178.16"
"A102260","동성케미컬","12","0","KOSPI","-0.61","205.22","","206.48"
"A102370","케이옥션","12","0","KOSDAQ","-6.32","96.94","","103.47"
"A102460","이연제약","12","0","KOSPI","-1.32","208.36","","211.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.4","355.77","","354.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.3","316.8","","324.25"
"A103140","풍산","12","1","KOSPI","-0.67","1650.63","","1661.84"
"A103230","에스앤더블류","12","0","KOSDAQ","3.12","27.36","","26.53"
"A103590","일진전기","12","0","KOSPI","4.76","1258.89","","1201.67"
"A103840","우양","12","0","KOSDAQ","-1.75","50.65","","51.55"
"A104040","디에스엠","12","0","KOSDAQ","-0.9","41.7","","42.08"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","47.3","","47.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","155.13","","154.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.5","137.43","","139.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.94","80.93","","81.7"
"A104620","노랑풍선","12","0","KOSDAQ","0.2","77.86","","77.71"
"A104700","한국철강","12","0","KOSPI","-0.94","307.64","","310.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.99","257.2","","254.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.82","67.61","","68.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.71","280.91","","291.75"
"A105560","KB금융","12","1","KOSPI","3.33","36676.85","","35496.26"
"A105630","한세실업","12","1","KOSPI","0.45","448","","446"
"A105740","디케이락","12","0","KOSDAQ","1.45","78.5","","77.38"
"A105760","포스뱅크","12","0","KOSDAQ","-1.34","64.11","","64.98"
"A105840","우진","12","0","KOSPI","-3.74","156.13","","162.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0.2","49.24","","49.14"
"A106190","하이텍팜","12","0","KOSDAQ","0.6","142.48","","141.63"
"A106240","파인테크닉스","12","0","KOSDAQ","1.31","19.69","","19.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.81","173.54","","172.14"
"A107600","새빗켐","12","0","KOSDAQ","0.13","88.5","","88.39"
"A107640","한중엔시에스","12","0","KOSDAQ","1.86","248.19","","243.66"
"A108230","톱텍","12","0","KOSDAQ","1.57","159.51","","157.04"
"A108320","LX세미콘","12","0","KOSPI","0.92","889.66","","881.53"
"A108380","대양전기공업","12","0","KOSDAQ","-0.77","183.88","","185.32"
"A108490","로보티즈","12","0","KOSDAQ","-0.44","450.55","","452.53"
"A108670","LX하우시스","12","0","KOSPI","0.86","261.41","","259.17"
"A108860","셀바스AI","12","0","KOSDAQ","-1.2","355.81","","360.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0.5","53.34","","53.07"
"A109080","옵티시스","12","0","KOSDAQ","-3.33","47.4","","49.03"
"A109610","에스와이","12","0","KOSDAQ","1.07","184.14","","182.18"
"A109670","씨싸이트","12","0","KOSDAQ","0.29","40.74","","40.62"
"A109740","디에스케이","12","0","KOSDAQ","3.41","132.41","","128.04"
"A109820","진매트릭스","12","0","KOSDAQ","-1.27","47.52","","48.13"
"A109860","동일금속","12","0","KOSDAQ","0.64","71.53","","71.07"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","73.69","","74.29"
"A110020","전진바이오팜","12","0","KOSDAQ","2.56","21.74","","21.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.11","105.44","","105.32"
"A110990","디아이티","12","0","KOSDAQ","0.47","242.11","","240.98"
"A111110","호전실업","12","0","KOSPI","0.97","81.41","","80.63"
"A111380","동인기연","12","0","KOSPI","-0.6","102.22","","102.83"
"A111710","남화산업","12","0","KOSDAQ","-0.19","108.91","","109.12"
"A111770","영원무역","12","1","KOSPI","0.32","2104.79","","2098.15"
"A112040","위메이드","12","0","KOSDAQ","-17.45","802.88","","972.62"
"A112290","와이씨켐","12","0","KOSDAQ","-0.24","212.83","","213.33"
"A112610","씨에스윈드","12","1","KOSPI","-1.29","1615.16","","1636.25"
"A113810","디젠스","12","0","KOSDAQ","-10.22","46.17","","51.42"
"A114090","GKL","12","1","KOSPI","-0.08","750.93","","751.55"
"A114190","강원에너지","12","0","KOSDAQ","-0.7","184.17","","185.47"
"A114450","그린생명과학","12","0","KOSDAQ","1.36","32.82","","32.38"
"A114630","폴라리스우노","12","0","KOSDAQ","0.6","38.88","","38.65"
"A114810","한솔아이원스","12","0","KOSDAQ","0.78","226.5","","224.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.8","378.44","","361.12"
"A115160","휴맥스","12","0","KOSDAQ","-1.97","48.19","","49.16"
"A115180","큐리언트","12","0","KOSDAQ","-0.84","305.04","","307.63"
"A115310","인포바인","12","0","KOSDAQ","2.38","102.81","","100.42"
"A115440","우리넷","12","0","KOSDAQ","0.29","74.48","","74.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.96","673.97","","636.06"
"A115480","씨유메디칼","12","0","KOSDAQ","0.98","37.65","","37.28"
"A115500","케이씨에스","12","0","KOSDAQ","-1.95","126.72","","129.24"
"A115530","씨엔플러스","12","0","KOSDAQ","1.58","21.88","","21.54"
"A115570","스타플렉스","12","0","KOSDAQ","-3.13","19.8","","20.44"
"A115610","이미지스","12","0","KOSDAQ","-5.63","27.07","","28.69"
"A117580","대성에너지","12","0","KOSPI","0.13","213.68","","213.4"
"A117670","알파칩스","12","0","KOSDAQ","-1.21","50.16","","50.77"
"A117730","티로보틱스","12","0","KOSDAQ","2.01","209.8","","205.66"
"A118000","메타케어","12","0","KOSPI","-1.56","51.9","","52.73"
"A118990","모트렉스","12","0","KOSDAQ","-1.05","210.33","","212.57"
"A119500","포메탈","12","0","KOSDAQ","29.93","46.8","","36.02"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-1.74","123.12","","125.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.32","378.32","","373.39"
"A120030","조선선재","12","0","KOSPI","-1.41","122.75","","124.51"
"A120110","코오롱인더","12","1","KOSPI","0.17","831.08","","829.7"
"A120240","대정화금","12","0","KOSDAQ","0","90.6","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.64","201.33","","200.05"
"A121600","나노신소재","12","0","KOSDAQ","0.56","661.03","","657.37"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-9.26","39.58","","43.63"
"A121890","에스디시스템","12","0","KOSDAQ","-4.35","22.21","","23.22"
"A122310","제노레이","12","0","KOSDAQ","-1.62","79.46","","80.77"
"A122350","삼기","12","0","KOSDAQ","-1.21","43.98","","44.51"
"A122450","KX","12","0","KOSDAQ","0.5","182.25","","181.34"
"A122640","예스티","12","0","KOSDAQ","0.18","351.88","","351.25"
"A122690","서진오토모티브","12","0","KOSDAQ","0.57","42.36","","42.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.89","1265.38","","1254.17"
"A122900","아이마켓코리아","12","0","KOSPI","0.76","267.43","","265.42"
"A122990","와이솔","12","0","KOSDAQ","0.73","190.66","","189.27"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.6","35.76","","37.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.22","141.23","","145.92"
"A123330","제닉","12","0","KOSDAQ","0.2","195.23","","194.83"
"A123410","코리아에프티","12","0","KOSDAQ","-1.5","128.07","","130.02"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.76","75.01","","79.6"
"A123570","이엠넷","12","0","KOSDAQ","1.2","56.14","","55.47"
"A123690","한국화장품","12","0","KOSPI","2.13","115.69","","113.28"
"A123700","SJM","12","0","KOSPI","0","47.67","","47.67"
"A123750","알톤","12","0","KOSDAQ","-1.12","19.17","","19.39"
"A123840","뉴온","12","0","KOSDAQ","-0.29","38.19","","38.31"
"A123860","아나패스","12","0","KOSDAQ","0.21","236.16","","235.68"
"A123890","한국자산신탁","12","0","KOSPI","0.43","286.35","","285.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.45","149.44","","156.4"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","108.44","","108.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.04","94.36","","95.35"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.8","156.44","","159.31"
"A126560","현대퓨처넷","12","0","KOSPI","-0.7","314.08","","316.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.34","184.85","","184.22"
"A126640","화신정공","12","0","KOSDAQ","-4.51","44.63","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","236.53","","236.53"
"A126720","수산인더스트리","12","0","KOSPI","-1.01","280.29","","283.15"
"A126730","코칩","12","0","KOSDAQ","-0.6","98.64","","99.24"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.06","97.11","","98.16"
"A127120","제이에스링크","12","0","KOSDAQ","6.71","256.04","","239.94"
"A127710","아시아경제","12","0","KOSDAQ","1.2","44.12","","43.6"
"A127980","화인써키트","12","0","KOSDAQ","0.67","71.4","","70.93"
"A128540","에코캡","12","0","KOSDAQ","-0.58","49.91","","50.2"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.52","","76.52"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","-1.3","3401.32","","3446.16"
"A129260","인터지스","12","0","KOSPI","-5.44","74.96","","79.28"
"A129890","앱코","12","0","KOSDAQ","-1.78","50.39","","51.3"
"A129920","대성하이텍","12","0","KOSDAQ","-2.51","55.96","","57.4"
"A130500","GH신소재","12","0","KOSDAQ","-1.37","36.73","","37.24"
"A130580","나이스디앤비","12","0","KOSDAQ","0.72","74.92","","74.38"
"A130660","한전산업","12","0","KOSPI","-7.13","382.07","","411.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.33","20.46","","20.39"
"A131030","옵투스제약","12","0","KOSDAQ","0.81","100.15","","99.34"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.62","40.36","","40.61"
"A131180","딜리","12","0","KOSDAQ","1.56","30.52","","30.05"
"A131220","대한과학","12","0","KOSDAQ","1.75","36.79","","36.15"
"A131290","티에스이","12","0","KOSDAQ","2.8","466.24","","453.52"
"A131370","알서포트","12","0","KOSDAQ","-6.36","176.58","","188.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.15","84.14","","85.99"
"A131760","파인텍","12","0","KOSDAQ","0.46","37.66","","37.48"
"A131970","두산테스나","12","0","KOSDAQ","-0.99","484.15","","488.98"
"A133750","메가엠디","12","0","KOSDAQ","-4.78","55.94","","58.75"
"A133820","화인베스틸","12","0","KOSPI","0","26.2","","26.2"
"A134060","이퓨쳐","12","0","KOSDAQ","3.19","21.63","","20.96"
"A134380","미원화학","12","0","KOSPI","-0.38","172.86","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","101.3","","100.56"
"A134790","시디즈","12","0","KOSPI","5.07","58","","55.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.34","98.29","","97.96"
"A136480","하림","12","0","KOSDAQ","0.82","327.66","","325"
"A136490","선진","12","0","KOSPI","0","139.59","","139.59"
"A136540","윈스테크넷","12","0","KOSDAQ","0.78","143.3","","142.2"
"A137080","나래나노텍","12","0","KOSDAQ","-2.8","36.5","","37.55"
"A137310","에스디바이오센서","12","1","KOSPI","0.96","1155.4","","1144.44"
"A137400","피엔티","12","0","KOSDAQ","-0.12","962.78","","963.97"
"A137940","넥스트아이","12","0","KOSDAQ","18.08","65.22","","55.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.88","86.96","","88.63"
"A138040","메리츠금융지주","12","1","KOSPI","-1.21","22069.77","","22339.8"
"A138070","신진에스엠","12","0","KOSDAQ","1.26","42.1","","41.57"
"A138080","오이솔루션","12","0","KOSDAQ","1.96","99.34","","97.42"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.49","38.2","","41.29"
"A138610","나이벡","12","0","KOSDAQ","-3.45","211.11","","218.66"
"A138930","BNK금융지주","12","1","KOSPI","0.58","3314.37","","3295.27"
"A139130","iM금융지주","12","1","KOSPI","-0.78","1697.21","","1710.52"
"A139480","이마트","12","1","KOSPI","-1.85","2483.62","","2530.54"
"A139670","키네마스터","12","0","KOSDAQ","2.53","37.13","","36.21"
"A139990","아주스틸","12","0","KOSPI","0.52","148.82","","148.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.4","92.65","","93.02"
"A140410","메지온","12","0","KOSDAQ","-3.09","1174.79","","1212.3"
"A140430","카티스","12","0","KOSDAQ","-4.81","49.09","","51.58"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","44.33","","44.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.14","133.22","","133.03"
"A140860","파크시스템스","12","0","KOSDAQ","-0.49","1411.98","","1418.97"
"A141000","비아트론","12","0","KOSDAQ","-0.26","92.07","","92.31"
"A141080","리가켐바이오","12","0","KOSDAQ","3.05","3961.24","","3844.09"
"A142210","유니트론텍","12","0","KOSDAQ","0.17","112.97","","112.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.1","84.68","","82.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.08","47.89","","47.92"
"A143160","아이디스","12","0","KOSDAQ","-0.73","175.64","","176.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.94","35.39","","36.09"
"A143240","사람인","12","0","KOSDAQ","-0.57","182.9","","183.95"
"A143540","영우디에스피","12","0","KOSDAQ","0","26.4","","26.4"
"A144510","지씨셀","12","0","KOSDAQ","0.49","327.07","","325.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.32","202.73","","202.08"
"A145020","휴젤","12","0","KOSDAQ","1.78","4688.7","","4606.77"
"A145170","노브랜드","12","0","KOSDAQ","0.19","91.31","","91.14"
"A145210","다이나믹디자인","12","0","KOSPI","-3.42","37.07","","38.39"
"A145720","덴티움","12","1","KOSPI","-0.69","802.49","","808.02"
"A145990","삼양사","12","0","KOSPI","0.63","496.59","","493.5"
"A146060","율촌","12","0","KOSDAQ","0.55","30.88","","30.72"
"A146320","비씨엔씨","12","0","KOSDAQ","0.36","105.97","","105.58"
"A147760","피엠티","12","0","KOSDAQ","-1.93","27.54","","28.08"
"A147830","제룡산업","12","0","KOSDAQ","-2.01","116.8","","119.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.42","256.4","","252.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.75","68.87","","70.09"
"A148780","비큐AI","12","0","KOSDAQ","-0.42","37.2","","37.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.16","39.23","","40.09"
"A149950","아바텍","12","0","KOSDAQ","-0.12","126.89","","127.05"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.1","58.31","","58.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.18","275.96","","270.07"
"A153460","네이블","12","0","KOSDAQ","-0.28","46.36","","46.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.18","34.59","","35.01"
"A153710","옵티팜","12","0","KOSDAQ","0","77.16","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","5.29","26.42","","25.09"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","18.69","","18.6"
"A155650","와이엠씨","12","0","KOSDAQ","3.6","70.11","","67.67"
"A155660","DSR","12","0","KOSPI","-0.4","60.24","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.02","135.17","","136.57"
"A158430","아톤","12","0","KOSDAQ","-2.63","137.63","","141.35"
"A159010","아스플로","12","0","KOSDAQ","-2.19","65.61","","67.07"
"A159580","제로투세븐","12","0","KOSDAQ","-1.98","118.99","","121.4"
"A159910","에코글로우","12","0","KOSDAQ","-0.77","35.78","","36.06"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.48","968.34","","972.97"
"A160550","NEW","12","0","KOSDAQ","-1.22","56.65","","57.35"
"A160980","싸이맥스","12","0","KOSDAQ","1.05","125.74","","124.43"
"A161000","애경케미칼","12","0","KOSPI","-0.7","552.16","","556.05"
