"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.9","24.57","","25.56"
"A088340","유라클","12","0","KOSDAQ","-5.44","53.86","","56.96"
"A088350","한화생명","12","1","KOSPI","-3.03","4173.29","","4303.57"
"A088390","이녹스","12","0","KOSDAQ","-5.32","116.85","","123.42"
"A088790","진도","12","0","KOSPI","0","28.26","","28.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.87","215.19","","217.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.61","63.42","","63.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.12","499.17","","543.28"
"A089030","테크윙","12","0","KOSDAQ","10.09","1900.85","","1726.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.42","37.22","","36.77"
"A089150","케이씨티","12","0","KOSDAQ","-5.72","40.99","","43.48"
"A089230","THE E&M","12","0","KOSDAQ","-9.64","40.98","","45.36"
"A089470","HDC현대EP","12","0","KOSPI","-2.33","187.57","","192.04"
"A089590","제주항공","12","0","KOSPI","-7.72","453.2","","491.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.39","143.68","","150.27"
"A089790","제이티","12","0","KOSDAQ","-6.49","62.41","","66.74"
"A089850","유비벨록스","12","0","KOSDAQ","-0.57","77.63","","78.07"
"A089860","롯데렌탈","12","0","KOSPI","-2.22","1198.21","","1225.44"
"A089890","코세스","12","0","KOSDAQ","-0.95","431.21","","435.36"
"A089970","브이엠","12","0","KOSDAQ","-7.57","938.63","","1015.53"
"A089980","상아프론테크","12","0","KOSDAQ","2.69","366.15","","356.56"
"A090080","평화산업","12","0","KOSPI","-3.58","51.72","","53.64"
"A090150","아이윈","12","0","KOSDAQ","-5.22","31.95","","33.71"
"A090350","노루페인트","12","0","KOSPI","-2.59","172.8","","177.4"
"A090360","로보스타","12","0","KOSDAQ","-10.35","701.03","","781.95"
"A090370","메타랩스","12","0","KOSPI","-1.92","39.4","","40.17"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.14","58.67","","61.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-8.45","8107.1","","8855.8"
"A090460","비에이치","12","0","KOSPI","-8.01","599.73","","651.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.53","131.07","","131.77"
"A090710","휴림로봇","12","0","KOSDAQ","-9.91","1552.94","","1723.77"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","151.26","","151.5"
"A091120","이엠텍","12","0","KOSDAQ","-4.56","118.22","","123.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.59","26.45","","27.15"
"A091440","한울소재과학","12","0","KOSDAQ","-4.89","92.99","","97.77"
"A091580","상신이디피","12","0","KOSDAQ","-8.38","202.46","","220.98"
"A091590","남화토건","12","0","KOSDAQ","-1.62","42.79","","43.5"
"A091700","파트론","12","0","KOSDAQ","-1.86","464.2","","473"
"A091810","트리니티항공","12","0","KOSPI","-4.11","430.73","","449.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.45","20.91","","22.11"
"A092040","아미코젠","12","0","KOSDAQ","-5.79","89.73","","95.24"
"A092070","디엔에프","12","0","KOSDAQ","-7.24","237.22","","255.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.2","184.39","","184.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.08","177.05","","188.52"
"A092200","디아이씨","12","0","KOSPI","-7.17","367.5","","395.89"
"A092220","KEC","12","0","KOSPI","-1.76","257.38","","262"
"A092230","KPX홀딩스","12","0","KOSPI","-0.85","346.84","","349.8"
"A092300","현우산업","12","0","KOSDAQ","-9.01","60.38","","66.36"
"A092440","기신정기","3","0","KOSPI","-2.11","67.6","","69.06"
"A092460","한라IMS","12","0","KOSDAQ","-2.06","260.07","","265.54"
"A092600","앤씨앤","12","0","KOSDAQ","-9.47","17.26","","19.06"
"A092730","네오팜","12","0","KOSDAQ","-5.08","287.54","","302.93"
"A092780","DYP","12","0","KOSPI","-4.15","62.42","","65.12"
"A092790","넥스틸","12","0","KOSPI","-1.97","297.2","","303.18"
"A092870","엑시콘","12","0","KOSDAQ","-6.6","378.47","","405.23"
"A093050","LF","12","0","KOSPI","-3.55","635.97","","659.36"
"A093190","빅솔론","12","0","KOSDAQ","0.13","142.95","","142.75"
"A093240","형지엘리트","6","0","KOSPI","-4.02","70.41","","73.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.77","554.86","","582.67"
"A093370","후성","12","1","KOSPI","-7.1","800.12","","861.26"
"A093380","풍강","8","0","KOSDAQ","-1.8","27.02","","27.51"
"A093520","매커스","12","0","KOSDAQ","-1.85","451.09","","459.59"
"A093640","케이알엠","12","0","KOSDAQ","29.9","143.95","","110.82"
"A093920","서원인텍","12","0","KOSDAQ","-2.66","95.42","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","-5.12","581.3","","612.66"
"A094280","효성ITX","12","0","KOSPI","-1.5","144.48","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.37","368.65","","389.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.41","372.29","","397.79"
"A094820","일진파워","12","0","KOSDAQ","-5.07","265.23","","279.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.09","72.26","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-7.68","75.74","","82.04"
"A094860","네오리진","12","0","KOSDAQ","-11.3","31.14","","35.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.06","81.11","","88.21"
"A094970","제이엠티","12","0","KOSDAQ","-3.32","46.39","","47.98"
"A095190","신화프리텍","12","0","KOSDAQ","-0.21","153.69","","154.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5","67.91","","64.68"
"A095340","ISC","12","0","KOSDAQ","-6.38","3826.07","","4086.79"
"A095500","미래나노텍","12","0","KOSDAQ","-9.22","320.64","","353.2"
"A095570","AJ네트웍스","12","0","KOSPI","0.78","233.96","","232.15"
"A095610","테스","12","0","KOSDAQ","-4.48","1361.01","","1424.9"
"A095660","네오위즈","12","0","KOSDAQ","1.72","582.48","","572.65"
"A095700","제넥신","12","0","KOSDAQ","-0.11","198.78","","199.01"
"A095720","웅진씽크빅","12","0","KOSPI","-2.83","127.06","","130.75"
"A095910","에스에너지","12","0","KOSDAQ","0.63","29.43","","29.25"
"A096240","크레버스","12","0","KOSDAQ","-2.14","125.02","","127.76"
"A096250","와이즈넛","12","0","KOSDAQ","-5.8","138.17","","146.68"
"A096350","대창솔루션","12","0","KOSDAQ","-4.23","79.24","","82.74"
"A096530","씨젠","12","0","KOSDAQ","-3.81","1318.71","","1370.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.45","67.47","","71.36"
"A096690","에이루트","12","0","KOSDAQ","-3.75","35.94","","37.34"
"A096760","JW홀딩스","12","0","KOSPI","-2.88","299.4","","308.27"
"A096770","SK이노베이션","12","1","KOSPI","2.51","22129.01","","21588.04"
"A096870","엘디티","12","0","KOSDAQ","-4.72","18.53","","19.45"
"A097230","HJ중공업","12","0","KOSPI","-7.71","2108.4","","2284.47"
"A097520","엠씨넥스","12","0","KOSPI","-5.86","447.22","","475.06"
"A097780","에코볼트","12","0","KOSDAQ","-1.94","54.73","","55.81"
"A097800","윈팩","12","0","KOSDAQ","-4.78","59.77","","62.77"
"A097870","효성오앤비","6","0","KOSDAQ","-1.13","51.96","","52.55"
"A097950","CJ제일제당","12","1","KOSPI","-3.04","3123.74","","3221.6"
"A098070","한텍","12","0","KOSDAQ","-2.09","391.46","","399.81"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.5","241.07","","260.61"
"A098460","고영","12","0","KOSDAQ","-3.61","2107.7","","2186.65"
"A098660","에스티오","12","0","KOSDAQ","-0.26","19.03","","19.08"
"A099190","아이센스","12","0","KOSDAQ","-4.04","622.56","","648.79"
"A099220","SDN","12","0","KOSDAQ","-2.58","73.65","","75.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.68","1964.66","","2082.93"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.91","36.28","","37.76"
"A099410","동방선기","12","0","KOSDAQ","-8.87","73.36","","80.5"
"A099430","바이오플러스","12","0","KOSDAQ","1.38","318.07","","313.75"
"A099440","스맥","12","0","KOSDAQ","-5.61","378.75","","401.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.9","119.79","","122.11"
"A100030","인지소프트","12","0","KOSDAQ","-2.06","70.11","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","-5.7","1137.1","","1205.83"
"A100120","뷰웍스","12","0","KOSDAQ","-4.41","233.06","","243.83"
"A100130","동국S&C","12","0","KOSDAQ","-2.89","113.49","","116.86"
"A100220","비상교육","12","0","KOSPI","-3.29","68.75","","71.09"
"A100250","진양홀딩스","12","0","KOSPI","-1.12","173.28","","175.23"
"A100590","머큐리","12","0","KOSDAQ","-2.64","55.48","","56.99"
"A100660","서암기계공업","12","0","KOSDAQ","-3.16","56.01","","57.83"
"A100700","세운메디칼","12","0","KOSDAQ","-1.74","111.25","","113.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.92","1171.4","","1160.77"
"A100840","SNT에너지","12","0","KOSPI","-4.79","904.78","","950.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.68","43.17","","44.36"
"A101140","인바이오젠","12","0","KOSPI","-5.85","90.6","","96.22"
"A101160","월덱스","12","0","KOSDAQ","-1.78","501.93","","511.02"
"A101170","우림피티에스","12","0","KOSDAQ","-8.61","206.28","","225.72"
"A101240","씨큐브","12","0","KOSDAQ","-2.46","43.01","","44.1"
"A101330","모베이스","12","0","KOSDAQ","-4.62","129.16","","135.41"
"A101360","에코앤드림","12","0","KOSDAQ","-6.83","339.71","","364.62"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-9.29","35.79","","39.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.34","2035.35","","2105.75"
"A101530","해태제과식품","12","0","KOSPI","-2.35","193.92","","198.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.33","110.06","","113.84"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.52","21.09","","21.64"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.59","487.74","","511.2"
"A101930","인화정공","12","0","KOSDAQ","-7.42","380.39","","410.86"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.24","184.28","","184.73"
"A102120","어보브반도체","12","0","KOSDAQ","-7.95","208.03","","225.99"
"A102260","동성케미컬","12","0","KOSPI","-2.82","215.76","","222.03"
"A102370","케이옥션","12","0","KOSDAQ","-5.85","98.57","","104.7"
"A102460","이연제약","12","0","KOSPI","-3.36","197.58","","204.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.23","815.84","","834.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.55","795.52","","833.41"
"A103140","풍산","12","1","KOSPI","12.78","3659.97","","3245.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.41","26.5","","27.43"
"A103590","일진전기","12","0","KOSPI","-7.04","3967.42","","4267.84"
"A103840","우양","12","0","KOSDAQ","-4.65","50.33","","52.78"
"A104040","디에스엠","12","0","KOSDAQ","-5.73","92.64","","98.27"
"A104200","NHN벅스","12","0","KOSDAQ","-9.61","75.32","","83.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.94","152.72","","157.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.06","181.79","","179.88"
"A104540","코렌텍","12","0","KOSDAQ","-5.57","80.17","","84.9"
"A104620","노랑풍선","12","0","KOSDAQ","-4.69","82.04","","86.07"
"A104700","한국철강","12","0","KOSPI","-3.43","359.03","","371.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.02","567.36","","585.01"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.71","106.16","","112.58"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.1","105.71","","106.89"
"A105560","KB금융","12","1","KOSPI","-3.46","57232.54","","59283.22"
"A105630","한세실업","12","0","KOSPI","-4.06","548.4","","571.6"
"A105740","디케이락","12","0","KOSDAQ","-2.52","98.33","","100.87"
"A105760","포스뱅크","12","0","KOSDAQ","-4.77","52.79","","55.44"
"A105840","우진","12","0","KOSPI","-9.47","463.54","","512.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.43","12.56","","13.57"
"A106190","하이텍팜","12","0","KOSDAQ","-3.48","162.16","","168"
"A106240","파인테크닉스","12","0","KOSDAQ","9.8","47.91","","43.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.58","161.01","","160.08"
"A107600","새빗켐","12","0","KOSDAQ","-8.67","160.18","","175.38"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.89","462.31","","513.08"
"A108230","톱텍","12","0","KOSDAQ","-5.79","173.39","","184.03"
"A108320","LX세미콘","12","0","KOSPI","-8.39","870.14","","949.84"
"A108380","대양전기공업","12","0","KOSDAQ","-2.54","293.72","","301.37"
"A108490","로보티즈","12","0","KOSDAQ","-10.57","3780.4","","4227.31"
"A108670","LX하우시스","12","0","KOSPI","-3.62","274.41","","284.72"
"A108860","셀바스AI","12","0","KOSDAQ","-8.05","298.22","","324.32"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.86","41.3","","42.51"
"A109080","옵티시스","12","0","KOSDAQ","-3.54","50.67","","52.53"
"A109610","에스와이","12","0","KOSDAQ","-5.03","138.65","","145.99"
"A109670","씨싸이트","12","0","KOSDAQ","-5.04","32.98","","34.73"
"A109740","디에스케이","12","0","KOSDAQ","-6.68","168.92","","181"
"A109820","진매트릭스","12","0","KOSDAQ","-1.74","45.99","","46.8"
"A109860","동일금속","12","0","KOSDAQ","-1.19","68.25","","69.07"
"A109960","앱토크롬","12","0","KOSDAQ","-4.07","36.43","","37.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.1","18.43","","19.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.48","98.76","","98.29"
"A110990","디아이티","12","0","KOSDAQ","-5.02","411.08","","432.81"
"A111110","호전실업","12","0","KOSPI","-1.5","73.98","","75.1"
"A111380","동인기연","12","0","KOSPI","-1.88","92.66","","94.43"
"A111710","남화산업","12","0","KOSDAQ","0.49","84.93","","84.51"
"A111770","영원무역","12","1","KOSPI","1.14","4342.52","","4293.78"
"A112040","위메이드","12","0","KOSDAQ","-5","838.53","","882.66"
"A112290","와이씨켐","12","0","KOSDAQ","-4.88","256.3","","269.45"
"A112610","씨에스윈드","12","1","KOSPI","-6.33","2121.22","","2264.6"
"A113810","디젠스","12","0","KOSDAQ","4.53","28.61","","27.37"
"A114090","GKL","12","1","KOSPI","-1.76","794.85","","809.07"
"A114190","강원에너지","12","0","KOSDAQ","-9.76","369.64","","409.61"
"A114450","그린생명과학","12","0","KOSDAQ","-3.62","53.2","","55.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.27","44.24","","45.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.54","433.19","","463.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.23","216.33","","230.7"
"A115160","휴맥스","12","0","KOSDAQ","-4.83","29.46","","30.95"
"A115180","큐리언트","12","0","KOSDAQ","-2.64","1169.14","","1200.79"
"A115310","인포바인","12","0","KOSDAQ","2.18","283.85","","277.78"
"A115440","우리넷","12","0","KOSDAQ","-2.51","75.56","","77.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.53","237.96","","236.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.49","32.31","","34.56"
"A115500","케이씨에스","12","0","KOSDAQ","-4.99","107.4","","113.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.54","18.69","","20.66"
"A115570","스타플렉스","12","0","KOSDAQ","-2.79","22.28","","22.92"
"A115610","이미지스","12","0","KOSDAQ","-9.39","33.54","","37.02"
"A117580","대성에너지","12","0","KOSPI","29.98","287.38","","221.1"
"A117670","알파칩스","12","0","KOSDAQ","-5.17","106.25","","112.05"
"A117730","티로보틱스","12","0","KOSDAQ","-6.2","503.57","","536.85"
"A118000","메타케어","12","0","KOSPI","-3.56","55.83","","57.89"
"A118990","모트렉스","12","0","KOSDAQ","-7.84","219.28","","237.93"
"A119500","포메탈","12","0","KOSDAQ","1.2","54.73","","54.08"
"A119610","인터로조","12","0","KOSDAQ","-1.12","202.02","","204.31"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.36","205.36","","206.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.18","595.45","","641.51"
"A120030","조선선재","12","0","KOSPI","-5.54","128.78","","136.33"
"A120110","코오롱인더","12","1","KOSPI","-0.3","1854.79","","1860.29"
"A120240","대정화금","12","0","KOSDAQ","-0.44","96.57","","97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.71","222.32","","230.89"
"A121600","나노신소재","12","0","KOSDAQ","-8.68","796.17","","871.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.3","12.64","","13.35"
"A121890","에스디시스템","12","0","KOSDAQ","-0.47","19.71","","19.8"
"A122310","제노레이","12","0","KOSDAQ","-3.45","63.16","","65.42"
"A122350","삼기","12","0","KOSDAQ","-5.27","63.38","","66.9"
"A122450","KX","12","0","KOSDAQ","-4.49","152.39","","159.56"
"A122640","예스티","12","0","KOSDAQ","-3.46","476.1","","493.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.05","60.7","","63.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-8.51","1265.38","","1383.14"
"A122900","아이마켓코리아","12","0","KOSPI","-1.9","259.07","","264.09"
"A122990","와이솔","12","0","KOSDAQ","-3.48","184.88","","191.53"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.89","30.27","","32.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-10.39","167.53","","186.95"
"A123330","제닉","12","0","KOSDAQ","-4.43","154.59","","161.76"
"A123410","코리아에프티","12","0","KOSDAQ","-5.58","226.35","","239.71"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.24","76.29","","79.67"
"A123570","이엠넷","12","0","KOSDAQ","-2.23","44","","45"
"A123690","한국화장품","12","0","KOSPI","-5.01","146.22","","153.93"
"A123700","SJM","12","0","KOSPI","-2.31","59.3","","60.7"
"A123750","알톤","12","0","KOSDAQ","-4.35","33.44","","34.96"
"A123840","뉴온","12","0","KOSDAQ","-0.9","42.27","","42.65"
"A123860","아나패스","12","0","KOSDAQ","-4.75","192.16","","201.73"
"A123890","한국자산신탁","12","0","KOSPI","-3.02","353.66","","364.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.68","1348.18","","1357.46"
"A124560","태웅로직스","12","0","KOSDAQ","7.22","115","","107.26"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.92","209.88","","220.74"
"A125210","아모그린텍","12","0","KOSDAQ","-6.82","117.29","","125.87"
"A125490","한라캐스트","12","0","KOSDAQ","-8.88","588.05","","645.36"
"A126340","비나텍","12","0","KOSDAQ","2.67","854.51","","832.29"
"A126560","현대퓨처넷","12","0","KOSPI","-2.89","370.83","","381.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.87","241.65","","251.38"
"A126640","화신정공","12","0","KOSDAQ","-1.45","52.55","","53.32"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.62","268.66","","281.66"
"A126720","수산인더스트리","12","0","KOSPI","-6.08","375.01","","399.29"
"A126730","코칩","12","0","KOSDAQ","-3.72","164.97","","171.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","86.09","","86.09"
"A127120","제이에스링크","12","0","KOSDAQ","-4.35","1273.53","","1331.5"
"A127710","아시아경제","12","0","KOSDAQ","3.83","51.32","","49.43"
"A127980","화인써키트","12","0","KOSDAQ","-1.13","62.05","","62.76"
"A128540","에코캡","12","0","KOSDAQ","-2.58","55.52","","56.98"
"A128660","피제이메탈","12","0","KOSDAQ","-3.01","75.9","","78.25"
"A128820","대성산업","12","0","KOSPI","29.1","491.71","","380.88"
"A128940","한미약품","12","1","KOSPI","-3.71","7315.08","","7596.92"
"A129260","인터지스","12","0","KOSPI","-0.78","76.15","","76.75"
"A129890","앱코","12","0","KOSDAQ","-3.93","41.17","","42.86"
"A129920","대성하이텍","12","0","KOSDAQ","-0.41","100.53","","100.94"
"A130500","GH신소재","12","0","KOSDAQ","-4.06","37.82","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.06","87.78","","90.55"
"A130660","한전산업","12","0","KOSPI","-10.4","702.53","","784.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.89","23.46","","23.91"
"A131030","옵투스제약","12","0","KOSDAQ","-6.11","195.17","","207.88"
"A131090","시큐브","12","0","KOSDAQ","-0.5","30.29","","30.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.87","42.86","","45.05"
"A131180","딜리","12","0","KOSDAQ","-2.45","26.91","","27.59"
"A131220","대한과학","12","0","KOSDAQ","-5.27","34.14","","36.04"
"A131290","티에스이","12","0","KOSDAQ","1.38","975.62","","962.34"
"A131370","알서포트","12","0","KOSDAQ","-5.75","113.46","","120.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.73","95.35","","103.33"
"A131760","파인텍","12","0","KOSDAQ","-4.92","30.18","","31.75"
"A131970","두산테스나","12","0","KOSDAQ","-7.06","1221.48","","1314.25"
"A133750","메가엠디","12","0","KOSDAQ","-2.46","43.68","","44.78"
"A133820","화인베스틸","12","0","KOSPI","-3.19","50.7","","52.37"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.18","19.96","","20.2"
"A134380","미원화학","12","0","KOSPI","-0.55","239.72","","241.04"
"A134580","탑코미디어","12","0","KOSDAQ","-7.43","85.38","","92.23"
"A134790","시디즈","12","0","KOSPI","-6.24","39.94","","42.6"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.65","141.56","","145.41"
"A136410","아셈스","12","0","KOSDAQ","-2.32","88.15","","90.25"
"A136480","하림","12","0","KOSDAQ","-0.48","331.91","","333.5"
"A136490","선진","12","0","KOSPI","-4.42","282.98","","296.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.51","142.57","","143.3"
"A137080","나래나노텍","12","0","KOSDAQ","1.18","47.33","","46.78"
"A137310","에스디바이오센서","12","1","KOSPI","-3.08","995.91","","1027.56"
"A137400","피엔티","12","0","KOSDAQ","-9.51","1172.69","","1295.88"
"A137940","넥스트아이","12","0","KOSDAQ","-19.39","18.1","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.79","76.27","","73.48"
"A138040","메리츠금융지주","12","1","KOSPI","-5.35","21079.18","","22270.69"
"A138070","신진에스엠","12","0","KOSDAQ","-1.85","34.36","","35.01"
"A138080","오이솔루션","12","0","KOSDAQ","9.16","257.62","","236"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.58","149.06","","166.69"
"A138610","나이벡","12","0","KOSDAQ","-5.15","345.52","","364.28"
"A138930","BNK금융지주","12","1","KOSPI","-1.25","6107.24","","6184.82"
"A139130","iM금융지주","12","1","KOSPI","-1.58","2907.3","","2953.89"
"A139480","이마트","12","1","KOSPI","-4","2781.66","","2897.56"
"A139670","키네마스터","12","0","KOSDAQ","-7.67","28.22","","30.57"
"A139990","아주스틸","12","0","KOSPI","0.32","120.14","","119.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.63","73.83","","75.83"
"A140410","메지온","12","0","KOSDAQ","-6.29","4027.25","","4297.56"
"A140430","카티스","12","0","KOSDAQ","-4.32","36.72","","38.38"
"A140520","대창스틸","12","0","KOSDAQ","-3.42","44.65","","46.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.21","286.33","","267.07"
"A140860","파크시스템스","12","0","KOSDAQ","-3.12","1955.52","","2018.48"
"A141000","비아트론","12","0","KOSDAQ","-0.1","116.79","","116.91"
"A141080","리가켐바이오","12","0","KOSDAQ","0.31","7040.17","","7018.2"
"A142210","유니트론텍","12","0","KOSDAQ","-6.43","119.34","","127.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.28","80.12","","82.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.01","28.16","","30.28"
"A143160","아이디스","12","0","KOSDAQ","-2.34","196.86","","201.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.67","24.7","","25.38"
"A143240","사람인","12","0","KOSDAQ","-1.97","163.46","","166.74"
"A143540","영우디에스피","12","0","KOSDAQ","-4.99","50.93","","53.61"
"A144510","지씨셀","12","0","KOSDAQ","1.58","406.07","","399.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.78","249.48","","264.78"
"A145020","휴젤","12","0","KOSDAQ","-5.19","3149.83","","3322.09"
"A145170","노브랜드","12","0","KOSDAQ","-3.25","62.9","","65.01"
"A145210","다이나믹디자인","12","0","KOSPI","-1.89","15.33","","15.63"
"A145720","덴티움","12","0","KOSPI","-3.56","499.36","","517.82"
"A145990","삼양사","12","0","KOSPI","-1.37","519.8","","527.02"
"A146060","율촌","12","0","KOSDAQ","-3.16","37.56","","38.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.49","190.56","","199.52"
"A147760","피엠티","12","0","KOSDAQ","-0.9","47.61","","48.04"
"A147830","제룡산업","12","0","KOSDAQ","-5.77","147","","156"
"A148150","세경하이테크","12","0","KOSDAQ","-5.45","160.3","","169.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.57","23.71","","24.09"
"A148780","비큐AI","12","0","KOSDAQ","-7.14","38.87","","41.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.67","30.02","","30.53"
"A149950","아바텍","12","0","KOSDAQ","-7.61","135.99","","147.2"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-1.35","42.84","","43.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.9","302.76","","311.8"
"A153460","네이블","12","0","KOSDAQ","-5.53","46.82","","49.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.3","40.77","","42.16"
"A153710","옵티팜","12","0","KOSDAQ","-4.14","78.04","","81.42"
"A154030","아시아종묘","12","0","KOSDAQ","-4.15","25.09","","26.17"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.01","20.21","","21.5"
"A155650","와이엠씨","12","0","KOSDAQ","-4.29","71.76","","74.98"
"A155660","DSR","12","0","KOSPI","-2.48","62.8","","64.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.21","243.18","","259.27"
"A158430","아톤","12","0","KOSDAQ","-6.01","164.76","","175.29"
"A159010","아스플로","12","0","KOSDAQ","-8.5","71.74","","78.41"
"A159580","제로투세븐","12","0","KOSDAQ","-4","76.93","","80.13"
"A159910","에코글로우","12","0","KOSDAQ","-4.48","31.24","","32.71"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-8.99","1939.77","","2131.27"
"A160550","NEW","12","0","KOSDAQ","-3.6","52.38","","54.33"
"A160980","싸이맥스","12","0","KOSDAQ","-6.72","234.87","","251.8"
"A161000","애경케미칼","12","0","KOSPI","-4.11","488.43","","509.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-8.37","8274.85","","9030.49"
