"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.51","69.07","","69.43"
"A037350","성도이엔지","12","0","KOSDAQ","0.5","92.67","","92.2"
"A037370","EG","12","0","KOSDAQ","2.27","101.25","","99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","29.78","","29.66"
"A037440","희림","12","0","KOSDAQ","-0.71","77.55","","78.11"
"A037460","삼지전자","12","0","KOSDAQ","0","182.77","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","752.78","","754.33"
"A037710","광주신세계","12","0","KOSPI","-0.74","322.4","","324.8"
"A037760","쎄니트","12","0","KOSDAQ","2.93","77.31","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","150.32","","149.89"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","40.01","","40.14"
"A038060","루멘스","12","0","KOSDAQ","0.32","147.98","","147.5"
"A038070","서린바이오","12","0","KOSDAQ","0","73.15","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","1.03","37.86","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","0","361.65","","361.65"
"A038390","레드캡투어","12","0","KOSDAQ","-1.49","142.16","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","1.07","94.7","","93.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.54","498.14","","500.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.93","65.29","","66.57"
"A038540","상상인","12","0","KOSDAQ","1.51","964.52","","950.19"
"A038620","위즈코프","12","0","KOSDAQ","1.18","50.09","","49.51"
"A038680","에스넷","12","0","KOSDAQ","1.96","79.33","","77.8"
"A038870","에코심플렉스","12","0","KOSDAQ","5.18","96.35","","91.61"
"A038880","아이에이","12","0","KOSDAQ","2.5","143.89","","140.38"
"A038950","파인디지털","12","0","KOSDAQ","1.97","39.57","","38.8"
"A039010","현대에이치티","12","0","KOSDAQ","1.34","97.89","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0","82.66","","82.66"
"A039030","이오테크닉스","12","0","KOSDAQ","2.14","702.45","","687.72"
"A039130","하나투어","12","0","KOSPI","0.43","821.26","","817.78"
"A039200","오스코텍","12","0","KOSDAQ","-0.36","782.64","","785.45"
"A039240","경남스틸","12","0","KOSDAQ","-0.95","52","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.52","69.9","","68.86"
"A039310","세중","12","0","KOSDAQ","1.1","83.36","","82.45"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","95.68","","96.03"
"A039420","케이엘넷","12","0","KOSDAQ","-1.33","71.62","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","1.65","195.5","","192.33"
"A039490","키움증권","12","0","KOSPI","1.12","1798.92","","1779.03"
"A039560","다산네트웍스","12","0","KOSDAQ","3.3","215.55","","208.67"
"A039570","HDC랩스","12","0","KOSPI","1.81","185.18","","181.88"
"A039610","화성밸브","12","0","KOSDAQ","-2.54","119.72","","122.84"
"A039740","한국정보공학","12","0","KOSDAQ","1.01","28.14","","27.86"
"A039830","오로라","12","0","KOSDAQ","6.67","120.54","","113.01"
"A039840","디오","12","0","KOSDAQ","0","466.52","","466.52"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","136.99","","136.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.7","80.04","","80.61"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","82.94","","82.82"
"A040300","YTN","12","0","KOSDAQ","-0.41","101.01","","101.43"
"A040350","크레오에스지","12","0","KOSDAQ","-0.68","159.89","","160.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.31","","111.31"
"A040610","SG&G","12","0","KOSDAQ","1.63","85.22","","83.85"
"A040910","아이씨디","12","0","KOSDAQ","4.55","192.62","","184.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.68","54.51","","54.88"
"A041190","우리기술투자","12","0","KOSDAQ","-2.23","239.4","","244.86"
"A041440","현대에버다임","12","0","KOSDAQ","-0.27","130.43","","130.79"
"A041460","한국전자인증","12","0","KOSDAQ","-1.03","103.22","","104.29"
"A041510","에스엠","12","0","KOSDAQ","0","1109.68","","1109.61"
"A041520","이엘씨","12","0","KOSDAQ","4.74","96.9","","92.51"
"A041590","플래스크","12","0","KOSDAQ","-1.45","90.51","","91.84"
"A041650","상신브레이크","12","0","KOSPI","1.34","97.37","","96.08"
"A041830","인바디","12","0","KOSDAQ","0","337.99","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.43","111.13","","111.61"
"A041920","메디아나","12","0","KOSDAQ","0","66.61","","66.61"
"A041930","SY동아","12","0","KOSDAQ","29.81","94.96","","73.15"
"A041960","코미팜","12","0","KOSDAQ","0.43","1370.47","","1364.66"
"A042000","카페24","12","0","KOSDAQ","3.68","1276.9","","1231.64"
"A042040","케이피엠테크","12","0","KOSDAQ","0.71","125.36","","124.47"
"A042110","에스씨디","12","0","KOSDAQ","-2.56","82.89","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","2.61","140.83","","137.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.72","122.67","","123.55"
"A042500","링네트","12","0","KOSDAQ","-0.37","59.97","","60.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.15","104.65","","104.49"
"A042520","한스바이오메드","9","0","KOSDAQ","4.74","250.39","","239.05"
"A042600","새로닉스","12","0","KOSDAQ","10.69","68.21","","61.62"
"A042660","한화오션","12","1","KOSPI","0.62","3494.91","","3473.47"
"A042700","한미반도체","12","0","KOSPI","2.79","505.29","","491.55"
"A042940","상지건설","12","0","KOSDAQ","8.29","77","","71.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.76","113.93","","119.63"
"A043100","알파AI","12","0","KOSDAQ","0.33","49.33","","49.16"
"A043150","바텍","12","0","KOSDAQ","1.23","367.64","","363.19"
"A043200","파루","12","0","KOSDAQ","1.33","79.21","","78.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.8","52.38","","51.96"
"A043260","성호전자","12","0","KOSDAQ","0.5","31.22","","31.07"
"A043340","에쎈테크","12","0","KOSDAQ","-1.36","78.48","","79.56"
"A043360","디지아이","12","0","KOSDAQ","2.81","26.37","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.38","166.53","","165.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.87","40.54","","40.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.8","294.06","","291.74"
"A043650","국순당","12","0","KOSDAQ","0","72.15","","72.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.4","80.37","","78.49"
"A043910","자연과환경","12","0","KOSDAQ","-1.29","78.08","","79.1"
"A044180","KD","12","0","KOSDAQ","0.96","41.14","","40.32"
"A044340","위닉스","12","0","KOSDAQ","2.55","287.76","","280.61"
"A044380","주연테크","12","0","KOSPI","-1.42","48.1","","48.79"
"A044450","KSS해운","12","0","KOSPI","0.58","162.07","","161.14"
"A044480","빌리언스","12","0","KOSDAQ","-3.78","125.43","","130.36"
"A044490","태웅","12","0","KOSDAQ","0","222.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","0.31","29.61","","29.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.42","227.61","","228.57"
"A044960","이글벳","12","0","KOSDAQ","0.13","48.99","","48.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4","18.03","","18.78"
"A045060","오공","12","0","KOSDAQ","0.53","64.21","","63.87"
"A045100","한양이엔지","12","0","KOSDAQ","0.32","280.8","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","0.95","38.57","","38.21"
"A045340","토탈소프트","12","0","KOSDAQ","6.55","27.13","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","-1.1","636.81","","643.92"
"A045510","정원엔시스","12","0","KOSDAQ","0.77","63.61","","63.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.52","105.3","","106.93"
"A045660","에이텍","12","0","KOSDAQ","0.75","66.74","","66.25"
"A045970","코아시아","12","0","KOSDAQ","-0.37","105.73","","106.12"
"A046070","코다코","12","0","KOSDAQ","-0.36","107.82","","108.21"
"A046120","오르비텍","12","0","KOSDAQ","-7.23","143.46","","154.64"
"A046210","HLB파나진","12","0","KOSDAQ","6.6","180.99","","169.78"
"A046310","백금T&A","12","0","KOSDAQ","-6.31","48.53","","51.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.11","72.83","","71.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","241.65","","241.95"
"A046890","서울반도체","12","0","KOSDAQ","-1.22","1410.99","","1428.48"
"A046940","우원개발","12","0","KOSDAQ","-2.01","91.62","","93.5"
"A046970","우리로","12","0","KOSDAQ","-0.16","76.73","","76.85"
"A047040","대우건설","12","1","KOSPI","-0.19","2148.77","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","0.26","2424.32","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","-1.14","75.08","","75.95"
"A047310","파워로직스","12","0","KOSDAQ","2.25","281.35","","275.17"
"A047400","유니온머티리얼","12","0","KOSPI","0.25","84.21","","84"
"A047560","이스트소프트","12","0","KOSDAQ","2.08","67.91","","66.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.52","122.61","","124.5"
"A047810","한국항공우주","12","1","KOSPI","0.14","3509.1","","3504.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.6","140.95","","143.24"
"A047920","HLB제약","12","0","KOSDAQ","-0.3","68","","68.2"
"A048410","현대바이오","12","0","KOSDAQ","0.49","205.69","","204.67"
"A048430","유라테크","12","0","KOSDAQ","-0.43","80.29","","80.64"
"A048470","대동스틸","12","0","KOSDAQ","-3.15","107.5","","111"
"A048530","인트론바이오","12","0","KOSDAQ","1.75","609.22","","598.71"
"A048550","SM C&C","12","0","KOSDAQ","0","207.87","","207.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","58.24","","57.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.22","42.22","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","8.45","132.65","","122.32"
"A048910","대원미디어","12","0","KOSDAQ","-0.54","114.97","","115.6"
"A049070","인탑스","12","0","KOSDAQ","-0.38","225.32","","226.18"
"A049080","기가레인","12","0","KOSDAQ","3.14","107.59","","104.31"
"A049120","파인디앤씨","12","0","KOSDAQ","1.06","58.98","","58.35"
"A049180","셀루메드","12","0","KOSDAQ","0","188.96","","188.96"
"A049430","코메론","12","0","KOSDAQ","0","72.66","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.17","","54.17"
"A049480","오픈베이스","12","0","KOSDAQ","-0.4","78.87","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","4.44","112.85","","108.05"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","51.74","","51.98"
"A049630","재영솔루텍","12","0","KOSDAQ","0.69","106.28","","105.55"
"A049720","고려신용정보","12","0","KOSDAQ","-1.11","57.41","","58.06"
"A049800","우진플라임","12","0","KOSPI","-3.42","59.3","","61.4"
"A049830","승일","12","0","KOSDAQ","3.62","70.21","","67.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","525.35","","517.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.82","289.99","","287.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.86","48.4","","47.98"
"A050110","캠시스","12","0","KOSDAQ","1.49","118.53","","116.8"
"A050120","ES큐브","12","0","KOSDAQ","1.3","77.83","","76.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.64","40.43","","39.77"
"A050860","아세아텍","6","0","KOSDAQ","-5.61","86.89","","92.05"
"A050890","쏠리드","12","0","KOSDAQ","4.05","138.23","","132.86"
"A050960","수산아이앤티","12","0","KOSDAQ","2.33","47.53","","46.45"
"A051160","지어소프트","12","0","KOSDAQ","-1.01","55.88","","56.45"
"A051360","토비스","12","0","KOSDAQ","-0.28","121.2","","121.53"
"A051370","인터플렉스","12","0","KOSDAQ","3.1","310.26","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","2.12","39.15","","38.34"
"A051390","YW","12","0","KOSDAQ","15.72","52.23","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","2.55","74.12","","72.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.63","376.33","","378.7"
"A051600","한전KPS","12","1","KOSPI","-1.34","1658.25","","1680.75"
"A051630","진양화학","12","0","KOSPI","-3.47","53.4","","55.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.21","39.32","","40.21"
"A051900","LG생활건강","12","1","KOSPI","-0.93","19913.2","","20100.62"
"A051910","LG화학","12","1","KOSPI","0.52","27213.35","","27072.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.16","22.14","","25.2"
"A052020","에스티큐브","12","0","KOSDAQ","0.96","699.82","","693.14"
"A052220","iMBC","12","0","KOSDAQ","5.56","74.29","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.88","279.75","","261.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.97","73.43","","75.68"
"A052330","코텍","12","0","KOSDAQ","-0.69","225.83","","227.39"
"A052400","코나아이","12","0","KOSDAQ","2.13","186.71","","182.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","116.59","","117.33"
"A052460","아이크래프트","12","0","KOSDAQ","1.67","44.41","","43.68"
"A052600","한네트","12","0","KOSDAQ","1.35","34.75","","34.29"
"A052690","한전기술","12","1","KOSPI","-3.38","1037.67","","1073.98"
"A052710","아모텍","12","0","KOSDAQ","9.93","221.18","","201.2"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.51","138.8","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","0","64.92","","64.92"
"A052900","KX하이텍","12","0","KOSDAQ","0","47.82","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","1.39","347.45","","342.7"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.28","","48.43"
"A053060","세동","12","0","KOSDAQ","0.71","15.24","","15.14"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","37.98","","37.86"
"A053210","스카이라이프","12","0","KOSPI","-1.29","549.95","","557.13"
"A053260","금강철강","12","0","KOSDAQ","0.51","73.29","","72.91"
"A053270","구영테크","12","0","KOSDAQ","0.56","47.51","","47.25"
"A053280","예스24","12","0","KOSDAQ","-0.79","86","","86.69"
"A053290","NE능률","12","0","KOSDAQ","0.15","44.14","","44.07"
"A053300","한국정보인증","12","0","KOSDAQ","1.69","141.02","","138.68"
"A053350","이니텍","12","0","KOSDAQ","-0.3","130.22","","130.62"
"A053450","세코닉스","12","0","KOSDAQ","2.14","96.74","","94.72"
"A053580","웹케시","12","0","KOSDAQ","3.42","224.89","","217.45"
"A053610","프로텍","12","0","KOSDAQ","0","179.74","","179.74"
"A053620","태양","12","0","KOSDAQ","0.49","88.58","","88.15"
"A053690","한미글로벌","12","0","KOSPI","-3.63","130.94","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","2.98","130.94","","127.16"
"A053800","안랩","12","0","KOSDAQ","0.57","531.74","","528.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.26","134.88","","134.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.13","42.27","","42.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","215.61","","214.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.44","61.4","","60.53"
"A054180","메디콕스","12","0","KOSDAQ","-3.9","103.13","","107.32"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","78.74","","79.05"
"A054220","비츠로시스","12","0","KOSDAQ","0.37","27.79","","27.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","54.37","","54.37"
"A054410","케이피티유","12","0","KOSDAQ","1","25.5","","25.25"
"A054450","텔레칩스","12","0","KOSDAQ","0.42","128.17","","127.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.09","47.06","","47.58"
"A054620","APS","12","0","KOSDAQ","4.06","104.62","","100.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","164.36","","163.65"
"A054780","키이스트","12","0","KOSDAQ","0.17","251.69","","251.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","147.46","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","0","53.57","","53.57"
"A054930","유신","12","0","KOSDAQ","-2.92","94.65","","97.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","43.46","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","0.27","236.78","","236.14"
"A055490","테이팩스","12","0","KOSPI","0","102.84","","102.84"
"A055550","신한지주","12","1","KOSPI","0.11","20746.23","","20722.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.48","156.8","","157.55"
"A056090","시지메드텍","12","0","KOSDAQ","0","79.75","","79.75"
"A056190","SFA","12","0","KOSDAQ","2.27","1615.89","","1579.99"
"A056360","코위버","12","0","KOSDAQ","1.09","72.79","","72.01"
"A056700","신화인터텍","12","0","KOSDAQ","-1.35","53.32","","54.05"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5","85.64","","81.56"
"A057050","현대홈쇼핑","12","1","KOSPI","1.93","1266","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","-0.46","88.48","","88.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.84","71.78","","73.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.26","20.43","","20.37"
"A058400","KNN","12","0","KOSDAQ","0.78","119.19","","118.26"
"A058430","포스코스틸리온","12","0","KOSPI","-0.48","125.4","","126"
"A058450","한주에이알티","12","0","KOSDAQ","-4.27","28.54","","29.81"
"A058470","리노공업","12","0","KOSDAQ","5.83","858.15","","810.89"
"A058610","에스피지","12","0","KOSDAQ","0.26","162.21","","161.8"
"A058630","엠게임","12","0","KOSDAQ","1.79","66.64","","65.47"
"A058650","세아홀딩스","12","0","KOSPI","-0.92","387.2","","390.8"
"A058730","다스코","12","0","KOSPI","-1.78","136.14","","138.6"
"A058820","CMG제약","12","0","KOSDAQ","0.83","527.01","","522.66"
"A058850","KTcs","12","0","KOSPI","-0.2","106.07","","106.29"
"A058860","KTis","12","0","KOSPI","0.9","97.79","","96.92"
"A058970","엠로","12","0","KONEX","-0.25","9.58","","9.61"
"A059090","미코","12","0","KOSDAQ","2.01","238.32","","233.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.38","46.6","","45.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.04","66.19","","66.89"
"A059210","메타바이오메드","12","0","KOSDAQ","0.15","79.7","","79.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.13","253.63","","245.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.51","142.66","","140.54"
"A060240","스타코링크","12","0","KOSDAQ","0.5","121.36","","120.76"
"A060250","NHN KCP","12","0","KOSDAQ","0.37","294.79","","293.69"
"A060260","뉴보텍","12","0","KOSDAQ","13.64","47.01","","41.37"
"A060280","큐렉소","12","0","KOSDAQ","-0.41","241.17","","242.17"
"A060310","3S","3","0","KOSDAQ","1.32","102.11","","100.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.14","78.51","","78.4"
"A060380","동양에스텍","12","0","KOSDAQ","0.89","34","","33.7"
"A060480","국일신동","12","0","KOSDAQ","-0.72","76.63","","77.19"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","56.58","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","-1.76","142.14","","144.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.86","552.25","","521.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.62","187.51","","186.35"
"A060720","KH바텍","12","0","KOSDAQ","6.47","208.31","","195.65"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.73","42.11","","41.81"
"A060980","HL홀딩스","12","1","KOSPI","2.59","456.06","","444.54"
"A061040","알에프텍","12","0","KOSDAQ","-1.61","117.65","","119.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.3","98.43","","99.72"
"A061970","LB세미콘","12","0","KOSDAQ","0.91","241.69","","239.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.32","354.82","","350.2"
"A063160","종근당바이오","12","0","KOSPI","0","121.06","","121.06"
"A063170","서울옥션","12","0","KOSDAQ","8.74","172.56","","158.69"
"A063440","SM Life Design","12","0","KOSDAQ","-1.99","76.23","","77.77"
"A063570","NICE인프라","12","0","KOSDAQ","0.32","323.59","","322.55"
"A063760","이엘피","12","0","KOSDAQ","3.87","92.22","","88.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.25","118.03","","118.33"
"A064240","홈캐스트","12","0","KOSDAQ","-0.59","163.01","","163.97"
"A064260","다날","12","0","KOSDAQ","1.74","207.17","","203.63"
"A064290","인텍플러스","12","0","KOSDAQ","4.95","55","","52.4"
"A064350","현대로템","12","1","KOSPI","-1.76","2375.75","","2418.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","42.07","","42.07"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.55","188.1","","187.06"
"A064760","티씨케이","12","0","KOSDAQ","5.86","800.91","","756.54"
"A064800","포니링크","12","0","KOSDAQ","1.38","135.89","","134.04"
"A064820","케이프","12","0","KOSDAQ","1.27","61.14","","60.38"
"A064850","에프앤가이드","12","0","KONEX","0","38.44","","38.44"
"A064960","SNT모티브","12","1","KOSPI","2.63","513.27","","500.11"
"A065060","지엔코","12","0","KOSDAQ","0.81","183.77","","182.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.19","144.9","","140.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.55","112.4","","111.78"
"A065350","신성델타테크","12","0","KOSDAQ","-1.95","83.27","","84.93"
"A065370","위세아이텍","12","0","KONEX","-4.01","22.81","","23.77"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.54","39.15","","40.17"
"A065440","이루온","12","0","KOSDAQ","4.24","46.91","","45"
"A065450","빅텍","12","0","KOSDAQ","-1.41","60.03","","60.88"
"A065500","오리엔트정공","12","0","KOSDAQ","0.43","54.39","","54.15"
"A065510","휴비츠","12","0","KOSDAQ","0.9","106.35","","105.4"
"A065530","와이어블","12","0","KOSDAQ","2.91","149.33","","145.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.49","54.03","","54.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.57","154.26","","155.14"
"A065660","안트로젠","12","0","KOSDAQ","1.23","695.44","","687"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","90.4","","90.1"
"A065690","파커스","12","0","KOSDAQ","2.23","48.03","","46.99"
"A065710","서호전기","12","0","KOSDAQ","1.56","67.21","","66.18"
"A065770","CS","12","0","KOSDAQ","2.77","45.39","","44.17"
"A065950","웰크론","12","0","KOSDAQ","3.84","98.53","","94.89"
"A066130","하츠","12","0","KOSDAQ","-0.36","70.4","","70.66"
"A066310","큐에스아이","12","0","KOSDAQ","-1.65","39.36","","40.03"
"A066360","체리부로","12","0","KOSDAQ","-1.89","72.47","","73.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5","31.94","","33.62"
"A066430","아이로보틱스","12","0","KOSDAQ","4.63","75.74","","72.39"
"A066570","LG전자","12","1","KOSPI","-2.6","11668.09","","11979.02"
"A066590","스모트로닉","12","0","KOSDAQ","1.94","122.98","","120.63"
"A066620","국보디자인","12","0","KOSDAQ","0.3","124.13","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.63","75.23","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.74","361.94","","355.75"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.47","71.76","","73.58"
"A066910","손오공","12","0","KOSDAQ","-0.76","57.04","","57.48"
"A066970","엘앤에프","12","0","KOSDAQ","2.89","881.37","","856.62"
"A066980","한성크린텍","12","0","KOSDAQ","1.69","143.21","","140.83"
"A067000","조이시티","12","0","KOSDAQ","0","146.11","","146.11"
"A067010","이씨에스","3","0","KOSDAQ","0.33","34.35","","34.24"
"A067080","대화제약","12","0","KOSDAQ","1.61","401.86","","395.48"
"A067160","SOOP","12","0","KOSDAQ","2.17","541.4","","529.91"
"A067170","오텍","12","0","KOSDAQ","-1.96","192.4","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.19","317.68","","318.27"
"A067290","JW신약","12","0","KOSDAQ","0.29","290","","289.17"
"A067310","하나마이크론","12","0","KOSDAQ","3.47","101.7","","98.29"
"A067370","선바이오","12","0","KONEX","1.56","199.69","","196.63"
"A067390","아스트","12","0","KOSDAQ","-4.9","230.06","","241.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.21","69.22","","67.07"
"A067630","HLB생명과학","12","0","KOSDAQ","3.13","657.01","","637.04"
"A067730","로지시스","12","0","KOSDAQ","-1.1","29.42","","29.75"
"A067770","세진티에스","12","0","KOSDAQ","0.33","25.32","","25.23"
"A067830","세이브존I&C","12","0","KOSPI","0.13","164.37","","164.16"
"A067900","와이엔텍","12","0","KOSDAQ","3.04","105.01","","101.92"
"A067920","이글루","12","0","KOSDAQ","-0.33","50.2","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","3.99","164.41","","158.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.1","57.51","","55.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.99","401.96","","394.13"
"A068270","셀트리온","12","1","KOSPI","-1.45","25594.13","","25970.52"
"A068290","삼성출판사","12","0","KOSPI","3.24","159.5","","154.5"
"A068330","일신바이오","12","0","KOSDAQ","0.25","87.99","","87.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.99","2043.95","","2064.39"
"A068790","DMS","12","0","KOSDAQ","0.18","127.6","","127.37"
"A068930","디지털대성","12","0","KOSDAQ","-0.36","186.75","","187.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.17","42.25","","43.18"
"A069080","웹젠","12","0","KOSDAQ","2.33","699.16","","683.27"
"A069140","누리플랜","12","0","KOSDAQ","-2.09","31.12","","31.79"
"A069260","TKG휴켐스","12","1","KOSPI","1.58","919.77","","905.46"
"A069330","유아이디","12","0","KOSDAQ","8.15","17.36","","16.05"
"A069410","엔텔스","12","0","KOSDAQ","-0.74","92.1","","92.79"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-2.14","124.92","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","3.6","162.93","","157.26"
"A069620","대웅제약","12","1","KOSPI","0.77","2282.56","","2265.18"
"A069640","한세엠케이","12","0","KOSPI","0","102.5","","102.5"
"A069730","DSR제강","12","0","KOSPI","1.16","88.27","","87.26"
"A069920","엑시온그룹","12","0","KOSDAQ","0","108.43","","108.43"
"A069960","현대백화점","12","1","KOSPI","-0.1","2281.74","","2284.08"
