"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.82","92.91","","94.64"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.97","60.25","","57.95"
"A010400","우진아이엔에스","12","0","KOSPI","0","57.55","","57.55"
"A010470","오리콤","12","0","KOSDAQ","-1.26","84.54","","85.62"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.57","45.35","","44.65"
"A010660","화천기계","12","0","KOSPI","0.99","56.21","","55.66"
"A010690","화신","12","0","KOSPI","-2.6","326.51","","335.24"
"A010770","평화홀딩스","12","0","KOSPI","-0.22","67.64","","67.79"
"A010780","아이에스동서","12","1","KOSPI","-1.94","1407.16","","1434.96"
"A010820","퍼스텍","12","0","KOSPI","-0.7","102.13","","102.85"
"A010950","S-Oil","12","1","KOSPI","-1.97","10627.82","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-1.54","128.25","","130.25"
"A011000","진원생명과학","12","0","KOSPI","0.88","1290.79","","1279.49"
"A011040","경동제약","12","0","KOSDAQ","0","370.76","","370.76"
"A011070","LG이노텍","12","1","KOSPI","4.67","6366.45","","6082.45"
"A011080","형지I&C","12","0","KOSDAQ","-2.8","54.15","","55.71"
"A011090","에넥스","12","0","KOSPI","3.68","177.28","","170.98"
"A011150","CJ씨푸드","12","0","KOSPI","0","136.36","","136.36"
"A011170","롯데케미칼","12","1","KOSPI","-1.14","7403.49","","7489.18"
"A011200","HMM","12","1","KOSPI","-2.36","13130.71","","11148.29"
"A011210","현대위아","12","1","KOSPI","-1.4","2110.34","","2140.25"
"A011230","삼화전자","12","0","KOSPI","-2.03","42.83","","43.71"
"A011280","태림포장","12","0","KOSPI","0.36","298.45","","297.38"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.71","134.28","","135.24"
"A011330","유니켐","12","0","KOSPI","0.36","101.76","","101.4"
"A011370","서한","12","0","KOSDAQ","-2.17","182.12","","186.15"
"A011390","부산산업","12","0","KOSPI","-0.41","126.72","","127.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.28","88.71","","90.78"
"A011500","한농화성","12","0","KOSPI","-0.55","280.68","","282.25"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.71","68.23","","71.6"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.96","146.01","","148.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.83","236.8","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-1.47","5103.34","","5179.51"
"A011790","SKC","12","1","KOSPI","-1.73","6437.61","","6551.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.81","122.5","","123.5"
"A011930","신성이엔지","12","0","KOSPI","1.16","443.84","","438.74"
"A012030","DB","12","0","KOSPI","0.49","208.22","","207.21"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.45","112.96","","113.47"
"A012170","아센디오","12","0","KOSPI","-5.08","148.29","","156.23"
"A012200","계양전기","12","0","KOSPI","-1.47","141.65","","143.77"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.84","91.3","","93.97"
"A012320","경동인베스트","12","0","KOSPI","-0.14","83.01","","83.13"
"A012330","현대모비스","12","1","KOSPI","-2.02","22987.33","","23461.29"
"A012340","뉴인텍","12","0","KOSDAQ","0.3","101.25","","100.95"
"A012450","한화에어로스페이스","12","1","KOSPI","0.12","2126.46","","2123.93"
"A012510","더존비즈온","12","0","KOSPI","-0.62","2436.7","","2451.89"
"A012610","경인양행","12","0","KOSPI","-1.47","278.36","","282.52"
"A012620","원일특강","12","0","KOSDAQ","-2.55","58.74","","60.28"
"A012630","HDC","12","0","KOSPI","0.49","618.33","","615.34"
"A012690","모나리자","12","0","KOSPI","-1.82","147.57","","150.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-6.74","241.45","","258.91"
"A012750","에스원","12","1","KOSPI","-1.31","3146.33","","3188.13"
"A012790","신일제약","12","0","KOSDAQ","-1.32","125.63","","127.32"
"A012800","대창","12","0","KOSPI","-0.75","180.91","","182.28"
"A012860","모베이스전자","12","0","KOSDAQ","-1.13","144.44","","146.08"
"A013000","세우글로벌","12","0","KOSPI","-3.07","58.85","","60.71"
"A013030","하이록코리아","12","0","KOSDAQ","-1.65","243.68","","247.76"
"A013120","동원개발","12","0","KOSDAQ","-1.87","476.74","","485.82"
"A013310","아진산업","12","0","KOSDAQ","-2.28","149.6","","153.09"
"A013360","일성건설","12","0","KOSPI","-4.42","291.73","","305.24"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.01","121.12","","124.88"
"A013570","디와이","12","0","KOSPI","-0.36","147.65","","148.18"
"A013580","계룡건설","12","0","KOSPI","-2.52","327.76","","336.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.3","105.66","","108.14"
"A013720","청보","12","0","KOSDAQ","-0.66","159.48","","160.54"
"A013810","스페코","12","0","KOSDAQ","0","82.95","","82.95"
"A013870","지엠비코리아","12","0","KOSPI","-1.26","119.39","","120.92"
"A013890","지누스","12","1","KOSPI","7.56","1461.54","","1358.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.37","189.76","","192.39"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.68","70.44","","70.92"
"A014160","대영포장","12","0","KOSPI","-1.07","250.39","","253.1"
"A014190","원익큐브","12","0","KOSDAQ","-2.29","143.19","","146.56"
"A014280","금강공업","12","0","KOSPI","-0.51","230.24","","231.41"
"A014440","영보화학","12","0","KOSPI","-0.12","84","","84.1"
"A014470","부방","12","0","KOSDAQ","-2.72","150.13","","154.33"
"A014530","극동유화","12","0","KOSPI","-0.37","141.57","","142.09"
"A014570","고려제약","12","0","KOSDAQ","-0.56","96.91","","97.46"
"A014580","태경비케이","12","0","KOSPI","2.82","150.88","","146.74"
"A014620","성광벤드","12","0","KOSDAQ","-1.3","239.67","","242.81"
"A014680","한솔케미칼","12","1","KOSPI","-2.99","3491.24","","3598.92"
"A014710","사조씨푸드","12","0","KOSPI","2.3","91.95","","89.88"
"A014790","HL D&I","12","0","KOSPI","3.69","212.77","","205.19"
"A014820","동원시스템즈","12","1","KOSPI","-1.96","1462.34","","1491.53"
"A014830","유니드","12","0","KOSPI","-0.89","991.22","","1000.11"
"A014910","성문전자","12","0","KOSPI","1.73","51.64","","50.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.4","185.03","","189.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","108.45","","108.75"
"A014990","인디에프","12","0","KOSPI","3.81","96.36","","92.82"
"A015020","이스타코","12","0","KOSPI","-7.16","149.98","","161.55"
"A015230","대창단조","12","0","KOSPI","-0.98","115.86","","117"
"A015260","에이엔피","12","0","KOSPI","0","50.59","","50.59"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","-0.2","113.06","","113.29"
"A015710","코콤","12","0","KOSDAQ","-0.46","113.25","","113.77"
"A015750","성우하이텍","12","0","KOSDAQ","-0.87","458.4","","462.4"
"A015760","한국전력","12","1","KOSPI","-0.22","14636.78","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","-1.79","297.07","","302.5"
"A015890","태경산업","12","0","KOSPI","-0.44","199.05","","199.92"
"A016090","대현","12","0","KOSPI","-2.57","109.16","","112.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.68","73.92","","77.55"
"A016250","SGC E&C","12","0","KOSDAQ","0","141.29","","141.29"
"A016360","삼성증권","12","1","KOSPI","0.62","4348.91","","4322.12"
"A016380","KG스틸","12","1","KOSPI","-1.77","1110.1","","1130.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1","317.6","","320.8"
"A016580","환인제약","12","0","KOSPI","-0.56","328.29","","330.15"
"A016590","신대양제지","12","0","KOSPI","-5.42","323.59","","342.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.09","91.2","","94.11"
"A016610","DB증권","12","0","KOSPI","1.58","300.94","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","713.57","","714.37"
"A016740","두올","12","0","KOSPI","-2.21","138.88","","142.02"
"A016790","현대사료","12","0","KOSDAQ","-0.64","96.26","","96.87"
"A016800","퍼시스","12","0","KOSPI","-3.98","443.9","","462.3"
"A016880","웅진","12","0","KOSPI","-2.11","166.65","","170.24"
"A016920","카스","12","0","KOSDAQ","-4.15","105","","109.55"
"A017000","신원종합개발","12","0","KOSDAQ","10.65","200.11","","180.85"
"A017040","광명전기","12","0","KOSPI","0.18","121.56","","121.35"
"A017180","명문제약","12","0","KOSPI","-1.39","169.09","","171.46"
"A017250","인터엠","9","0","KOSDAQ","1.09","29.15","","28.83"
"A017370","우신시스템","12","0","KOSPI","-1.2","90.29","","91.39"
"A017390","서울가스","12","0","KOSPI","-0.3","820","","822.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","89.98","","90.45"
"A017510","세명전기","12","0","KOSDAQ","0.5","76.15","","75.77"
"A017550","수산세보틱스","12","0","KOSPI","2.09","145.22","","142.25"
"A017650","대림제지","12","0","KOSDAQ","1.35","101.7","","100.35"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","0.74","1942.8","","1928.52"
"A017810","풀무원","12","0","KOSPI","0.3","640.43","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.38","277.63","","287.36"
"A017900","광전자","12","0","KOSPI","1.42","186.29","","183.68"
"A017940","E1","12","0","KOSPI","-1.75","346.43","","352.6"
"A017960","한국카본","12","0","KOSPI","-3.03","492.36","","507.75"
"A018000","유니슨","12","0","KOSDAQ","-0.64","380.43","","382.86"
"A018120","진로발효","12","0","KOSDAQ","-0.94","208.23","","210.22"
"A018250","애경산업","12","0","KOSPI","-0.71","554.61","","558.57"
"A018260","삼성에스디에스","12","1","KOSPI","2.9","12341.76","","11993.56"
"A018290","브이티","12","0","KOSDAQ","0.36","288.63","","287.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.1","223.44","","233"
"A018470","조일알미늄","12","0","KOSPI","-7.94","231.95","","251.96"
"A018500","동원모빌리티","3","0","KOSPI","3.15","45.87","","44.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.24","60.96","","61.1"
"A018670","SK가스","12","0","KOSPI","-1.55","1172.24","","1190.7"
"A018680","서울제약","12","0","KOSDAQ","-0.88","57.37","","57.88"
"A018700","졸스","12","0","KOSDAQ","-7.6","150.6","","162.98"
"A018880","한온시스템","12","1","KOSPI","-3.5","7366.44","","7633.34"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","101.94","","102.18"
"A019170","신풍제약","12","1","KOSPI","-1.56","2511.49","","2551.23"
"A019180","티에이치엔","12","0","KOSPI","0.59","76.68","","76.23"
"A019210","와이지-원","12","0","KOSDAQ","-3.52","234.81","","243.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.19","37.85","","37.92"
"A019540","일지테크","12","0","KOSDAQ","0","50.34","","50.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.13","283.62","","286.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.53","72.57","","73.7"
"A019660","글로본","12","0","KOSDAQ","-0.27","119.26","","119.59"
"A019680","대교","12","0","KOSPI","-1.2","348.98","","353.21"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.76","74.56","","77.47"
"A019990","에너토크","12","0","KOSDAQ","0","136.59","","136.59"
"A020000","한섬","12","1","KOSPI","-0.88","974.12","","982.74"
"A020120","키다리스튜디오","12","0","KOSPI","0.27","609.33","","607.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.53","5279.69","","5003.03"
"A020180","대신정보통신","3","0","KOSDAQ","0","45.73","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-0.96","32.85","","33.17"
"A020560","아시아나항공","12","1","KOSPI","-2.06","1592.41","","1625.9"
"A020710","시공테크","12","0","KOSDAQ","-2.91","127.3","","131.11"
"A020760","일진디스플","12","0","KOSPI","-2.31","102.03","","104.44"
"A021040","대호특수강","12","0","KOSDAQ","-2.39","61.6","","63.11"
"A021050","서원","12","0","KOSPI","-0.24","98.98","","99.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.29","239.52","","247.68"
"A021240","코웨이","12","1","KOSPI","-0.63","5822.79","","5859.69"
"A021320","KCC건설","12","0","KOSDAQ","-1.15","202.23","","204.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.54","67.85","","68.92"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.29","75.44","","78.01"
"A022100","포스코DX","12","0","KOSDAQ","-0.46","994.31","","998.87"
"A022220","티케이지애강","12","0","KOSDAQ","-0.92","112.14","","113.17"
"A023000","삼원강재","12","0","KOSPI","-0.93","127.8","","129"
"A023150","MH에탄올","12","0","KOSPI","-1.9","76.37","","77.84"
"A023160","태광","12","0","KOSDAQ","-2.25","287.53","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-1.24","78.73","","79.72"
"A023410","유진기업","12","0","KOSDAQ","3.17","402.02","","389.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.1","94","","95.05"
"A023450","동남합성","12","0","KOSPI","0.78","232.85","","231.04"
"A023530","롯데쇼핑","12","1","KOSPI","-0.49","2899.6","","2913.74"
"A023590","다우기술","12","0","KOSPI","0.42","1081.29","","1076.8"
"A023600","삼보판지","12","0","KOSDAQ","0","236.89","","236.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.63","286.26","","290.99"
"A023770","플레이위드","12","0","KOSDAQ","5.75","104.01","","98.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.14","37.46","","39.08"
"A023800","인지컨트롤스","12","0","KOSPI","0.65","234.22","","232.71"
"A023810","인팩","12","0","KOSPI","-5.74","139.5","","148"
"A023900","풍국주정","12","0","KOSDAQ","0.9","211.68","","209.79"
"A023910","대한약품","12","0","KOSDAQ","0.17","180","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.02","106.2","","104.1"
"A024060","흥구석유","12","0","KOSDAQ","-0.94","110.7","","111.75"
"A024070","WISCOM","12","0","KOSPI","-1.21","56.4","","57.09"
"A024090","디씨엠","12","0","KOSPI","1.46","284.31","","280.22"
"A024110","기업은행","12","1","KOSPI","0.45","8336.17","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","-1.23","73.83","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-2.46","404.97","","415.19"
"A024740","한일단조","12","0","KOSDAQ","-2.49","76.07","","78.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.1","102.28","","104.47"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.02","63.92","","65.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.85","53.76","","54.77"
"A024880","케이피에프","12","0","KOSDAQ","-1.92","90.36","","92.13"
"A024890","대원화성","12","0","KOSPI","2.33","199.23","","194.7"
"A024900","디와이덕양","12","0","KOSPI","-1.63","117.56","","119.51"
"A024910","경창산업","12","0","KOSDAQ","-1.31","121.43","","123.04"
"A024940","PN풍년","12","0","KOSDAQ","-2.41","56.6","","58"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.83","126.63","","127.69"
"A025000","KPX케미칼","12","0","KOSPI","-2.27","271.04","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","-0.16","232.55","","232.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.06","94.21","","95.22"
"A025530","SJM홀딩스","12","0","KOSPI","0.82","54.81","","54.36"
"A025540","한국단자","12","0","KOSPI","-2.77","732.17","","753"
"A025550","한국선재","12","0","KOSDAQ","-1.05","115.87","","117.09"
"A025560","미래산업","12","0","KOSPI","-3.79","62.11","","64.55"
"A025620","차AI헬스케어","12","0","KOSPI","-1.43","77.03","","78.14"
"A025750","한솔홈데코","12","0","KOSPI","-1.63","146.23","","148.64"
"A025770","한국정보통신","12","0","KOSDAQ","-0.55","341.49","","343.36"
"A025820","이구산업","12","0","KOSPI","-0.26","127.75","","128.08"
"A025860","남해화학","12","0","KOSPI","1.18","638.37","","630.92"
"A025870","신라에스지","12","0","KOSDAQ","1.97","51.8","","50.8"
"A025880","케이씨피드","12","0","KOSDAQ","2.98","52.07","","50.57"
"A025890","한국주강","12","0","KOSPI","-3.63","74.98","","77.81"
"A025900","동화기업","12","0","KOSDAQ","3.74","2294.85","","2212.03"
"A025950","동신건설","12","0","KOSDAQ","-1.82","272.58","","277.62"
"A025980","아난티","12","0","KOSDAQ","3.7","1073.91","","1035.55"
"A026040","제이에스티나","12","0","KOSDAQ","4.53","72.37","","69.23"
"A026150","특수건설","12","0","KOSDAQ","-0.92","184.1","","185.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.58","662.68","","639.76"
"A026910","광진실업","12","0","KOSDAQ","-4.02","32.16","","33.5"
"A026940","부국철강","12","0","KOSPI","-2.14","86.8","","88.7"
"A026960","동서","12","1","KOSPI","-0.29","3434.67","","3444.64"
"A027040","서울전자통신","12","0","KOSDAQ","-1.8","53.17","","54.14"
"A027050","코리아나","12","0","KOSDAQ","-0.97","162.8","","164.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.11","533.18","","533.77"
"A027410","BGF","12","0","KOSPI","1","582.92","","577.17"
"A027580","상보","12","0","KOSDAQ","-5.77","103.19","","109.51"
"A027710","팜스토리","12","0","KOSDAQ","-3.71","289.13","","300.27"
"A027740","마니커","12","0","KOSPI","-1.15","68.27","","69.07"
"A027830","대성창투","12","0","KOSDAQ","-1.93","121.8","","124.2"
"A027970","한국제지","12","0","KOSPI","-0.28","102.46","","102.75"
"A028050","삼성E&A","12","1","KOSPI","-0.43","4488.4","","4508"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.67","56.22","","56.6"
"A028100","동아지질","12","0","KOSPI","-1.43","197.8","","200.68"
"A028260","삼성물산","12","1","KOSPI","0","21398.57","","21398.57"
"A028300","HLB","12","0","KOSDAQ","3.91","4387","","4221.76"
"A028670","팬오션","12","1","KOSPI","-0.7","3047.05","","3068.43"
"A029460","케이씨","12","0","KOSPI","-2.88","297.51","","306.32"
"A029480","광무","12","0","KOSDAQ","7.26","113.98","","106.26"
"A029530","신도리코","12","0","KOSPI","-0.6","332.14","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.29","3962.37","","3973.96"
"A030000","제일기획","12","1","KOSPI","0.64","2703.47","","2686.21"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.01","1196.08","","1208.22"
"A030200","KT","12","1","KOSPI","-1.11","8120.58","","8211.97"
"A030210","다올투자증권","12","0","KOSPI","0.47","387.22","","385.41"
"A030350","드래곤플라이","12","0","KOSDAQ","0.38","77.56","","77.27"
"A030520","한컴","12","0","KOSDAQ","3.07","550.7","","534.32"
"A030530","원익홀딩스","12","0","KOSDAQ","0.99","392.37","","388.51"
"A030610","교보증권","12","0","KOSPI","2.31","573.47","","560.54"
"A030720","동원수산","12","0","KOSPI","0.91","46.26","","45.84"
"A030960","양지사","6","0","KOSDAQ","0.99","163","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.64","71.02","","74.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.2","483.98","","499.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.29","1124.55","","1110.27"
"A031440","신세계푸드","12","0","KOSPI","-2.96","329.55","","339.62"
"A031510","오스템","12","0","KOSDAQ","0.96","73.92","","73.22"
"A031820","아이티센씨티에스","12","0","KOSPI","0.55","111.61","","111"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.23","71.25","","70.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.96","254.44","","244.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.39","83.06","","83.39"
"A032190","다우데이타","12","0","KOSDAQ","0.69","559.18","","555.35"
"A032280","삼일","12","0","KOSDAQ","-4.28","41.75","","43.61"
"A032300","한국파마","12","0","KOSDAQ","-1.35","556.24","","563.88"
"A032350","롯데관광개발","12","1","KOSPI","-1.33","1281.6","","1298.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.05","1501.25","","1517.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","71.61","","71.47"
"A032560","황금에스티","12","0","KOSPI","-0.34","142.72","","143.2"
"A032580","피델릭스","12","0","KOSDAQ","0.34","48.21","","48.04"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","403.48","","406.62"
"A032640","LG유플러스","12","1","KOSPI","0","6156.22","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","4.04","87.47","","84.07"
"A032750","삼진","12","0","KOSDAQ","0.81","59.76","","59.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.89","71.8","","72.44"
"A032820","우리기술","12","0","KOSDAQ","-1.22","270.65","","273.98"
"A032830","삼성생명","12","1","KOSPI","0.9","13400","","13280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","142.96","","142.96"
"A032860","더라미","12","0","KOSDAQ","3.63","84.57","","81.61"
"A032940","원익","12","0","KOSDAQ","0","79.96","","79.96"
"A032960","동일기연","12","0","KOSDAQ","-0.71","49.22","","49.57"
"A032980","바이온","12","0","KOSDAQ","-2.59","75.6","","77.6"
"A033050","제이엠아이","12","0","KOSDAQ","-2.48","38.44","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","0","93.8","","93.8"
"A033130","디지틀조선","12","0","KOSDAQ","0.16","119.33","","119.14"
"A033160","엠케이전자","12","0","KOSDAQ","0.95","462.32","","457.96"
"A033170","시그네틱스","12","0","KOSDAQ","-2.96","154.74","","159.45"
"A033200","모아텍","3","0","KOSDAQ","0.15","97.45","","97.31"
"A033230","인성정보","12","0","KOSDAQ","2.57","125.29","","122.16"
"A033240","자화전자","12","0","KOSPI","1.63","333.84","","328.47"
"A033250","체시스","12","0","KOSPI","1.47","44.16","","43.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.41","780.56","","783.81"
"A033290","로젠","12","0","KOSDAQ","-1.31","734.55","","744.29"
"A033310","엠투엔","12","0","KOSDAQ","1.89","435.7","","427.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.52","136.29","","138.39"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.12","334.51","","341.75"
"A033530","SJG세종","12","0","KOSPI","-3.74","286.56","","297.68"
"A033540","파라텍","12","0","KOSDAQ","-2.93","132.86","","136.87"
"A033560","블루콤","12","0","KOSDAQ","-1.42","165.7","","168.09"
"A033640","네패스","12","0","KOSDAQ","-0.14","796.7","","797.85"
"A033780","KT&G","12","1","KOSPI","-0.24","11642.4","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.4","125","","124.5"
"A033920","무학","12","0","KOSPI","-0.99","256.5","","259.06"
"A034020","두산에너빌리티","12","1","KOSPI","0.59","13330.78","","13252.97"
"A034120","SBS","12","0","KOSPI","-4.29","896.2","","936.36"
"A034220","LG디스플레이","12","1","KOSPI","-0.24","7388.89","","7406.78"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1491.46","","1496.01"
"A034310","NICE","12","0","KOSPI","0.3","638.32","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.52","124.46","","125.12"
"A034730","SK","12","1","KOSPI","1.21","17660.43","","17449.35"
"A034810","해성산업","12","0","KOSDAQ","0","382.17","","382.17"
"A034830","한국토지신탁","12","0","KOSPI","3.65","609.76","","588.3"
"A034940","조아제약","12","0","KOSDAQ","-0.25","122.68","","122.99"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","371.87","","370.96"
"A035000","HS애드","12","0","KOSPI","-1.16","113.16","","114.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.33","487.13","","488.76"
"A035150","백산","12","0","KOSPI","1.69","189.49","","186.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.98","78.33","","79.11"
"A035250","강원랜드","12","1","KOSPI","-0.76","5594.54","","5637.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.34","66608.81","","67512.26"
"A035460","기산텔레콤","12","0","KOSDAQ","0.91","40.53","","40.16"
"A035510","신세계 I&C","12","0","KOSPI","-1.07","318.2","","321.64"
"A035600","KG이니시스","12","0","KOSDAQ","-1.37","503.68","","510.65"
"A035610","솔본","12","0","KOSDAQ","-0.96","140.83","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.64","116.11","","115.38"
"A035720","카카오","12","1","KOSPI","-1.16","56826.53","","57495.07"
"A035760","CJ ENM","12","0","KOSDAQ","0.24","3659.98","","3651.2"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.87","273.94","","279.15"
"A035890","서희건설","12","0","KOSDAQ","-0.55","412.51","","414.8"
"A035900","JYP Ent.","12","0","KOSDAQ","1.31","1916.86","","1892.02"
"A036000","예림당","12","0","KOSDAQ","-0.21","55.17","","55.28"
"A036010","아비코전자","12","0","KOSDAQ","-6.96","142.23","","152.87"
"A036030","케이티알파","12","0","KOSDAQ","-4.05","406.37","","423.53"
"A036090","위지트","12","0","KOSDAQ","-4.62","139.86","","146.63"
"A036120","서울평가정보","12","0","KOSDAQ","-0.44","120.17","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.74","94.97","","96.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.87","204.6","","206.4"
"A036200","유니셈","12","0","KOSDAQ","1.88","415.5","","407.83"
"A036220","오상헬스케어","12","0","K-OTC","-0.67","190.99","","192.27"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.86","1208.4","","1231.33"
"A036460","한국가스공사","12","1","KOSPI","-0.74","3720.21","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.32","58.33","","58.52"
"A036530","SNT홀딩스","12","0","KOSPI","-0.56","290.21","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","0","1189.05","","1189.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.21","152.93","","153.25"
"A036570","NC","12","1","KOSPI","6.82","15477.59","","14489.65"
"A036580","팜스코","12","0","KOSPI","-1.11","229.55","","232.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.51","180.93","","173.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.68","367.73","","377.86"
"A036640","HRS","12","0","KOSDAQ","-4.81","139.18","","146.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.74","101.77","","96.25"
"A036690","코맥스","12","0","KOSDAQ","-1.29","81.79","","82.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.08","187.05","","189.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0","321.5","","321.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.57","546.1","","554.8"
