"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.56","62.16","","61.82"
"A037460","삼지전자","12","0","KOSDAQ","6.4","217.04","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","2.2","647.46","","633.52"
"A037710","광주신세계","12","0","KOSPI","2.08","353.6","","346.4"
"A037760","쎄니트","12","0","KOSDAQ","0.87","58.87","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","0.63","200.99","","199.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.6","38.03","","37.8"
"A038060","루멘스","12","0","KOSDAQ","0.74","192.18","","190.76"
"A038070","서린바이오","12","0","KOSDAQ","2.72","85.14","","82.88"
"A038110","에코플라스틱","12","0","KOSDAQ","1.04","44.26","","43.8"
"A038290","마크로젠","12","0","KOSDAQ","0.21","497.99","","496.93"
"A038390","레드캡투어","12","0","KOSDAQ","0.97","134.43","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-1.67","117.88","","119.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.23","386.49","","391.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.86","36.81","","33.81"
"A038540","상상인","12","0","KOSDAQ","-1.32","1246.23","","1262.95"
"A038620","위즈코프","12","0","KOSDAQ","3.27","50.5","","48.9"
"A038680","에스넷","12","0","KOSDAQ","4.18","96.13","","92.27"
"A038870","에코심플렉스","12","0","KOSDAQ","0","115.26","","115.26"
"A038880","아이에이","12","0","KOSDAQ","-0.48","170.16","","170.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.57","53.04","","53.35"
"A039010","현대에이치티","12","0","KOSDAQ","-2.03","103.93","","106.09"
"A039020","이건홀딩스","12","0","KOSDAQ","0.41","52.22","","52.01"
"A039030","이오테크닉스","12","0","KOSDAQ","2.85","1019.29","","991.05"
"A039130","하나투어","12","0","KOSPI","4.81","1266.16","","1208.08"
"A039200","오스코텍","12","0","KOSDAQ","5.33","485.06","","460.54"
"A039240","경남스틸","12","0","KOSDAQ","0.95","53.25","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.45","72.86","","71.81"
"A039310","세중","12","0","KOSDAQ","0.88","51.83","","51.37"
"A039340","한국경제TV","12","0","KOSDAQ","0","84.87","","84.87"
"A039420","케이엘넷","12","0","KOSDAQ","0","113.04","","113.04"
"A039440","에스티아이","12","0","KOSDAQ","1.21","318.67","","314.84"
"A039490","키움증권","12","0","KOSPI","5.88","2386.77","","2254.17"
"A039560","다산네트웍스","12","0","KOSDAQ","1.92","193.07","","189.43"
"A039570","HDC랩스","12","0","KOSPI","2.66","222.21","","216.45"
"A039610","화성밸브","12","0","KOSDAQ","5.15","54.96","","52.27"
"A039740","한국정보공학","12","0","KOSDAQ","1.41","34.56","","34.08"
"A039830","오로라","12","0","KOSDAQ","-2.68","117.32","","120.54"
"A039840","디오","12","0","KOSDAQ","2.33","599.27","","585.62"
"A039860","나노엔텍","12","0","KOSDAQ","0","162.12","","162.12"
"A039980","폴라리스AI","12","0","KOSDAQ","0.57","95.57","","95.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","115.25","","115.01"
"A040300","YTN","12","0","KOSDAQ","3.32","91.56","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","0.57","285.65","","284.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.33","","116.01"
"A040610","SG&G","12","0","KOSDAQ","0.18","92.72","","92.55"
"A040910","아이씨디","12","0","KOSDAQ","6.7","185.61","","173.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.62","64.66","","66.4"
"A041190","우리기술투자","12","0","KOSDAQ","-3.56","409.08","","424.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.95","152.82","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","1.05","185.41","","183.48"
"A041510","에스엠","12","0","KOSDAQ","5.52","832.15","","788.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.3","81.42","","81.66"
"A041590","플래스크","12","0","KOSDAQ","0.62","180.53","","179.42"
"A041650","상신브레이크","12","0","KOSPI","1.64","159.32","","156.74"
"A041830","인바디","12","0","KOSDAQ","1.57","618.51","","608.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.18","167.17","","163.6"
"A041920","메디아나","12","0","KOSDAQ","0.86","80.88","","80.19"
"A041930","SY동아","12","0","KOSDAQ","0.79","70.94","","70.39"
"A041960","코미팜","12","0","KOSDAQ","0.5","2227.53","","2216.49"
"A042000","카페24","12","0","KOSDAQ","-0.89","790.15","","797.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.75","99.55","","100.3"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.49","","72.01"
"A042370","비츠로테크","12","0","KOSDAQ","-3.86","139.26","","144.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","115.14","","115.14"
"A042500","링네트","12","0","KOSDAQ","4.23","66.32","","63.63"
"A042510","라온시큐어","12","0","KOSDAQ","1.63","118.65","","116.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.17","298.2","","298.69"
"A042600","새로닉스","12","0","KOSDAQ","3.4","67.96","","65.72"
"A042660","한화오션","12","0","KOSPI","0.56","2885.05","","2869.05"
"A042700","한미반도체","12","0","KOSPI","3.85","686.69","","661.25"
"A042940","상지건설","12","0","KOSDAQ","-3.04","73.58","","75.89"
"A043090","더테크놀로지","12","0","KOSDAQ","0","144.47","","144.47"
"A043100","알파AI","12","0","KOSDAQ","1.98","79.98","","78.42"
"A043150","바텍","12","0","KOSDAQ","3.03","606.8","","588.97"
"A043200","파루","12","0","KOSDAQ","0.68","110.22","","109.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.05","64.85","","63.55"
"A043260","성호전자","12","0","KOSDAQ","0.21","28.74","","28.68"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","98.64","","99"
"A043360","디지아이","12","0","KOSDAQ","3.45","32.4","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","215.25","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.91","72.41","","71.76"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.92","242.77","","240.55"
"A043650","국순당","12","0","KOSDAQ","2.28","103.94","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","73.69","","73.69"
"A043910","자연과환경","12","0","KOSDAQ","9.68","63.49","","57.88"
"A044180","KD","12","0","KOSDAQ","3.36","54.78","","53"
"A044340","위닉스","12","0","KOSDAQ","3.52","341.38","","329.76"
"A044380","주연테크","12","0","KOSPI","0.86","57.68","","57.19"
"A044450","KSS해운","12","0","KOSPI","-0.89","206.82","","208.67"
"A044480","빌리언스","12","0","KOSDAQ","9.54","153.08","","139.75"
"A044490","태웅","12","0","KOSDAQ","2.78","406.15","","395.15"
"A044780","에이치케이","12","0","KOSDAQ","0.89","31.47","","31.19"
"A044820","코스맥스비티아이","12","0","KOSPI","8.71","335.66","","308.77"
"A044960","이글벳","12","0","KOSDAQ","0.9","58.69","","58.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.55","","34.55"
"A045060","오공","12","0","KOSDAQ","1.9","61.87","","60.72"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","274.5","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","43.12","","43.34"
"A045340","토탈소프트","12","0","KOSDAQ","2.48","33.55","","32.73"
"A045390","대아티아이","12","0","KOSDAQ","11.82","168.27","","150.49"
"A045510","정원엔시스","12","0","KOSDAQ","0.71","91.8","","91.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.55","117.33","","117.98"
"A045660","에이텍","12","0","KOSDAQ","7.81","119.77","","111.1"
"A045970","코아시아","12","0","KOSDAQ","-1.61","103.82","","105.51"
"A046070","코다코","12","0","KOSDAQ","0.52","112.9","","112.31"
"A046120","오르비텍","12","0","KOSDAQ","0.81","83.08","","82.41"
"A046210","HLB파나진","12","0","KOSDAQ","1.06","303.72","","300.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.87","48.81","","49.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.62","81","","74.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.3","252.41","","246.73"
"A046890","서울반도체","12","0","KOSDAQ","3.9","1396.41","","1343.94"
"A046940","우원개발","12","0","KOSDAQ","8.36","69.3","","63.95"
"A046970","우리로","12","0","KOSDAQ","1.72","64.7","","63.6"
"A047040","대우건설","12","1","KOSPI","5.17","2369.05","","2252.67"
"A047050","포스코인터내셔널","12","1","KOSPI","1.52","2467.5","","2430.49"
"A047080","한빛소프트","12","0","KOSDAQ","-1.4","121.92","","123.65"
"A047310","파워로직스","12","0","KOSDAQ","0.96","180","","178.29"
"A047400","유니온머티리얼","12","0","KOSPI","-0.57","110.46","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","2.77","69.89","","68.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.02","146.64","","148.15"
"A047810","한국항공우주","12","1","KOSPI","1.69","4703.17","","4625.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.27","98.88","","93.05"
"A047920","HLB제약","12","0","KOSDAQ","2.56","104.2","","101.6"
"A048410","현대바이오","12","0","KOSDAQ","2.71","197.4","","192.19"
"A048430","유라테크","12","0","KOSDAQ","2.4","122.69","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.55","63.5","","64.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.54","644.4","","634.62"
"A048550","SM C&C","12","0","KOSDAQ","4.93","290.12","","276.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.87","88.37","","89.14"
"A048830","엔피케이","12","0","KOSDAQ","7.87","51.3","","47.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.59","159.86","","157.37"
"A048910","대원미디어","12","0","KOSDAQ","0.44","144.66","","144.03"
"A049070","인탑스","12","0","KOSDAQ","0","184.04","","184.04"
"A049080","기가레인","12","0","KOSDAQ","0.85","144.04","","142.82"
"A049120","파인디앤씨","12","0","KOSDAQ","1.24","78.46","","77.5"
"A049180","셀루메드","12","0","KOSDAQ","2.22","183.37","","179.38"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.44","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","0.86","86","","85.26"
"A049480","오픈베이스","12","0","KOSDAQ","1.15","124.59","","123.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.29","147.48","","147.92"
"A049550","잉크테크","12","0","KOSDAQ","0.14","57.59","","57.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.25","129.26","","133.6"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","43.11","","42.9"
"A049800","우진플라임","12","0","KOSPI","0.14","71.9","","71.8"
"A049830","승일","12","0","KOSDAQ","0.73","59.6","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.97","713.99","","707.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.2","473.76","","472.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.44","72.6","","70.87"
"A050110","캠시스","12","0","KOSDAQ","0.71","163.87","","162.72"
"A050120","ES큐브","12","0","KOSDAQ","1.53","110.3","","108.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.71","34.22","","34.47"
"A050860","아세아텍","6","0","KOSDAQ","2.19","57.23","","56"
"A050890","쏠리드","12","0","KOSDAQ","-0.94","147.41","","148.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.07","63.66","","62.99"
"A051160","지어소프트","12","0","KOSDAQ","-0.47","28.81","","28.95"
"A051360","토비스","12","0","KOSDAQ","-0.12","135.58","","135.74"
"A051370","인터플렉스","12","0","KOSDAQ","1.23","669.5","","661.33"
"A051380","피씨디렉트","12","0","KOSDAQ","0.22","34.99","","34.91"
"A051390","YW","12","0","KOSDAQ","1.32","43.6","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","1.34","64.26","","63.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","428.56","","425.6"
"A051600","한전KPS","12","1","KOSPI","3.48","1939.5","","1874.25"
"A051630","진양화학","12","0","KOSPI","7.79","34.02","","31.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.06","56.76","","55.08"
"A051900","LG생활건강","12","1","KOSPI","2.67","18023.4","","17554.85"
"A051910","LG화학","12","1","KOSPI","5.04","28695.79","","27319.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","31.75","","31.75"
"A052020","에스티큐브","12","0","KOSDAQ","0","428.71","","428.71"
"A052220","iMBC","12","0","KOSDAQ","0.61","75.44","","74.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.94","321","","318"
"A052300","오션인더블유","12","0","KOSDAQ","0.7","68.65","","68.18"
"A052330","코텍","12","0","KOSDAQ","-0.72","214.93","","216.49"
"A052400","코나아이","12","0","KOSDAQ","5.68","188.27","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.37","117.17","","117.61"
"A052460","아이크래프트","12","0","KOSDAQ","-3.99","50.34","","52.43"
"A052600","한네트","12","0","KOSDAQ","1.11","36.89","","36.48"
"A052690","한전기술","12","1","KOSPI","7.02","961.23","","898.17"
"A052710","아모텍","12","0","KOSDAQ","4.58","422.86","","404.35"
"A052770","아이톡시","12","0","KOSDAQ","1.22","101.8","","100.57"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.63","266.27","","267.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.96","84.51","","86.2"
"A052900","KX하이텍","12","0","KOSDAQ","3.29","51.57","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","0.46","339.7","","338.13"
"A053050","지에스이","12","0","KOSDAQ","0","50.68","","50.68"
"A053060","세동","12","0","KOSDAQ","3.52","17.92","","17.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.93","57.48","","54.78"
"A053210","스카이라이프","12","0","KOSPI","0.81","597.77","","592.99"
"A053260","금강철강","12","0","KOSDAQ","-1.06","78.53","","79.37"
"A053270","구영테크","12","0","KOSDAQ","0.53","37.61","","37.41"
"A053280","예스24","12","0","KOSDAQ","-0.58","89.1","","89.61"
"A053290","NE능률","12","0","KOSDAQ","-0.34","58.51","","58.72"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","215.66","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-1.43","177.13","","179.7"
"A053450","세코닉스","12","0","KOSDAQ","1.54","144.22","","142.04"
"A053580","웹케시","12","0","K-OTC","-1.89","87.57","","89.25"
"A053610","프로텍","12","0","KOSDAQ","-0.29","164.61","","165.08"
"A053620","태양","12","0","KOSDAQ","1.38","94.6","","93.31"
"A053690","한미글로벌","12","0","KOSPI","2.83","106.8","","103.85"
"A053700","삼보모터스","12","0","KOSDAQ","1.66","113.57","","111.71"
"A053800","안랩","12","0","KOSDAQ","3.86","808.12","","778.08"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.44","240.48","","232.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","60.59","","60.35"
"A054050","NH농우바이오","12","0","KOSDAQ","0","238.1","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.41","61.4","","61.15"
"A054180","메디콕스","12","0","KOSDAQ","-0.34","99.35","","99.69"
"A054210","이랜텍","12","0","KOSDAQ","1.47","85.09","","83.86"
"A054220","비츠로시스","12","0","KOSDAQ","2.02","66.15","","64.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.68","33.15","","32.28"
"A054410","케이피티유","12","0","KOSDAQ","2","30.97","","30.36"
"A054450","텔레칩스","12","0","KOSDAQ","-1.12","140.33","","141.92"
"A054540","삼영엠텍","12","0","KOSDAQ","1.08","54.86","","54.28"
"A054620","APS","12","0","KOSDAQ","-0.88","161.32","","162.75"
"A054670","대한뉴팜","12","0","KOSDAQ","2.15","204.56","","200.25"
"A054780","키이스트","12","0","KOSDAQ","4.15","184.73","","177.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.31","160.39","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","-1.76","63.76","","64.91"
"A054930","유신","12","0","KOSDAQ","8.8","46.35","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","46.77","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","1.53","335.54","","330.47"
"A055490","테이팩스","12","0","KOSPI","0.62","115.11","","114.4"
"A055550","신한지주","12","1","KOSPI","0.67","21457.53","","21315.27"
"A056080","유진로봇","12","0","KOSDAQ","1.25","182.31","","180.06"
"A056090","시지메드텍","12","0","KOSDAQ","1.92","101.93","","100"
"A056190","SFA","12","0","KOSDAQ","1.96","1308.87","","1283.74"
"A056360","코위버","12","0","KOSDAQ","0.9","76.81","","76.12"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","62.64","","62.49"
"A056730","CNT85","12","0","KOSDAQ","-2.46","92.13","","94.45"
"A057030","YBM넷","12","0","KOSDAQ","1.59","46.9","","46.16"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1272","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","2.71","100.27","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.33","112.42","","111.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.01","30.83","","32.12"
"A058400","KNN","12","0","KOSDAQ","-0.49","133.75","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","1.39","152.7","","150.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.99","40.05","","39.66"
"A058470","리노공업","12","0","KOSDAQ","5","928.26","","884.06"
"A058610","에스피지","12","0","KOSDAQ","3.96","219.21","","210.86"
"A058630","엠게임","12","0","KOSDAQ","0.95","93.03","","92.15"
"A058650","세아홀딩스","12","0","KOSPI","1.89","540","","530"
"A058730","다스코","12","0","KOSPI","-1.07","99.95","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","2.83","790.52","","768.74"
"A058850","KTcs","12","0","KOSPI","0.22","95.4","","95.19"
"A058860","KTis","12","0","KOSPI","1.2","102.84","","101.62"
"A058970","엠로","12","0","KONEX","-2.58","14.54","","14.93"
"A059090","미코","12","0","KOSDAQ","0.7","136.07","","135.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","48.29","","48.29"
"A059120","아진엑스텍","12","0","KOSDAQ","2.37","88.13","","86.09"
"A059210","메타바이오메드","12","0","KOSDAQ","1.82","85.86","","84.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.42","257.86","","256.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.67","72.04","","71.56"
"A060240","스타코링크","12","0","KOSDAQ","0","158.11","","158.11"
"A060250","NHN KCP","12","0","KOSDAQ","1.62","370.31","","364.4"
"A060260","뉴보텍","12","0","KOSDAQ","2.54","69.53","","67.81"
"A060280","큐렉소","12","0","KOSDAQ","0","233.11","","233.11"
"A060310","3S","3","0","KOSDAQ","0.5","86.85","","86.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.75","95.7","","94.06"
"A060380","동양에스텍","12","0","KOSDAQ","-1.39","31.85","","32.3"
"A060480","국일신동","12","0","KOSDAQ","-1.4","35.04","","35.54"
"A060540","에스에이티","12","0","KOSDAQ","0.5","50.75","","50.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.67","189.8","","188.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.11","373.26","","358.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.34","259.09","","258.21"
"A060720","KH바텍","12","0","KOSDAQ","0","247","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","8.99","81.99","","73.5"
"A060980","HL홀딩스","12","1","KOSPI","4.44","558.5","","534.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.4","95.82","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","116.01","","115.72"
"A061970","LB세미콘","12","0","KOSDAQ","0","127.85","","127.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.58","492","","499.92"
"A063160","종근당바이오","12","0","KOSPI","1.27","124.98","","123.42"
"A063170","서울옥션","12","0","KOSDAQ","0.96","178.48","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","8.24","72.98","","67.42"
"A063570","NICE인프라","12","0","KOSDAQ","-0.4","431.34","","433.07"
"A063760","이엘피","12","0","KOSDAQ","-1.92","125.58","","128.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.72","146.76","","140.15"
"A064240","홈캐스트","12","0","KOSDAQ","4.26","394.71","","378.6"
"A064260","다날","12","0","KOSDAQ","1.86","268.61","","263.7"
"A064290","인텍플러스","12","0","KOSDAQ","3.18","46.6","","45.17"
"A064350","현대로템","12","1","KOSPI","3.55","1364.25","","1317.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.33","59.16","","58.39"
"A064520","테크엘","12","0","KOSDAQ","-0.34","97.3","","97.64"
"A064550","바이오니아","12","0","KOSDAQ","6.67","231","","216.56"
"A064760","티씨케이","12","0","KOSDAQ","1.24","860.45","","849.94"
"A064800","포니링크","12","0","KOSDAQ","2.41","185.64","","181.27"
"A064820","케이프","12","0","KOSDAQ","2.64","68.4","","66.65"
"A064850","에프앤가이드","12","0","KONEX","-1.35","25.42","","25.77"
"A064960","SNT모티브","12","1","KOSPI","0.49","605.4","","602.47"
"A065060","지엔코","12","0","KOSDAQ","3.85","264.62","","254.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","97.93","","97.14"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.12","110.95","","103.58"
"A065350","신성델타테크","12","0","KOSDAQ","2.42","102.71","","100.28"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.15","35.71","","35.66"
"A065440","이루온","12","0","KOSDAQ","1.61","38.49","","37.88"
"A065450","빅텍","12","0","KOSDAQ","-4.57","81.95","","85.87"
"A065500","오리엔트정공","12","0","KOSDAQ","17.95","81.58","","69.17"
"A065510","휴비츠","12","0","KOSDAQ","0.81","148.54","","147.35"
"A065530","와이어블","12","0","KOSDAQ","3.24","92.77","","89.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","73.74","","73.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.89","158.68","","155.73"
"A065660","안트로젠","12","0","KOSDAQ","0.55","581.41","","578.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","129.14","","129.64"
"A065690","파커스","12","0","KOSDAQ","2.64","56.5","","55.04"
"A065710","서호전기","12","0","KOSDAQ","1","78.28","","77.51"
"A065770","CS","12","0","KOSDAQ","2.76","42","","40.87"
"A065950","웰크론","12","0","KOSDAQ","1.28","90.49","","89.34"
"A066130","하츠","12","0","KOSDAQ","-1","75.9","","76.67"
"A066310","큐에스아이","12","0","KOSDAQ","0.89","56.37","","55.88"
"A066360","체리부로","12","0","KOSDAQ","0.72","97","","96.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.89","56.61","","55.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.81","71.12","","71.69"
"A066570","LG전자","12","1","KOSPI","1.87","17837.61","","17510.32"
"A066590","스모트로닉","12","0","KOSDAQ","-2","72.6","","74.08"
"A066620","국보디자인","12","0","KOSDAQ","-1.08","172.13","","174"
"A066670","디티씨","12","0","KOSDAQ","1.07","70.94","","70.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.61","387.26","","381.13"
"A066790","씨씨에스","12","0","KOSDAQ","0.33","51.74","","51.57"
"A066900","디에이피","12","0","KOSDAQ","1.56","81.31","","80.06"
"A066910","손오공","12","0","KOSDAQ","1.03","75.32","","74.56"
"A066970","엘앤에프","12","0","KOSDAQ","4.69","877.43","","838.11"
"A066980","한성크린텍","12","0","KOSDAQ","0.65","140.06","","139.15"
"A067000","조이시티","12","0","KOSDAQ","4.37","196.78","","188.53"
"A067010","이씨에스","3","0","KOSDAQ","-1.1","37.09","","37.5"
"A067080","대화제약","12","0","KOSDAQ","-1.01","536.73","","542.19"
"A067160","SOOP","12","0","KOSDAQ","-1.86","298.45","","304.11"
"A067170","오텍","12","0","KOSDAQ","0.78","197.78","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.97","184.62","","182.84"
"A067290","JW신약","12","0","KOSDAQ","-0.31","389.02","","390.24"
"A067310","하나마이크론","12","0","KOSDAQ","0","123.93","","123.93"
"A067370","선바이오","12","0","KONEX","5.28","144.99","","137.72"
"A067390","아스트","12","0","KOSDAQ","0.78","294.88","","292.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.84","86.02","","85.3"
"A067630","HLB생명과학","12","0","KOSDAQ","5.06","249.43","","237.42"
"A067730","로지시스","12","0","KOSDAQ","-0.14","34.47","","34.51"
"A067770","세진티에스","12","0","KOSDAQ","0.63","26.95","","26.79"
"A067830","세이브존I&C","12","0","KOSPI","0.12","176.48","","176.27"
"A067900","와이엔텍","12","0","KOSDAQ","2.29","79.76","","77.97"
"A067920","이글루","12","0","KOSDAQ","1.08","51.41","","50.86"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","172.29","","171.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.46","70.36","","66.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.69","439.78","","432.49"
"A068270","셀트리온","12","1","KOSPI","-7.91","39989.25","","43423.91"
"A068290","삼성출판사","12","0","KOSPI","0.5","100","","99.5"
"A068330","일신바이오","12","0","KOSDAQ","0","109.66","","109.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.75","2805.4","","2855.44"
"A068790","DMS","12","0","KOSDAQ","2.65","169.37","","165"
"A068930","디지털대성","12","0","KOSDAQ","2.39","96.11","","93.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.44","70.31","","70.62"
"A069080","웹젠","12","0","KOSDAQ","4.59","965.75","","923.38"
"A069140","누리플랜","12","0","KOSDAQ","0.39","24.33","","24.23"
"A069260","TKG휴켐스","12","1","KOSPI","1.2","1036.27","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","3.36","47.55","","46.01"
"A069410","엔텔스","12","0","KOSDAQ","0","96.59","","96.59"
"A069460","대호에이엘","12","0","KOSPI","1.29","53.32","","52.64"
"A069510","에스텍","12","0","KOSDAQ","0","116.19","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","1.45","69.45","","68.46"
"A069620","대웅제약","12","1","KOSPI","3.97","2126.14","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","0.5","131.03","","130.38"
"A069730","DSR제강","12","0","KOSPI","5.5","82.8","","78.48"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.36","92.36","","93.64"
"A069960","현대백화점","12","1","KOSPI","3.84","2213.87","","2131.96"
"A070300","엑스큐어","12","0","KOSDAQ","3.67","49.94","","48.17"
"A070590","인티큐브","12","0","KOSDAQ","-2.09","32.55","","33.24"
"A070960","모나용평","12","0","KOSPI","1.77","386.99","","380.25"
"A071050","한국금융지주","12","1","KOSPI","7.26","4608.54","","4296.47"
"A071090","하이스틸","12","0","KOSPI","3.27","47.4","","45.9"
