"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","65.15","","65.33"
"A037350","성도이엔지","12","0","KOSDAQ","-1.22","100.56","","101.79"
"A037370","EG","12","0","KOSDAQ","-4","90","","93.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.88","40.5","","39.75"
"A037440","희림","12","0","KOSDAQ","-0.65","64.18","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","0.84","137.4","","136.26"
"A037560","LG헬로비전","12","0","KOSPI","0.45","524.32","","521.99"
"A037710","광주신세계","12","0","KOSPI","0","366.4","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.92","54.81","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","-2.94","195.07","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","35.46","","35.69"
"A038060","루멘스","12","0","KOSDAQ","-2.33","187.93","","192.42"
"A038070","서린바이오","12","0","KOSDAQ","0.77","84.5","","83.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.52","51.63","","52.43"
"A038290","마크로젠","12","0","KOSDAQ","-4.75","321.61","","337.65"
"A038390","레드캡투어","12","0","KOSDAQ","-2.66","141.3","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0.39","89.77","","89.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.11","347.84","","355.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.5","26.26","","26.39"
"A038540","상상인","12","0","KOSDAQ","-4.27","524.07","","547.46"
"A038620","위즈코프","12","0","KOSDAQ","0.37","45.63","","45.47"
"A038680","에스넷","12","0","KOSDAQ","1.08","89.86","","88.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.41","104.92","","105.35"
"A038880","아이에이","12","0","KOSDAQ","0.13","157.29","","157.09"
"A038950","파인디지털","12","0","KOSDAQ","0","50.7","","50.7"
"A039010","현대에이치티","12","0","KOSDAQ","-2.71","80.56","","82.8"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","48.28","","48.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.55","1167.89","","1186.31"
"A039130","하나투어","12","0","KOSPI","-0.94","1225.51","","1237.12"
"A039200","오스코텍","12","0","KOSDAQ","0.83","330.34","","327.63"
"A039240","경남스틸","12","0","KOSDAQ","0.84","48.15","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.93","75.12","","74.42"
"A039310","세중","12","0","KOSDAQ","2.95","60.16","","58.44"
"A039340","한국경제TV","12","0","KOSDAQ","-0.26","88.9","","89.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.33","73.67","","73.91"
"A039440","에스티아이","12","0","KOSDAQ","1.14","283.32","","280.14"
"A039490","키움증권","12","0","KOSPI","2.1","1827.65","","1790.08"
"A039560","다산네트웍스","12","0","KOSDAQ","4.83","153.52","","146.44"
"A039570","HDC랩스","12","0","KOSPI","1.24","268.3","","132.5"
"A039610","화성밸브","12","0","KOSDAQ","1.38","42.81","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","1.64","34.8","","34.24"
"A039830","오로라","12","0","KOSDAQ","0.88","122.7","","121.62"
"A039840","디오","12","0","KOSDAQ","-1.18","508.24","","514.31"
"A039860","나노엔텍","12","0","KOSDAQ","5.42","147.54","","139.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.47","92.51","","94.85"
"A040160","누리플렉스","12","0","KOSDAQ","0.94","128.99","","127.79"
"A040300","YTN","12","0","KOSDAQ","0.71","89.25","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","0.31","332.71","","331.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.12","126.67","","126.52"
"A040610","SG&G","12","0","KOSDAQ","3.61","107.72","","103.97"
"A040910","아이씨디","12","0","KOSDAQ","-2.02","240.08","","245.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.91","44.74","","43.47"
"A041190","우리기술투자","12","0","KOSDAQ","7.56","179.34","","166.74"
"A041440","현대에버다임","12","0","KOSDAQ","2.16","177.55","","173.78"
"A041460","한국전자인증","12","0","KOSDAQ","2.24","137.34","","134.33"
"A041510","에스엠","12","0","KOSDAQ","-0.7","775.59","","781.03"
"A041520","이엘씨","12","0","KOSDAQ","5.44","94.46","","89.59"
"A041590","플래스크","12","0","KOSDAQ","-0.11","184.91","","185.11"
"A041650","상신브레이크","12","0","KOSPI","-0.68","157.82","","158.89"
"A041830","인바디","12","0","KOSDAQ","-0.4","505.62","","507.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.78","152.5","","148.38"
"A041920","메디아나","12","0","KOSDAQ","0","92.13","","92.13"
"A041930","SY동아","12","0","KOSDAQ","-4.4","82.48","","86.27"
"A041960","코미팜","12","0","KOSDAQ","-3.53","2179.48","","2259.19"
"A042000","카페24","12","0","K-OTC","0.7","454.2","","451.03"
"A042040","케이피엠테크","12","0","KOSDAQ","0","110.81","","110.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.29","84.34","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","-0.7","111.21","","111.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","114.7","","114.7"
"A042500","링네트","12","0","KOSDAQ","-0.51","58.85","","59.15"
"A042510","라온시큐어","12","0","KOSDAQ","5.41","89.86","","85.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.49","251.38","","263.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.07","92.06","","93.05"
"A042660","한화오션","12","0","KOSPI","1.39","1911.52","","1885.27"
"A042700","한미반도체","12","0","KOSPI","-1.67","747.09","","759.81"
"A042940","상지건설","12","0","KOSDAQ","-1.12","42.79","","43.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.67","176.62","","179.62"
"A043100","알파AI","12","0","KOSDAQ","0.29","81.41","","81.17"
"A043150","바텍","12","0","KOSDAQ","-0.6","493.9","","496.87"
"A043200","파루","12","0","KOSDAQ","-0.11","130.83","","130.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.22","63.12","","65.9"
"A043260","성호전자","12","0","KOSDAQ","-3.23","30.98","","32.01"
"A043340","에쎈테크","12","0","KOSDAQ","-5.56","104.04","","110.16"
"A043360","디지아이","12","0","KOSDAQ","-1.33","29.97","","30.38"
"A043370","피에이치에이","12","0","KOSDAQ","0","234.15","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.87","64.61","","67.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.64","224.32","","216.45"
"A043650","국순당","12","0","KOSDAQ","-0.82","108.4","","109.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.13","77.7","","79.39"
"A043910","자연과환경","12","0","KOSDAQ","-0.83","60.6","","61.11"
"A044180","KD","12","0","KOSDAQ","-1.25","56.2","","56.91"
"A044340","위닉스","12","0","KOSDAQ","-0.85","191.4","","193.03"
"A044380","주연테크","12","0","KOSPI","-5.03","36.1","","38.01"
"A044450","KSS해운","12","0","KOSPI","0.11","209.83","","209.6"
"A044480","빌리언스","12","0","KOSDAQ","-2.5","57.02","","58.48"
"A044490","태웅","12","0","KOSDAQ","4.66","359.13","","343.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.58","31.42","","31.6"
"A044820","코스맥스비티아이","12","0","KOSPI","0.13","381.28","","380.8"
"A044960","이글벳","12","0","KOSDAQ","0.9","65.69","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.99","28.99","","31.17"
"A045060","오공","12","0","KOSDAQ","0","58.88","","58.88"
"A045100","한양이엔지","12","0","KOSDAQ","-2.06","256.5","","261.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","34.5","","34.67"
"A045340","토탈소프트","12","0","KOSDAQ","0.16","26.14","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","-0.82","129.5","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.72","64.58","","65.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.39","84.5","","84.18"
"A045660","에이텍","12","0","KOSDAQ","-2.3","73.84","","75.58"
"A045970","코아시아","12","0","KOSDAQ","2.17","95.97","","93.94"
"A046070","코다코","12","0","KOSDAQ","-1.1","122.47","","123.83"
"A046120","오르비텍","12","0","KOSDAQ","-0.5","87.45","","87.88"
"A046210","HLB파나진","12","0","KOSDAQ","-0.86","258.41","","260.65"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","79.44","","79.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","61.5","","62.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.94","249.28","","242.15"
"A046890","서울반도체","12","0","KOSDAQ","-4.81","1731.67","","1819.13"
"A046940","우원개발","12","0","KOSDAQ","-0.38","57.21","","57.43"
"A046970","우리로","12","0","KOSDAQ","6.43","64.44","","60.54"
"A047040","대우건설","12","1","KOSPI","0.91","2315.02","","2294.24"
"A047050","포스코인터내셔널","12","1","KOSPI","0.28","2245.43","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","-1.72","98.87","","100.61"
"A047310","파워로직스","12","0","KOSDAQ","-0.36","188.92","","189.6"
"A047400","유니온머티리얼","12","0","KOSPI","-1.84","112.14","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","2.57","63.26","","61.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","89.69","","89.69"
"A047810","한국항공우주","12","1","KOSPI","1.73","4864.01","","4781.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.86","112.5","","113.47"
"A047920","HLB제약","12","0","KOSDAQ","2.22","85.86","","84"
"A048410","현대바이오","12","0","KOSDAQ","9.56","216.02","","197.18"
"A048430","유라테크","12","0","KOSDAQ","0.85","95.39","","94.58"
"A048470","대동스틸","12","0","KOSDAQ","-1.64","45","","45.75"
"A048530","인트론바이오","12","0","KOSDAQ","-4.12","612.82","","639.13"
"A048550","SM C&C","12","0","KOSDAQ","-3","273.66","","282.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.51","75.85","","75.47"
"A048830","엔피케이","12","0","KOSDAQ","2.48","38.66","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.08","126.76","","132.16"
"A048910","대원미디어","12","0","KOSDAQ","-11.96","115.73","","131.45"
"A049070","인탑스","12","0","KOSDAQ","2.38","184.9","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-2.85","138.97","","143.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.57","71.62","","73.51"
"A049180","셀루메드","12","0","KOSDAQ","1.67","180.47","","177.51"
"A049430","코메론","12","0","KOSDAQ","0.43","84.33","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","0.46","74.94","","74.59"
"A049480","오픈베이스","12","0","KOSDAQ","1.01","110.14","","109.04"
"A049520","유아이엘","12","0","KOSDAQ","1.24","160.12","","158.16"
"A049550","잉크테크","12","0","KOSDAQ","-2.68","39.32","","40.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.39","69.27","","73.22"
"A049720","고려신용정보","12","0","KOSDAQ","0.31","45.9","","45.76"
"A049800","우진플라임","12","0","KOSPI","-0.12","83.8","","83.9"
"A049830","승일","12","0","KOSDAQ","-0.41","60.09","","60.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.24","605.21","","632.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.01","363.78","","375.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.95","62.5","","63.75"
"A050110","캠시스","12","0","KOSDAQ","-1.01","141.23","","142.67"
"A050120","ES큐브","12","0","KOSDAQ","-4.36","71.26","","74.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.71","32.91","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","53.03","","53.11"
"A050890","쏠리드","12","0","KOSDAQ","14.45","124.64","","108.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","60.29","","60.35"
"A051160","지어소프트","12","0","KOSDAQ","-1.65","32.39","","32.94"
"A051360","토비스","12","0","KOSDAQ","-0.62","134.24","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","-29.92","952.78","","1359.61"
"A051380","피씨디렉트","12","0","KOSDAQ","2.92","33.18","","32.23"
"A051390","YW","12","0","KOSDAQ","-1.13","44.91","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.06","67.38","","69.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.53","449.93","","447.56"
"A051600","한전KPS","12","1","KOSPI","3.73","1750.5","","1687.5"
"A051630","진양화학","12","0","KOSPI","-0.2","29.52","","29.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","77.65","","77.65"
"A051900","LG생활건강","12","1","KOSPI","2.07","19272.86","","18882.4"
"A051910","LG화학","12","1","KOSPI","1.94","29648.78","","29084.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.99","21.2","","20.59"
"A052020","에스티큐브","12","0","KOSDAQ","-1.94","160","","163.16"
"A052220","iMBC","12","0","KOSDAQ","0","80.27","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","300.75","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","71.87","","72.22"
"A052330","코텍","12","0","KOSDAQ","-0.3","256.98","","257.76"
"A052400","코나아이","12","0","KOSDAQ","-4.47","182.82","","191.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.69","87.17","","91.46"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","46.47","","46.39"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.41","","37.52"
"A052690","한전기술","12","1","KOSPI","8.24","752.93","","695.6"
"A052710","아모텍","12","0","KOSDAQ","-3.45","449.66","","465.73"
"A052770","아이톡시","12","0","KOSDAQ","1.5","98.93","","97.46"
"A052790","액토즈소프트","12","0","KOSDAQ","3.8","185.82","","179.02"
"A052860","아이앤씨","12","0","KOSDAQ","0.69","88.6","","87.99"
"A052900","KX하이텍","12","0","KOSDAQ","-1.88","48.9","","49.83"
"A053030","바이넥스","12","0","KOSDAQ","1.39","342.83","","338.13"
"A053050","지에스이","12","0","KOSDAQ","0.59","51.28","","50.98"
"A053060","세동","12","0","KOSDAQ","-0.89","22.03","","22.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.39","46.62","","46.44"
"A053210","스카이라이프","12","0","KOSPI","1.53","636.03","","626.47"
"A053260","금강철강","12","0","KOSDAQ","-0.38","72.73","","73.01"
"A053270","구영테크","12","0","KOSDAQ","-0.24","41.86","","41.96"
"A053280","예스24","12","0","KOSDAQ","0.34","100.96","","100.62"
"A053290","NE능률","12","0","KOSDAQ","0","66.27","","66.27"
"A053300","한국정보인증","12","0","KOSDAQ","2.06","169.85","","166.42"
"A053350","이니텍","12","0","KOSDAQ","0.16","121.12","","120.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.75","152.96","","155.69"
"A053580","웹케시","12","0","K-OTC","-0.5","56.31","","56.59"
"A053610","프로텍","12","0","KOSDAQ","-1.82","178.32","","181.64"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","2.66","104.98","","102.26"
"A053700","삼보모터스","12","0","KOSDAQ","-2.56","81.22","","83.36"
"A053800","안랩","12","0","KOSDAQ","-0.98","507.7","","512.71"
"A053950","경남제약","12","0","KOSDAQ","-9.8","129.36","","143.42"
"A053980","오상자이엘","12","0","KOSDAQ","-0.85","123.88","","124.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-14.29","81.96","","95.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.51","233.09","","236.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.62","59.9","","60.28"
"A054180","메디콕스","12","0","KOSDAQ","2.59","43.28","","42.19"
"A054210","이랜텍","12","0","KOSDAQ","0.21","96.15","","95.94"
"A054220","비츠로시스","12","0","KOSDAQ","1.18","56.32","","55.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","29.88","23.09","","17.78"
"A054410","케이피티유","12","0","KOSDAQ","-0.66","30.61","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","-2.08","124.91","","127.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.95","53.69","","55.9"
"A054620","APS","12","0","KOSDAQ","-1.58","103.92","","105.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.77","226.81","","233.27"
"A054780","키이스트","12","0","KOSDAQ","1","195.57","","193.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134","","134"
"A054920","한컴위드","12","0","KOSDAQ","-1.5","37.12","","37.69"
"A054930","유신","12","0","KOSDAQ","0.42","35.85","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.05","46.94","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-7.15","377.96","","407.08"
"A055490","테이팩스","12","0","KOSPI","-3.98","153.8","","160.16"
"A055550","신한지주","12","1","KOSPI","1.91","22761.58","","22334.8"
"A056080","유진로봇","12","0","KOSDAQ","4.21","98.12","","94.15"
"A056090","시지메드텍","12","0","KOSDAQ","0","107.56","","107.56"
"A056190","SFA","12","0","KOSDAQ","-2.59","1486.62","","1526.12"
"A056360","코위버","12","0","KOSDAQ","7.27","69.36","","64.66"
"A056700","신화인터텍","12","0","KOSDAQ","0","74.29","","74.29"
"A056730","CNT85","12","0","KOSDAQ","17.28","103.9","","88.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.33","48.94","","49.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.92","1530","","1560"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","101.29","","101.49"
"A057680","티사이언티픽","12","0","KOSDAQ","1.07","117.69","","116.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.15","26.81","","27.4"
"A058400","KNN","12","0","KOSDAQ","-0.1","130.84","","130.97"
"A058430","포스코스틸리온","12","0","KOSPI","1.23","172.8","","170.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.81","29.88","","30.12"
"A058470","리노공업","12","0","KOSDAQ","1.73","894.73","","879.48"
"A058610","에스피지","12","0","KOSDAQ","-1.56","118.37","","120.25"
"A058630","엠게임","12","0","KOSDAQ","-1.07","90.1","","91.07"
"A058650","세아홀딩스","12","0","KOSPI","-3.42","622","","644"
"A058730","다스코","12","0","KOSPI","-2.9","103.18","","106.26"
"A058820","CMG제약","12","0","KOSDAQ","3.86","879.61","","846.95"
"A058850","KTcs","12","0","KOSPI","0.64","100.95","","100.31"
"A058860","KTis","12","0","KOSPI","-1.26","109.1","","110.5"
"A058970","엠로","12","0","KONEX","0","15.65","","15.65"
"A059090","미코","12","0","KOSDAQ","-2.72","117.44","","120.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.04","62.08","","58.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0","61.65","","61.65"
"A059210","메타바이오메드","12","0","KOSDAQ","4.21","86.62","","83.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.84","253.32","","255.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.5","34.79","","33.3"
"A060240","스타코링크","12","0","KOSDAQ","0","188.09","","188.09"
"A060250","NHN KCP","12","0","KOSDAQ","-1.92","350.62","","357.47"
"A060260","뉴보텍","12","0","KOSDAQ","2.17","57.84","","56.61"
"A060280","큐렉소","12","0","KOSDAQ","-4.62","358.64","","375.99"
"A060310","3S","3","0","KOSDAQ","0.27","78.7","","78.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.87","100.19","","101.07"
"A060380","동양에스텍","12","0","KOSDAQ","0.97","31.1","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-0.32","34.05","","34.16"
"A060540","에스에이티","12","0","KOSDAQ","6.84","50.75","","47.5"
"A060560","HC홈센타","12","0","KOSDAQ","-2.16","151.67","","155.02"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.31","305.74","","306.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.96","184.54","","182.78"
"A060720","KH바텍","12","0","KOSDAQ","-5.02","227","","239"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.76","47.03","","47.4"
"A060980","HL홀딩스","12","1","KOSPI","-0.76","709.74","","715.14"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","98.49","","99.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","96.99","","97.42"
"A061970","LB세미콘","12","0","KOSDAQ","-5.34","128.07","","135.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.54","490.68","","488.04"
"A063160","종근당바이오","12","0","KOSPI","0.43","121.32","","120.8"
"A063170","서울옥션","12","0","KOSDAQ","-1.57","159.02","","161.56"
"A063440","SM Life Design","12","0","KOSDAQ","-0.73","52.29","","52.67"
"A063570","NICE인프라","12","0","KOSDAQ","-1.67","259.63","","264.05"
"A063760","이엘피","12","0","KOSDAQ","-2.95","137.35","","141.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.85","177.54","","179.06"
"A064240","홈캐스트","12","0","KOSDAQ","-2.96","581.59","","599.31"
"A064260","다날","12","0","KOSDAQ","1.79","243.06","","238.8"
"A064290","인텍플러스","12","0","KOSDAQ","0.54","51.19","","50.91"
"A064350","현대로템","12","1","KOSPI","1.61","1610.75","","1585.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.52","68.13","","68.49"
"A064520","테크엘","12","0","KOSDAQ","-0.33","101.62","","101.95"
"A064550","바이오니아","12","0","KOSDAQ","-2.16","158.81","","162.32"
"A064760","티씨케이","12","0","KOSDAQ","-4.28","783.39","","818.42"
"A064800","포니링크","12","0","KOSDAQ","1.48","198.77","","195.86"
"A064820","케이프","12","0","KOSDAQ","0","73.39","","73.39"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.21","687.29","","688.75"
"A065060","지엔코","12","0","KOSDAQ","8.39","316.57","","292.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.04","108.48","","107.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.56","70.74","","70.34"
"A065350","신성델타테크","12","0","KOSDAQ","-3.83","115.31","","119.9"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","7.47","50.14","","46.65"
"A065440","이루온","12","0","KOSDAQ","2.68","41.01","","39.94"
"A065450","빅텍","12","0","KOSDAQ","0.61","100.7","","100.08"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.33","35.94","","36.06"
"A065510","휴비츠","12","0","KOSDAQ","-1.76","165.75","","168.72"
"A065530","와이어블","12","0","KOSDAQ","-0.33","80.88","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.89","81.4","","79.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.48","157.88","","152.56"
"A065660","안트로젠","12","0","KOSDAQ","1.11","289.51","","286.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0","144.05","","144.05"
"A065690","파커스","12","0","KOSDAQ","-0.43","48.11","","48.32"
"A065710","서호전기","12","0","KOSDAQ","-1.16","65.66","","66.44"
"A065770","CS","12","0","KOSDAQ","1.41","33.9","","33.43"
"A065950","웰크론","12","0","KOSDAQ","-1.39","81.19","","82.33"
"A066130","하츠","12","0","KOSDAQ","-2.08","63.42","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","55.38","","54.47"
"A066360","체리부로","12","0","KOSDAQ","","110.93","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.76","51.31","","55.63"
"A066430","아이로보틱스","12","0","KOSDAQ","0.49","22.55","","22.44"
"A066570","LG전자","12","1","KOSPI","0.96","15448.35","","15301.07"
"A066590","스모트로닉","12","0","KOSDAQ","-2.86","60.05","","61.82"
"A066620","국보디자인","12","0","KOSDAQ","1.33","143.25","","141.38"
"A066670","디티씨","12","0","KOSDAQ","-0.13","71.5","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.97","236.41","","248.78"
"A066790","씨씨에스","12","0","KOSDAQ","-1.23","44.85","","45.41"
"A066900","디에이피","12","0","KOSDAQ","-0.44","77.56","","77.9"
"A066910","손오공","12","0","KOSDAQ","-1.94","88.57","","90.32"
"A066970","엘앤에프","12","0","KOSDAQ","-2.87","1038.42","","1069.14"
"A066980","한성크린텍","12","0","KOSDAQ","-0.88","136.12","","137.34"
"A067000","조이시티","12","0","KOSDAQ","0.67","177.34","","176.16"
"A067010","이씨에스","3","0","KOSDAQ","0.21","35.03","","34.95"
"A067080","대화제약","12","0","KOSDAQ","0.42","431.93","","430.11"
"A067160","SOOP","12","0","KOSDAQ","-0.76","221.58","","223.28"
"A067170","오텍","12","0","KOSDAQ","-0.6","144.07","","144.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.11","202.7","","194.69"
"A067290","JW신약","12","0","KOSDAQ","3.74","343.68","","331.28"
"A067310","하나마이크론","12","0","KOSDAQ","-5.48","127.29","","134.67"
"A067370","선바이오","12","0","KONEX","-0.36","104.82","","105.2"
"A067390","아스트","12","0","KOSDAQ","-0.27","271.2","","271.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","97.22","","97.37"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.55","212.12","","219.93"
"A067730","로지시스","12","0","KOSDAQ","0.27","34.09","","34"
"A067770","세진티에스","12","0","KOSDAQ","-1.24","23.43","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","0.2","207.67","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","-0.56","79.04","","79.49"
"A067920","이글루","12","0","KOSDAQ","0","46.9","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","-3.15","145.24","","149.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.02","42.29","","44.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.08","340.16","","336.52"
"A068270","셀트리온","12","0","KOSDAQ","-1.04","25661.82","","25931.68"
"A068290","삼성출판사","12","0","KOSPI","0.85","119","","118"
"A068330","일신바이오","12","0","KOSDAQ","2.76","107","","104.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.21","2123.75","","2217.1"
"A068790","DMS","12","0","KOSDAQ","-2.83","157.35","","161.94"
"A068930","디지털대성","12","0","KOSDAQ","0.87","90.52","","89.74"
"A068940","셀피글로벌","12","0","KOSDAQ","1.39","79.51","","78.42"
"A069080","웹젠","12","0","KOSDAQ","-1.97","1052.26","","1073.45"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","1.91","979.04","","960.65"
"A069330","유아이디","12","0","KOSDAQ","-0.96","36.61","","36.97"
"A069410","엔텔스","12","0","KOSDAQ","7.78","95.55","","88.66"
"A069460","대호에이엘","12","0","KOSPI","-0.8","33.51","","33.78"
"A069510","에스텍","12","0","KOSDAQ","0.87","126.01","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","2.55","44.33","","43.23"
"A069620","대웅제약","12","1","KOSPI","0","1598.95","","1598.95"
"A069640","한세엠케이","12","0","KOSPI","1.52","172.98","","170.4"
"A069730","DSR제강","12","0","KOSPI","6.8","74.59","","69.84"
