"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.13","72.41","","70.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","81.68","","81.84"
"A037370","EG","12","0","KOSDAQ","-0.38","68.22","","68.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","36.71","","36.66"
"A037440","희림","12","0","KOSDAQ","0.95","73.79","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","1.26","144.58","","142.79"
"A037560","LG헬로비전","12","0","KOSPI","1.12","210.27","","207.94"
"A037710","광주신세계","12","0","KOSPI","-0.17","235.13","","235.53"
"A037760","쎄니트","12","0","KOSDAQ","-0.93","50.41","","50.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.4","105.14","","104.71"
"A038010","제일테크노스","12","0","KOSDAQ","3.42","62.64","","60.57"
"A038060","루멘스","12","0","KOSDAQ","-0.37","51.42","","51.61"
"A038070","서린바이오","12","0","KOSDAQ","1.38","71.74","","70.76"
"A038110","에코플라스틱","12","0","KOSDAQ","1.08","134.83","","133.39"
"A038290","마크로젠","12","0","KOSDAQ","1.54","200.02","","196.99"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","135.8","","135.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.69","87.36","","86.76"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","339.4","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.55","32.63","","31.82"
"A038540","상상인","12","0","KOSDAQ","0.96","116.74","","115.64"
"A038620","위즈코프","12","0","KOSDAQ","-0.31","42.26","","42.39"
"A038680","에스넷","12","0","KOSDAQ","0.12","82.6","","82.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.42","61.25","","66.15"
"A038880","아이에이","12","0","KOSDAQ","3.52","74.1","","71.58"
"A038950","파인디지털","12","0","KOSDAQ","1.34","42.48","","41.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.82","53.3","","52.87"
"A039020","이건홀딩스","12","0","KOSDAQ","3.47","67.3","","65.04"
"A039030","이오테크닉스","12","0","KOSDAQ","2.5","2117.73","","2065.99"
"A039130","하나투어","12","1","KOSPI","-0.4","791.53","","794.74"
"A039200","오스코텍","12","0","KOSDAQ","2.44","1593.85","","1555.85"
"A039240","경남스틸","12","0","KOSDAQ","1.06","76.89","","76.08"
"A039290","인포뱅크","12","0","KOSDAQ","1.54","57.38","","56.51"
"A039310","세중","12","0","KOSDAQ","-0.25","29.32","","29.39"
"A039340","한국경제TV","12","0","KOSDAQ","0","126.96","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.13","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","4.01","390.21","","375.17"
"A039490","키움증권","12","1","KOSPI","-0.88","3448.66","","3479.29"
"A039560","다산네트웍스","12","0","KOSDAQ","0","132.15","","132.15"
"A039570","HDC랩스","12","0","KOSPI","-0.36","215.71","","216.49"
"A039610","화성밸브","12","0","KOSDAQ","1.01","135.02","","133.67"
"A039740","한국정보공학","12","0","KOSDAQ","0.97","20.89","","20.69"
"A039830","오로라","12","0","KOSDAQ","0.54","60.06","","59.73"
"A039840","디오","12","0","KOSDAQ","0","257.28","","257.28"
"A039860","나노엔텍","12","0","KOSDAQ","0.63","103.39","","102.75"
"A039980","폴라리스AI","12","0","KOSDAQ","4.2","205.64","","197.34"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","32.61","","32.49"
"A040300","YTN","12","0","KOSDAQ","-7.82","136.08","","147.63"
"A040350","크레오에스지","12","0","KOSDAQ","3.16","129.31","","125.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","102.22","","101.9"
"A040610","SG&G","12","0","KOSDAQ","1","55.12","","54.57"
"A040910","아이씨디","12","0","KOSDAQ","1.25","119.99","","118.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.34","282.44","","275.98"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","589.68","","588.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","149.06","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","1.28","67.64","","66.79"
"A041510","에스엠","12","0","KOSDAQ","0.16","1481.42","","1479.06"
"A041520","이엘씨","12","0","KOSDAQ","1.79","76.06","","74.72"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.86","75.79","","75.15"
"A041830","인바디","12","0","KOSDAQ","2.79","352.36","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","97.01","","96.63"
"A041920","메디아나","12","0","KOSDAQ","1.15","97.83","","96.71"
"A041930","SY동아","12","0","KOSDAQ","0.9","106.81","","105.86"
"A041960","코미팜","12","0","KOSDAQ","-0.37","281.78","","282.84"
"A042000","카페24","12","0","KOSDAQ","-1.42","842.79","","854.92"
"A042040","케이피엠테크","12","0","KOSDAQ","1.23","57.4","","56.7"
"A042110","에스씨디","12","0","KOSDAQ","0.43","67.18","","66.89"
"A042370","비츠로테크","12","0","KOSDAQ","1.39","191","","188.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.4","166.86","","164.56"
"A042500","링네트","12","0","KOSDAQ","1.19","97.45","","96.3"
"A042510","라온시큐어","12","0","KOSDAQ","14.35","133.9","","117.09"
"A042520","한스바이오메드","9","0","KOSDAQ","1.9","137.7","","135.13"
"A042600","새로닉스","12","0","KOSDAQ","0.46","163.62","","162.87"
"A042660","한화오션","12","1","KOSPI","5.66","10586.58","","10019.72"
"A042700","한미반도체","12","1","KOSPI","2.97","11105.77","","10785.69"
"A042940","상지건설","12","0","KOSDAQ","1.27","28.49","","28.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-25.07","35.65","","47.58"
"A043100","알파AI","12","0","KOSDAQ","2.27","25.12","","24.57"
"A043150","바텍","12","0","KOSDAQ","1.27","356.5","","352.05"
"A043200","파루","12","0","KOSDAQ","0.9","23.49","","23.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.06","72.09","","65.5"
"A043260","성호전자","12","0","KOSDAQ","0.82","96.34","","95.56"
"A043340","에쎈테크","12","0","KOSDAQ","0.79","48.74","","48.36"
"A043360","디지아이","12","0","KOSDAQ","-0.65","20.75","","20.88"
"A043370","피에이치에이","12","0","KOSDAQ","-0.29","214.83","","215.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-9","24.69","","27.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.31","134.54","","132.79"
"A043650","국순당","12","0","KOSDAQ","1.17","92.86","","91.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.1","32.73","","33.43"
"A043910","자연과환경","12","0","KOSDAQ","1.32","78.24","","77.22"
"A044180","KD","12","0","KOSDAQ","3.05","12.64","","12.26"
"A044340","위닉스","12","0","KOSDAQ","1.19","121.18","","119.75"
"A044380","주연테크","12","0","KOSPI","2.54","23.92","","23.32"
"A044450","KSS해운","12","0","KOSPI","0","211.24","","211.24"
"A044480","빌리언스","12","0","KOSDAQ","4.73","27.94","","26.68"
"A044490","태웅","12","0","KOSDAQ","2.23","284.1","","277.9"
"A044780","에이치케이","12","0","KOSDAQ","-0.72","25.54","","25.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0.22","85.67","","85.47"
"A044960","이글벳","12","0","KOSDAQ","0.93","61.88","","61.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","206.55","","206.55"
"A045060","오공","12","0","KOSDAQ","0.72","47.61","","47.27"
"A045100","한양이엔지","12","0","KOSDAQ","5.2","335.16","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.35","29.03","","29.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.77","40.35","","41.08"
"A045390","대아티아이","12","0","KOSDAQ","0.56","190.98","","189.93"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","30.99","","31.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.18","36.34","","36.4"
"A045660","에이텍","12","0","KOSDAQ","-0.35","118.86","","119.27"
"A045970","코아시아","12","0","KOSDAQ","-0.96","162.1","","163.68"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.43","64.51","","64.23"
"A046210","HLB파나진","12","0","KOSDAQ","4.83","145.71","","138.99"
"A046310","백금T&A","12","0","KOSDAQ","0.2","40.39","","40.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.97","62.51","","61.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","174.52","","173.16"
"A046890","서울반도체","12","0","KOSDAQ","-1.54","560.31","","569.06"
"A046940","우원개발","12","0","KOSDAQ","2.29","48.53","","47.45"
"A046970","우리로","12","0","KOSDAQ","1.54","52.02","","51.23"
"A047040","대우건설","12","1","KOSPI","0.75","1674.96","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","1.8","9922.05","","9746.12"
"A047080","한빛소프트","12","0","KOSDAQ","-9.48","58.08","","64.17"
"A047310","파워로직스","12","0","KOSDAQ","1.8","206.85","","203.19"
"A047400","유니온머티리얼","12","0","KOSPI","1.63","91.77","","90.3"
"A047560","이스트소프트","12","0","KOSDAQ","9.84","180.09","","163.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.31","48.02","","48.17"
"A047810","한국항공우주","12","1","KOSPI","0.56","5292.9","","5263.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","6.03","866.55","","817.26"
"A048410","현대바이오","12","0","KOSDAQ","2.05","812.36","","796.03"
"A048430","유라테크","12","0","KOSDAQ","0.15","77.64","","77.53"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","40.25","","40.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.33","208.66","","209.34"
"A048550","SM C&C","12","0","KOSDAQ","1.77","172.06","","169.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","46","","45.92"
"A048830","엔피케이","12","0","KOSDAQ","0.42","22.54","","22.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.53","229.1","","219.18"
"A048910","대원미디어","12","0","KOSDAQ","1.27","110.32","","108.93"
"A049070","인탑스","12","0","KOSDAQ","1.88","418.82","","411.08"
"A049080","기가레인","12","0","KOSDAQ","2.51","62.39","","60.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.92","53.35","","54.4"
"A049180","셀루메드","12","0","KOSDAQ","0.32","77.25","","77"
"A049430","코메론","12","0","KOSDAQ","0.32","85.87","","85.59"
"A049470","비트플래닛","12","0","KOSDAQ","-4.05","23.72","","24.72"
"A049480","오픈베이스","12","0","KOSDAQ","6.83","81.07","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","0.87","126.35","","125.26"
"A049550","잉크테크","12","0","KOSDAQ","0.25","78.33","","78.13"
"A049630","재영솔루텍","12","0","KOSDAQ","0.6","56.04","","55.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","147.29","","147.43"
"A049800","우진플라임","12","0","KOSPI","-1.64","48","","48.8"
"A049830","승일","12","0","KOSDAQ","0.83","44.76","","44.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.21","170.8","","171.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.28","134.23","","133.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","2","17.13","","16.8"
"A050110","캠시스","12","0","KOSDAQ","1.76","81.21","","79.8"
"A050120","ES큐브","12","0","KOSDAQ","25.74","31.67","","25.19"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.49","26.64","","26.77"
"A050860","아세아텍","6","0","KOSDAQ","0.46","48.83","","48.6"
"A050890","쏠리드","12","0","KOSDAQ","2.09","284.37","","278.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","70.14","","70.48"
"A051160","지어소프트","12","0","KOSDAQ","9.84","164.03","","149.33"
"A051360","토비스","12","0","KOSDAQ","0.78","311.86","","309.44"
"A051370","인터플렉스","12","0","KOSDAQ","4.53","285.29","","272.93"
"A051380","피씨디렉트","12","0","KOSDAQ","2.52","40.5","","39.5"
"A051390","YW","12","0","KOSDAQ","0.7","40.82","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","0.64","67.31","","66.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.11","221.76","","221.52"
"A051600","한전KPS","12","1","KOSPI","0.6","1874.25","","1863"
"A051630","진양화학","12","0","KOSPI","-0.85","46.06","","46.45"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.59","33.83","","34.38"
"A051900","LG생활건강","12","1","KOSPI","-0.14","5536.65","","5544.46"
"A051910","LG화학","12","1","KOSPI","0.31","22695.44","","22624.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.1","1190.95","","1143.99"
"A052020","에스티큐브","12","0","KOSDAQ","-2.58","282.03","","289.5"
"A052220","iMBC","12","0","KOSDAQ","-0.91","62.45","","63.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.69","162.3","","159.6"
"A052300","오션인더블유","12","0","KOSDAQ","-0.82","48.15","","48.55"
"A052330","코텍","12","0","KOSDAQ","-1.37","112.14","","113.69"
"A052400","코나아이","12","0","KOSDAQ","1.13","227.22","","224.69"
"A052420","오성첨단소재","12","0","KOSDAQ","1.12","192.65","","190.52"
"A052460","아이크래프트","12","0","KOSDAQ","-3.97","40.61","","42.29"
"A052600","한네트","12","0","KOSDAQ","2.37","45.04","","44"
"A052690","한전기술","12","1","KOSPI","1.82","2564.56","","2518.7"
"A052710","아모텍","12","0","KOSDAQ","-0.43","67.38","","67.67"
"A052770","아이톡시","12","0","KOSDAQ","0.07","68.28","","68.23"
"A052790","액토즈소프트","12","0","KOSDAQ","5.52","84.41","","79.99"
"A052860","아이앤씨","12","0","KOSDAQ","-2.27","30.76","","31.47"
"A052900","KX하이텍","12","0","KOSDAQ","1.15","58.14","","57.48"
"A053030","바이넥스","12","0","KOSDAQ","5.52","728.92","","690.8"
"A053050","지에스이","12","0","KOSDAQ","4.2","111.7","","107.21"
"A053060","세동","12","0","KOSDAQ","0.53","20.2","","20.09"
"A053080","케이엔솔","12","0","KOSDAQ","3.06","240.89","","233.74"
"A053160","프리엠스","12","0","KOSDAQ","2.62","49.38","","48.12"
"A053210","스카이라이프","12","0","KOSPI","-0.4","235","","235.95"
"A053260","금강철강","12","0","KOSDAQ","0.61","92.2","","91.63"
"A053270","구영테크","12","0","KOSDAQ","-3.02","70.44","","72.64"
"A053280","예스24","12","0","KOSDAQ","-1.65","134.5","","136.75"
"A053290","NE능률","12","0","KOSDAQ","-2.39","64.04","","65.61"
"A053300","한국정보인증","12","0","KOSDAQ","1.04","164.25","","162.55"
"A053350","이니텍","12","0","KOSDAQ","-4.51","62.84","","65.8"
"A053450","세코닉스","12","0","KOSDAQ","4.78","84.32","","80.47"
"A053580","웹케시","12","0","KOSDAQ","1.51","101.04","","99.54"
"A053610","프로텍","12","0","KOSDAQ","-0.18","298.1","","298.65"
"A053620","태양","12","0","KOSDAQ","-0.64","53.84","","54.18"
"A053690","한미글로벌","12","0","KOSPI","-1.41","168.86","","171.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.21","109.92","","110.15"
"A053800","안랩","12","0","KOSDAQ","0.18","542.75","","541.75"
"A053950","경남제약","12","0","KOSDAQ","1.43","35.31","","34.81"
"A053980","오상자이엘","12","0","KOSDAQ","-0.38","75.55","","75.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.18","91.12","","91.28"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","120.23","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","27.16","","27.21"
"A054180","메디콕스","12","0","KOSDAQ","2.69","31.5","","30.68"
"A054210","이랜텍","12","0","KOSDAQ","1.53","168.19","","165.66"
"A054220","비츠로시스","12","0","KOSDAQ","5.23","24.73","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.38","34.7","","34.83"
"A054410","케이피티유","12","0","KOSDAQ","-3.25","24.68","","25.51"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","221.41","","220.35"
"A054540","삼영엠텍","12","0","KOSDAQ","2.16","58.37","","57.14"
"A054620","APS","12","0","KOSDAQ","0.85","117.97","","116.98"
"A054670","대한뉴팜","12","0","KOSDAQ","4.19","132.07","","126.75"
"A054780","키이스트","12","0","KOSDAQ","0.21","94.02","","93.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","99.86","","99.44"
"A054920","한컴위드","12","0","KOSDAQ","-0.6","69.56","","69.98"
"A054930","유신","12","0","KOSDAQ","-0.22","69","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.5","26.57","","26.7"
"A054950","제이브이엠","12","0","KOSDAQ","1.39","264.77","","261.14"
"A055490","테이팩스","12","0","KOSPI","-1.05","89.67","","90.62"
"A055550","신한지주","12","1","KOSPI","-1.75","28576.96","","29086.35"
"A056080","유진로봇","12","0","KOSDAQ","1.45","235.95","","232.58"
"A056090","시지메드텍","12","0","KOSDAQ","2.74","130.5","","126.65"
"A056190","SFA","12","0","KOSDAQ","1.01","895.92","","886.95"
"A056360","코위버","12","0","KOSDAQ","0.87","45.21","","44.82"
"A056700","신화인터텍","12","0","KOSDAQ","-0.72","52.01","","52.38"
"A056730","CNT85","12","0","KOSDAQ","-2.58","58.77","","60.33"
"A057030","YBM넷","12","0","KOSDAQ","0.58","56.44","","56.12"
"A057050","현대홈쇼핑","12","0","KOSPI","0.52","574.8","","571.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.74","50.33","","49.96"
"A057680","티사이언티픽","12","0","KOSDAQ","1.07","67.54","","66.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.18","40.29","","40.77"
"A058400","KNN","12","0","KOSDAQ","0","101.31","","101.31"
"A058430","포스코스틸리온","12","0","KOSPI","-0.5","240.9","","242.1"
"A058450","한주에이알티","12","0","KOSDAQ","2.39","34.04","","33.24"
"A058470","리노공업","12","0","KOSDAQ","0.82","2982.93","","2958.54"
"A058610","에스피지","12","0","KOSDAQ","4.16","583.26","","559.98"
"A058630","엠게임","12","0","KOSDAQ","0","117.46","","117.46"
"A058650","세아홀딩스","12","0","KOSPI","0.4","402.4","","400.8"
"A058730","다스코","12","0","KOSPI","0.76","62.31","","61.84"
"A058820","CMG제약","12","0","KOSDAQ","0","319.45","","319.45"
"A058850","KTcs","12","0","KOSPI","0.75","113.97","","113.12"
"A058860","KTis","12","0","KOSPI","0","89.79","","89.79"
"A058970","엠로","12","0","KOSDAQ","0.4","600.98","","598.61"
"A059090","미코","12","0","KOSDAQ","2.34","365.25","","356.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.11","31.71","","31.75"
"A059120","아진엑스텍","12","0","KOSDAQ","0.57","86.18","","85.69"
"A059210","메타바이오메드","12","0","KOSDAQ","0.63","95.09","","94.49"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.35","121.99","","126.23"
"A060150","인선이엔티","12","0","KOSDAQ","0.49","284.97","","283.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-0.86","32.41","","32.69"
"A060250","NHN KCP","12","0","KOSDAQ","2.48","315.66","","308.03"
"A060260","뉴보텍","12","0","KOSDAQ","-1.68","14.63","","14.88"
"A060280","큐렉소","12","0","KOSDAQ","0.38","321.73","","320.5"
"A060310","3S","3","0","KOSDAQ","2.98","106","","102.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.61","491.46","","499.5"
"A060380","동양에스텍","12","0","KOSDAQ","1.95","33.96","","33.31"
"A060480","국일신동","12","0","KOSDAQ","0.4","22.07","","21.98"
"A060540","에스에이티","12","0","KOSDAQ","0","42.91","","42.91"
"A060560","HC홈센타","12","0","KOSDAQ","0.59","130.99","","130.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.73","143.91","","144.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.14","169.51","","169.27"
"A060720","KH바텍","12","0","KOSDAQ","1.39","258.32","","254.77"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.42","61.88","","60.41"
"A060900","에이전트AI","12","0","KOSDAQ","0.55","27.68","","27.53"
"A060980","HL홀딩스","12","0","KOSPI","-0.29","353.9","","354.91"
"A061040","알에프텍","12","0","KOSDAQ","2.68","110.55","","107.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.83","128.39","","126.08"
"A061970","LB세미콘","12","0","KOSDAQ","1.38","209.29","","206.44"
"A062040","산일전기","12","0","KOSPI","-0.64","1187.36","","1194.97"
"A062970","한국첨단소재","12","0","KOSDAQ","1.21","20.67","","20.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.17","156.64","","150.37"
"A063160","종근당바이오","12","0","KOSPI","13.47","191.73","","168.97"
"A063170","서울옥션","12","0","KOSDAQ","2.23","113.93","","111.44"
"A063440","SM Life Design","12","0","KOSDAQ","1.9","64.35","","63.15"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","165.62","","165.45"
"A063760","이엘피","12","0","KOSDAQ","0.76","24.71","","24.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.54","210.16","","215.63"
"A064240","홈캐스트","12","0","KOSDAQ","4.48","106.17","","101.61"
"A064260","다날","12","0","KOSDAQ","0.77","224.43","","222.71"
"A064290","인텍플러스","12","0","KOSDAQ","0.89","203.51","","201.71"
"A064350","현대로템","12","1","KOSPI","2.66","5893.68","","5740.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.02","79.48","","72.91"
"A064520","테크엘","12","0","KOSDAQ","0","61.69","","61.69"
"A064550","바이오니아","12","0","KOSDAQ","-0.17","738.17","","739.46"
"A064760","티씨케이","12","0","KOSDAQ","2.55","1173.34","","1144.15"
"A064800","포니링크","12","0","KOSDAQ","2.64","184.17","","179.44"
"A064820","케이프","12","0","KOSDAQ","2.36","160.69","","156.98"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.31","109.64","","109.98"
"A064960","SNT모티브","12","0","KOSPI","-2.36","666.82","","682.9"
"A065060","지엔코","12","0","KOSDAQ","0.28","39.21","","39.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.47","74.95","","76.07"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.7","39.41","","40.93"
"A065350","신성델타테크","12","0","KOSDAQ","2.44","1324.73","","1293.12"
"A065370","위세아이텍","12","0","KOSDAQ","-2.34","36.92","","37.81"
"A065420","에스아이리소스","12","0","KOSDAQ","0","17.32","","17.32"
"A065440","이루온","12","0","KOSDAQ","3.61","37.56","","36.25"
"A065450","빅텍","12","0","KOSDAQ","0.53","137.1","","136.39"
"A065500","오리엔트정공","12","0","KOSDAQ","2.36","37.23","","36.38"
"A065510","휴비츠","12","0","KOSDAQ","3.47","127.07","","122.81"
"A065530","와이어블","12","0","KOSDAQ","0.46","80.19","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.18","20.44","","19.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.52","136.5","","138.6"
"A065660","안트로젠","12","0","KOSDAQ","0.07","147.53","","147.43"
"A065680","우주일렉트로","12","0","KOSDAQ","2.98","158.1","","153.53"
"A065690","파커스","12","0","KOSDAQ","2.28","15.74","","15.38"
"A065710","서호전기","12","0","KOSDAQ","0.36","99.76","","99.4"
"A065770","CS","12","0","KOSDAQ","2.13","20.44","","20.01"
"A065950","웰크론","12","0","KOSDAQ","0.85","67.19","","66.63"
"A066130","하츠","12","0","KOSDAQ","2.72","67.71","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","-0.13","68.98","","69.07"
"A066360","체리부로","12","0","KOSDAQ","2.86","43.11","","41.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.63","22.36","","21.57"
"A066570","LG전자","12","1","KOSPI","2.16","16266.59","","15922.93"
"A066590","스모트로닉","12","0","KOSDAQ","0","115.85","","115.85"
"A066620","국보디자인","12","0","KOSDAQ","0.78","126.75","","125.78"
"A066670","디티씨","12","0","KOSDAQ","0.14","66.82","","66.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.26","125.03","","122.27"
"A066790","씨씨에스","12","0","KOSDAQ","-1.21","106.72","","108.02"
"A066900","디에이피","12","0","KOSDAQ","-0.42","54.25","","54.47"
"A066910","손오공","12","0","KOSDAQ","1.98","55.78","","54.7"
"A066970","엘앤에프","12","1","KOSPI","1.74","3404.6","","3346.52"
"A066980","한성크린텍","12","0","KOSDAQ","0.64","89.85","","89.28"
"A067000","조이시티","12","0","KOSDAQ","1.99","132.61","","130.02"
"A067010","이씨에스","3","0","KOSDAQ","0.84","36.94","","36.64"
"A067080","대화제약","12","0","KOSDAQ","1.97","192.68","","188.96"
"A067160","SOOP","12","0","KOSDAQ","3.01","1179.36","","1144.88"
"A067170","오텍","12","0","KOSDAQ","-0.13","58.49","","58.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.66","180.77","","179.58"
"A067290","JW신약","12","0","KOSDAQ","-1.08","83.99","","84.91"
"A067310","하나마이크론","12","0","KOSDAQ","0.88","724.91","","718.62"
"A067370","선바이오","12","0","KOSDAQ","5.5","92.11","","87.3"
"A067390","아스트","12","0","KOSDAQ","0.5","205.23","","204.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.16","110.06","","108.8"
"A067630","HLB생명과학","12","0","KOSDAQ","13.85","1405.09","","1234.19"
"A067730","로지시스","12","0","KOSDAQ","1.34","25.68","","25.35"
"A067770","세진티에스","12","0","KOSDAQ","0.38","21.96","","21.87"
"A067830","세이브존I&C","12","0","KOSPI","0.96","86.6","","85.78"
"A067900","와이엔텍","12","0","KOSDAQ","0.45","121.03","","120.48"
"A067920","이글루","12","0","KOSDAQ","0","57.18","","57.18"
"A067990","도이치모터스","12","0","KOSDAQ","1.63","150.61","","148.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.23","56.77","","56.08"
"A068100","케이웨더","12","0","KOSDAQ","4.37","42.74","","40.95"
"A068240","다원시스","12","0","KOSDAQ","0","398.81","","398.81"
"A068270","셀트리온","12","1","KOSPI","2.01","44055.3","","43187.22"
"A068290","삼성출판사","12","0","KOSPI","0.39","154.4","","153.8"
"A068330","일신바이오","12","0","KOSDAQ","3.89","63.72","","61.33"
"A068760","셀트리온제약","12","0","KOSDAQ","2.37","2870.43","","2803.87"
"A068790","DMS","12","0","KOSDAQ","0.33","149.9","","149.4"
"A068930","디지털대성","12","0","KOSDAQ","0.74","187.64","","186.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.11","660.22","","646.59"
"A069140","누리플랜","12","0","KOSDAQ","-1.33","18.5","","18.75"
"A069260","TKG휴켐스","12","1","KOSPI","0.37","768.52","","765.66"
"A069330","유아이디","12","0","KOSDAQ","0.23","18.36","","18.32"
"A069410","엔텔스","12","0","KOSDAQ","-0.47","32.89","","33.04"
"A069460","대호에이엘","12","0","KOSPI","0.09","75.65","","75.58"
"A069510","에스텍","12","0","KOSDAQ","0","117.61","","117.61"
"A069540","빛과전자","12","0","KOSDAQ","-0.3","55.66","","55.67"
"A069620","대웅제약","12","1","KOSPI","3.52","1737.99","","1678.89"
"A069640","한세엠케이","12","0","KOSPI","-1.32","51.9","","52.6"
