"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.42","1575","","1614"
"A010130","고려아연","12","1","KOSPI","-1.89","9312.35","","9491.61"
"A010140","삼성중공업","12","1","KOSPI","-3.61","4461.6","","4628.8"
"A010170","대한광통신","12","0","KOSDAQ","-4.96","190.62","","200.58"
"A010240","흥국","12","0","KOSDAQ","-8.7","77.63","","85.03"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.57","56.29","","57.18"
"A010400","우진아이엔에스","12","0","KOSPI","-1.46","51.45","","52.21"
"A010470","오리콤","12","0","KOSDAQ","-4.35","71.13","","74.37"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-4.64","43.2","","45.3"
"A010660","화천기계","12","0","KOSPI","-6.17","50.16","","53.46"
"A010690","화신","12","0","KOSPI","-8.2","261.9","","285.3"
"A010770","평화홀딩스","12","0","KOSPI","-1.45","64.79","","65.74"
"A010780","아이에스동서","12","1","KOSPI","-5.18","1244.97","","1312.94"
"A010820","퍼스텍","12","0","KOSPI","-3.7","93.72","","97.32"
"A010950","S-Oil","12","1","KOSPI","-4.31","8995.37","","9400.66"
"A010960","삼호개발","12","0","KOSPI","-5.71","113.63","","120.5"
"A011000","진원생명과학","12","0","KOSPI","-2.64","1333.74","","1369.91"
"A011040","경동제약","12","0","KOSDAQ","0","350.76","","350.76"
"A011070","LG이노텍","12","1","KOSPI","4.1","7206.63","","6922.63"
"A011080","형지I&C","12","0","KOSDAQ","-3.16","47.72","","49.28"
"A011090","에넥스","12","0","KOSPI","-4.86","140.98","","148.18"
"A011150","CJ씨푸드","12","0","KOSPI","-7.28","118.93","","128.27"
"A011170","롯데케미칼","12","1","KOSPI","0.5","6906.5","","6872.22"
"A011200","HMM","12","1","KOSPI","-4.65","11541.33","","12103.73"
"A011210","현대위아","12","1","KOSPI","-1.51","1947.17","","1977.08"
"A011230","삼화전자","12","0","KOSPI","-2.56","39.84","","40.89"
"A011280","태림포장","12","0","KOSPI","-6.33","298.45","","318.63"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-7.22","119.21","","128.48"
"A011330","유니켐","12","0","KOSPI","-5.56","86.5","","91.59"
"A011370","서한","12","0","KOSDAQ","-7.49","143.27","","154.87"
"A011390","부산산업","12","0","KOSPI","-6.61","98.42","","105.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.09","68.87","","75.76"
"A011500","한농화성","12","0","KOSPI","-5.41","232.21","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.74","63.6","","65.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-9.68","110.48","","122.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.25","198.43","","211.66"
"A011780","금호석유화학","12","1","KOSPI","-1.27","4722.49","","4783.43"
"A011790","SKC","12","1","KOSPI","-0.5","7497.92","","7535.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.05","105.04","","110.62"
"A011930","신성이엔지","12","0","KOSPI","-7.71","366.3","","396.91"
"A012030","DB","12","0","KOSPI","-5.05","185.28","","195.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.8","98.37","","103.34"
"A012170","아센디오","12","0","KOSPI","-7.19","109.09","","117.54"
"A012200","계양전기","12","0","KOSPI","-5.29","122.58","","129.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.33","76.62","","80.09"
"A012320","경동인베스트","12","0","KOSPI","-3.04","79.23","","81.71"
"A012330","현대모비스","12","1","KOSPI","-2.86","20853.37","","21518.03"
"A012340","뉴인텍","12","0","KOSDAQ","-1.6","92.54","","94.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.9","2058.11","","2141.65"
"A012510","더존비즈온","12","0","KOSPI","-0.13","2290.86","","2293.9"
"A012610","경인양행","12","0","KOSPI","-4.65","246.96","","259.02"
"A012620","원일특강","12","0","KOSDAQ","2.4","56.32","","55"
"A012630","HDC","12","0","KOSPI","-3.1","578.9","","597.42"
"A012690","모나리자","12","0","KOSPI","-7.73","130.93","","141.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.81","226.91","","235.9"
"A012750","에스원","12","1","KOSPI","-1.47","2792.94","","2834.74"
"A012790","신일제약","12","0","KOSDAQ","-1.42","117.22","","118.9"
"A012800","대창","12","0","KOSPI","-6.3","149.01","","159.04"
"A012860","모베이스전자","12","0","KOSDAQ","-5.21","119.76","","126.34"
"A013000","세우글로벌","12","0","KOSPI","-5.03","48.8","","51.38"
"A013030","하이록코리아","12","0","KOSDAQ","-3.46","208.96","","216.45"
"A013120","동원개발","12","0","KOSDAQ","-2.72","437.7","","449.95"
"A013310","아진산업","12","0","KOSDAQ","-4.96","111.57","","117.39"
"A013360","일성건설","12","0","KOSPI","2.13","310.64","","304.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-8.22","100.6","","109.61"
"A013570","디와이","12","0","KOSPI","-5.85","156.6","","166.34"
"A013580","계룡건설","12","0","KOSPI","-5.77","284.45","","301.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.37","86.24","","92.11"
"A013720","청보","12","0","KOSDAQ","-4.7","198.04","","207.81"
"A013810","스페코","12","0","KOSDAQ","-3.74","71.67","","74.45"
"A013870","지엠비코리아","12","0","KOSPI","-5.25","106.8","","112.72"
"A013890","지누스","12","1","KOSPI","-1","1248.24","","1260.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-8.99","148.16","","162.79"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-9.2","61.56","","67.8"
"A014160","대영포장","12","0","KOSPI","-12.27","263.4","","300.25"
"A014190","원익큐브","12","0","KOSDAQ","-7.61","109.56","","118.59"
"A014280","금강공업","12","0","KOSPI","-0.13","229.36","","229.65"
"A014440","영보화학","12","0","KOSPI","-6.08","88","","93.7"
"A014470","부방","12","0","KOSDAQ","-6.96","132.42","","142.32"
"A014530","극동유화","12","0","KOSPI","-3.22","120.47","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-3.25","88.33","","91.3"
"A014580","태경비케이","12","0","KOSPI","-4.55","127.3","","133.36"
"A014620","성광벤드","12","0","KOSDAQ","-4.21","221.36","","231.09"
"A014680","한솔케미칼","12","1","KOSPI","-3.56","3377.89","","3502.58"
"A014710","사조씨푸드","12","0","KOSPI","-2.38","84.72","","86.78"
"A014790","HL D&I","12","0","KOSPI","-0.79","189.67","","191.19"
"A014820","동원시스템즈","12","1","KOSPI","-3.36","1511.96","","1564.5"
"A014830","유니드","12","0","KOSPI","-1.49","880.09","","893.43"
"A014910","성문전자","12","0","KOSPI","-5.32","43.36","","45.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.6","151.3","","158.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.09","98.01","","104.36"
"A014990","인디에프","12","0","KOSPI","-4.62","73.08","","76.61"
"A015020","이스타코","12","0","KOSPI","-7.33","121.91","","131.55"
"A015230","대창단조","12","0","KOSPI","-4.22","103.72","","108.29"
"A015260","에이엔피","12","0","KOSPI","-2.39","45.57","","46.68"
"A015360","INVENI","12","0","KOSPI","0.14","216","","215.7"
"A015590","DKME","12","0","KOSPI","-8.74","98.96","","108.44"
"A015710","코콤","12","0","KOSDAQ","-8.11","103.25","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","-7.18","403.2","","434.4"
"A015760","한국전력","12","1","KOSPI","-3.71","13320.75","","13834.33"
"A015860","일진홀딩스","12","0","KOSPI","-5.37","252.17","","266.48"
"A015890","태경산업","12","0","KOSPI","-0.9","192.62","","194.37"
"A016090","대현","12","0","KOSPI","-5.13","90.11","","94.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.65","62.65","","65.71"
"A016250","SGC E&C","12","0","KOSDAQ","-2.02","137.24","","140.08"
"A016360","삼성증권","12","1","KOSPI","-1.77","3960.46","","4031.9"
"A016380","KG스틸","12","1","KOSPI","-4.1","959.09","","1000.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.38","274.4","","284"
"A016580","환인제약","12","0","KOSPI","-0.89","312.48","","315.27"
"A016590","신대양제지","12","0","KOSPI","-3.47","314.32","","325.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.39","89.32","","93.42"
"A016610","DB증권","12","0","KOSPI","-3.41","276.75","","286.51"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","709.55","","713.57"
"A016740","두올","12","0","KOSPI","-2.12","122.02","","124.66"
"A016790","현대사료","12","0","KOSDAQ","-4.21","83.95","","87.64"
"A016800","퍼시스","12","0","KOSPI","0.84","414","","410.55"
"A016880","웅진","12","0","KOSPI","-6.98","133.08","","143.07"
"A016920","카스","12","0","KOSDAQ","-1.61","94.94","","96.5"
"A017000","신원종합개발","12","0","KOSDAQ","-14.58","167.44","","196.02"
"A017040","광명전기","12","0","KOSPI","-7.27","99.46","","107.26"
"A017180","명문제약","12","0","KOSPI","-6.05","147.7","","157.2"
"A017250","인터엠","9","0","KOSDAQ","1.15","27.89","","27.57"
"A017370","우신시스템","12","0","KOSPI","-6.37","68.68","","73.35"
"A017390","서울가스","12","0","KOSPI","-1.56","787.5","","800"
"A017480","삼현철강","12","0","KOSDAQ","-4.36","82.75","","86.52"
"A017510","세명전기","12","0","KOSDAQ","-5.53","59.92","","63.42"
"A017550","수산세보틱스","12","0","KOSPI","-9.55","125.25","","138.47"
"A017650","대림제지","12","0","KOSDAQ","-5.04","101.7","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","-5.87","11926.41","","12670.44"
"A017800","현대엘리베이터","12","1","KOSPI","-4.02","1606.08","","1673.42"
"A017810","풀무원","12","0","KOSPI","-2.17","600.4","","613.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.96","248.47","","261.43"
"A017900","광전자","12","0","KOSPI","-5.65","169.49","","179.63"
"A017940","E1","12","0","KOSPI","-4.9","306.3","","322.08"
"A017960","한국카본","12","0","KOSPI","-5.66","410.15","","434.77"
"A018000","유니슨","12","0","KOSDAQ","-5.35","323.24","","341.5"
"A018120","진로발효","12","0","KOSDAQ","-0.16","204.92","","205.25"
"A018250","애경산업","12","0","KOSPI","-3.39","489.9","","507.07"
"A018260","삼성에스디에스","12","1","KOSPI","-2.71","11103.71","","11413.23"
"A018290","브이티","12","0","KOSDAQ","-3.19","251.04","","259.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.8","191.1","","207.27"
"A018470","조일알미늄","12","0","KOSPI","-4","209.37","","218.09"
"A018500","동원모빌리티","3","0","KOSPI","-4.47","38.99","","40.82"
"A018620","우진비앤지","12","0","KOSDAQ","-6.19","56.91","","60.67"
"A018670","SK가스","12","0","KOSPI","-3.77","1061.48","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","-2.97","50.12","","51.66"
"A018700","졸스","12","0","KOSDAQ","-7.6","114.64","","124.07"
"A018880","한온시스템","12","1","KOSPI","-1.89","6912.71","","7046.16"
"A019010","베뉴지","12","0","KOSDAQ","-2.39","98.33","","100.74"
"A019170","신풍제약","12","1","KOSPI","-3.09","1743.21","","1798.84"
"A019180","티에이치엔","12","0","KOSPI","-6.25","67.5","","72"
"A019210","와이지-원","12","0","KOSDAQ","-4.53","199.95","","209.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","15.39","39.24","","34.01"
"A019540","일지테크","12","0","KOSDAQ","-7.36","39.12","","42.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.15","247.15","","263.36"
"A019570","GMI벤처","12","0","KOSDAQ","-5.14","64.76","","68.27"
"A019660","글로본","12","0","KOSDAQ","-4.82","122.87","","129.09"
"A019680","대교","12","0","KOSPI","-5.9","304.08","","323.14"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.21","59.88","","65.24"
"A019990","에너토크","12","0","KOSDAQ","-13.42","93.76","","108.29"
"A020000","한섬","12","1","KOSPI","-3.7","864.51","","897.76"
"A020120","키다리스튜디오","12","0","KOSPI","-2.3","496.12","","507.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-7.89","5925.24","","6432.46"
"A020180","대신정보통신","3","0","KOSDAQ","-4.25","39.01","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-2.74","29.47","","30.3"
"A020560","아시아나항공","12","1","KOSPI","-0.82","1346.85","","1358.01"
"A020710","시공테크","12","0","KOSDAQ","-12.41","117.48","","134.12"
"A020760","일진디스플","12","0","KOSPI","-6.41","88.07","","94.1"
"A021040","대호특수강","12","0","KOSDAQ","-2.9","52.93","","54.51"
"A021050","서원","12","0","KOSPI","-7.81","84.03","","91.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.01","235.44","","245.28"
"A021240","코웨이","12","1","KOSPI","-5.18","4996.23","","5269.29"
"A021320","KCC건설","12","0","KOSDAQ","-3.98","170.56","","177.62"
"A021650","한국큐빅","12","0","KOSDAQ","-6.8","60.5","","64.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","77.86","","77.86"
"A022100","포스코DX","12","0","KOSDAQ","-5.77","869.64","","922.85"
"A022220","티케이지애강","12","0","KOSDAQ","-5.47","94.01","","99.45"
"A023000","삼원강재","12","0","KOSPI","-4.95","122.8","","129.2"
"A023150","MH에탄올","12","0","KOSPI","-5.79","68.47","","72.68"
"A023160","태광","12","0","KOSDAQ","-4.25","268.98","","280.9"
"A023350","한국종합기술","12","0","KOSPI","-4.68","69.09","","72.49"
"A023410","유진기업","12","0","KOSDAQ","-5.05","341.71","","359.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.81","87.91","","91.39"
"A023450","동남합성","12","0","KOSPI","-0.64","223.1","","224.54"
"A023530","롯데쇼핑","12","1","KOSPI","-5.76","2362.11","","2506.38"
"A023590","다우기술","12","0","KOSPI","-4.84","971.36","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","-3.77","247.4","","257.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.71","254.07","","263.85"
"A023770","플레이위드","12","0","KOSDAQ","29.79","132.73","","102.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.59","52.31","","57.22"
"A023800","인지컨트롤스","12","0","KOSPI","-4.48","209.97","","219.82"
"A023810","인팩","12","0","KOSPI","-9.52","104.5","","115.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.61","188.37","","193.41"
"A023910","대한약품","12","0","KOSDAQ","-10.14","156.9","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.02","91.65","","94.5"
"A024060","흥구석유","12","0","KOSDAQ","-5.56","94.2","","99.75"
"A024070","WISCOM","12","0","KOSPI","-8.96","48.28","","53.03"
"A024090","디씨엠","12","0","KOSPI","-0.17","335.79","","336.38"
"A024110","기업은행","12","1","KOSPI","-4.19","7666.3","","8001.23"
"A024120","KB오토시스","12","0","KOSDAQ","-3.7","71.76","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","-5.5","335.31","","354.82"
"A024740","한일단조","12","0","KOSDAQ","-4.61","65.01","","68.15"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.74","88.52","","91.96"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.5","56.84","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.06","45.04","","46.46"
"A024880","케이피에프","12","0","KOSDAQ","-6.16","71.49","","76.19"
"A024890","대원화성","12","0","KOSPI","-4.49","149.32","","156.33"
"A024900","디와이덕양","12","0","KOSPI","-0.16","99.16","","99.32"
"A024910","경창산업","12","0","KOSDAQ","-4.38","105.67","","110.5"
"A024940","PN풍년","12","0","KOSDAQ","-7.61","44.3","","47.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.55","116.54","","119.59"
"A025000","KPX케미칼","12","0","KOSPI","-3.88","251.68","","261.84"
"A025320","시노펙스","12","0","KOSDAQ","-6.47","195.92","","209.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.1","88.45","","91.28"
"A025530","SJM홀딩스","12","0","KOSPI","-3.08","49.36","","50.92"
"A025540","한국단자","12","0","KOSPI","-2.99","675.93","","696.76"
"A025550","한국선재","12","0","KOSDAQ","-4.71","99.32","","104.22"
"A025560","미래산업","12","0","KOSPI","5.12","59.43","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","-5.9","65.27","","69.36"
"A025750","한솔홈데코","12","0","KOSPI","-6.44","122.86","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","-3.41","318.65","","329.88"
"A025820","이구산업","12","0","KOSPI","-7.81","104.67","","113.54"
"A025860","남해화학","12","0","KOSPI","-5.69","494.3","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","-8.26","40","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","-5.35","41.37","","43.71"
"A025890","한국주강","12","0","KOSPI","-5.98","74.64","","79.39"
"A025900","동화기업","12","0","KOSDAQ","1.09","2240.31","","2216.07"
"A025950","동신건설","12","0","KOSDAQ","-4.38","238.14","","249.06"
"A025980","아난티","12","0","KOSDAQ","-3.27","832.71","","860.83"
"A026040","제이에스티나","12","0","KOSDAQ","-2.59","52.81","","54.21"
"A026150","특수건설","12","0","KOSDAQ","-5.8","153.1","","162.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.45","662.68","","679.35"
"A026910","광진실업","12","0","KOSDAQ","-4.07","25.69","","26.77"
"A026940","부국철강","12","0","KOSPI","-3.33","75.4","","78"
"A026960","동서","12","1","KOSPI","-2.76","3160.49","","3250.22"
"A027040","서울전자통신","12","0","KOSDAQ","-4.43","48.09","","50.31"
"A027050","코리아나","12","0","KOSDAQ","-6.26","140.8","","150.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.99","450.67","","469.4"
"A027410","BGF","12","0","KOSPI","-5.94","469.97","","499.64"
"A027580","상보","12","0","KOSDAQ","-3.62","99.57","","103.31"
"A027710","팜스토리","12","0","KOSDAQ","-6.8","236.76","","254.03"
"A027740","마니커","12","0","KOSPI","-6.04","55.57","","59.14"
"A027830","대성창투","12","0","KOSDAQ","-6.41","102.2","","109.2"
"A027970","한국제지","12","0","KOSPI","-6.41","92.39","","98.72"
"A028050","삼성E&A","12","1","KOSPI","-3.71","4067","","4223.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.33","48.67","","50.88"
"A028100","동아지질","12","0","KOSPI","-5.39","181.7","","192.05"
"A028260","삼성물산","12","1","KOSPI","-1.86","19716.59","","20090.36"
"A028300","HLB","12","0","KOSDAQ","-3.36","3837.96","","3971.22"
"A028670","팬오션","12","1","KOSPI","-4.61","2763.72","","2897.37"
"A029460","케이씨","12","0","KOSPI","-2.61","277.86","","285.31"
"A029480","광무","12","0","KOSDAQ","-13.87","121.25","","140.78"
"A029530","신도리코","12","0","KOSPI","-0.46","325.58","","327.1"
"A029780","삼성카드","12","1","KOSPI","-2.26","3759.62","","3846.52"
"A030000","제일기획","12","1","KOSPI","-2.47","2496.39","","2559.67"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.82","1044.29","","1074.65"
"A030200","KT","12","1","KOSPI","-2.73","7911.69","","8133.63"
"A030210","다올투자증권","12","0","KOSPI","-3.28","355.85","","367.92"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.86","122.92","","136.36"
"A030520","한컴","12","0","KOSDAQ","-3.33","730.91","","756.11"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.49","339.07","","358.77"
"A030610","교보증권","12","0","KOSPI","-3.31","528.22","","546.32"
"A030720","동원수산","12","0","KOSPI","-2.62","41.56","","42.68"
"A030960","양지사","6","0","KOSDAQ","-5.98","138.23","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.68","62.47","","64.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.95","412.98","","434.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.79","996.03","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","-2.07","293.15","","299.34"
"A031510","오스템","12","0","KOSDAQ","-6.8","59.5","","63.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.3","101.68","","107.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.88","64.33","","66.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.7","249.05","","253.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.9","75.43","","80.16"
"A032190","다우데이타","12","0","KOSDAQ","-5.11","497.9","","524.71"
"A032280","삼일","12","0","KOSDAQ","-5.74","34.62","","36.72"
"A032300","한국파마","12","0","KOSDAQ","0.1","537.16","","536.61"
"A032350","롯데관광개발","12","1","KOSPI","-3.33","1104.95","","1143.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.97","1447.49","","1523.15"
"A032540","TJ미디어","12","0","KOSDAQ","-4.88","62.41","","65.62"
"A032560","황금에스티","12","0","KOSPI","-4.76","124.8","","131.04"
"A032580","피델릭스","12","0","KOSDAQ","-3.32","48.21","","49.86"
"A032620","GC메디아이","12","0","KOSDAQ","-8.41","386.78","","422.27"
"A032640","LG유플러스","12","1","KOSPI","-1.45","5916.08","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","-3.79","77.1","","80.14"
"A032750","삼진","12","0","KOSDAQ","-3.94","57.06","","59.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.99","64.68","","65.33"
"A032820","우리기술","12","0","KOSDAQ","-6.74","223.69","","231.36"
"A032830","삼성생명","12","1","KOSPI","-3.55","11960","","12400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-11.29","139.8","","157.59"
"A032860","더라미","12","0","KOSDAQ","1.4","90.94","","89.68"
"A032940","원익","12","0","KOSDAQ","-4.21","74.59","","77.87"
"A032960","동일기연","12","0","KOSDAQ","-8.55","48.7","","53.25"
"A032980","바이온","12","0","KOSDAQ","-2.91","66.9","","68.91"
"A033050","제이엠아이","12","0","KOSDAQ","-7.54","37.95","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-4.86","75.49","","79.35"
"A033130","디지틀조선","12","0","KOSDAQ","-5.59","100.21","","106.15"
"A033160","엠케이전자","12","0","KOSDAQ","-5.03","391.45","","412.17"
"A033170","시그네틱스","12","0","KOSDAQ","-7.14","133.74","","144.02"
"A033200","모아텍","3","0","KOSDAQ","-7.59","89","","96.31"
"A033230","인성정보","12","0","KOSDAQ","-14.02","125.1","","145.49"
"A033240","자화전자","12","0","KOSPI","-5.32","318.62","","336.52"
"A033250","체시스","12","0","KOSPI","-4.74","38.56","","40.48"
"A033270","유나이티드제약","12","0","KOSPI","2.19","795.18","","778.13"
"A033290","로젠","12","0","KOSDAQ","-3.28","652.25","","674.37"
"A033310","엠투엔","12","0","KOSDAQ","-3.67","423.59","","439.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.55","120.42","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.92","284.25","","295.85"
"A033530","SJG세종","12","0","KOSPI","-6.25","237.87","","253.73"
"A033540","파라텍","12","0","KOSDAQ","-4.34","116.06","","121.33"
"A033560","블루콤","12","0","KOSDAQ","-2.62","165.19","","169.63"
"A033640","네패스","12","0","KOSDAQ","-2.64","722.91","","742.51"
"A033780","KT&G","12","1","KOSPI","-1.44","11244.26","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.06","96.9","","101"
"A033920","무학","12","0","KOSPI","-3.61","220.88","","229.14"
"A034020","두산에너빌리티","12","1","KOSPI","-4.52","9869.58","","10337.08"
"A034120","SBS","12","0","KOSPI","-1.67","806.76","","820.45"
"A034220","LG디스플레이","12","1","KOSPI","-2.93","7120.53","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","-2.49","1245.91","","1277.74"
"A034310","NICE","12","0","KOSPI","-4","590.96","","615.59"
"A034590","인천도시가스","12","0","KOSPI","-2.36","117.68","","120.52"
"A034730","SK","12","1","KOSPI","1.96","18258.5","","17906.7"
"A034810","해성산업","12","0","KOSDAQ","-4.06","342.63","","357.13"
"A034830","한국토지신탁","12","0","KOSPI","2.61","646.37","","629.96"
"A034940","조아제약","12","0","KOSDAQ","-5.75","101.61","","107.81"
"A034950","한국기업평가","12","0","KOSDAQ","-1.12","360.52","","364.6"
"A035000","HS애드","12","0","KOSPI","-3.01","106.86","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","-6.53","395.39","","423"
"A035150","백산","12","0","KOSPI","-5.84","171.82","","182.47"
"A035200","프럼파스트","12","0","KOSDAQ","-6.27","62.57","","66.75"
"A035250","강원랜드","12","1","KOSPI","-3.93","4706.69","","4899.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.42","62584.35","","63487.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.65","33.75","","36.15"
"A035510","신세계 I&C","12","0","KOSPI","-4.24","291.54","","304.44"
"A035600","KG이니시스","12","0","KOSDAQ","-3.3","449.26","","464.61"
"A035610","솔본","12","0","KOSDAQ","-10.05","139.46","","155.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.65","98.11","","103.99"
"A035720","카카오","12","1","KOSPI","-0.81","54375.19","","54820.88"
"A035760","CJ ENM","12","0","KOSDAQ","-6.02","2977.98","","3168.76"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.86","236.15","","248.21"
"A035890","서희건설","12","0","KOSDAQ","-4.13","347.01","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.51","1611.59","","1670.16"
"A036000","예림당","12","0","KOSDAQ","-6.38","47.34","","50.56"
"A036010","아비코전자","12","0","KOSDAQ","-4.22","123.62","","129.07"
"A036030","케이티알파","12","0","KOSDAQ","-7.75","338.23","","366.66"
"A036090","위지트","12","0","KOSDAQ","-6.75","137.15","","147.08"
"A036120","서울평가정보","12","0","KOSDAQ","-3.16","114.13","","117.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.9","75.92","","80.69"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","188.7","","189.6"
"A036200","유니셈","12","0","KOSDAQ","-1.9","395.57","","403.23"
"A036220","오상헬스케어","12","0","K-OTC","-1.9","198.68","","202.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.37","882.04","","942.02"
"A036460","한국가스공사","12","1","KOSPI","-3.31","3235.57","","3346.35"
"A036480","대성미생물","12","0","KOSDAQ","-6.29","50.92","","54.34"
"A036530","SNT홀딩스","12","0","KOSPI","-1.18","273.09","","276.35"
"A036540","SFA반도체","12","0","KOSDAQ","-3.3","1013.08","","1047.61"
"A036560","KZ정밀","12","0","KOSDAQ","-5.06","133.09","","140.18"
"A036570","NC","12","1","KOSPI","-1.16","14950.69","","15126.32"
"A036580","팜스코","12","0","KOSPI","-7.16","195.39","","210.45"
