"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","1","57.57","","57"
"A088130","동아엘텍","12","0","KOSDAQ","2.83","66.71","","64.87"
"A088280","쏘닉스","12","0","KOSDAQ","-0.11","31.81","","31.84"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.79","30.59","","31.15"
"A088340","유라클","12","0","KOSDAQ","-1.89","58.92","","60.05"
"A088350","한화생명","12","1","KOSPI","0.47","2783.64","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","4.52","88.98","","85.13"
"A088790","진도","12","0","KOSPI","0","24.87","","24.87"
"A088800","에이스테크","12","0","KOSDAQ","5.09","226.14","","215.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","51.79","","52.05"
"A089010","켐트로닉스","12","0","KOSDAQ","6.66","536.75","","503.25"
"A089030","테크윙","12","0","KOSDAQ","-4.98","1378.4","","1450.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.61","36.62","","36.4"
"A089150","케이씨티","12","0","KOSDAQ","-1.74","43.56","","44.33"
"A089230","THE E&M","12","0","KOSDAQ","-3.02","35.24","","36.34"
"A089470","HDC현대EP","12","0","KOSPI","0.88","146.42","","145.15"
"A089590","제주항공","12","0","KOSPI","2.11","467.72","","458.04"
"A089600","KT나스미디어","12","0","KOSDAQ","0.58","139.4","","138.59"
"A089790","제이티","12","0","KOSDAQ","2.57","47.4","","46.21"
"A089850","유비벨록스","12","0","KOSDAQ","0","79.54","","79.54"
"A089860","롯데렌탈","12","0","KOSPI","1.66","1111.07","","1092.91"
"A089890","코세스","12","0","KOSDAQ","3.6","429.55","","414.62"
"A089970","브이엠","12","0","KOSDAQ","-3.53","600.53","","622.5"
"A089980","상아프론테크","12","0","KOSDAQ","7.29","254.23","","236.96"
"A090080","평화산업","12","0","KOSPI","-0.7","54.46","","54.85"
"A090150","아이윈","12","0","KOSDAQ","0","30.11","","30.11"
"A090350","노루페인트","12","0","KOSPI","1.47","165.6","","163.2"
"A090360","로보스타","12","0","KOSDAQ","-5.83","834.6","","886.28"
"A090370","메타랩스","12","0","KOSPI","-0.55","40.35","","40.57"
"A090410","덕신이피씨","12","0","KOSDAQ","1.49","56.36","","55.53"
"A090430","아모레퍼시픽","12","1","KOSPI","6.38","7411.03","","6966.49"
"A090460","비에이치","12","0","KOSPI","3.38","557.25","","539.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","83.71","","83.71"
"A090710","휴림로봇","12","0","KOSDAQ","0","2568.33","","2568.33"
"A090850","현대이지웰","12","0","KOSDAQ","0.2","117.43","","117.19"
"A091120","이엠텍","12","0","KOSDAQ","6.67","134.32","","125.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.87","26.57","","26.8"
"A091440","한울소재과학","12","0","KOSDAQ","7.95","90.06","","83.43"
"A091580","상신이디피","12","0","KOSDAQ","3.9","195.13","","187.79"
"A091590","남화토건","12","0","KOSDAQ","-0.27","43.32","","43.44"
"A091700","파트론","12","0","KOSDAQ","-0.14","383.35","","383.9"
"A091810","트리니티항공","12","0","KOSPI","0","498.6","","498.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.03","22.27","","22.04"
"A092040","아미코젠","12","0","KOSDAQ","0","89.84","","89.84"
"A092070","디엔에프","12","0","KOSDAQ","4.5","196.14","","187.7"
"A092130","이크레더블","12","0","KOSDAQ","0.58","186.8","","185.71"
"A092190","서울바이오시스","12","0","KOSDAQ","1.79","117.42","","115.36"
"A092200","디아이씨","12","0","KOSPI","-4.42","462.77","","484.16"
"A092220","KEC","12","0","KOSPI","4.08","143.55","","137.92"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","304.17","","302.06"
"A092300","현우산업","12","0","KOSDAQ","0.49","58.77","","58.48"
"A092440","기신정기","3","0","KOSPI","-1.04","69.2","","69.93"
"A092460","한라IMS","12","0","KOSDAQ","-0.86","277.35","","279.74"
"A092600","앤씨앤","12","0","KOSDAQ","-2.55","13.42","","13.77"
"A092730","네오팜","12","0","KOSDAQ","9.58","306.29","","279.53"
"A092780","DYP","12","0","KOSPI","-6.87","80.33","","86.25"
"A092790","넥스틸","12","0","KOSPI","-4.8","304.22","","319.56"
"A092870","엑시콘","12","0","KOSDAQ","5.71","239.35","","226.43"
"A093050","LF","12","0","KOSPI","0.23","508.19","","507.02"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","116.2","","116.97"
"A093240","형지엘리트","6","0","KOSPI","3.78","56.86","","54.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.08","590.48","","590.97"
"A093370","후성","12","1","KOSPI","6.37","841.95","","791.54"
"A093380","풍강","8","0","KOSDAQ","1.65","27.32","","26.87"
"A093520","매커스","12","0","KOSDAQ","1.94","297.42","","291.76"
"A093640","케이알엠","12","0","KOSDAQ","8.75","133.76","","122.99"
"A093920","서원인텍","12","0","KOSDAQ","0.39","95.79","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","0.19","564.57","","563.52"
"A094280","효성ITX","12","0","KOSPI","1.14","143.9","","142.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.12","367.07","","366.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.08","359.74","","363.66"
"A094820","일진파워","12","0","KOSDAQ","3.25","254.08","","246.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.6","69.64","","70.06"
"A094850","참좋은여행","12","0","KOSDAQ","1.78","80.22","","78.82"
"A094860","네오리진","12","0","KOSDAQ","0.46","26.26","","26.14"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.94","108.28","","107.28"
"A094970","제이엠티","12","0","KOSDAQ","-0.75","44.3","","44.63"
"A095190","신화프리텍","12","0","KOSDAQ","9.7","169.68","","154.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.32","66.47","","66.69"
"A095340","ISC","12","0","KOSDAQ","6.51","2253.25","","2115.47"
"A095500","미래나노텍","12","0","KOSDAQ","16.57","375.22","","321.88"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","204.54","","205.22"
"A095610","테스","12","0","KOSDAQ","0.21","937.01","","935.04"
"A095660","네오위즈","12","0","KOSDAQ","1.98","563.91","","552.98"
"A095700","제넥신","12","0","KOSDAQ","-0.12","194.91","","195.14"
"A095720","웅진씽크빅","12","0","KOSPI","1.27","138.38","","136.64"
"A095910","에스에너지","12","0","KOSDAQ","-5.43","24.35","","25.74"
"A096240","크레버스","12","0","KOSDAQ","2.08","131.43","","128.76"
"A096250","와이즈넛","12","0","KOSDAQ","-0.74","140.39","","141.44"
"A096350","대창솔루션","12","0","KOSDAQ","-4.02","79.24","","82.55"
"A096530","씨젠","12","0","KOSDAQ","1.9","1261.26","","1237.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.54","55.65","","56.52"
"A096690","에이루트","12","0","KOSDAQ","-1.75","38.02","","38.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.14","264.28","","264.65"
"A096770","SK이노베이션","12","1","KOSPI","6.05","18967.72","","17885.78"
"A096870","엘디티","12","0","KOSDAQ","-0.21","20.04","","20.08"
"A097230","HJ중공업","12","0","KOSPI","-2.26","2144.51","","2194.18"
"A097520","엠씨넥스","12","0","KOSPI","-1.13","532.49","","538.58"
"A097780","에코볼트","12","0","KOSDAQ","0.87","54.73","","54.25"
"A097800","윈팩","12","0","KOSDAQ","2","69.59","","68.23"
"A097870","효성오앤비","6","0","KOSDAQ","0.35","48.56","","48.39"
"A097950","CJ제일제당","12","1","KOSPI","1.17","3244.18","","3206.54"
"A098070","한텍","12","0","KOSDAQ","0.8","420.94","","417.6"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.89","149.96","","148.63"
"A098460","고영","12","0","KOSDAQ","0","1994.42","","1994.42"
"A098660","에스티오","12","0","KOSDAQ","-5.47","22.25","","23.54"
"A099190","아이센스","12","0","KOSDAQ","4.2","424.33","","407.22"
"A099220","SDN","12","0","KOSDAQ","-0.58","66.83","","67.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","1533.18","","1555.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.91","39.77","","40.96"
"A099410","동방선기","12","0","KOSDAQ","-3.03","71.68","","73.92"
"A099430","바이오플러스","12","0","KOSDAQ","0","313.13","","313.13"
"A099440","스맥","12","0","KOSDAQ","-5.97","462.01","","491.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","125.53","","125.66"
"A100030","인지소프트","12","0","KOSDAQ","1.17","71.09","","70.27"
"A100090","SK오션플랜트","12","0","KOSPI","0.68","1197.08","","1188.96"
"A100120","뷰웍스","12","0","KOSDAQ","1.98","187.67","","184.02"
"A100130","동국S&C","12","0","KOSDAQ","0.05","108.86","","108.8"
"A100220","비상교육","12","0","KOSPI","-1.13","62.58","","63.29"
"A100250","진양홀딩스","12","0","KOSPI","0.17","163.49","","163.21"
"A100590","머큐리","12","0","KOSDAQ","0.79","50.42","","50.02"
"A100660","서암기계공업","12","0","KOSDAQ","-5.98","65.39","","69.55"
"A100700","세운메디칼","12","0","KOSDAQ","0.65","102.05","","101.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.3","655.56","","670.96"
"A100840","SNT에너지","12","0","KOSPI","1.43","807.58","","796.21"
"A101000","KS인더스트리","12","0","KOSDAQ","3.11","28.83","","27.96"
"A101140","인바이오젠","12","0","KOSPI","-2.42","117.62","","120.53"
"A101160","월덱스","12","0","KOSDAQ","3.4","376.45","","364.07"
"A101170","우림피티에스","12","0","KOSDAQ","-7.49","263.52","","284.85"
"A101240","씨큐브","12","0","KOSDAQ","0.13","42.69","","42.63"
"A101330","모베이스","12","0","KOSDAQ","-7.36","119.44","","128.93"
"A101360","에코앤드림","12","0","KOSDAQ","7.23","340.43","","317.48"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","29.84","40.16","","30.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.81","1391.03","","1416.64"
"A101530","해태제과식품","12","0","KOSPI","6.29","201.78","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","29.98","128.92","","99.19"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.37","27.4","","28.95"
"A101730","위메이드맥스","12","0","KOSDAQ","1.34","506.17","","499.47"
"A101930","인화정공","12","0","KOSDAQ","-0.68","407.17","","409.94"
"A101970","우양에이치씨","12","0","KOSDAQ","1.71","176","","173.04"
"A102120","어보브반도체","12","0","KOSDAQ","2.4","205.01","","200.21"
"A102260","동성케미컬","12","0","KOSPI","0.61","208.23","","206.98"
"A102370","케이옥션","12","0","KOSDAQ","-0.73","92.03","","92.72"
"A102460","이연제약","12","0","KOSPI","2.97","205.94","","199.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.59","693.67","","650.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.77","638.9","","604.05"
"A103140","풍산","12","1","KOSPI","-2.46","3337.69","","3421.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.62","28.84","","29.02"
"A103590","일진전기","12","0","KOSPI","0","2913.58","","2913.58"
"A103840","우양","12","0","KOSDAQ","0.84","49.18","","48.77"
"A104040","디에스엠","12","0","KOSDAQ","0.82","99.21","","98.41"
"A104200","NHN벅스","12","0","KOSDAQ","3.68","79.33","","76.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.29","146.41","","146.83"
"A104480","티케이케미칼","12","0","KOSDAQ","1.86","149.52","","146.8"
"A104540","코렌텍","12","0","KOSDAQ","8.1","87.07","","80.55"
"A104620","노랑풍선","12","0","KOSDAQ","2.13","84.56","","82.79"
"A104700","한국철강","12","0","KOSPI","0.2","364.14","","363.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.96","465.24","","434.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.65","79.74","","81.91"
"A105550","엣지파운드리","12","0","KOSDAQ","5.88","115.58","","109.16"
"A105560","KB금융","12","1","KOSPI","-1.54","51382.95","","52184.02"
"A105630","한세실업","12","0","KOSPI","0","567.6","","567.6"
"A105740","디케이락","12","0","KOSDAQ","-0.77","104.23","","105.04"
"A105760","포스뱅크","12","0","KOSDAQ","0","53.1","","53.1"
"A105840","우진","12","0","KOSPI","-5.53","499.89","","529.18"
"A106080","케이이엠텍","12","0","KOSDAQ","2.49","20.17","","19.68"
"A106190","하이텍팜","12","0","KOSDAQ","1.26","119.2","","117.71"
"A106240","파인테크닉스","12","0","KOSDAQ","3.35","47.69","","46.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","153.58","","153.35"
"A107600","새빗켐","12","0","KOSDAQ","16.27","193.11","","166.09"
"A107640","한중엔시에스","12","0","KOSDAQ","8.74","445.54","","409.74"
"A108230","톱텍","12","0","KOSDAQ","5.04","178.33","","169.77"
"A108320","LX세미콘","12","0","KOSPI","1.8","827.85","","813.22"
"A108380","대양전기공업","12","0","KOSDAQ","0.59","245.88","","244.45"
"A108490","로보티즈","12","0","KOSDAQ","-4.1","3576.96","","3729.94"
"A108670","LX하우시스","12","0","KOSPI","1.76","258.72","","254.23"
"A108860","셀바스AI","12","0","KOSDAQ","0.94","318.94","","315.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.99","","42.99"
"A109080","옵티시스","12","0","KOSDAQ","-4.05","50.78","","52.92"
"A109610","에스와이","12","0","KOSDAQ","2.03","135.47","","132.78"
"A109670","씨싸이트","12","0","KOSDAQ","0.16","35.66","","35.6"
"A109740","디에스케이","12","0","KOSDAQ","2.99","195.14","","189.49"
"A109820","진매트릭스","12","0","KOSDAQ","-0.44","46.29","","46.5"
"A109860","동일금속","12","0","KOSDAQ","-0.26","69.52","","69.71"
"A109960","앱토크롬","12","0","KOSDAQ","0","52.99","","52.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.68","20.88","","22.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.02","91.03","","91.97"
"A110990","디아이티","12","0","KOSDAQ","1.78","334.15","","328.29"
"A111110","호전실업","12","0","KOSPI","-0.39","72.48","","72.76"
"A111380","동인기연","12","0","KOSPI","1.66","82.61","","81.26"
"A111710","남화산업","12","0","KOSDAQ","3.32","86.47","","83.69"
"A111770","영원무역","12","1","KOSPI","0.71","3784.2","","3757.61"
"A112040","위메이드","12","0","KOSDAQ","1.57","877.57","","863.99"
"A112290","와이씨켐","12","0","KOSDAQ","5.41","216.87","","205.75"
"A112610","씨에스윈드","12","1","KOSPI","1.26","1695.29","","1674.2"
"A113810","디젠스","12","0","KOSDAQ","0.25","25.74","","25.68"
"A114090","GKL","12","1","KOSPI","0.54","808.45","","804.12"
"A114190","강원에너지","12","0","KOSDAQ","28.2","460.81","","359.45"
"A114450","그린생명과학","12","0","KOSDAQ","-1.87","57.6","","58.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1","43.53","","43.97"
"A114810","한솔아이원스","12","0","KOSDAQ","6.28","333.68","","313.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.92","266.21","","256.16"
"A115160","휴맥스","12","0","KOSDAQ","-0.36","36.89","","37.02"
"A115180","큐리언트","12","0","KOSDAQ","0.58","965.13","","959.13"
"A115310","인포바인","12","0","KOSDAQ","-7.19","222.54","","239.79"
"A115440","우리넷","12","0","KOSDAQ","1.43","83.98","","82.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.91","272.13","","256.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.02","35.4","","35.77"
"A115500","케이씨에스","12","0","KOSDAQ","-1.15","113.28","","114.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0.31","21.68","","21.61"
"A115570","스타플렉스","12","0","KOSDAQ","-0.52","23","","23.12"
"A115610","이미지스","12","0","KOSDAQ","-11.94","35.39","","40.18"
"A117580","대성에너지","12","0","KOSPI","1.38","222.48","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","3.42","90.6","","87.6"
"A117730","티로보틱스","12","0","KOSDAQ","-7.47","581.74","","628.68"
"A118000","메타케어","12","0","KOSPI","-1.35","50.16","","50.85"
"A118990","모트렉스","12","0","KOSDAQ","2","253.59","","248.62"
"A119500","포메탈","12","0","KOSDAQ","-4.5","57.81","","60.54"
"A119610","인터로조","12","0","KOSDAQ","1.91","176.23","","172.92"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.74","150.42","","147.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.29","565.84","","567.49"
"A120030","조선선재","12","0","KOSPI","0.92","124.38","","123.25"
"A120110","코오롱인더","12","1","KOSPI","5.78","1283.77","","1213.59"
"A120240","대정화금","12","0","KOSDAQ","0.39","91.53","","91.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","192.77","","192.77"
"A121600","나노신소재","12","0","KOSDAQ","10.1","678.94","","616.67"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.85","11.37","","11.59"
"A121890","에스디시스템","12","0","KOSDAQ","3.31","22","","21.29"
"A122310","제노레이","12","0","KOSDAQ","0.24","59.53","","59.38"
"A122350","삼기","12","0","KOSDAQ","-4.67","71.96","","75.49"
"A122450","KX","12","0","KOSDAQ","0.59","151.72","","150.82"
"A122640","예스티","12","0","KOSDAQ","1.04","393.48","","389.42"
"A122690","서진오토모티브","12","0","KOSDAQ","-15.5","73.99","","87.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.54","1312.11","","1267.25"
"A122900","아이마켓코리아","12","0","KOSPI","0.53","255.73","","254.39"
"A122990","와이솔","12","0","KOSDAQ","-1.27","165.96","","168.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.49","32.92","","33.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","150.62","","150.62"
"A123330","제닉","12","0","KOSDAQ","14.54","151.25","","132.04"
"A123410","코리아에프티","12","0","KOSDAQ","-8.99","231.08","","253.91"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.27","79.25","","79.46"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","42.5","","42.68"
"A123690","한국화장품","12","0","KOSPI","2.64","168.87","","164.54"
"A123700","SJM","12","0","KOSPI","-2.42","59.77","","61.25"
"A123750","알톤","12","0","KOSDAQ","-7.05","26.89","","28.93"
"A123840","뉴온","12","0","KOSDAQ","-2.93","61.17","","63.02"
"A123860","아나패스","12","0","KOSDAQ","0.6","204.28","","203.07"
"A123890","한국자산신탁","12","0","KOSPI","0.21","297.37","","296.76"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.6","777.35","","757.63"
"A124560","태웅로직스","12","0","KOSDAQ","1.77","100.09","","98.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.98","141.21","","142.61"
"A125210","아모그린텍","12","0","KOSDAQ","7.58","105.41","","97.99"
"A125490","한라캐스트","12","0","KOSDAQ","-4.7","695.37","","729.68"
"A126340","비나텍","12","0","KOSDAQ","5.57","612.09","","579.77"
"A126560","현대퓨처넷","12","0","KOSPI","0.32","349.89","","348.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.9","252.32","","259.85"
"A126640","화신정공","12","0","KOSDAQ","-0.86","48.66","","49.08"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.49","243.71","","242.51"
"A126720","수산인더스트리","12","0","KOSPI","-2.79","373.58","","384.29"
"A126730","코칩","12","0","KOSDAQ","7.3","141.16","","131.55"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.41","83.54","","83.89"
"A127120","제이에스링크","12","0","KOSDAQ","8.61","732.09","","674.04"
"A127710","아시아경제","12","0","KOSDAQ","-0.83","37.7","","38.01"
"A127980","화인써키트","12","0","KOSDAQ","-0.9","64.89","","65.48"
"A128540","에코캡","12","0","KOSDAQ","-5.88","66.19","","70.33"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","74.66","","74.78"
"A128820","대성산업","12","0","KOSPI","-1.34","265.98","","269.6"
"A128940","한미약품","12","1","KOSPI","3.73","5515.13","","5316.56"
"A129260","인터지스","12","0","KOSPI","1.27","71.1","","70.2"
"A129890","앱코","12","0","KOSDAQ","-1.16","42.68","","43.18"
"A129920","대성하이텍","12","0","KOSDAQ","-3","59.8","","61.65"
"A130500","GH신소재","12","0","KOSDAQ","2.78","37.67","","36.65"
"A130580","나이스디앤비","12","0","KOSDAQ","0","87.47","","87.47"
"A130660","한전산업","12","0","KOSPI","-3.76","400.65","","416.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","15.99","35.18","","30.33"
"A131030","옵투스제약","12","0","KOSDAQ","3.21","130.58","","126.53"
"A131090","시큐브","12","0","KOSDAQ","-0.8","29.68","","29.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.26","41.76","","42.73"
"A131180","딜리","12","0","KOSDAQ","-2.44","28.18","","28.88"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.96","","34.81"
"A131290","티에스이","12","0","KOSDAQ","2.58","834.03","","813.02"
"A131370","알서포트","12","0","KOSDAQ","0.64","125.44","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.91","124.25","","95.64"
"A131760","파인텍","12","0","KOSDAQ","1.9","32.62","","32.01"
"A131970","두산테스나","12","0","KOSDAQ","4.46","1041.74","","997.29"
"A133750","메가엠디","12","0","KOSDAQ","0","40.63","","40.63"
"A133820","화인베스틸","12","0","KOSPI","-1.03","71.59","","72.34"
"A134060","이퓨쳐","12","0","KOSDAQ","0.61","19.79","","19.67"
"A134380","미원화학","12","0","KOSPI","-0.61","215.53","","216.85"
"A134580","탑코미디어","12","0","KOSDAQ","1.34","93.26","","92.03"
"A134790","시디즈","12","0","KOSPI","-0.97","38.62","","39"
"A136150","원일티엔아이","12","0","KOSDAQ","0.33","152.79","","152.28"
"A136410","아셈스","12","0","KOSDAQ","2.37","104.9","","102.48"
"A136480","하림","12","0","KOSDAQ","-0.17","320.22","","320.75"
"A136490","선진","12","0","KOSPI","0.42","228.05","","227.1"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.09","137.53","","137.66"
"A137080","나래나노텍","12","0","KOSDAQ","-0.73","45.01","","45.34"
"A137310","에스디바이오센서","12","1","KOSPI","0.12","1000.78","","999.56"
"A137400","피엔티","12","0","KOSDAQ","12.4","1041.21","","926.31"
"A137940","넥스트아이","12","0","KOSDAQ","0","25.35","","25.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.32","70.14","","70.37"
"A138040","메리츠금융지주","12","1","KOSPI","1.8","18818.82","","18485.9"
"A138070","신진에스엠","12","0","KOSDAQ","-2.59","33.62","","34.52"
"A138080","오이솔루션","12","0","KOSDAQ","1.8","184.99","","181.72"
"A138360","앤로보틱스","12","0","KOSDAQ","10.32","250.99","","227.51"
"A138610","나이벡","12","0","KOSDAQ","-0.88","385.27","","388.68"
"A138930","BNK금융지주","12","1","KOSPI","0.64","4862.82","","4831.79"
"A139130","iM금융지주","12","1","KOSPI","0.14","2304.96","","2301.75"
"A139480","이마트","12","1","KOSPI","2.26","2373.24","","2320.81"
"A139670","키네마스터","12","0","KOSDAQ","-1.32","31.7","","32.12"
"A139990","아주스틸","12","0","KOSPI","0.32","120.14","","119.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.49","75.64","","75.27"
"A140410","메지온","12","0","KOSDAQ","7.55","3288.41","","3057.65"
"A140430","카티스","12","0","KOSDAQ","-1.65","41.53","","42.22"
"A140520","대창스틸","12","0","KOSDAQ","0.24","44.22","","44.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.52","281.19","","291.46"
"A140860","파크시스템스","12","0","KOSDAQ","0.86","1647.67","","1633.68"
"A141000","비아트론","12","0","KOSDAQ","10.77","92.19","","83.23"
"A141080","리가켐바이오","12","0","KOSDAQ","0.82","5407.35","","5363.41"
"A142210","유니트론텍","12","0","KOSDAQ","-1.58","144.13","","146.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.13","80.66","","80.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.07","72.38","","70.22"
"A143160","아이디스","12","0","KOSDAQ","-0.06","193","","193.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.35","25.44","","25.35"
"A143240","사람인","12","0","KOSDAQ","-0.08","149.88","","150"
"A143540","영우디에스피","12","0","KOSDAQ","5.1","42.28","","40.23"
"A144510","지씨셀","12","0","KOSDAQ","0.68","350.77","","348.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.89","258.66","","253.85"
"A145020","휴젤","12","0","KOSDAQ","11.35","3137.53","","2817.62"
"A145170","노브랜드","12","0","KOSDAQ","0","65.6","","65.6"
"A145210","다이나믹디자인","12","0","KOSPI","-11.68","27.16","","30.75"
"A145720","덴티움","12","0","KOSPI","2.61","521.34","","508.06"
"A145990","삼양사","12","0","KOSPI","2.55","477","","465.14"
"A146060","율촌","12","0","KOSDAQ","-3.01","34.05","","35.11"
"A146320","비씨엔씨","12","0","KOSDAQ","2.91","176.36","","171.36"
"A147760","피엠티","12","0","KOSDAQ","9.76","38.95","","35.49"
"A147830","제룡산업","12","0","KOSDAQ","-2.57","159.4","","163.6"
"A148150","세경하이테크","12","0","KOSDAQ","2.84","167.41","","162.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.93","29.95","","29.38"
"A148780","비큐AI","12","0","KOSDAQ","8.48","49.9","","46.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.1","31.95","","32.31"
"A149950","아바텍","12","0","KOSDAQ","0.32","126.97","","126.56"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.95","46.99","","45.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.91","262.77","","260.39"
"A153460","네이블","12","0","KOSDAQ","0.56","46.49","","46.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.78","32.84","","33.1"
"A153710","옵티팜","12","0","KOSDAQ","0.82","72.47","","71.88"
"A154030","아시아종묘","12","0","KOSDAQ","-0.05","23.89","","23.91"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.42","21.2","","21.29"
"A155650","와이엠씨","12","0","KOSDAQ","0.92","74.59","","73.91"
"A155660","DSR","12","0","KOSPI","0.13","61.04","","60.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","9.3","291.94","","267.1"
"A158430","아톤","12","0","KOSDAQ","1.83","149.83","","147.14"
"A159010","아스플로","12","0","KOSDAQ","0.38","69.74","","69.47"
"A159580","제로투세븐","12","0","KOSDAQ","0.26","76.02","","75.82"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","31.87","","32.08"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.94","2140.54","","2251.74"
"A160550","NEW","12","0","KOSDAQ","0","60.97","","60.97"
"A160980","싸이맥스","12","0","KOSDAQ","-1.06","163.86","","165.61"
"A161000","애경케미칼","12","0","KOSPI","11.72","468.49","","419.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.14","8274.85","","8101.43"
"A161580","필옵틱스","12","0","KOSDAQ","10.04","1077.7","","979.4"
"A161890","한국콜마","12","1","KOSPI","2.95","1567.38","","1522.53"
"A162300","신스틸","12","0","KOSDAQ","-4.02","72.24","","75.27"
