"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0","84.49","","84.49"
"A037560","LG헬로비전","12","0","KOSPI","-0.78","687.73","","693.15"
"A037710","광주신세계","12","0","KOSPI","0.38","420","","418.4"
"A037760","쎄니트","12","0","KOSDAQ","0.21","77.72","","77.56"
"A037950","엘컴텍","12","0","KOSDAQ","1.14","225.47","","222.94"
"A038010","제일테크노스","12","0","KOSDAQ","4.62","61.2","","58.5"
"A038060","루멘스","12","0","KOSDAQ","5.96","214.16","","202.11"
"A038070","서린바이오","12","0","KOSDAQ","2.81","98.24","","95.55"
"A038110","에코플라스틱","12","0","KOSDAQ","1.19","67.64","","66.84"
"A038290","마크로젠","12","0","KOSDAQ","0","310.33","","310.33"
"A038390","레드캡투어","12","0","KOSDAQ","0","149.46","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","120.62","","119.58"
"A038500","삼표시멘트","12","0","KOSDAQ","1.53","428.36","","421.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.74","","43.74"
"A038540","상상인","12","0","KOSDAQ","0.4","348.13","","346.73"
"A038620","위즈코프","12","0","KOSDAQ","1.67","47.95","","47.16"
"A038680","에스넷","12","0","KOSDAQ","1.2","108.19","","106.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.25","162.9","","166.65"
"A038880","아이에이","12","0","KOSDAQ","3.88","184.49","","177.61"
"A038950","파인디지털","12","0","KOSDAQ","1.31","63.18","","62.37"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","78.4","","78.32"
"A039020","이건홀딩스","12","0","KOSDAQ","0","47.06","","47.06"
"A039030","이오테크닉스","12","0","KOSDAQ","2.07","1088.06","","1065.96"
"A039130","하나투어","12","0","KOSPI","0.83","850.3","","843.34"
"A039200","오스코텍","12","0","KOSDAQ","-1.92","248.96","","253.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.46","53.75","","54"
"A039290","인포뱅크","12","0","KOSDAQ","0.2","85.11","","84.94"
"A039310","세중","12","0","KOSDAQ","-2.12","87.8","","89.7"
"A039340","한국경제TV","12","0","KOSDAQ","3.79","113.39","","109.25"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","69.57","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","4.86","120.36","","114.79"
"A039490","키움증권","12","0","KOSPI","0.66","1679.58","","1668.53"
"A039560","다산네트웍스","12","0","KOSDAQ","1.2","168.68","","166.69"
"A039570","HDC랩스","12","0","KOSPI","2.23","244.84","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","0.84","43.75","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","1.8","54.28","","53.32"
"A039830","오로라","12","0","KOSDAQ","0","117.85","","117.85"
"A039840","디오","12","0","KOSDAQ","-3.05","747.19","","770.71"
"A039860","나노엔텍","12","0","KOSDAQ","1.54","120.6","","118.77"
"A039980","폴라리스AI","12","0","KOSDAQ","6.52","170.44","","160"
"A040160","누리플렉스","12","0","KOSDAQ","-0.98","121.76","","122.97"
"A040300","YTN","12","0","KOSDAQ","-0.52","121.59","","122.22"
"A040350","크레오에스지","12","0","KOSDAQ","1.38","306.53","","302.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.34","116.64","","113.98"
"A040610","SG&G","12","0","KOSDAQ","1.22","141.46","","139.76"
"A040910","아이씨디","12","0","KOSDAQ","2.98","199.05","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.19","95.32","","94.21"
"A041190","우리기술투자","12","0","KOSDAQ","-1.16","57.2","","57.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.69","171.99","","169.13"
"A041460","한국전자인증","12","0","KOSDAQ","0.39","166.31","","165.67"
"A041510","에스엠","12","0","KOSDAQ","-0.7","615.69","","620.04"
"A041520","이엘씨","12","0","KOSDAQ","0.44","137.73","","137.12"
"A041590","플래스크","12","0","KOSDAQ","6.67","114.29","","107.15"
"A041650","상신브레이크","12","0","KOSPI","0.44","147.94","","147.29"
"A041830","인바디","12","0","KOSDAQ","-0.29","472.09","","473.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.31","186.96","","186.39"
"A041920","메디아나","12","0","KOSDAQ","0.82","160.47","","159.17"
"A041930","SY동아","12","0","KOSDAQ","0","86.43","","86.43"
"A041960","코미팜","12","0","KOSDAQ","0.74","1862.87","","1849.25"
"A042000","카페24","12","0","K-OTC","6.67","63.52","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","8.33","130.18","","120.17"
"A042110","에스씨디","12","0","KOSDAQ","1.57","93.76","","92.31"
"A042370","비츠로테크","12","0","KOSDAQ","-2.4","65.65","","67.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.61","140.1","","142.39"
"A042500","링네트","12","0","KOSDAQ","-0.12","64.1","","64.18"
"A042510","라온시큐어","12","0","KOSDAQ","-1.32","107.2","","108.63"
"A042520","한스바이오메드","9","0","KOSDAQ","1.13","176.46","","174.48"
"A042600","새로닉스","12","0","KOSDAQ","-0.51","61.12","","61.43"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.69","367.5","","370.05"
"A042940","상지건설","12","0","KOSDAQ","-3.21","31.16","","32.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.18","87.62","","88.67"
"A043100","알파AI","12","0","KOSDAQ","2.12","104.45","","102.29"
"A043150","바텍","12","0","KOSDAQ","0.25","594.17","","592.68"
"A043200","파루","12","0","KOSDAQ","2.36","119.67","","116.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-10.35","88.27","","96.52"
"A043260","성호전자","12","0","KOSDAQ","0.42","35.55","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","8.82","93.24","","85.68"
"A043360","디지아이","12","0","KOSDAQ","6.92","43.11","","40.32"
"A043370","피에이치에이","12","0","KOSDAQ","1.28","248.85","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.12","54.47","","54.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.86","171.23","","169.76"
"A043650","국순당","12","0","KOSDAQ","0.15","121.08","","120.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0.84","73.62","","73"
"A044180","KD","12","0","KOSDAQ","-0.37","41.02","","41.17"
"A044340","위닉스","12","0","KOSDAQ","1.25","145.59","","143.79"
"A044380","주연테크","12","0","KOSPI","0","86.35","","86.35"
"A044450","KSS해운","12","0","KOSPI","-2.22","179.11","","183.17"
"A044480","빌리언스","12","0","KOSDAQ","16.4","81.79","","70.26"
"A044490","태웅","12","0","KOSDAQ","2.43","498.64","","486.83"
"A044780","에이치케이","12","0","KOSDAQ","1.03","36.26","","35.89"
"A044820","코스맥스비티아이","12","0","KOSPI","4.75","455.23","","434.58"
"A044960","이글벳","12","0","KOSDAQ","0","71.64","","71.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.99","37.18","","33.2"
"A045060","오공","12","0","KOSDAQ","2.27","54.56","","53.35"
"A045100","한양이엔지","12","0","KOSDAQ","0","226.8","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","0","31.35","","31.35"
"A045340","토탈소프트","12","0","KOSDAQ","-0.33","25.59","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-1.58","154.75","","157.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.44","99.38","","98.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.15","39.98","","39.52"
"A045660","에이텍","12","0","KOSDAQ","4.02","51.29","","49.31"
"A045970","코아시아","12","0","KOSDAQ","5.23","85.15","","80.92"
"A046070","코다코","12","0","KOSDAQ","0.68","135.2","","134.29"
"A046120","오르비텍","12","0","KOSDAQ","2.47","69.39","","67.72"
"A046210","HLB파나진","12","0","KOSDAQ","0","200.78","","200.78"
"A046310","백금T&A","12","0","KOSDAQ","14.4","65.5","","57.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.06","81.72","","80.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.49","212.29","","211.26"
"A046890","서울반도체","12","0","KOSDAQ","0","877.5","","877.5"
"A046940","우원개발","12","0","KOSDAQ","-1.93","89.52","","91.27"
"A046970","우리로","12","0","KOSDAQ","-1.24","49.62","","50.24"
"A047040","대우건설","12","1","KOSPI","-0.33","2510.36","","2518.67"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2630.54","","2624.85"
"A047080","한빛소프트","12","0","KOSDAQ","2.74","185.55","","180.59"
"A047310","파워로직스","12","0","KOSDAQ","2.41","155.9","","152.23"
"A047400","유니온머티리얼","12","0","KOSPI","-0.33","126.21","","126.63"
"A047560","이스트소프트","12","0","KOSDAQ","2.8","108.89","","105.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.75","157.05","","151.37"
"A047810","한국항공우주","12","1","KOSPI","-0.12","8236.65","","8246.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.12","156.2","","154.47"
"A047920","HLB제약","12","0","KOSDAQ","2.14","86.67","","84.86"
"A048410","현대바이오","12","0","KOSDAQ","1.94","222.39","","218.14"
"A048430","유라테크","12","0","KOSDAQ","8.19","104.95","","97"
"A048470","대동스틸","12","0","KOSDAQ","-4.25","37.15","","38.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.39","713.58","","703.8"
"A048550","SM C&C","12","0","KOSDAQ","0","153.67","","153.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","82.82","","83.2"
"A048830","엔피케이","12","0","KOSDAQ","1.11","47.24","","46.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.87","294.72","","309.81"
"A048910","대원미디어","12","0","KOSDAQ","0","163.37","","163.37"
"A049070","인탑스","12","0","KOSDAQ","1.04","166.84","","165.12"
"A049080","기가레인","12","0","KOSDAQ","3.97","115.96","","111.54"
"A049120","파인디앤씨","12","0","KOSDAQ","2.76","37.96","","36.94"
"A049180","셀루메드","12","0","KOSDAQ","-1.68","309.25","","314.52"
"A049430","코메론","12","0","KOSDAQ","-0.32","84.96","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","0","104.36","","104.36"
"A049480","오픈베이스","12","0","KOSDAQ","-2.25","129.62","","132.6"
"A049520","유아이엘","12","0","KOSDAQ","2.23","130.44","","127.6"
"A049550","잉크테크","12","0","KOSDAQ","0","103.75","","103.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","101.97","","102.13"
"A049720","고려신용정보","12","0","KOSDAQ","1.54","37.75","","37.18"
"A049800","우진플라임","12","0","KOSPI","5.16","67.2","","63.9"
"A049830","승일","12","0","KOSDAQ","0.41","75.12","","74.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.37","103.04","","102.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.76","488.8","","480.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.06","97.54","","95.57"
"A050110","캠시스","12","0","KOSDAQ","1.46","126.67","","124.86"
"A050120","ES큐브","12","0","KOSDAQ","-1.08","75.96","","76.79"
"A050760","에스폴리텍","12","0","KOSDAQ","3.13","40.43","","39.2"
"A050860","아세아텍","6","0","KOSDAQ","1.6","61.08","","60.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.61","85.47","","86.87"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.88","34.6","","35.62"
"A051360","토비스","12","0","KOSDAQ","0.22","151.29","","150.96"
"A051370","인터플렉스","12","0","KOSDAQ","1.11","298.95","","295.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.48","39.46","","40.05"
"A051390","YW","12","0","KOSDAQ","0.79","43.66","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","2.84","61.77","","60.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.04","474.27","","464.77"
"A051600","한전KPS","12","1","KOSPI","-0.78","2857.5","","2880"
"A051630","진양화학","12","0","KOSPI","3.93","54","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","123.83","","120"
"A051900","LG생활건강","12","1","KOSPI","1.63","15540.11","","15290.21"
"A051910","LG화학","12","1","KOSPI","-2.59","17429.3","","17893.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.53","104.43","","104.98"
"A052020","에스티큐브","12","0","KOSDAQ","2.89","200.83","","195.18"
"A052220","iMBC","12","0","KOSDAQ","0.49","95.11","","94.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.86","323.25","","314.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.48","89.48","","87.32"
"A052330","코텍","12","0","KOSDAQ","1.28","184.56","","182.22"
"A052400","코나아이","12","0","KOSDAQ","1.68","234.94","","231.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.43","143.79","","143.17"
"A052460","아이크래프트","12","0","KOSDAQ","0.8","61.21","","60.73"
"A052600","한네트","12","0","KOSDAQ","1.79","49.26","","48.39"
"A052690","한전기술","12","1","KOSPI","-0.45","1261.26","","1266.99"
"A052710","아모텍","12","0","KOSDAQ","1.22","161.74","","159.79"
"A052770","아이톡시","12","0","KOSDAQ","-1.63","122.2","","124.23"
"A052790","액토즈소프트","12","0","KOSDAQ","3.35","209.62","","202.82"
"A052860","아이앤씨","12","0","KOSDAQ","4.14","31.12","","29.88"
"A052900","KX하이텍","12","0","KOSDAQ","-3.05","76.57","","78.98"
"A053030","바이넥스","12","0","KOSDAQ","0.72","653.92","","649.24"
"A053050","지에스이","12","0","KOSDAQ","-0.71","58.15","","58.57"
"A053060","세동","12","0","KOSDAQ","2.87","41.08","","39.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.65","37.14","","36.9"
"A053210","스카이라이프","12","0","KOSPI","-0.62","762.76","","767.54"
"A053260","금강철강","12","0","KOSDAQ","0.24","78.81","","78.62"
"A053270","구영테크","12","0","KOSDAQ","1.51","46.62","","45.92"
"A053280","예스24","12","0","KOSDAQ","1.08","112.66","","111.46"
"A053290","NE능률","12","0","KOSDAQ","3.51","88.58","","85.58"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","245.11","","244.84"
"A053350","이니텍","12","0","KOSDAQ","0.13","156.55","","156.35"
"A053450","세코닉스","12","0","KOSDAQ","0","179.19","","179.19"
"A053580","웹케시","12","0","K-OTC","0.81","56.26","","55.81"
"A053610","프로텍","12","0","KOSDAQ","-0.87","102.6","","103.5"
"A053620","태양","12","0","KOSDAQ","0.8","108.36","","107.5"
"A053690","한미글로벌","12","0","KOSPI","1.14","106.17","","104.97"
"A053700","삼보모터스","12","0","KOSDAQ","0","105.71","","105.71"
"A053800","안랩","12","0","KOSDAQ","3.2","645.89","","625.87"
"A053950","경남제약","12","0","KOSDAQ","2.15","69.51","","68.05"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","188.13","","189.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","59.14","","58.82"
"A054050","NH농우바이오","12","0","KOSDAQ","0.92","312.46","","309.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.99","69.85","","69.16"
"A054180","메디콕스","12","0","KOSDAQ","1.09","60.55","","59.9"
"A054210","이랜텍","12","0","KOSDAQ","2.04","133.31","","130.65"
"A054220","비츠로시스","12","0","KOSDAQ","-2.69","72.91","","74.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","45.85","","46.13"
"A054410","케이피티유","12","0","KOSDAQ","6.81","51.61","","48.32"
"A054450","텔레칩스","12","0","KOSDAQ","4.19","119.07","","114.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.36","54.59","","56.48"
"A054620","APS","12","0","KOSDAQ","4.81","530.13","","505.8"
"A054670","대한뉴팜","12","0","KOSDAQ","0","226.81","","226.81"
"A054780","키이스트","12","0","KOSDAQ","3.56","225.39","","217.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","164.53","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","1.47","46.08","","45.41"
"A054930","유신","12","0","KOSDAQ","0.75","40.5","","40.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.09","76.63","","75.8"
"A054950","제이브이엠","12","0","KOSDAQ","1.62","397.58","","391.25"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.2","19442.18","","19679.28"
"A056080","유진로봇","12","0","KOSDAQ","0.24","98","","97.77"
"A056090","시지메드텍","12","0","KOSDAQ","8.74","186.18","","171.21"
"A056190","SFA","12","0","KOSDAQ","0.37","982.1","","978.51"
"A056360","코위버","12","0","KOSDAQ","0","51.83","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","5.42","130.23","","123.53"
"A056730","CNT85","12","0","KOSDAQ","-0.4","56.64","","56.87"
"A057030","YBM넷","12","0","KOSDAQ","0.48","67.62","","67.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","1476","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","-2.05","116.55","","118.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.34","68.74","","70.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.74","35.81","","36.08"
"A058400","KNN","12","0","KOSDAQ","5.19","188.05","","178.78"
"A058430","포스코스틸리온","12","0","KOSPI","0.62","145.8","","144.9"
"A058450","한주에이알티","12","0","KOSDAQ","7.62","117.36","","109.05"
"A058470","리노공업","12","0","KOSDAQ","-0.37","622.65","","624.94"
"A058610","에스피지","12","0","KOSDAQ","0.18","90.3","","90.13"
"A058630","엠게임","12","0","KOSDAQ","0.17","113.88","","113.69"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","508","","512"
"A058730","다스코","12","0","KOSPI","0.54","85.15","","84.69"
"A058820","CMG제약","12","0","KOSDAQ","0.88","357.93","","354.83"
"A058850","KTcs","12","0","KOSPI","1.4","108.42","","106.93"
"A058860","KTis","12","0","KOSPI","0.64","137.29","","136.42"
"A058970","엠로","12","0","KONEX","14.29","23.11","","20.22"
"A059090","미코","12","0","KOSDAQ","1.14","85.38","","84.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.03","101.85","","102.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.53","52.36","","52.64"
"A059210","메타바이오메드","12","0","KOSDAQ","0.56","98.33","","97.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.69","199.29","","197.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.74","37.29","","36.66"
"A060240","스타코링크","12","0","KOSDAQ","1.32","215.86","","213.04"
"A060250","NHN KCP","12","0","KOSDAQ","4.21","357.87","","343.41"
"A060260","뉴보텍","12","0","KOSDAQ","7.13","155.31","","144.98"
"A060280","큐렉소","12","0","KOSDAQ","-2.97","127.9","","131.81"
"A060310","3S","3","0","KOSDAQ","3","128.9","","125.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","123.3","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","1.81","30.95","","30.4"
"A060480","국일신동","12","0","KOSDAQ","0.12","47.69","","47.63"
"A060540","에스에이티","12","0","KOSDAQ","0.95","50.92","","50.44"
"A060560","HC홈센타","12","0","KOSDAQ","-2.45","140.33","","143.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","133.09","","133.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.85","205.62","","203.87"
"A060720","KH바텍","12","0","KOSDAQ","-2.9","268","","276"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.78","840.45","","833.97"
"A061040","알에프텍","12","0","KOSDAQ","2.04","88.77","","87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.55","127.97","","129.99"
"A061970","LB세미콘","12","0","KOSDAQ","-2.56","158.06","","162.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.45","440.26","","438.3"
"A063160","종근당바이오","12","0","KOSPI","0.77","137.54","","136.49"
"A063170","서울옥션","12","0","KOSDAQ","3.62","241.92","","233.46"
"A063440","SM Life Design","12","0","KOSDAQ","4.17","76.62","","73.55"
"A063570","NICE인프라","12","0","KOSDAQ","-2.96","178.98","","184.45"
"A063760","이엘피","12","0","KONEX","10.61","79.51","","71.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.32","65.87","","65.01"
"A064240","홈캐스트","12","0","KOSDAQ","0.2","807.3","","805.71"
"A064260","다날","12","0","KOSDAQ","-0.47","270.63","","271.9"
"A064290","인텍플러스","12","0","KOSDAQ","2.92","34.42","","33.45"
"A064350","현대로템","12","1","KOSPI","-1.89","1980.5","","2018.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.33","78.65","","76.85"
"A064520","테크엘","12","0","KOSDAQ","1.24","124.24","","122.71"
"A064550","바이오니아","12","0","KOSDAQ","4.23","159.89","","153.4"
"A064760","티씨케이","12","0","KOSDAQ","0.45","391.7","","389.95"
"A064800","포니링크","12","0","KOSDAQ","0.19","182.85","","182.5"
"A064820","케이프","12","0","KOSDAQ","8.33","55.37","","51.11"
"A064850","에프앤가이드","12","0","KONEX","0.14","25.04","","25"
"A064960","SNT모티브","12","1","KOSPI","0.2","741.39","","739.93"
"A065060","지엔코","12","0","KOSDAQ","4.31","253.71","","243.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","108.64","","108.64"
"A065150","대산F&B","12","0","KOSDAQ","2.42","187.88","","183.44"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.53","103.13","","106.91"
"A065350","신성델타테크","12","0","KOSDAQ","-0.86","70.4","","71.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","9.8","112.09","","102.08"
"A065440","이루온","12","0","KOSDAQ","2.6","38.89","","37.91"
"A065450","빅텍","12","0","KOSDAQ","-0.34","72.64","","72.89"
"A065500","오리엔트정공","12","0","KOSDAQ","2.09","50.84","","49.8"
"A065510","휴비츠","12","0","KOSDAQ","-0.33","180.58","","181.18"
"A065530","와이어블","12","0","KOSDAQ","0.34","77.7","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.58","84.92","","83.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.89","143.25","","144.53"
"A065660","안트로젠","12","0","KOSDAQ","-0.74","199.65","","201.14"
"A065680","우주일렉트로","12","0","KOSDAQ","2.54","160.44","","156.46"
"A065690","파커스","12","0","KOSDAQ","4","67.42","","64.83"
"A065710","서호전기","12","0","KOSDAQ","-0.41","62.83","","63.09"
"A065770","CS","12","0","KOSDAQ","1.18","32.36","","31.98"
"A065950","웰크론","12","0","KOSDAQ","1.78","87.3","","85.78"
"A066130","하츠","12","0","KOSDAQ","1.69","69.12","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","-1.4","75.58","","76.66"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.28","136.6","","141.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.78","8427.86","","8362.4"
"A066590","스모트로닉","12","0","KOSDAQ","4.54","73.38","","70.19"
"A066620","국보디자인","12","0","KOSDAQ","1.49","127.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","2.05","83.93","","82.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.42","198.19","","197.35"
"A066790","씨씨에스","12","0","KOSDAQ","4.55","154.72","","147.99"
"A066900","디에이피","12","0","KOSDAQ","-0.82","96.66","","97.46"
"A066910","손오공","12","0","KOSDAQ","0.95","116.27","","115.17"
"A066970","엘앤에프","12","0","KOSDAQ","-2.33","388.99","","398.26"
"A066980","한성크린텍","12","0","KOSDAQ","1.59","114.37","","112.59"
"A067000","조이시티","12","0","KOSDAQ","-3.67","340.11","","353.05"
"A067010","이씨에스","3","0","KOSDAQ","0","47.1","","47.1"
"A067080","대화제약","12","0","KOSDAQ","1.38","739.02","","729"
"A067160","SOOP","12","0","KOSDAQ","0","334.31","","334.31"
"A067170","오텍","12","0","KOSDAQ","11.17","113.17","","92.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","242.7","","244.18"
"A067290","JW신약","12","0","KOSDAQ","1.79","445.11","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","5.65","146.53","","138.7"
"A067370","선바이오","12","0","KONEX","0.2","189.36","","188.98"
"A067390","아스트","12","0","KOSDAQ","-1.28","278.37","","281.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.65","111.59","","110.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.61","114.82","","115.53"
"A067730","로지시스","12","0","KOSDAQ","0.58","40.49","","40.26"
"A067770","세진티에스","12","0","KOSDAQ","-3.28","29.72","","30.73"
"A067830","세이브존I&C","12","0","KOSPI","0.57","217.52","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","2.05","49.98","","48.98"
"A067920","이글루","12","0","KOSDAQ","0.67","46.44","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","-0.39","100.06","","100.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.81","62.91","","58.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.93","446.37","","429.51"
"A068270","셀트리온","12","0","KOSDAQ","-0.37","12719.95","","12766.59"
"A068290","삼성출판사","12","0","KOSPI","3.96","118","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","2.62","147.02","","143.26"
"A068760","셀트리온제약","12","0","KOSDAQ","0.21","664.55","","663.18"
"A068790","DMS","12","0","KOSDAQ","2.65","192.33","","187.37"
"A068930","디지털대성","12","0","KOSDAQ","0.58","77.02","","76.58"
"A068940","셀피글로벌","12","0","KOSDAQ","1.04","60.49","","59.87"
"A069080","웹젠","12","0","KOSDAQ","-0.89","587.93","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","-0.16","28.65","","28.69"
"A069260","TKG휴켐스","12","1","KOSPI","0.74","831.88","","825.75"
"A069330","유아이디","12","0","KOSDAQ","3.02","42.56","","41.31"
"A069410","엔텔스","12","0","KOSDAQ","1.92","91.41","","89.69"
"A069460","대호에이엘","12","0","KOSPI","-3.9","60.24","","62.68"
"A069510","에스텍","12","0","KOSDAQ","-0.75","101.68","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","-0.44","56.78","","57.03"
"A069620","대웅제약","12","1","KOSPI","1.19","888.69","","878.26"
"A069640","한세엠케이","12","0","KOSPI","2.19","177.09","","173.3"
"A069730","DSR제강","12","0","KOSPI","2.29","61.06","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0.1","124.13","","124"
"A069960","현대백화점","12","1","KOSPI","-0.82","2843.4","","2866.8"
"A070300","엑스큐어","12","0","KOSDAQ","-1.66","40.2","","40.88"
"A070590","인티큐브","12","0","KOSDAQ","-0.18","39.28","","39.35"
"A070960","모나용평","12","0","KOSPI","5.18","400.95","","381.22"
"A071050","한국금융지주","12","1","KOSPI","-0.74","2231.83","","2248.54"
"A071090","하이스틸","12","0","KOSPI","0.7","43","","42.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.25","217.37","","214.69"
"A071280","로체시스템즈","12","0","KOSDAQ","1.9","88.41","","86.77"
