"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.72","103.57","","101.81"
"A037350","성도이엔지","12","0","KOSDAQ","-0.35","88.33","","88.64"
"A037370","EG","12","0","KOSDAQ","-2.14","94.89","","96.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.99","80.64","","79.85"
"A037440","희림","12","0","KOSDAQ","0.91","107.62","","106.65"
"A037460","삼지전자","12","0","KOSDAQ","2.98","197.45","","191.74"
"A037560","LG헬로비전","12","0","KOSPI","2.36","470.1","","459.26"
"A037710","광주신세계","12","0","KOSPI","-0.41","293.6","","294.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.86","78.15","","78.83"
"A037950","엘컴텍","12","0","KOSDAQ","8.09","124.14","","114.85"
"A038010","제일테크노스","12","0","KOSDAQ","1.97","69.75","","68.4"
"A038060","루멘스","12","0","KOSDAQ","5.8","70.23","","66.38"
"A038070","서린바이오","12","0","KOSDAQ","4.26","124.96","","119.86"
"A038110","에코플라스틱","12","0","KOSDAQ","2.59","121.81","","118.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","289.47","","290.01"
"A038390","레드캡투어","12","0","KOSDAQ","1.89","185.53","","182.1"
"A038460","바이오스마트","12","0","KOSDAQ","3.33","93.61","","90.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.21","514.22","","515.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.19","73.06","","71.5"
"A038540","상상인","12","0","KOSDAQ","0.93","597.55","","592.01"
"A038620","위즈코프","12","0","KOSDAQ","1.09","92.83","","91.83"
"A038680","에스넷","12","0","KOSDAQ","-0.97","114.95","","116.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-11.45","90.68","","102.41"
"A038880","아이에이","12","0","KOSDAQ","0.21","285.93","","285.34"
"A038950","파인디지털","12","0","KOSDAQ","0","66.06","","66.06"
"A039010","현대에이치티","12","0","KOSDAQ","-3.1","80.82","","83.4"
"A039020","이건홀딩스","12","0","KOSDAQ","0","107.05","","107.05"
"A039030","이오테크닉스","12","0","KOSDAQ","2.39","1372.4","","1340.37"
"A039130","하나투어","12","0","KOSPI","-1.4","982.71","","996.65"
"A039200","오스코텍","12","0","KOSDAQ","-0.6","753.65","","758.18"
"A039240","경남스틸","12","0","KOSDAQ","1.02","120.46","","119.25"
"A039290","인포뱅크","12","0","KOSDAQ","6.6","147.36","","138.23"
"A039310","세중","12","0","KOSDAQ","2.22","62.52","","61.16"
"A039340","한국경제TV","12","0","KOSDAQ","-0.79","143.75","","144.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.43","85.39","","85.02"
"A039440","에스티아이","12","0","KOSDAQ","1.73","325.31","","319.77"
"A039490","키움증권","12","1","KOSPI","1.98","2296.83","","2252.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.76","263.76","","268.49"
"A039570","HDC랩스","12","0","KOSPI","-1.15","245.3","","248.15"
"A039610","화성밸브","12","0","KOSDAQ","0.75","70.27","","69.75"
"A039740","한국정보공학","12","0","KOSDAQ","-1.05","37.61","","38.01"
"A039830","오로라","12","0","KOSDAQ","1.21","98.91","","97.73"
"A039840","디오","12","0","KOSDAQ","2.58","532.38","","518.97"
"A039860","나노엔텍","12","0","KOSDAQ","1.51","162.45","","160.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.89","53.71","","55.31"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","92.1","","92.22"
"A040300","YTN","12","0","KOSDAQ","-1.4","148.05","","150.15"
"A040350","크레오에스지","12","0","KOSDAQ","0","142.35","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","121.19","","120.72"
"A040610","SG&G","12","0","KOSDAQ","-0.7","96.3","","96.98"
"A040910","아이씨디","12","0","KOSDAQ","0","183.36","","183.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.42","73.89","","72.86"
"A041190","우리기술투자","12","0","KOSDAQ","-0.3","555.24","","556.92"
"A041440","현대에버다임","12","0","KOSDAQ","3.5","180.06","","173.96"
"A041460","한국전자인증","12","0","KOSDAQ","3.31","142.31","","137.75"
"A041510","에스엠","12","0","KOSDAQ","12.07","1633.51","","1457.55"
"A041520","이엘씨","12","0","KOSDAQ","1.7","87.52","","86.05"
"A041590","플래스크","12","0","KOSDAQ","-0.97","248","","250.43"
"A041650","상신브레이크","12","0","KOSPI","0.12","90.29","","90.18"
"A041830","인바디","12","0","KOSDAQ","3.24","370.15","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.88","109.35","","108.39"
"A041920","메디아나","12","0","KOSDAQ","1.73","94.24","","92.64"
"A041930","SY동아","12","0","KOSDAQ","0.47","169.85","","169.06"
"A041960","코미팜","12","0","KOSDAQ","-0.25","514.13","","515.41"
"A042000","카페24","12","0","KOSDAQ","0","368.95","","368.95"
"A042040","케이피엠테크","12","0","KOSDAQ","0.96","117.66","","116.54"
"A042110","에스씨디","12","0","KOSDAQ","5.36","123.48","","117.2"
"A042370","비츠로테크","12","0","KOSDAQ","-0.31","250.21","","251"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","281.65","","280.76"
"A042500","링네트","12","0","KOSDAQ","0","90.3","","90.3"
"A042510","라온시큐어","12","0","KOSDAQ","1.98","129.73","","127.21"
"A042520","한스바이오메드","9","0","KOSDAQ","5.37","109.11","","103.56"
"A042600","새로닉스","12","0","KOSDAQ","1.87","305","","299.41"
"A042660","한화오션","12","1","KOSPI","-9.49","2301.38","","2542.79"
"A042700","한미반도체","12","0","KOSPI","1.4","1434.34","","1414.55"
"A042940","상지건설","12","0","KOSDAQ","-1.05","130.92","","132.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.86","65.19","","65.75"
"A043100","알파AI","12","0","KOSDAQ","0.55","44.48","","44.23"
"A043150","바텍","12","0","KOSDAQ","0.66","563.72","","560.01"
"A043200","파루","12","0","KOSDAQ","0.84","49.96","","49.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.71","131.21","","133.48"
"A043260","성호전자","12","0","KOSDAQ","3.74","88.92","","85.72"
"A043340","에쎈테크","12","0","KOSDAQ","3.97","94.32","","90.72"
"A043360","디지아이","12","0","KOSDAQ","1.06","34.43","","34.07"
"A043370","피에이치에이","12","0","KOSDAQ","-0.99","189","","190.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.35","278.95","","272.56"
"A043650","국순당","12","0","KOSDAQ","2.93","188.41","","183.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.63","57.97","","59.53"
"A043910","자연과환경","12","0","KOSDAQ","3.5","156.24","","150.95"
"A044180","KD","12","0","KOSDAQ","0.81","31.06","","30.81"
"A044340","위닉스","12","0","KOSDAQ","1.41","257.38","","253.8"
"A044380","주연테크","12","0","KOSPI","1.42","63.64","","62.75"
"A044450","KSS해운","12","0","KOSPI","1.3","270.1","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-1.82","69.7","","71"
"A044490","태웅","12","0","KOSDAQ","-11.56","176.06","","199.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.89","43.3","","44.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.78","117.65","","121.01"
"A044960","이글벳","12","0","KOSDAQ","1.79","93.55","","91.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.71","70.73","","71.24"
"A045100","한양이엔지","12","0","KOSDAQ","1.21","300.6","","297"
"A045300","성우테크론","12","0","KOSDAQ","2.5","55.99","","54.62"
"A045340","토탈소프트","12","0","KOSDAQ","1.83","62.05","","60.93"
"A045390","대아티아이","12","0","KOSDAQ","0.59","301.68","","299.9"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","58.3","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.34","85.15","","83.2"
"A045660","에이텍","12","0","KOSDAQ","-0.4","102.42","","102.84"
"A045970","코아시아","12","0","KOSDAQ","2.37","204.99","","200.26"
"A046070","코다코","12","0","KOSDAQ","2.64","60.74","","59.18"
"A046120","오르비텍","12","0","KOSDAQ","-2.98","184.88","","190.56"
"A046210","HLB파나진","12","0","KOSDAQ","-5.14","112.8","","118.91"
"A046310","백금T&A","12","0","KOSDAQ","0.7","58.7","","58.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","178.09","","178.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.44","341.66","","350.21"
"A046890","서울반도체","12","0","KOSDAQ","2.48","722.99","","705.5"
"A046940","우원개발","12","0","KOSDAQ","-0.2","90.19","","90.37"
"A046970","우리로","12","0","KOSDAQ","1.73","56.41","","55.45"
"A047040","대우건설","12","1","KOSPI","0.97","2593.49","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","2.37","2930.16","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","0.47","105","","104.5"
"A047310","파워로직스","12","0","KOSDAQ","2.01","244.04","","239.23"
"A047400","유니온머티리얼","12","0","KOSPI","0.54","117.81","","117.18"
"A047560","이스트소프트","12","0","KOSDAQ","1.87","124","","121.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.27","87.98","","89.12"
"A047810","한국항공우주","12","1","KOSPI","0.31","4664.18","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","12.35","377.53","","336.03"
"A048410","현대바이오","12","0","KOSDAQ","0.16","1219.56","","1217.59"
"A048430","유라테크","12","0","KOSDAQ","4.64","111.63","","106.68"
"A048470","대동스틸","12","0","KOSDAQ","0","70.9","","70.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.94","537.87","","543"
"A048550","SM C&C","12","0","KOSDAQ","1.72","423.07","","415.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.39","80.49","","80.18"
"A048830","엔피케이","12","0","KOSDAQ","0.19","48.87","","48.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","319.44","","319.44"
"A048910","대원미디어","12","0","KOSDAQ","1.66","192.46","","189.31"
"A049070","인탑스","12","0","KOSDAQ","-3.25","665.64","","688"
"A049080","기가레인","12","0","KOSDAQ","-5.07","170.77","","179.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.46","60.58","","60.86"
"A049180","셀루메드","12","0","KOSDAQ","0.37","213.88","","213.09"
"A049430","코메론","12","0","KOSDAQ","0","91.38","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","1.02","52.23","","51.7"
"A049480","오픈베이스","12","0","KOSDAQ","0.43","110.29","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","0.23","48.47","","48.36"
"A049550","잉크테크","12","0","KOSDAQ","0.57","139.2","","138.42"
"A049630","재영솔루텍","12","0","KOSDAQ","0","73.39","","73.39"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","126.56","","126.41"
"A049800","우진플라임","12","0","KOSPI","0.97","93.7","","92.8"
"A049830","승일","12","0","KOSDAQ","1.21","76.96","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.63","217.68","","206.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","147.58","","147.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.7","56.9","","56.51"
"A050110","캠시스","12","0","KOSDAQ","0.54","136.57","","135.84"
"A050120","ES큐브","12","0","KOSDAQ","-0.61","66.26","","66.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.13","71.71","","72.53"
"A050860","아세아텍","6","0","KOSDAQ","-3.39","83.48","","86.4"
"A050890","쏠리드","12","0","KOSDAQ","-6.42","392.43","","419.37"
"A050960","수산아이앤티","12","0","KOSDAQ","3.61","87.09","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","0","242.17","","242.17"
"A051360","토비스","12","0","KOSDAQ","2.81","162.36","","157.93"
"A051370","인터플렉스","12","0","KOSDAQ","4.21","375.57","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.42","170.27","","174.49"
"A051390","YW","12","0","KOSDAQ","0.72","47.92","","47.58"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","115.16","","114.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.63","464.77","","487.33"
"A051600","한전KPS","12","1","KOSPI","0.41","1662.75","","1656"
"A051630","진양화학","12","0","KOSPI","0.85","57.06","","56.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.9","75.03","","77.27"
"A051900","LG생활건강","12","1","KOSPI","-1.16","10682.85","","10807.79"
"A051910","LG화학","12","1","KOSPI","-0.39","35649.13","","35790.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.03","29.99","","30.92"
"A052020","에스티큐브","12","0","KOSDAQ","-8.99","148.6","","163.28"
"A052220","iMBC","12","0","KOSDAQ","0.23","98.9","","98.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.94","240.75","","238.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.44","131.77","","131.19"
"A052330","코텍","12","0","KOSDAQ","-0.95","161.98","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-1.65","371.08","","377.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","61.43","","61.5"
"A052600","한네트","12","0","KOSDAQ","3.28","98.18","","95.05"
"A052690","한전기술","12","1","KOSPI","0.66","2920.01","","2900.9"
"A052710","아모텍","12","0","KOSDAQ","0.55","268.92","","267.46"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","121.24","","120.67"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","65.2","","65.82"
"A052900","KX하이텍","12","0","KOSDAQ","-1.16","88.28","","89.32"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","446.24","","447.83"
"A053050","지에스이","12","0","KOSDAQ","1.68","200.02","","196.72"
"A053060","세동","12","0","KOSDAQ","29.91","26.54","","20.43"
"A053080","케이엔솔","12","0","KOSDAQ","2.17","152.75","","149.5"
"A053160","프리엠스","12","0","KOSDAQ","1.46","62.7","","61.8"
"A053210","스카이라이프","12","0","KOSPI","-0.1","456.22","","456.7"
"A053260","금강철강","12","0","KOSDAQ","-0.53","174.1","","175.03"
"A053270","구영테크","12","0","KOSDAQ","2.08","123.26","","120.75"
"A053280","예스24","12","0","KOSDAQ","-0.52","189.75","","190.75"
"A053290","NE능률","12","0","KOSDAQ","-0.29","115.35","","115.68"
"A053300","한국정보인증","12","0","KOSDAQ","0.97","261.1","","258.6"
"A053350","이니텍","12","0","KOSDAQ","0","88.47","","88.47"
"A053450","세코닉스","12","0","KOSDAQ","0.5","149.41","","148.67"
"A053580","웹케시","12","0","KOSDAQ","-0.26","269.52","","270.21"
"A053610","프로텍","12","0","KOSDAQ","3.28","329.45","","319"
"A053620","태양","12","0","KOSDAQ","0","86","","86"
"A053690","한미글로벌","12","0","KOSPI","4.1","139.16","","133.68"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","96.19","","96.94"
"A053800","안랩","12","0","KOSDAQ","-4.25","1083.5","","1131.57"
"A053950","경남제약","12","0","KOSDAQ","-0.87","87.46","","88.23"
"A053980","오상자이엘","12","0","KOSDAQ","1.51","119.09","","117.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","73.2","","73.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","201.18","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","69.14","","68.89"
"A054180","메디콕스","12","0","KOSDAQ","9.09","62.39","","57.19"
"A054210","이랜텍","12","0","KOSDAQ","5.87","570.32","","538.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.15","51.98","","49.91"
"A054410","케이피티유","12","0","KOSDAQ","1.38","33.5","","33.04"
"A054450","텔레칩스","12","0","KOSDAQ","3.65","249.18","","240.41"
"A054540","삼영엠텍","12","0","KOSDAQ","2.15","64.87","","63.51"
"A054620","APS","12","0","KOSDAQ","1.67","247.79","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","0","171.54","","171.54"
"A054780","키이스트","12","0","KOSDAQ","2.81","200.36","","194.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","131.93","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.74","229.97","","228.28"
"A054930","유신","12","0","KOSDAQ","2.09","65.85","","64.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.27","45.61","","42.13"
"A054950","제이브이엠","12","0","KOSDAQ","-1.44","206.74","","209.76"
"A055490","테이팩스","12","0","KOSPI","0.25","375.05","","374.11"
"A055550","신한지주","12","1","KOSPI","0.12","21748.41","","21722.76"
"A056080","유진로봇","12","0","KOSDAQ","2.41","238.95","","233.33"
"A056090","시지메드텍","12","0","KOSDAQ","4.48","132.49","","126.81"
"A056190","SFA","12","0","KOSDAQ","1.14","1430.96","","1414.81"
"A056360","코위버","12","0","KOSDAQ","-0.85","79.55","","80.24"
"A056700","신화인터텍","12","0","KOSDAQ","0","82.89","","82.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.2","82.54","","82.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.17","685.2","","686.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.6","116.36","","115.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.17","152.75","","156.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.3","107.86","","108.18"
"A058400","KNN","12","0","KOSDAQ","4.76","174.81","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","0.53","282","","280.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","27.3","","27.3"
"A058470","리노공업","12","0","KOSDAQ","-0.12","2612.54","","2615.59"
"A058610","에스피지","12","0","KOSDAQ","3.19","358.16","","347.08"
"A058630","엠게임","12","0","KOSDAQ","0.93","170.42","","168.86"
"A058650","세아홀딩스","12","0","KOSPI","4.67","448","","428"
"A058730","다스코","12","0","KOSPI","3.83","100.75","","97.04"
"A058820","CMG제약","12","0","KOSDAQ","-0.65","427.09","","429.87"
"A058850","KTcs","12","0","KOSPI","0.43","99.24","","98.82"
"A058860","KTis","12","0","KOSPI","2.5","92.75","","90.49"
"A058970","엠로","12","0","KOSDAQ","5.13","183.88","","174.91"
"A059090","미코","12","0","KOSDAQ","0.96","350.88","","347.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.27","51.41","","51.55"
"A059120","아진엑스텍","12","0","KOSDAQ","1.32","112.6","","111.13"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","65.98","","66.1"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.28","72.18","","70.57"
"A060150","인선이엔티","12","0","KOSDAQ","0","472.62","","472.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-0.52","145.46","","146.22"
"A060250","NHN KCP","12","0","KOSDAQ","-0.61","656.63","","660.64"
"A060260","뉴보텍","12","0","KOSDAQ","0.42","42.55","","42.38"
"A060280","큐렉소","12","0","KOSDAQ","1.79","247.86","","243.51"
"A060310","3S","3","0","KOSDAQ","1.66","142.05","","139.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.05","126.8","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","-3.1","64.71","","66.78"
"A060480","국일신동","12","0","KOSDAQ","1.73","42.36","","41.64"
"A060540","에스에이티","12","0","KOSDAQ","2.64","76.31","","74.35"
"A060560","HC홈센타","12","0","KOSDAQ","-1.54","204.27","","207.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.12","241.37","","241.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.98","250.27","","247.86"
"A060720","KH바텍","12","0","KOSDAQ","7.73","494.86","","459.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.3","81.31","","81.07"
"A060900","에이전트AI","12","0","KOSDAQ","3.45","165.7","","160.17"
"A060980","HL홀딩스","12","0","KOSPI","2.49","431.45","","420.98"
"A061040","알에프텍","12","0","KOSDAQ","0","195.42","","195.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.34","199.96","","200.64"
"A061970","LB세미콘","12","0","KOSDAQ","0.45","486.01","","483.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.42","33.74","","32.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.58","409.56","","416.16"
"A063160","종근당바이오","12","0","KOSPI","0.3","182.68","","182.13"
"A063170","서울옥션","12","0","KOSDAQ","6","392.81","","370.59"
"A063440","SM Life Design","12","0","KOSDAQ","6.48","120","","112.7"
"A063570","NICE인프라","12","0","KOSDAQ","1.03","200.45","","198.4"
"A063760","이엘피","12","0","KOSDAQ","0.31","60.05","","59.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.54","38.13","","39.95"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","129.64","","129.82"
"A064260","다날","12","0","KOSDAQ","0.34","605.37","","603.3"
"A064290","인텍플러스","12","0","KOSDAQ","7.68","338.59","","314.45"
"A064350","현대로템","12","1","KOSPI","1.37","2013.68","","1986.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.11","60","","59.34"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","2.22","771.73","","754.95"
"A064760","티씨케이","12","0","KOSDAQ","0.94","1628.66","","1613.49"
"A064800","포니링크","12","0","KOSDAQ","0.65","129.76","","128.93"
"A064820","케이프","12","0","KOSDAQ","-3.77","142.15","","147.71"
"A064850","에프앤가이드","12","0","KOSDAQ","0","101.83","","101.83"
"A064960","SNT모티브","12","1","KOSPI","-0.45","649.27","","652.19"
"A065060","지엔코","12","0","KOSDAQ","-0.81","71.84","","72.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.92","102.73","","103.69"
"A065150","대산F&B","12","0","KOSDAQ","-5.06","96.34","","101.48"
"A065170","비엘팜텍","12","0","KOSDAQ","2.87","111.66","","108.54"
"A065350","신성델타테크","12","0","KOSDAQ","0.4","346.3","","344.92"
"A065370","위세아이텍","12","0","KOSDAQ","1.66","80.55","","79.24"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.31","63.65","","65.83"
"A065440","이루온","12","0","KOSDAQ","1.25","88.51","","87.42"
"A065450","빅텍","12","0","KOSDAQ","-2.37","177.36","","181.66"
"A065500","오리엔트정공","12","0","KOSDAQ","0","63.96","","63.96"
"A065510","휴비츠","12","0","KOSDAQ","6.7","132.49","","124.18"
"A065530","와이어블","12","0","KOSDAQ","0.47","169.15","","168.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.66","67.14","","68.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.71","91.59","","92.25"
"A065660","안트로젠","12","0","KOSDAQ","0.23","210.66","","210.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.17","289.09","","289.58"
"A065690","파커스","12","0","KOSDAQ","-2.02","44.33","","45.24"
"A065710","서호전기","12","0","KOSDAQ","0.25","103","","102.74"
"A065770","CS","12","0","KOSDAQ","1.91","56.97","","55.9"
"A065950","웰크론","12","0","KOSDAQ","1.75","114.9","","112.93"
"A066130","하츠","12","0","KOSDAQ","1.22","116.86","","115.46"
"A066310","큐에스아이","12","0","KOSDAQ","8.7","150.66","","138.61"
"A066360","체리부로","12","0","KOSDAQ","-2.81","64.92","","66.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.27","175.55","","173.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.77","42.09","","42.42"
"A066570","LG전자","12","1","KOSPI","0","17592.14","","17592.14"
"A066590","스모트로닉","12","0","KOSDAQ","1.5","145.64","","143.48"
"A066620","국보디자인","12","0","KOSDAQ","1.34","141.75","","139.88"
"A066670","디티씨","12","0","KOSDAQ","3.6","145.05","","140"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.4","163.35","","162.7"
"A066790","씨씨에스","12","0","KOSDAQ","2.37","38.7","","37.8"
"A066900","디에이피","12","0","KOSDAQ","0.6","96.1","","95.53"
"A066910","손오공","12","0","KOSDAQ","2.77","64.95","","63.21"
"A066970","엘앤에프","12","0","KOSDAQ","3.07","8565.62","","8310.52"
"A066980","한성크린텍","12","0","KOSDAQ","-2.02","164.05","","167.43"
"A067000","조이시티","12","0","KOSDAQ","0.17","395.66","","394.98"
"A067010","이씨에스","3","0","KOSDAQ","0.67","55.2","","54.83"
"A067080","대화제약","12","0","KOSDAQ","-0.39","142.98","","143.53"
"A067160","SOOP","12","0","KOSDAQ","2.53","1166.72","","1137.98"
"A067170","오텍","12","0","KOSDAQ","0.91","136.52","","135.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.56","272.63","","265.82"
"A067290","JW신약","12","0","KOSDAQ","1.48","189.81","","187.05"
"A067310","하나마이크론","12","0","KOSDAQ","-2.19","857.8","","876.97"
"A067370","선바이오","12","0","KONEX","0.89","263.45","","261.11"
"A067390","아스트","12","0","KOSDAQ","0.47","165.83","","165.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","150.99","","151.81"
"A067630","HLB생명과학","12","0","KOSDAQ","6.69","1446.8","","1356.07"
"A067730","로지시스","12","0","KOSDAQ","0.66","59.2","","58.82"
"A067770","세진티에스","12","0","KOSDAQ","0.35","35.94","","35.81"
"A067830","세이브존I&C","12","0","KOSPI","-0.44","139.54","","140.15"
"A067900","와이엔텍","12","0","KOSDAQ","-2.83","187.46","","192.92"
"A067920","이글루","12","0","KOSDAQ","-1.69","76.86","","78.18"
"A067990","도이치모터스","12","0","KOSDAQ","0.95","329.03","","325.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.76","110.64","","109.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.18","983.51","","985.24"
"A068270","셀트리온","12","1","KOSPI","1.06","20059.42","","19837.01"
"A068290","삼성출판사","12","0","KOSPI","3.29","266.5","","258"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.05","2921.43","","2834.84"
"A068790","DMS","12","0","KOSDAQ","2.27","155.06","","151.62"
"A068930","디지털대성","12","0","KOSDAQ","0","237.63","","237.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.12","128.31","","131.09"
"A069080","웹젠","12","0","KOSDAQ","2.24","725.64","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","-0.42","50.43","","50.64"
"A069260","TKG휴켐스","12","1","KOSPI","6.09","997.44","","940.21"
"A069330","유아이디","12","0","KOSDAQ","2.48","38.1","","37.18"
"A069410","엔텔스","12","0","KOSDAQ","-0.64","78.99","","79.5"
"A069460","대호에이엘","12","0","KOSPI","-0.5","156.79","","157.57"
"A069510","에스텍","12","0","KOSDAQ","0.25","87.72","","87.5"
"A069540","빛과전자","12","0","KOSDAQ","-0.44","118.19","","118.71"
"A069620","대웅제약","12","1","KOSPI","0.3","1905.99","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","0.64","50.6","","50.28"
"A069730","DSR제강","12","0","KOSPI","0","91.01","","91.01"
