"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.62","294","","292.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.3","79.12","","80.16"
"A037270","YG PLUS","12","0","KOSPI","1.04","368.52","","364.72"
"A037330","인지디스플레","12","0","KOSDAQ","1.22","90.84","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.89","68.3","","69.62"
"A037370","EG","12","0","KOSDAQ","0.46","149.82","","149.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.69","45.24","","45.55"
"A037440","희림","12","0","KOSDAQ","-0.1","133.1","","133.24"
"A037460","삼지전자","12","0","KOSDAQ","0","151.6","","151.6"
"A037560","LG헬로비전","12","0","KOSPI","0.93","335.34","","332.25"
"A037710","광주신세계","12","0","KOSPI","-0.15","264.4","","264.8"
"A037760","쎄니트","12","0","KOSDAQ","2.35","58.94","","57.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.99","169.74","","171.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.7","77.94","","77.4"
"A038060","루멘스","12","0","KOSDAQ","1.21","64.17","","63.4"
"A038070","서린바이오","12","0","KOSDAQ","-1.79","107.36","","109.32"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.28","222.1","","239.53"
"A038290","마크로젠","12","0","KOSDAQ","-1.56","240.14","","243.93"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","154.61","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","-0.96","72.98","","73.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.53","404.69","","406.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.77","276.09","","281.07"
"A038620","위즈코프","12","0","KOSDAQ","2.22","55.03","","53.84"
"A038680","에스넷","12","0","KOSDAQ","0.39","93.56","","93.2"
"A038870","에코심플렉스","12","0","KOSDAQ","1.44","58.14","","57.31"
"A038880","아이에이","12","0","KOSDAQ","-0.77","189.83","","191.31"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","57.38","","57.59"
"A039010","현대에이치티","12","0","KOSDAQ","-0.63","67.71","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.47","72.27","","72.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.58","1055.79","","1061.95"
"A039130","하나투어","12","1","KOSPI","-1.53","930.27","","944.71"
"A039200","오스코텍","12","0","KOSDAQ","3.6","898.36","","867.13"
"A039240","경남스틸","12","0","KOSDAQ","-0.15","89.57","","89.71"
"A039290","인포뱅크","12","0","KOSDAQ","-0.53","130.41","","131.11"
"A039310","세중","12","0","KOSDAQ","-0.4","44.58","","44.76"
"A039340","한국경제TV","12","0","KOSDAQ","1.07","130.18","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","62.68","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-2.09","199.93","","204.21"
"A039490","키움증권","12","1","KOSPI","-2.1","2808.11","","2868.41"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","152.89","","152.1"
"A039570","HDC랩스","12","0","KOSPI","-0.37","210.78","","211.55"
"A039610","화성밸브","12","0","KOSDAQ","0.53","59.76","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","4.63","34.4","","32.88"
"A039830","오로라","12","0","KOSDAQ","0.25","87.61","","87.39"
"A039840","디오","12","0","KOSDAQ","-1.72","499.48","","508.22"
"A039860","나노엔텍","12","0","KOSDAQ","-1.55","153.61","","156.02"
"A039980","폴라리스AI","12","0","KOSDAQ","0.45","40.88","","40.7"
"A040160","누리플렉스","12","0","KOSDAQ","1.34","72.94","","71.97"
"A040300","YTN","12","0","KOSDAQ","1.2","282.24","","278.88"
"A040350","크레오에스지","12","0","KOSDAQ","-4.99","76.72","","80.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","112.56","","112.09"
"A040610","SG&G","12","0","KOSDAQ","1.59","60.81","","59.86"
"A040910","아이씨디","12","0","KOSDAQ","-1.25","217.1","","219.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.41","124.6","","121.66"
"A041190","우리기술투자","12","0","KOSDAQ","-1.98","395.22","","403.2"
"A041440","현대에버다임","12","0","KOSDAQ","2.73","141.36","","137.59"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","101.27","","102.22"
"A041510","에스엠","12","0","KOSDAQ","-0.66","2497.48","","2514.16"
"A041520","이엘씨","12","0","KOSDAQ","-1.12","64.36","","65.09"
"A041590","플래스크","12","0","KOSDAQ","1.08","170.35","","168.53"
"A041650","상신브레이크","12","0","KOSPI","3.73","71.71","","69.14"
"A041830","인바디","12","0","KOSDAQ","0.33","417.36","","415.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.36","99.35","","99.71"
"A041920","메디아나","12","0","KOSDAQ","-0.31","77.04","","77.28"
"A041930","SY동아","12","0","KOSDAQ","-0.1","165.11","","165.27"
"A041960","코미팜","12","0","KOSDAQ","-4.36","478.83","","500.65"
"A042000","카페24","12","0","KOSDAQ","-2.38","221.6","","227"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.52","121.14","","125.55"
"A042110","에스씨디","12","0","KOSDAQ","1.38","106.33","","104.88"
"A042370","비츠로테크","12","0","KOSDAQ","6.56","208.55","","195.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","257.73","","261.72"
"A042500","링네트","12","0","KOSDAQ","0.59","78.78","","78.32"
"A042510","라온시큐어","12","0","KOSDAQ","1.23","95.51","","94.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","191.31","","192.16"
"A042600","새로닉스","12","0","KOSDAQ","-0.69","711.87","","716.84"
"A042660","한화오션","12","1","KOSPI","6.2","3030.96","","2853.93"
"A042700","한미반도체","12","0","KOSPI","1.11","1956.52","","1935.11"
"A042940","상지건설","12","0","KOSDAQ","-0.73","64.08","","64.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.22","72.12","","73.75"
"A043100","알파AI","12","0","KOSDAQ","2.3","32.53","","31.8"
"A043150","바텍","12","0","KOSDAQ","-1.15","572.63","","579.32"
"A043200","파루","12","0","KOSDAQ","-0.7","35.37","","35.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.9","94.63","","95.49"
"A043260","성호전자","12","0","KOSDAQ","2.1","62.22","","60.94"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","72.5","","72.22"
"A043360","디지아이","12","0","KOSDAQ","0.3","29.79","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.42","174.51","","177.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.67","50.42","","51.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.25","234.5","","235.08"
"A043650","국순당","12","0","KOSDAQ","0","120.54","","120.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.44","40.06","","41.06"
"A043910","자연과환경","12","0","KOSDAQ","17.01","105.22","","89.92"
"A044180","KD","12","0","KOSDAQ","1.25","18.06","","17.84"
"A044340","위닉스","12","0","KOSDAQ","-2.33","187.67","","192.14"
"A044380","주연테크","12","0","KOSPI","0.73","40.73","","40.43"
"A044450","KSS해운","12","0","KOSPI","2.5","189.3","","184.69"
"A044480","빌리언스","12","0","KOSDAQ","-2.08","47.43","","48.44"
"A044490","태웅","12","0","KOSDAQ","1.09","278.7","","275.7"
"A044780","에이치케이","12","0","KOSDAQ","1.27","36.75","","36.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0.7","82.88","","82.31"
"A044960","이글벳","12","0","KOSDAQ","0.18","71.93","","71.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.17","131.44","","126.19"
"A045060","오공","12","0","KOSDAQ","0.45","56.5","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","0.27","268.38","","267.66"
"A045300","성우테크론","12","0","KOSDAQ","-0.43","45.86","","46.06"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","36.16","","36.2"
"A045390","대아티아이","12","0","KOSDAQ","1.56","230.1","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","0.22","43.51","","43.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.05","55.77","","56.94"
"A045660","에이텍","12","0","KOSDAQ","-1.49","76.41","","77.56"
"A045970","코아시아","12","0","KOSDAQ","-7.62","264.73","","286.57"
"A046070","코다코","12","0","KOSDAQ","-0.91","46.68","","47.11"
"A046120","오르비텍","12","0","KOSDAQ","5.82","130.47","","123.3"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","129.19","","128.39"
"A046310","백금T&A","12","0","KOSDAQ","2.74","52.29","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.7","153.26","","154.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.7","278.38","","273.72"
"A046890","서울반도체","12","0","KOSDAQ","3.06","667.01","","647.19"
"A046940","우원개발","12","0","KOSDAQ","7.99","64.71","","59.92"
"A046970","우리로","12","0","KOSDAQ","0.4","39.81","","39.65"
"A047040","대우건설","12","1","KOSPI","0.12","1760.16","","1758.08"
"A047050","포스코인터내셔널","12","1","KOSPI","14.34","5330.46","","4661.95"
"A047080","한빛소프트","12","0","KOSDAQ","-0.48","77.57","","77.94"
"A047310","파워로직스","12","0","KOSDAQ","0.96","218.23","","216.16"
"A047400","유니온머티리얼","12","0","KOSPI","-1.02","142.17","","143.64"
"A047560","이스트소프트","12","0","KOSDAQ","1.51","122.1","","120.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.16","80.42","","78.71"
"A047810","한국항공우주","12","1","KOSPI","5.48","5253.91","","4980.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.08","199.11","","201.28"
"A047920","HLB제약","12","0","KOSDAQ","-3.48","410.8","","425.62"
"A048410","현대바이오","12","0","KOSDAQ","-3.73","821.74","","853.57"
"A048430","유라테크","12","0","KOSDAQ","-1.93","93.77","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","2.24","43.4","","42.45"
"A048530","인트론바이오","12","0","KOSDAQ","-0.46","293.7","","295.06"
"A048550","SM C&C","12","0","KOSDAQ","-1.22","310.11","","313.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.69","61.22","","60.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.38","34.26","","34.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.42","258.05","","261.77"
"A048910","대원미디어","12","0","KOSDAQ","3.84","210.7","","202.9"
"A049070","인탑스","12","0","KOSDAQ","0","715.52","","715.52"
"A049080","기가레인","12","0","KOSDAQ","-4.78","155.42","","163.23"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.57","45.3","","46.03"
"A049180","셀루메드","12","0","KOSDAQ","0.36","237.11","","236.26"
"A049430","코메론","12","0","KOSDAQ","1.77","88.67","","87.13"
"A049470","비트플래닛","12","0","KOSDAQ","0.26","46.21","","46.09"
"A049480","오픈베이스","12","0","KOSDAQ","1.27","100.55","","99.29"
"A049520","유아이엘","12","0","KOSDAQ","10.45","94.44","","85.51"
"A049550","잉크테크","12","0","KOSDAQ","-0.11","90.09","","90.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.53","63.63","","63.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","140.28","","140.43"
"A049800","우진플라임","12","0","KOSPI","0.13","74.6","","74.5"
"A049830","승일","12","0","KOSDAQ","4.31","75.67","","72.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.4","322.44","","323.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.51","141.28","","143.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.99","132.88","","134.21"
"A050120","ES큐브","12","0","KOSDAQ","-2.83","60.63","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","43.45","","43.12"
"A050860","아세아텍","6","0","KOSDAQ","-0.92","60.41","","60.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.92","330.6","","333.66"
"A050960","수산아이앤티","12","0","KOSDAQ","1.9","79.66","","78.18"
"A051160","지어소프트","12","0","KOSDAQ","-0.64","120.55","","121.32"
"A051360","토비스","12","0","KOSDAQ","4.63","189.12","","180.75"
"A051370","인터플렉스","12","0","KOSDAQ","-1.24","240.97","","244.01"
"A051380","피씨디렉트","12","0","KOSDAQ","0","61.59","","61.59"
"A051390","YW","12","0","KOSDAQ","-0.81","41.9","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","2.63","121.98","","118.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.38","347.84","","343.09"
"A051600","한전KPS","12","1","KOSPI","5.89","1739.25","","1642.5"
"A051630","진양화학","12","0","KOSPI","0","51.27","","51.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.32","55.87","","56.61"
"A051900","LG생활건강","12","1","KOSPI","-0.77","10104.97","","10183.06"
"A051910","LG화학","12","1","KOSPI","0.37","56826.84","","56615.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.36","368.56","","356.59"
"A052020","에스티큐브","12","0","KOSDAQ","-4.71","937.14","","983.42"
"A052220","iMBC","12","0","KOSDAQ","0.26","88.09","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.22","191.7","","196.05"
"A052300","오션인더블유","12","0","KOSDAQ","0.21","55.77","","55.65"
"A052330","코텍","12","0","KOSDAQ","-1.35","148.11","","150.14"
"A052400","코나아이","12","0","KOSDAQ","-1.89","256.35","","261.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.23","121.66","","121.93"
"A052460","아이크래프트","12","0","KOSDAQ","3.22","49.23","","47.69"
"A052600","한네트","12","0","KOSDAQ","0.65","72.04","","71.58"
"A052690","한전기술","12","1","KOSPI","14.56","3218.12","","2809.17"
"A052710","아모텍","12","0","KOSDAQ","1.36","261.46","","257.96"
"A052770","아이톡시","12","0","KOSDAQ","0","57.31","","57.31"
"A052790","액토즈소프트","12","0","KOSDAQ","0.95","83.96","","83.17"
"A052860","아이앤씨","12","0","KOSDAQ","5","48.77","","46.44"
"A052900","KX하이텍","12","0","KOSDAQ","1.58","81.28","","80.02"
"A053030","바이넥스","12","0","KOSDAQ","-3.32","323.65","","334.76"
"A053050","지에스이","12","0","KOSDAQ","0.75","100.46","","99.71"
"A053060","세동","12","0","KOSDAQ","5.81","38.36","","36.26"
"A053080","케이엔솔","12","0","KOSDAQ","0.83","141.96","","140.79"
"A053160","프리엠스","12","0","KOSDAQ","0","46.98","","46.98"
"A053210","스카이라이프","12","0","KOSPI","0.68","352.93","","350.54"
"A053260","금강철강","12","0","KOSDAQ","-2.41","136.47","","139.84"
"A053270","구영테크","12","0","KOSDAQ","2.45","88.16","","86.05"
"A053280","예스24","12","0","KOSDAQ","-0.76","130.5","","131.5"
"A053290","NE능률","12","0","KOSDAQ","0.86","77.51","","76.85"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","231.02","","230.61"
"A053350","이니텍","12","0","KOSDAQ","-0.55","89.65","","90.15"
"A053450","세코닉스","12","0","KOSDAQ","0.15","96.6","","96.45"
"A053580","웹케시","12","0","KOSDAQ","-0.89","196.36","","198.13"
"A053610","프로텍","12","0","KOSDAQ","0","300.85","","300.85"
"A053620","태양","12","0","KOSDAQ","1.12","69.66","","68.89"
"A053690","한미글로벌","12","0","KOSPI","-2.47","388.99","","398.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.95","123.14","","121.98"
"A053800","안랩","12","0","KOSDAQ","0.47","638.88","","635.88"
"A053950","경남제약","12","0","KOSDAQ","-0.11","64.07","","64.14"
"A053980","오상자이엘","12","0","KOSDAQ","0","96.55","","96.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.78","69.11","","67.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0.56","144.28","","143.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.64","78.25","","77.75"
"A054180","메디콕스","12","0","KOSDAQ","-3.28","39.38","","40.72"
"A054210","이랜텍","12","0","KOSDAQ","2.96","369","","358.38"
"A054220","비츠로시스","12","0","KOSDAQ","29.96","26.52","","20.41"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.03","45.36","","46.78"
"A054410","케이피티유","12","0","KOSDAQ","1.04","29.45","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","-1.07","231.39","","233.89"
"A054540","삼영엠텍","12","0","KOSDAQ","2.28","49.53","","48.43"
"A054620","APS","12","0","KOSDAQ","-0.58","281.85","","283.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","133.79","","133.36"
"A054780","키이스트","12","0","KOSDAQ","-1.6","168.31","","171.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.87","138.97","","144.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.1","136.43","","136.57"
"A054930","유신","12","0","KOSDAQ","0.44","102.45","","102"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.51","38.51","","38.71"
"A054950","제이브이엠","12","0","KOSDAQ","1.14","225.6","","223.06"
"A055490","테이팩스","12","0","KOSPI","-0.17","273.15","","273.62"
"A055550","신한지주","12","1","KOSPI","0.42","17931.35","","17855.58"
"A056080","유진로봇","12","0","KOSDAQ","1.23","247.58","","244.58"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1441.74","","1441.74"
"A056360","코위버","12","0","KOSDAQ","-1.12","69.36","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.97","88.86","","89.74"
"A056730","CNT85","12","0","KOSDAQ","-4.57","58.9","","61.29"
"A057030","YBM넷","12","0","KOSDAQ","0","76.34","","76.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.21","582.6","","583.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.33","89.42","","86.54"
"A057680","티사이언티픽","12","0","KOSDAQ","4.06","177.44","","170.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.23","63.24","","64.68"
"A058400","KNN","12","0","KOSDAQ","0","123.16","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","29.89","362.4","","279"
"A058450","한주에이알티","12","0","KOSDAQ","-1.89","48.64","","49.57"
"A058470","리노공업","12","0","KOSDAQ","-1.45","2066.87","","2097.35"
"A058610","에스피지","12","0","KOSDAQ","-0.63","701.91","","706.35"
"A058630","엠게임","12","0","KOSDAQ","3","188.01","","182.54"
"A058650","세아홀딩스","12","0","KOSPI","1.77","460","","452"
"A058730","다스코","12","0","KOSPI","0.65","90.2","","89.61"
"A058820","CMG제약","12","0","KOSDAQ","1.3","325.01","","320.84"
"A058850","KTcs","12","0","KOSPI","0.27","159.43","","159"
"A058860","KTis","12","0","KOSPI","-0.28","122.5","","122.85"
"A058970","엠로","12","0","KOSDAQ","5.42","611.06","","579.67"
"A059090","미코","12","0","KOSDAQ","0.41","325.48","","324.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","14.31","58.19","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.86","101.48","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","0.65","55.84","","55.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.41","79.26","","78.16"
"A060150","인선이엔티","12","0","KOSDAQ","0","402.31","","402.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.36","181.85","","175.93"
"A060240","스타코링크","12","0","KOSDAQ","-0.4","63.06","","63.32"
"A060250","NHN KCP","12","0","KOSDAQ","-0.65","494.78","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","1.31","38.48","","37.99"
"A060280","큐렉소","12","0","KOSDAQ","3.19","455.44","","441.37"
"A060310","3S","3","0","KOSDAQ","0.22","111.88","","111.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.92","176.38","","166.52"
"A060380","동양에스텍","12","0","KOSDAQ","2.91","45.21","","43.93"
"A060480","국일신동","12","0","KOSDAQ","3.21","33.88","","32.83"
"A060540","에스에이티","12","0","KOSDAQ","1.02","64.42","","63.77"
"A060560","HC홈센타","12","0","KOSDAQ","-0.72","175.93","","177.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.28","192.75","","199.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.22","244.95","","250.52"
"A060720","KH바텍","12","0","KOSDAQ","-1.84","442.06","","450.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.21","77.98","","78.14"
"A060900","에이전트AI","12","0","KOSDAQ","0.52","118.06","","117.45"
"A060980","HL홀딩스","12","0","KOSPI","0.31","339.3","","338.25"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","160.45","","160.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","151.69","","151.03"
"A061970","LB세미콘","12","0","KOSDAQ","-1.88","366.04","","373.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.23","26.76","","26.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.31","323.16","","322.18"
"A063160","종근당바이오","12","0","KOSPI","-3.47","152.78","","158.27"
"A063170","서울옥션","12","0","KOSDAQ","5.08","290.43","","276.39"
"A063440","SM Life Design","12","0","KOSDAQ","0.9","103.57","","102.65"
"A063570","NICE인프라","12","0","KOSDAQ","2.35","178.59","","174.49"
"A063760","이엘피","12","0","KOSDAQ","9.89","67.33","","61.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","8.09","48.98","","45.31"
"A064240","홈캐스트","12","0","KOSDAQ","-1.62","148.74","","151.19"
"A064260","다날","12","0","KOSDAQ","0.86","321.65","","318.89"
"A064290","인텍플러스","12","0","KOSDAQ","-1.59","276.21","","280.68"
"A064350","현대로템","12","1","KOSPI","3.3","3072.36","","2974.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.87","124.55","","123.47"
"A064520","테크엘","12","0","KOSDAQ","-2.54","85.41","","87.64"
"A064550","바이오니아","12","0","KOSDAQ","-4.38","1295.68","","1355.04"
"A064760","티씨케이","12","0","KOSDAQ","-0.31","1142.98","","1146.49"
"A064800","포니링크","12","0","KOSDAQ","0.61","125.2","","124.45"
"A064820","케이프","12","0","KOSDAQ","2.84","117.43","","114.18"
"A064850","에프앤가이드","12","0","KOSDAQ","0.95","90.24","","89.39"
"A064960","SNT모티브","12","0","KOSPI","-0.71","718.73","","723.85"
"A065060","지엔코","12","0","KOSDAQ","0","41.65","","41.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.4","90.11","","91.38"
"A065150","대산F&B","12","0","KOSDAQ","-0.98","75.8","","76.55"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.85","66.73","","69.4"
"A065350","신성델타테크","12","0","KOSDAQ","0.91","336.95","","333.93"
"A065370","위세아이텍","12","0","KOSDAQ","0","127.74","","127.74"
"A065420","에스아이리소스","12","0","KOSDAQ","2.34","35.74","","34.92"
"A065440","이루온","12","0","KOSDAQ","0.61","67.1","","66.69"
"A065450","빅텍","12","0","KOSDAQ","-0.76","149.28","","150.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.97","34.79","","35.49"
"A065510","휴비츠","12","0","KOSDAQ","18.93","185.25","","155.76"
"A065530","와이어블","12","0","KOSDAQ","-0.43","121.58","","122.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.95","46.2","","47.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.14","66.8","","68.26"
"A065660","안트로젠","12","0","KOSDAQ","-0.86","223.82","","225.77"
"A065680","우주일렉트로","12","0","KOSDAQ","0.15","132.23","","132.04"
"A065690","파커스","12","0","KOSDAQ","0.32","26.2","","26.12"
"A065710","서호전기","12","0","KOSDAQ","-1.58","96.15","","97.7"
"A065770","CS","12","0","KOSDAQ","0.74","29.23","","29.02"
"A065950","웰크론","12","0","KOSDAQ","-1.01","83.14","","83.99"
"A066130","하츠","12","0","KOSDAQ","0","80.26","","80.26"
"A066310","큐에스아이","12","0","KOSDAQ","-0.74","99.21","","99.95"
"A066360","체리부로","12","0","KOSDAQ","2.07","62.39","","61.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1","32.43","","32.76"
"A066570","LG전자","12","1","KOSPI","-2.6","18361.28","","18852.23"
"A066590","스모트로닉","12","0","KOSDAQ","-2.95","134.8","","138.9"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","134.55","","135.83"
"A066670","디티씨","12","0","KOSDAQ","-4.89","141.68","","148.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.29","174.06","","181.86"
"A066790","씨씨에스","12","0","KOSDAQ","0.75","30.2","","29.97"
"A066900","디에이피","12","0","KOSDAQ","0","69.03","","69.03"
"A066910","손오공","12","0","KOSDAQ","-0.64","62.92","","63.33"
"A066970","엘앤에프","12","0","KOSDAQ","0.64","11381.79","","11309.75"
"A066980","한성크린텍","12","0","KOSDAQ","-2.85","144.96","","149.21"
"A067000","조이시티","12","0","KOSDAQ","-0.35","292.29","","293.31"
"A067010","이씨에스","3","0","KOSDAQ","0.52","47.33","","47.09"
"A067080","대화제약","12","0","KOSDAQ","-1.12","180.58","","182.63"
"A067160","SOOP","12","0","KOSDAQ","-1.39","895.44","","908.09"
"A067170","오텍","12","0","KOSDAQ","3.51","86.19","","83.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.24","242.41","","241.81"
"A067290","JW신약","12","0","KOSDAQ","-1.07","157.15","","158.84"
"A067310","하나마이크론","12","0","KOSDAQ","-0.42","797.42","","800.77"
"A067370","선바이오","12","0","KOSDAQ","29.94","161.92","","124.61"
"A067390","아스트","12","0","KOSDAQ","8.24","191.21","","176.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.88","132.12","","130.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.1","1090.22","","1125.05"
"A067730","로지시스","12","0","KOSDAQ","-0.81","41.26","","41.6"
"A067770","세진티에스","12","0","KOSDAQ","4.06","32.28","","31.03"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","116.15","","116.35"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","149.78","","149.42"
"A067920","이글루","12","0","KOSDAQ","-0.58","75.54","","75.98"
"A067990","도이치모터스","12","0","KOSDAQ","-1.74","181.5","","184.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.71","155.09","","156.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.86","486.98","","482.82"
"A068270","셀트리온","12","1","KOSPI","-0.17","24713.82","","24756.07"
"A068290","삼성출판사","12","0","KOSPI","-0.43","233","","234"
"A068330","일신바이오","12","0","KOSDAQ","-4.72","93.74","","98.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.83","3446.64","","3510.75"
"A068790","DMS","12","0","KOSDAQ","1.47","169.06","","166.61"
"A068930","디지털대성","12","0","KOSDAQ","0.16","178.99","","178.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.3","582.28","","584.04"
"A069140","누리플랜","12","0","KOSDAQ","4.14","34.87","","33.49"
"A069260","TKG휴켐스","12","1","KOSPI","2.91","938.16","","911.59"
"A069330","유아이디","12","0","KOSDAQ","0.6","23.93","","23.78"
"A069410","엔텔스","12","0","KOSDAQ","0.85","60.85","","60.34"
"A069460","대호에이엘","12","0","KOSPI","3.34","94.86","","91.79"
