"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.46","78","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.61","29.41","","28.66"
"A037440","희림","12","0","KOSDAQ","-0.23","61.68","","61.82"
"A037460","삼지전자","12","0","KOSDAQ","-0.38","216.22","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","0.56","554.52","","551.42"
"A037710","광주신세계","12","0","KOSPI","1.09","297.6","","294.4"
"A037760","쎄니트","12","0","KOSDAQ","2.39","65.3","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","151.16","","149.89"
"A038010","제일테크노스","12","0","KOSDAQ","0.23","39.38","","39.29"
"A038060","루멘스","12","0","KOSDAQ","1.11","107.55","","106.37"
"A038070","서린바이오","12","0","KOSDAQ","1.42","72.79","","71.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.62","41.46","","41.71"
"A038290","마크로젠","12","0","KOSDAQ","0.63","337.25","","335.13"
"A038390","레드캡투어","12","0","KOSDAQ","1.69","155.47","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.11","92.6","","92.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.76","418.69","","421.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.75","75.88","","78.84"
"A038540","상상인","12","0","KOSDAQ","0","1011.73","","1011.73"
"A038620","위즈코프","12","0","KOSDAQ","6.77","55.14","","51.64"
"A038680","에스넷","12","0","KOSDAQ","1.87","140.18","","137.6"
"A038870","에코심플렉스","12","0","KOSDAQ","0.97","72.68","","71.99"
"A038880","아이에이","12","0","KOSDAQ","-5.74","174.1","","184.69"
"A038950","파인디지털","12","0","KOSDAQ","5.41","45.74","","43.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","88.84","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0","70.46","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","2.78","729.32","","709.61"
"A039130","하나투어","12","0","KOSPI","-1.99","630.76","","643.54"
"A039200","오스코텍","12","0","KOSDAQ","2.39","663.2","","647.75"
"A039240","경남스틸","12","0","KOSDAQ","1.58","48.25","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.12","70.86","","70.07"
"A039310","세중","12","0","KOSDAQ","0","69.13","","69.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.64","143.29","","144.21"
"A039420","케이엘넷","12","0","KOSDAQ","-0.16","73.55","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","1.35","237.45","","234.28"
"A039490","키움증권","12","0","KOSPI","1.43","1885.11","","1858.59"
"A039560","다산네트웍스","12","0","KOSDAQ","0.93","337.79","","334.69"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-0.57","90.99","","91.51"
"A039740","한국정보공학","12","0","KOSDAQ","0","29.07","","29.07"
"A039830","오로라","12","0","KOSDAQ","2.63","146.91","","143.15"
"A039840","디오","12","0","KOSDAQ","2.1","603.87","","591.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.81","131.33","","130.28"
"A039980","폴라리스AI","12","0","KOSDAQ","0","71.28","","71.28"
"A040160","누리플렉스","12","0","KOSDAQ","2.69","78.36","","76.31"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.41","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","-1.49","145.3","","147.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.18","124.95","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-1.04","80.79","","81.64"
"A040910","아이씨디","12","0","KOSDAQ","6.46","169.32","","159.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.41","46.08","","45.89"
"A041190","우리기술투자","12","0","KOSDAQ","4.68","338.52","","323.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.85","106.42","","105.52"
"A041460","한국전자인증","12","0","KOSDAQ","0.11","97.32","","97.21"
"A041510","에스엠","12","0","KOSDAQ","1.7","1051.01","","1033.47"
"A041520","이엘씨","12","0","KOSDAQ","5.8","73.38","","69.35"
"A041590","플래스크","12","0","KOSDAQ","-0.57","77.61","","78.05"
"A041650","상신브레이크","12","0","KOSPI","-0.36","89.64","","89.97"
"A041830","인바디","12","0","KOSDAQ","0.19","358.52","","357.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.73","98.28","","97.57"
"A041920","메디아나","12","0","KOSDAQ","0.73","71.37","","70.85"
"A041930","SY동아","12","0","KOSDAQ","3.28","94.64","","91.64"
"A041960","코미팜","12","0","KOSDAQ","-0.44","1324.53","","1329.82"
"A042000","카페24","12","0","KOSDAQ","-2.29","604.5","","618.65"
"A042040","케이피엠테크","12","0","KOSDAQ","2.9","98.33","","95.56"
"A042110","에스씨디","12","0","KOSDAQ","0.9","81.44","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","0.88","127.42","","126.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.44","124.88","","123.11"
"A042500","링네트","12","0","KOSDAQ","3.35","71.32","","69.01"
"A042510","라온시큐어","12","0","KOSDAQ","-2.63","117.7","","120.88"
"A042520","한스바이오메드","9","0","KOSDAQ","3.43","252.36","","243.98"
"A042600","새로닉스","12","0","KOSDAQ","2.13","56.47","","55.28"
"A042660","한화오션","12","1","KOSPI","0.94","3452.03","","3419.86"
"A042700","한미반도체","12","0","KOSPI","1.74","435.47","","428.03"
"A042940","상지건설","12","0","KOSDAQ","-1.87","74.87","","76.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.17","87.25","","87.39"
"A043100","알파AI","12","0","KOSDAQ","0.37","44.31","","44.15"
"A043150","바텍","12","0","KOSDAQ","0.54","417.4","","415.18"
"A043200","파루","12","0","KOSDAQ","1.67","95.66","","87.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.72","59.64","","60.07"
"A043260","성호전자","12","0","KOSDAQ","2.96","37.2","","36.13"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","87.12","","86.76"
"A043360","디지아이","12","0","KOSDAQ","-0.18","25.65","","25.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","186.69","","185.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","247.57","","246.99"
"A043650","국순당","12","0","KOSDAQ","-0.37","73.04","","73.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.17","86.33","","83.68"
"A043910","자연과환경","12","0","KOSDAQ","0","51.6","","51.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.22","398.58","","397.68"
"A044380","주연테크","12","0","KOSPI","4.14","53.7","","51.56"
"A044450","KSS해운","12","0","KOSPI","0.69","169.03","","167.87"
"A044480","빌리언스","12","0","KOSDAQ","1.73","86.74","","85.26"
"A044490","태웅","12","0","KOSDAQ","0.94","214.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","1.71","32.94","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.78","182.95","","184.4"
"A044960","이글벳","12","0","KOSDAQ","1.26","91.78","","90.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","1.68","56.25","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","1.92","239.4","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","0.38","36.68","","36.54"
"A045340","토탈소프트","12","0","KOSDAQ","2.95","25.37","","24.65"
"A045390","대아티아이","12","0","KOSDAQ","0","469.6","","469.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.29","56.04","","56.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.05","142.68","","138.45"
"A045660","에이텍","12","0","KOSDAQ","2.9","76.16","","74.01"
"A045970","코아시아","12","0","KOSDAQ","22.36","194.16","","158.68"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","115.38","","115.38"
"A046210","HLB파나진","12","0","KOSDAQ","5.55","134.49","","127.42"
"A046310","백금T&A","12","0","KOSDAQ","1.83","47.22","","46.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.59","82.44","","81.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.73","213.54","","207.85"
"A046890","서울반도체","12","0","KOSDAQ","1.8","1154.45","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","0.93","74.7","","74.01"
"A046970","우리로","12","0","KOSDAQ","6.61","88.01","","82.55"
"A047040","대우건설","12","1","KOSPI","-0.3","2059.41","","2065.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.56","2233.09","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","1.25","80.53","","79.54"
"A047310","파워로직스","12","0","KOSDAQ","5.02","468.13","","445.75"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","126.42","","126.21"
"A047560","이스트소프트","12","0","KOSDAQ","-3.21","89.59","","92.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","114.28","","113.72"
"A047810","한국항공우주","12","1","KOSPI","0.14","3538.35","","3533.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","112.68","","112.68"
"A047920","HLB제약","12","0","KOSDAQ","3.28","65.5","","63.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.15","587.97","","594.81"
"A048430","유라테크","12","0","KOSDAQ","0","69.7","","69.7"
"A048470","대동스틸","12","0","KOSDAQ","-1.37","79.3","","80.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.88","481.67","","468.17"
"A048550","SM C&C","12","0","KOSDAQ","1.16","164.61","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","30","67.08","","51.6"
"A048830","엔피케이","12","0","KOSDAQ","0.88","43.16","","42.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.28","123.69","","122.13"
"A048910","대원미디어","12","0","KOSDAQ","0.85","104.78","","103.9"
"A049070","인탑스","12","0","KOSDAQ","1.08","323.36","","319.92"
"A049080","기가레인","12","0","KOSDAQ","1.83","116.05","","113.96"
"A049120","파인디앤씨","12","0","KOSDAQ","2.67","50.1","","48.8"
"A049180","셀루메드","12","0","KOSDAQ","1.13","166.23","","164.38"
"A049430","코메론","12","0","KOSDAQ","-0.89","70.85","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","1.46","50.54","","49.81"
"A049480","오픈베이스","12","0","KOSDAQ","-1.35","103.54","","104.95"
"A049520","유아이엘","12","0","KOSDAQ","0","116.33","","116.33"
"A049550","잉크테크","12","0","KOSDAQ","5.64","59.99","","56.79"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.11","97.55","","98.64"
"A049720","고려신용정보","12","0","KOSDAQ","4.18","71.29","","68.43"
"A049800","우진플라임","12","0","KOSPI","-0.97","51.2","","51.7"
"A049830","승일","12","0","KOSDAQ","-0.31","58.26","","58.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.24","415.36","","402.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.43","199.75","","196.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","61.12","","61.05"
"A050110","캠시스","12","0","KOSDAQ","-1.73","148.6","","151.22"
"A050120","ES큐브","12","0","KOSDAQ","0.22","79.01","","78.84"
"A050760","에스폴리텍","12","0","KOSDAQ","3.04","74.65","","72.44"
"A050860","아세아텍","6","0","KOSDAQ","0.93","85.84","","85.05"
"A050890","쏠리드","12","0","KOSDAQ","0.34","304.24","","303.2"
"A050960","수산아이앤티","12","0","KOSDAQ","0.73","46.72","","46.38"
"A051160","지어소프트","12","0","KOSDAQ","9.97","139.92","","127.24"
"A051360","토비스","12","0","KOSDAQ","-0.28","120.03","","120.36"
"A051370","인터플렉스","12","0","KOSDAQ","3.43","281.1","","271.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.03","46.58","","47.07"
"A051390","YW","12","0","KOSDAQ","-0.37","46.1","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.57","61.7","","62.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.9","349.62","","343.09"
"A051600","한전KPS","12","1","KOSPI","1.23","1485","","1467"
"A051630","진양화학","12","0","KOSPI","8.64","66.36","","61.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.24","45.28","","45.85"
"A051900","LG생활건강","12","1","KOSPI","-0.8","21178.28","","21350.08"
"A051910","LG화학","12","1","KOSPI","1","24848.5","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-11.59","68.02","","76.94"
"A052020","에스티큐브","12","0","KOSDAQ","-1.19","446.31","","451.67"
"A052220","iMBC","12","0","KOSDAQ","0","58.88","","58.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.13","252","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.29","62.32","","60.33"
"A052330","코텍","12","0","KOSDAQ","1.38","228.17","","225.05"
"A052400","코나아이","12","0","KOSDAQ","0.87","359.42","","356.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.75","110.35","","111.18"
"A052460","아이크래프트","12","0","KOSDAQ","0.14","51.57","","51.49"
"A052600","한네트","12","0","KOSDAQ","-0.14","39.89","","39.95"
"A052690","한전기술","12","1","KOSPI","0.44","873.33","","869.51"
"A052710","아모텍","12","0","KOSDAQ","3.32","212.41","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","6.35","180.16","","169.39"
"A052860","아이앤씨","12","0","KOSDAQ","8.75","110.81","","101.9"
"A052900","KX하이텍","12","0","KOSDAQ","0.7","47.12","","46.79"
"A053030","바이넥스","12","0","KOSDAQ","1.43","338.04","","333.28"
"A053050","지에스이","12","0","KOSDAQ","0.63","48.28","","47.98"
"A053060","세동","12","0","KOSDAQ","1.61","17.56","","17.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.63","38.34","","38.1"
"A053210","스카이라이프","12","0","KOSPI","0.47","516.48","","514.09"
"A053260","금강철강","12","0","KOSDAQ","0","71.32","","71.32"
"A053270","구영테크","12","0","KOSDAQ","-0.58","45.13","","45.4"
"A053280","예스24","12","0","KOSDAQ","-0.74","115.58","","116.44"
"A053290","NE능률","12","0","KOSDAQ","2.41","51.7","","50.48"
"A053300","한국정보인증","12","0","KOSDAQ","0.13","121.39","","121.23"
"A053350","이니텍","12","0","KOSDAQ","1.37","116.77","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","1.11","96.55","","95.49"
"A053580","웹케시","12","0","KOSDAQ","-1.91","416.64","","424.76"
"A053610","프로텍","12","0","KOSDAQ","0.47","200.56","","199.61"
"A053620","태양","12","0","KOSDAQ","-2.42","86.86","","89.01"
"A053690","한미글로벌","12","0","KOSPI","0","123.82","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.19","108.47","","107.2"
"A053800","안랩","12","0","KOSDAQ","1.07","661.92","","654.91"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","4.79","170.73","","162.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","39.21","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","186.76","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.41","60.53","","60.28"
"A054180","메디콕스","12","0","KOSDAQ","-1.72","77","","78.34"
"A054210","이랜텍","12","0","KOSDAQ","0.8","155.63","","154.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.44","53.65","","53.89"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","24.19","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","4.51","187.73","","179.63"
"A054540","삼영엠텍","12","0","KOSDAQ","0.85","46.35","","45.96"
"A054620","APS","12","0","KOSDAQ","18.7","96.46","","81.27"
"A054670","대한뉴팜","12","0","KOSDAQ","1.21","180.15","","178"
"A054780","키이스트","12","0","KOSDAQ","0.28","307.06","","306.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.79","147.46","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0.61","62.03","","61.65"
"A054930","유신","12","0","KOSDAQ","-0.6","74.55","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.46","56.89","","59.55"
"A054950","제이브이엠","12","0","KOSDAQ","-0.83","264.95","","267.16"
"A055490","테이팩스","12","0","KOSPI","-0.23","103.55","","103.79"
"A055550","신한지주","12","1","KOSPI","-2.17","21338.98","","21813.18"
"A056080","유진로봇","12","0","KOSDAQ","1.97","145.36","","142.55"
"A056090","시지메드텍","12","0","KOSDAQ","0.33","70.46","","70.23"
"A056190","SFA","12","0","KOSDAQ","-0.25","1461.49","","1465.08"
"A056360","코위버","12","0","KOSDAQ","2.59","89.35","","87.09"
"A056700","신화인터텍","12","0","KOSDAQ","0.68","172.19","","171.02"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.17","73","","71.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.45","1224","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","0.64","96","","95.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.71","47.35","","47.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.84","24.66","","23.75"
"A058400","KNN","12","0","KOSDAQ","0.39","169.51","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","-0.26","114.6","","114.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.32","24.57","","24.65"
"A058470","리노공업","12","0","KOSDAQ","2.18","926.74","","906.92"
"A058610","에스피지","12","0","KOSDAQ","1.33","175.16","","172.86"
"A058630","엠게임","12","0","KOSDAQ","3.6","73.09","","70.55"
"A058650","세아홀딩스","12","0","KOSPI","0.43","371.2","","369.6"
"A058730","다스코","12","0","KOSPI","0.43","108.11","","107.65"
"A058820","CMG제약","12","0","KOSDAQ","2.41","392.56","","383.3"
"A058850","KTcs","12","0","KOSPI","0.87","98.6","","97.75"
"A058860","KTis","12","0","KOSPI","0.2","85.79","","85.61"
"A058970","엠로","12","0","KONEX","11.83","12.52","","11.19"
"A059090","미코","12","0","KOSDAQ","0.49","193.54","","192.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.3","47.66","","47.52"
"A059120","아진엑스텍","12","0","KOSDAQ","3.99","57.93","","55.71"
"A059210","메타바이오메드","12","0","KOSDAQ","3.03","68.96","","66.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.77","302.52","","300.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.87","121.4","","122.48"
"A060240","스타코링크","12","0","KOSDAQ","-0.78","122.33","","123.3"
"A060250","NHN KCP","12","0","KOSDAQ","-0.53","428.42","","430.71"
"A060260","뉴보텍","12","0","KOSDAQ","-1.92","47.95","","48.89"
"A060280","큐렉소","12","0","KOSDAQ","0.41","247.84","","246.84"
"A060310","3S","3","0","KOSDAQ","3.39","129.62","","125.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.04","84.97","","84.1"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","31.2","","31.05"
"A060480","국일신동","12","0","KOSDAQ","1.45","85.61","","84.39"
"A060540","에스에이티","12","0","KOSDAQ","-2.12","66.25","","67.69"
"A060560","HC홈센타","12","0","KOSDAQ","0.73","117.88","","117.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.47","423.68","","417.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.68","143.86","","142.9"
"A060720","KH바텍","12","0","KOSDAQ","-2.82","213.52","","219.7"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.37","43.42","","43.26"
"A060980","HL홀딩스","12","1","KOSPI","0.23","460.25","","459.2"
"A061040","알에프텍","12","0","KOSDAQ","10.85","185.83","","167.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.74","98.14","","97.42"
"A061970","LB세미콘","12","0","KOSDAQ","3.94","461.93","","444.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","","54.22","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.87","269.08","","266.78"
"A063160","종근당바이오","12","0","KOSPI","-3.78","166.3","","172.83"
"A063170","서울옥션","12","0","KOSDAQ","-1.29","142.11","","143.97"
"A063440","SM Life Design","12","0","KOSDAQ","1.67","82.4","","81.05"
"A063570","NICE인프라","12","0","KOSDAQ","3.08","308.7","","299.48"
"A063760","이엘피","12","0","KOSDAQ","1.52","65.8","","64.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.87","90.55","","86.35"
"A064240","홈캐스트","12","0","KOSDAQ","2.2","164.94","","161.39"
"A064260","다날","12","0","KOSDAQ","0.3","200.25","","199.65"
"A064290","인텍플러스","12","0","KOSDAQ","-0.33","67.7","","67.92"
"A064350","현대로템","12","1","KOSPI","-1.14","1844.5","","1865.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.27","42.97","","42.43"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.99","222.08","","224.29"
"A064760","티씨케이","12","0","KOSDAQ","1.78","668.98","","657.3"
"A064800","포니링크","12","0","KOSDAQ","1.72","113.21","","111.29"
"A064820","케이프","12","0","KOSDAQ","1.17","55.27","","54.63"
"A064850","에프앤가이드","12","0","KONEX","-10.79","38.66","","43.34"
"A064960","SNT모티브","12","1","KOSPI","-1.86","617.83","","629.53"
"A065060","지엔코","12","0","KOSDAQ","0.35","141.62","","141.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.92","174.94","","173.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.65","114.22","","112.36"
"A065350","신성델타테크","12","0","KOSDAQ","2.41","84.38","","82.39"
"A065370","위세아이텍","12","0","KONEX","0.13","27.03","","27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.68","49.64","","48.82"
"A065450","빅텍","12","0","KOSDAQ","1.69","73.75","","72.52"
"A065500","오리엔트정공","12","0","KOSDAQ","6.68","63.65","","59.66"
"A065510","휴비츠","12","0","KOSDAQ","0.47","125.96","","125.36"
"A065530","와이어블","12","0","KOSDAQ","4.86","245.01","","233.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.68","51.74","","51.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.13","145.72","","141.31"
"A065660","안트로젠","12","0","KOSDAQ","7.53","432.51","","402.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.01","97.85","","98.85"
"A065690","파커스","12","0","KOSDAQ","1.68","46.5","","45.73"
"A065710","서호전기","12","0","KOSDAQ","3.46","130.81","","126.43"
"A065770","CS","12","0","KOSDAQ","4.01","68.47","","65.83"
"A065950","웰크론","12","0","KOSDAQ","0.86","95.91","","95.09"
"A066130","하츠","12","0","KOSDAQ","1.21","85.76","","84.74"
"A066310","큐에스아이","12","0","KOSDAQ","0.36","68.38","","68.13"
"A066360","체리부로","12","0","KOSDAQ","0","74.84","","74.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.7","67.65","","68.82"
"A066430","아이로보틱스","12","0","KOSDAQ","0","79.28","","79.28"
"A066570","LG전자","12","1","KOSPI","-0.37","13173.65","","13222.74"
"A066590","스모트로닉","12","0","KOSDAQ","-0.44","112.24","","112.73"
"A066620","국보디자인","12","0","KOSDAQ","0","121.88","","121.88"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.5","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.87","282.53","","272.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.18","76.08","","76.99"
"A066910","손오공","12","0","KOSDAQ","6.28","57.48","","54.08"
"A066970","엘앤에프","12","0","KOSDAQ","4.08","663.53","","637.54"
"A066980","한성크린텍","12","0","KOSDAQ","0.65","146.38","","145.43"
"A067000","조이시티","12","0","KOSDAQ","-0.99","82.48","","83.31"
"A067010","이씨에스","3","0","KOSDAQ","1.47","33.6","","33.11"
"A067080","대화제약","12","0","KOSDAQ","1.48","312.56","","308"
"A067160","SOOP","12","0","KOSDAQ","0.92","756.36","","749.46"
"A067170","오텍","12","0","KOSDAQ","-0.79","192.4","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","297.52","","296.34"
"A067290","JW신약","12","0","KOSDAQ","1.22","241.67","","238.75"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","115.73","","115.6"
"A067370","선바이오","12","0","KONEX","6.22","150.73","","141.9"
"A067390","아스트","12","0","KOSDAQ","3.18","283.72","","274.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.68","83.58","","84.16"
"A067630","HLB생명과학","12","0","KOSDAQ","3.6","538.14","","519.42"
"A067730","로지시스","12","0","KOSDAQ","3.21","30.08","","29.14"
"A067770","세진티에스","12","0","KOSDAQ","4.31","25.4","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","0.52","159.85","","159.03"
"A067900","와이엔텍","12","0","KOSDAQ","8.45","147.24","","135.77"
"A067920","이글루","12","0","KOSDAQ","1.41","51.52","","50.8"
"A067990","도이치모터스","12","0","KOSDAQ","-2.92","326.64","","336.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.97","64.04","","63.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.05","388.6","","384.58"
"A068270","셀트리온","12","1","KOSPI","1.18","27462.42","","27141.6"
"A068290","삼성출판사","12","0","KOSPI","2.49","185","","180.5"
"A068330","일신바이오","12","0","KOSDAQ","2.09","86.44","","84.67"
"A068760","셀트리온제약","12","0","KOSDAQ","0.58","1771.94","","1761.72"
"A068790","DMS","12","0","KOSDAQ","3.99","131.98","","126.91"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","214.4","","214.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.65","71.25","","71.71"
"A069080","웹젠","12","0","KOSDAQ","0.61","582.63","","579.1"
"A069140","누리플랜","12","0","KOSDAQ","1.95","33.98","","33.1"
"A069260","TKG휴켐스","12","1","KOSPI","2.15","872.76","","854.36"
"A069330","유아이디","12","0","KOSDAQ","0","20.63","","20.63"
"A069410","엔텔스","12","0","KOSDAQ","0.89","117.29","","116.25"
"A069460","대호에이엘","12","0","KOSPI","4","126.99","","122.11"
"A069510","에스텍","12","0","KOSDAQ","-1.11","146.19","","147.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.97","1801.71","","1766.95"
"A069640","한세엠케이","12","0","KOSPI","0","73.58","","73.58"
"A069730","DSR제강","12","0","KOSPI","0.77","75.17","","74.59"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","101.67","","102.06"
"A069960","현대백화점","12","1","KOSPI","-0.35","1984.53","","1991.55"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","33.7","","33.77"
"A070590","인티큐브","12","0","KOSDAQ","1.79","39.56","","38.86"
"A070960","모나용평","12","0","KOSPI","0.92","371.59","","368.22"
