"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","96.84","","97"
"A037370","EG","12","0","KOSDAQ","1.63","69.98","","68.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.55","44.99","","45.24"
"A037440","희림","12","0","KOSDAQ","1.31","69.89","","68.99"
"A037460","삼지전자","12","0","KOSDAQ","-2.85","112.54","","115.84"
"A037560","LG헬로비전","12","0","KOSPI","0.45","690.83","","687.73"
"A037710","광주신세계","12","0","KOSPI","-0.2","395.2","","396"
"A037760","쎄니트","12","0","KOSDAQ","0.72","69.41","","68.92"
"A037950","엘컴텍","12","0","KOSDAQ","0.21","203.52","","203.1"
"A038010","제일테크노스","12","0","KOSDAQ","2.26","48.96","","47.88"
"A038060","루멘스","12","0","KOSDAQ","0","177.29","","177.29"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","77.04","","77.34"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","57.31","","57.08"
"A038290","마크로젠","12","0","KOSDAQ","1.57","261.51","","257.47"
"A038390","레드캡투어","12","0","KOSDAQ","-1.16","146.02","","147.74"
"A038460","바이오스마트","12","0","KOSDAQ","-5.61","80.71","","85.5"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","371.46","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.25","34.46","","37.98"
"A038540","상상인","12","0","KOSDAQ","0.12","381.35","","380.89"
"A038620","위즈코프","12","0","KOSDAQ","-7.21","92.78","","99.99"
"A038680","에스넷","12","0","KOSDAQ","-1.2","92.27","","93.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.16","101.81","","105.13"
"A038880","아이에이","12","0","KOSDAQ","1.47","152.88","","150.66"
"A038950","파인디지털","12","0","KOSDAQ","-1.8","61.14","","62.27"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","68.4","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.15","49.21","","49.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0.72","1036.48","","1029.12"
"A039130","하나투어","12","0","KOSPI","-4.33","949.04","","992.02"
"A039200","오스코텍","12","0","KOSDAQ","-0.47","164.09","","164.86"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.25","","53"
"A039290","인포뱅크","12","0","KOSDAQ","-0.41","104.33","","104.76"
"A039310","세중","12","0","KOSDAQ","0.86","84.99","","84.27"
"A039340","한국경제TV","12","0","KOSDAQ","-1.33","94.19","","95.45"
"A039420","케이엘넷","12","0","KOSDAQ","-1.98","65.7","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","4.43","134.36","","128.66"
"A039490","키움증권","12","0","KOSPI","-0.26","1681.79","","1686.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.29","120.7","","126.1"
"A039570","HDC랩스","12","0","KOSPI","-0.9","227.15","","229.21"
"A039610","화성밸브","12","0","KOSDAQ","-0.84","42.88","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","0.37","43.54","","43.38"
"A039830","오로라","12","0","KOSDAQ","0.21","104.29","","104.08"
"A039840","디오","12","0","KOSDAQ","-3.01","440.73","","454.38"
"A039860","나노엔텍","12","0","KOSDAQ","-0.61","120.24","","120.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.94","136.79","","140.92"
"A040160","누리플렉스","12","0","KOSDAQ","0","110.43","","110.43"
"A040300","YTN","12","0","KOSDAQ","-0.81","102.48","","103.32"
"A040350","크레오에스지","12","0","KOSDAQ","-1.08","213.97","","216.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.75","123.54","","125.73"
"A040610","SG&G","12","0","KOSDAQ","-7.75","144.02","","156.12"
"A040910","아이씨디","12","0","KOSDAQ","2.5","236.07","","230.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.06","34.82","","35.19"
"A041190","우리기술투자","12","0","KOSDAQ","-1.48","55.86","","56.7"
"A041440","현대에버다임","12","0","KOSDAQ","0.99","183.64","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","-1.11","133.26","","134.76"
"A041510","에스엠","12","0","KOSDAQ","-2.33","548.24","","561.3"
"A041520","이엘씨","12","0","KOSDAQ","0.96","114.94","","113.84"
"A041590","플래스크","12","0","KOSDAQ","-1.27","118.07","","119.58"
"A041650","상신브레이크","12","0","KOSPI","-0.16","137.63","","137.85"
"A041830","인바디","12","0","KOSDAQ","0.22","316.1","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.78","120.07","","123.5"
"A041920","메디아나","12","0","KOSDAQ","0.73","118.94","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-0.19","81.53","","81.69"
"A041960","코미팜","12","0","KOSDAQ","-0.76","1780.48","","1794.16"
"A042000","카페24","12","0","K-OTC","9.27","131.02","","119.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.96","145.51","","149.95"
"A042110","에스씨디","12","0","KOSDAQ","0.5","97.63","","97.14"
"A042370","비츠로테크","12","0","KOSDAQ","1.51","120.49","","118.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","146.14","","145.7"
"A042500","링네트","12","0","KOSDAQ","-2.89","62.1","","63.95"
"A042510","라온시큐어","12","0","KOSDAQ","4.35","87.79","","84.14"
"A042520","한스바이오메드","9","0","KOSDAQ","0.91","163.64","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","-0.61","50.94","","51.25"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.28","401.84","","396.75"
"A042940","상지건설","12","0","KOSDAQ","0.5","29.67","","29.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0.64","96.23","","95.62"
"A043100","알파AI","12","0","KOSDAQ","-0.22","110.75","","110.99"
"A043150","바텍","12","0","KOSDAQ","0.36","419.63","","418.15"
"A043200","파루","12","0","KOSDAQ","-1.45","93.97","","95.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.4","36.29","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.47","76.68","","77.04"
"A043360","디지아이","12","0","KOSDAQ","-1.32","33.52","","33.98"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","303.45","","305.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","48.1","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.02","157.01","","152.41"
"A043650","국순당","12","0","KOSDAQ","0.41","130.9","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","86.78","","86.78"
"A043910","자연과환경","12","0","KOSDAQ","-4.14","55.97","","58.39"
"A044180","KD","12","0","KOSDAQ","-7.07","116.14","","124.98"
"A044340","위닉스","12","0","KOSDAQ","1.1","150.5","","148.86"
"A044380","주연테크","12","0","KOSPI","-2.91","77.53","","79.86"
"A044450","KSS해운","12","0","KOSPI","-1.24","203.8","","206.35"
"A044480","빌리언스","12","0","KOSDAQ","-0.98","52.29","","52.8"
"A044490","태웅","12","0","KOSDAQ","0.62","489.18","","486.18"
"A044780","에이치케이","12","0","KOSDAQ","1.54","36.48","","35.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.56","340.94","","342.86"
"A044960","이글벳","12","0","KOSDAQ","-1.11","57.41","","58.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.17","","36.17"
"A045060","오공","12","0","KOSDAQ","-0.7","65.1","","65.56"
"A045100","한양이엔지","12","0","KOSDAQ","0.48","188.1","","187.2"
"A045300","성우테크론","12","0","KOSDAQ","1.99","32.06","","31.43"
"A045340","토탈소프트","12","0","KOSDAQ","2.58","28.88","","28.16"
"A045390","대아티아이","12","0","KOSDAQ","-1.77","138.39","","140.88"
"A045510","정원엔시스","12","0","KOSDAQ","0.43","75.69","","75.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.83","38.61","","38.94"
"A045660","에이텍","12","0","KOSDAQ","-4.85","64.76","","68.06"
"A045970","코아시아","12","0","KOSDAQ","-1.78","97.26","","99.02"
"A046070","코다코","12","0","KOSDAQ","-2.34","113.57","","116.3"
"A046120","오르비텍","12","0","KOSDAQ","-2.71","57.68","","59.29"
"A046210","HLB파나진","12","0","KOSDAQ","2.79","207.48","","201.84"
"A046310","백금T&A","12","0","KOSDAQ","-13.9","70.5","","81.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","68.67","","68.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.56","146.64","","147.47"
"A046890","서울반도체","12","0","KOSDAQ","1.49","994.11","","979.53"
"A046940","우원개발","12","0","KOSDAQ","0.22","65.93","","65.78"
"A046970","우리로","12","0","KOSDAQ","3.36","45.97","","44.48"
"A047040","대우건설","12","1","KOSPI","0.49","2581.02","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.38","2841.21","","2881.07"
"A047080","한빛소프트","12","0","KOSDAQ","-2.29","121.76","","124.61"
"A047310","파워로직스","12","0","KOSDAQ","2.05","151.37","","148.33"
"A047400","유니온머티리얼","12","0","KOSPI","-0.53","118.02","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","-0.36","81.18","","81.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.14","139.64","","139.45"
"A047810","한국항공우주","12","1","KOSPI","0.87","5624.31","","5575.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.91","85.23","","84.46"
"A047920","HLB제약","12","0","KOSDAQ","-1.61","65.12","","66.19"
"A048410","현대바이오","12","0","KOSDAQ","-2","133.61","","136.34"
"A048430","유라테크","12","0","KOSDAQ","-9.45","114.74","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","0.25","40.05","","39.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.77","385.74","","388.74"
"A048550","SM C&C","12","0","KOSDAQ","-2.82","155.75","","160.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.46","84.5","","84.88"
"A048830","엔피케이","12","0","KOSDAQ","1.38","42.65","","42.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.45","150.91","","153.13"
"A048910","대원미디어","12","0","KOSDAQ","-2.14","86.17","","88.05"
"A049070","인탑스","12","0","KOSDAQ","0.45","191.78","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-2.62","85.69","","87.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.27","88.51","","95.45"
"A049180","셀루메드","12","0","KOSDAQ","-6.54","220.59","","236.02"
"A049430","코메론","12","0","KOSDAQ","0","104.05","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","-0.44","97.09","","97.52"
"A049480","오픈베이스","12","0","KOSDAQ","-1.49","124.43","","126.32"
"A049520","유아이엘","12","0","KOSDAQ","-1.8","124.18","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","-1.25","73.53","","74.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.81","90.55","","91.3"
"A049720","고려신용정보","12","0","KOSDAQ","0","37.11","","37.11"
"A049800","우진플라임","12","0","KOSPI","5.15","81.7","","77.7"
"A049830","승일","12","0","KOSDAQ","7.81","84.62","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.59","243.23","","234.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.34","349.68","","341.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.23","80.24","","79.26"
"A050110","캠시스","12","0","KOSDAQ","-0.19","141.31","","141.58"
"A050120","ES큐브","12","0","KOSDAQ","2.79","76.79","","74.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0.88","46.64","","46.23"
"A050860","아세아텍","6","0","KOSDAQ","0.29","59.85","","59.68"
"A050890","쏠리드","12","0","KOSDAQ","0.42","75.7","","75.38"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","60.83","","60.76"
"A051160","지어소프트","12","0","KOSDAQ","-3.21","21.28","","21.99"
"A051360","토비스","12","0","KOSDAQ","-0.48","139.09","","139.75"
"A051370","인터플렉스","12","0","KOSDAQ","0.92","575.46","","570.19"
"A051380","피씨디렉트","12","0","KOSDAQ","1.46","31.4","","30.95"
"A051390","YW","12","0","KOSDAQ","-0.12","46.22","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","1.49","58.22","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.38","382.86","","388.2"
"A051600","한전KPS","12","1","KOSPI","2.52","2745","","2677.5"
"A051630","진양화학","12","0","KOSPI","1.38","39.6","","39.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.36","86.98","","89.09"
"A051900","LG생활건강","12","1","KOSPI","1.15","13712.78","","13556.59"
"A051910","LG화학","12","1","KOSPI","0.53","19942.34","","19836.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.38","25.57","","25.47"
"A052020","에스티큐브","12","0","KOSDAQ","2.38","132.77","","129.69"
"A052220","iMBC","12","0","KOSDAQ","0.92","87.86","","87.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.57","264.75","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.95","68.67","","70.04"
"A052330","코텍","12","0","KOSDAQ","2.15","221.94","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-0.47","163.37","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","190.7","","191.92"
"A052460","아이크래프트","12","0","KOSDAQ","-1.03","54.04","","54.61"
"A052600","한네트","12","0","KOSDAQ","-1.13","45.39","","45.91"
"A052690","한전기술","12","1","KOSPI","3.76","1054.87","","1016.65"
"A052710","아모텍","12","0","KOSDAQ","-4.85","219.71","","230.92"
"A052770","아이톡시","12","0","KOSDAQ","-3.44","94.63","","98.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.88","217.55","","231.15"
"A052860","아이앤씨","12","0","KOSDAQ","-1.35","47.84","","48.5"
"A052900","KX하이텍","12","0","KOSDAQ","1.58","70.45","","69.35"
"A053030","바이넥스","12","0","KOSDAQ","-0.65","482","","485.13"
"A053050","지에스이","12","0","KOSDAQ","-1.24","55.84","","56.54"
"A053060","세동","12","0","KOSDAQ","0","26.8","","26.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.46","44.46","","45.12"
"A053210","스카이라이프","12","0","KOSPI","0.3","803.41","","801.02"
"A053260","금강철강","12","0","KOSDAQ","-1.9","77.5","","79"
"A053270","구영테크","12","0","KOSDAQ","-0.21","46.52","","46.62"
"A053280","예스24","12","0","KOSDAQ","-1.37","99.07","","100.45"
"A053290","NE능률","12","0","KOSDAQ","-0.35","65.02","","65.25"
"A053300","한국정보인증","12","0","KOSDAQ","0.79","198.21","","196.65"
"A053350","이니텍","12","0","KOSDAQ","0.3","133.59","","133.19"
"A053450","세코닉스","12","0","KOSDAQ","0.63","174.81","","173.72"
"A053580","웹케시","12","0","K-OTC","8.5","61.1","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0","106.21","","106.21"
"A053620","태양","12","0","KOSDAQ","0.43","100.19","","99.76"
"A053690","한미글로벌","12","0","KOSPI","1.43","115.61","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.34","71.98","","71.73"
"A053800","안랩","12","0","KOSDAQ","-0.46","654.91","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-1.29","55.74","","56.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.6","161.51","","167.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","83.41","","83.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","230.95","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.69","65.85","","66.3"
"A054180","메디콕스","12","0","KOSDAQ","-0.52","41.86","","42.08"
"A054210","이랜텍","12","0","KOSDAQ","-1.1","110.38","","111.61"
"A054220","비츠로시스","12","0","KOSDAQ","-3.13","68.68","","70.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.25","38.67","","36.06"
"A054410","케이피티유","12","0","KOSDAQ","-7","45.74","","49.18"
"A054450","텔레칩스","12","0","KOSDAQ","-1.25","125.98","","127.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.91","78.13","","82.16"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","251.21","","250.49"
"A054780","키이스트","12","0","KOSDAQ","0","183.95","","183.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.01","151.59","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","1.75","47.35","","46.54"
"A054930","유신","12","0","KOSDAQ","-1.99","44.4","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","61.54","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","2.27","299.45","","292.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.14","21718.34","","22192.54"
"A056080","유진로봇","12","0","KOSDAQ","-0.52","88.67","","89.14"
"A056090","시지메드텍","12","0","KOSDAQ","3.73","117.47","","113.25"
"A056190","SFA","12","0","KOSDAQ","-1.99","1150.88","","1174.22"
"A056360","코위버","12","0","KOSDAQ","0.36","54.86","","54.67"
"A056700","신화인터텍","12","0","KOSDAQ","3.93","111.73","","107.51"
"A056730","CNT85","12","0","KOSDAQ","1.37","61.24","","60.42"
"A057030","YBM넷","12","0","KOSDAQ","-3.23","78.22","","80.83"
"A057050","현대홈쇼핑","12","1","KOSPI","2.17","1410","","1380"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","94.58","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","7.84","60.66","","56.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.41","38.71","","38.87"
"A058400","KNN","12","0","KOSDAQ","-3.07","167.52","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","-2.56","171.6","","176.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.84","40.24","","40.59"
"A058470","리노공업","12","0","KOSDAQ","0.61","624.18","","620.36"
"A058610","에스피지","12","0","KOSDAQ","-0.18","113.36","","113.57"
"A058630","엠게임","12","0","KOSDAQ","-0.72","105.28","","106.05"
"A058650","세아홀딩스","12","0","KOSPI","-1.49","530","","538"
"A058730","다스코","12","0","KOSPI","0.63","98.98","","98.37"
"A058820","CMG제약","12","0","KOSDAQ","1.43","385.91","","380.48"
"A058850","KTcs","12","0","KOSPI","0.19","110.98","","110.77"
"A058860","KTis","12","0","KOSPI","-0.14","123.2","","123.37"
"A058970","엠로","12","0","KONEX","-11.16","18.78","","21.14"
"A059090","미코","12","0","KOSDAQ","4.08","97.35","","93.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.84","75.3","","76.72"
"A059120","아진엑스텍","12","0","KOSDAQ","1.97","40.76","","39.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.04","93.73","","94.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.94","199.98","","208.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","55.52","","55.68"
"A060240","스타코링크","12","0","KOSDAQ","0.63","181.13","","180.01"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","243.98","","246.73"
"A060260","뉴보텍","12","0","KOSDAQ","8.78","100.67","","92.55"
"A060280","큐렉소","12","0","KOSDAQ","0.5","135.04","","134.37"
"A060310","3S","3","0","KOSDAQ","-0.19","108.29","","108.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.74","104.13","","103.37"
"A060380","동양에스텍","12","0","KOSDAQ","-1.04","37.95","","38.35"
"A060480","국일신동","12","0","KOSDAQ","-7.27","53.07","","57.22"
"A060540","에스에이티","12","0","KOSDAQ","-2.73","53.5","","55"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.38","","158.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.23","102.15","","104.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.27","167.37","","165.26"
"A060720","KH바텍","12","0","KOSDAQ","-0.36","274","","275"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-1.22","697.85","","706.5"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","107.44","","107.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.26","110.82","","111.11"
"A061970","LB세미콘","12","0","KOSDAQ","0.61","143.61","","142.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.73","372.43","","382.86"
"A063160","종근당바이오","12","0","KOSPI","0.21","123.68","","123.42"
"A063170","서울옥션","12","0","KOSDAQ","2.82","185.25","","180.17"
"A063440","SM Life Design","12","0","KOSDAQ","-0.97","58.42","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","2.28","163.63","","159.99"
"A063760","이엘피","12","0","KONEX","0","86.33","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.16","34.44","","33.71"
"A064240","홈캐스트","12","0","KOSDAQ","5.4","314.48","","298.37"
"A064260","다날","12","0","KOSDAQ","-0.38","225.24","","226.09"
"A064290","인텍플러스","12","0","KOSDAQ","-0.77","37.46","","37.75"
"A064350","현대로템","12","1","KOSPI","0.73","1759.5","","1746.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.68","86.89","","87.49"
"A064520","테크엘","12","0","KOSDAQ","6.74","128.46","","120.35"
"A064550","바이오니아","12","0","KOSDAQ","1.11","88.04","","87.07"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","368.93","","370.1"
"A064800","포니링크","12","0","KOSDAQ","-1.07","139.3","","140.81"
"A064820","케이프","12","0","KOSDAQ","0","57.04","","57.04"
"A064850","에프앤가이드","12","0","KONEX","0","22.15","","22.15"
"A064960","SNT모티브","12","1","KOSPI","2.09","713.61","","698.99"
"A065060","지엔코","12","0","KOSDAQ","-1.53","180.41","","183.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","110.24","","110.24"
"A065150","대산F&B","12","0","KOSDAQ","1.55","158.79","","156.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.25","78.49","","78.69"
"A065350","신성델타테크","12","0","KOSDAQ","-1.27","63.93","","64.75"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.16","61.3","","63.3"
"A065440","이루온","12","0","KOSDAQ","-1.24","42.69","","43.23"
"A065450","빅텍","12","0","KOSDAQ","-0.3","80.48","","80.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.93","47.82","","48.75"
"A065510","휴비츠","12","0","KOSDAQ","0.72","166.33","","165.14"
"A065530","와이어블","12","0","KOSDAQ","0","79.03","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.32","83.34","","83.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.63","105.65","","106.32"
"A065660","안트로젠","12","0","KOSDAQ","-1","147.4","","148.9"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","180.31","","182.29"
"A065690","파커스","12","0","KOSDAQ","-0.85","56.03","","56.5"
"A065710","서호전기","12","0","KOSDAQ","-0.93","54.85","","55.36"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","1.35","86.16","","85.01"
"A066130","하츠","12","0","KOSDAQ","-0.19","68.61","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","0.38","65.65","","65.4"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.87","83.87","","82.33"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-5.9","9655.22","","10260.72"
"A066590","스모트로닉","12","0","KOSDAQ","-1.82","82.58","","84.11"
"A066620","국보디자인","12","0","KOSDAQ","0.31","121.13","","120.75"
"A066670","디티씨","12","0","KOSDAQ","-0.13","74.21","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.03","166.96","","168.69"
"A066790","씨씨에스","12","0","KOSDAQ","1.35","71.07","","70.12"
"A066900","디에이피","12","0","KOSDAQ","1.23","102.58","","101.33"
"A066910","손오공","12","0","KOSDAQ","-0.5","131.38","","132.03"
"A066970","엘앤에프","12","0","KOSDAQ","0.69","337.33","","335.02"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","181.89","","182.64"
"A067000","조이시티","12","0","KOSDAQ","-2.18","238.02","","243.33"
"A067010","이씨에스","3","0","KOSDAQ","2.2","41.85","","40.95"
"A067080","대화제약","12","0","KOSDAQ","0.67","413.71","","410.97"
"A067160","SOOP","12","0","KOSDAQ","-1.76","242.44","","246.79"
"A067170","오텍","12","0","KOSDAQ","-1.31","134.87","","136.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.78","220.77","","216.92"
"A067290","JW신약","12","0","KOSDAQ","0.67","293.62","","291.67"
"A067310","하나마이크론","12","0","KOSDAQ","0","114.31","","114.31"
"A067370","선바이오","12","0","KONEX","0.64","120.12","","119.35"
"A067390","아스트","12","0","KOSDAQ","-1.22","232.94","","235.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.92","107.85","","108.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.52","134.94","","135.65"
"A067730","로지시스","12","0","KOSDAQ","-3.25","45.91","","47.45"
"A067770","세진티에스","12","0","KOSDAQ","0.69","30.52","","30.31"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","212.59","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","-0.53","67.09","","67.45"
"A067920","이글루","12","0","KOSDAQ","-0.44","46.39","","46.59"
"A067990","도이치모터스","12","0","KOSDAQ","0.19","137.09","","136.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.55","46.5","","46.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.48","252.69","","253.91"
"A068270","셀트리온","12","0","KOSDAQ","0.79","11834.73","","11741.45"
"A068290","삼성출판사","12","0","KOSPI","-1.68","117","","119"
"A068330","일신바이오","12","0","KOSDAQ","-0.61","107.89","","108.55"
"A068760","셀트리온제약","12","0","KOSDAQ","0.9","710.66","","704.33"
"A068790","DMS","12","0","KOSDAQ","3.31","232.5","","225.05"
"A068930","디지털대성","12","0","KOSDAQ","0.64","87.48","","86.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.33","59.99","","60.8"
"A069080","웹젠","12","0","KOSDAQ","-3.65","699.16","","725.64"
"A069140","누리플랜","12","0","KOSDAQ","0.86","26.7","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","882.98","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-6.73","57.66","","61.82"
"A069410","엔텔스","12","0","KOSDAQ","-1.38","98.31","","99.69"
"A069460","대호에이엘","12","0","KOSPI","-2.99","43.96","","45.32"
"A069510","에스텍","12","0","KOSDAQ","-4.1","140.19","","146.19"
"A069540","빛과전자","12","0","KOSDAQ","-2.27","49.4","","50.54"
"A069620","대웅제약","12","1","KOSPI","0.59","987.18","","981.38"
"A069640","한세엠케이","12","0","KOSPI","0","161.37","","161.37"
"A069730","DSR제강","12","0","KOSPI","-1.94","182.16","","185.76"
"A069920","엑시온그룹","12","0","KOSDAQ","0.75","102.95","","102.18"
"A069960","현대백화점","12","1","KOSPI","-0.8","2314.5","","2333.22"
