"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.39","147.17","","147.75"
"A037330","인지디스플레","12","0","KOSDAQ","0","57.32","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.85","92.05","","91.27"
"A037370","EG","12","0","KOSDAQ","-1.24","59.78","","60.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","30.78","","30.78"
"A037440","희림","12","0","KOSDAQ","-0.32","64.46","","64.67"
"A037460","삼지전자","12","0","KOSDAQ","2.16","192.56","","188.48"
"A037560","LG헬로비전","12","0","KOSPI","1.15","611.06","","604.09"
"A037710","광주신세계","12","0","KOSPI","-1.2","328","","332"
"A037760","쎄니트","12","0","KOSDAQ","0","72.06","","72.06"
"A037950","엘컴텍","12","0","KOSDAQ","0","162.56","","162.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.27","42.03","","42.57"
"A038060","루멘스","12","0","KOSDAQ","2.18","165.94","","162.4"
"A038070","서린바이오","12","0","KOSDAQ","-1.31","77.98","","79.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","42.1","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","0.66","406.72","","404.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","155.04","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.88","114.28","","113.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.49","440.16","","442.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.26","35.63","","36.45"
"A038540","상상인","12","0","KOSDAQ","0","1160.29","","1160.29"
"A038620","위즈코프","12","0","KOSDAQ","29.96","59.64","","45.89"
"A038680","에스넷","12","0","KOSDAQ","-0.11","76.44","","76.52"
"A038870","에코심플렉스","12","0","KOSDAQ","0.68","84.73","","84.15"
"A038880","아이에이","12","0","KOSDAQ","0","137.08","","137.08"
"A038950","파인디지털","12","0","KOSDAQ","0","44.21","","44.21"
"A039010","현대에이치티","12","0","KOSDAQ","2.7","98.33","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","42.77","","42.69"
"A039030","이오테크닉스","12","0","KOSDAQ","4.73","734.38","","701.22"
"A039130","하나투어","12","0","KOSPI","-0.57","806.16","","810.81"
"A039200","오스코텍","12","0","KOSDAQ","3.42","618.59","","598.15"
"A039240","경남스틸","12","0","KOSDAQ","2.69","52.5","","51.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.96","81.55","","79.98"
"A039310","세중","12","0","KOSDAQ","1.31","70.13","","69.22"
"A039340","한국경제TV","12","0","KOSDAQ","0","92","","92"
"A039420","케이엘넷","12","0","KOSDAQ","0","81.64","","81.64"
"A039440","에스티아이","12","0","KOSDAQ","-0.39","201.04","","201.83"
"A039490","키움증권","12","0","KOSPI","-0.53","2066.33","","2077.38"
"A039560","다산네트웍스","12","0","KOSDAQ","2.24","211.22","","206.59"
"A039570","HDC랩스","12","0","KOSPI","-0.38","213.98","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","-2.37","104.83","","107.38"
"A039740","한국정보공학","12","0","KOSDAQ","0","30.95","","30.95"
"A039830","오로라","12","0","KOSDAQ","2.99","111.4","","108.17"
"A039840","디오","12","0","KOSDAQ","0.31","494.59","","493.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.16","157.25","","157.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.82","91.37","","92.12"
"A040160","누리플렉스","12","0","KOSDAQ","-2.45","115.13","","118.02"
"A040300","YTN","12","0","KOSDAQ","-0.23","90.72","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","0.88","248.84","","246.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.45","","114.29"
"A040610","SG&G","12","0","KOSDAQ","1.21","85.22","","84.2"
"A040910","아이씨디","12","0","KOSDAQ","3.43","175.83","","170"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.27","69.31","","69.49"
"A041190","우리기술투자","12","0","KOSDAQ","1.53","333.9","","328.86"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","146.73","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","0.92","117.6","","116.52"
"A041510","에스엠","12","0","KOSDAQ","0","1078.5","","1078.5"
"A041520","이엘씨","12","0","KOSDAQ","-1.26","76.42","","77.4"
"A041590","플래스크","12","0","KOSDAQ","-0.64","137.87","","138.76"
"A041650","상신브레이크","12","0","KOSPI","0.88","123.46","","122.39"
"A041830","인바디","12","0","KOSDAQ","1.94","359.2","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.69","136.24","","132.67"
"A041920","메디아나","12","0","KOSDAQ","4.1","74.65","","71.71"
"A041930","SY동아","12","0","KOSDAQ","1.57","56.25","","55.38"
"A041960","코미팜","12","0","KOSDAQ","-1.23","1329.74","","1346.33"
"A042000","카페24","12","0","KOSDAQ","-1.01","1407.55","","1421.86"
"A042040","케이피엠테크","12","0","KOSDAQ","2.22","132.33","","129.46"
"A042110","에스씨디","12","0","KOSDAQ","-0.34","70.32","","70.56"
"A042370","비츠로테크","12","0","KOSDAQ","0.62","181.29","","180.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.75","118.68","","117.8"
"A042500","링네트","12","0","KOSDAQ","0.26","57.06","","56.91"
"A042510","라온시큐어","12","0","KOSDAQ","2.99","98.61","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0","287.36","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","1.15","65.35","","64.6"
"A042660","한화오션","12","1","KOSPI","-0.52","3055.36","","3071.44"
"A042700","한미반도체","12","0","KOSPI","0","678.1","","753.45"
"A042940","상지건설","12","0","KOSDAQ","-3.92","81.23","","84.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.34","154.75","","155.29"
"A043100","알파AI","12","0","KOSDAQ","0.19","83.29","","83.13"
"A043150","바텍","12","0","KOSDAQ","0.76","493.9","","490.19"
"A043200","파루","12","0","KOSDAQ","0.45","100.28","","99.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.53","76.48","","77.67"
"A043260","성호전자","12","0","KOSDAQ","5.36","34.82","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","-1.69","83.88","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-0.79","28.35","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.98","172.83","","171.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.36","54.6","","54.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","309.91","","311.39"
"A043650","국순당","12","0","KOSDAQ","-0.54","98.94","","99.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.24","105.23","","104.98"
"A043910","자연과환경","12","0","KOSDAQ","-0.26","65.35","","65.52"
"A044180","KD","12","0","KOSDAQ","0","44.11","","44.11"
"A044340","위닉스","12","0","KOSDAQ","0","232.35","","232.35"
"A044380","주연테크","12","0","KOSPI","0.42","47.41","","47.21"
"A044450","KSS해운","12","0","KOSPI","1.23","172.27","","170.18"
"A044480","빌리언스","12","0","KOSDAQ","-1.49","108.45","","110.1"
"A044490","태웅","12","0","KOSDAQ","0.32","314.12","","313.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","32.39","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","1.36","287.16","","283.32"
"A044960","이글벳","12","0","KOSDAQ","-1.73","57.52","","58.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.27","22.16","","20.66"
"A045060","오공","12","0","KOSDAQ","0.47","36.76","","36.58"
"A045100","한양이엔지","12","0","KOSDAQ","-1.45","306.9","","311.4"
"A045300","성우테크론","12","0","KOSDAQ","3.26","41.6","","40.29"
"A045340","토탈소프트","12","0","KOSDAQ","-1.37","24.56","","24.9"
"A045390","대아티아이","12","0","KOSDAQ","-1.36","567.79","","575.62"
"A045510","정원엔시스","12","0","KOSDAQ","2.21","81.81","","80.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.29","99.13","","100.43"
"A045660","에이텍","12","0","KOSDAQ","0.27","62.12","","61.95"
"A045970","코아시아","12","0","KOSDAQ","-1.83","115.54","","117.7"
"A046070","코다코","12","0","KOSDAQ","0","99.03","","99.03"
"A046120","오르비텍","12","0","KOSDAQ","-2.14","119.67","","122.28"
"A046210","HLB파나진","12","0","KOSDAQ","4.72","241.86","","230.97"
"A046310","백금T&A","12","0","KOSDAQ","2.54","48.99","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","62.36","","62.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.38","234.47","","233.57"
"A046890","서울반도체","12","0","KOSDAQ","2.61","1032.01","","1005.77"
"A046940","우원개발","12","0","KOSDAQ","-2.01","77.82","","79.41"
"A046970","우리로","12","0","KOSDAQ","0.99","62.97","","62.35"
"A047040","대우건설","12","1","KOSPI","-0.19","2173.71","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.39","2245.43","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","-0.39","95.4","","95.77"
"A047310","파워로직스","12","0","KOSDAQ","1.06","162.69","","160.97"
"A047400","유니온머티리얼","12","0","KOSPI","1.44","103.32","","101.85"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","69.89","","69.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.79","114.28","","116.37"
"A047810","한국항공우주","12","1","KOSPI","-0.12","3957.49","","3962.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.34","104.71","","108.34"
"A047920","HLB제약","12","0","KOSDAQ","-1.85","88.08","","89.74"
"A048410","현대바이오","12","0","KOSDAQ","-2.06","170.69","","174.27"
"A048430","유라테크","12","0","KOSDAQ","0.95","85.94","","85.13"
"A048470","대동스틸","12","0","KOSDAQ","-2.84","102.5","","105.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.39","579.73","","577.48"
"A048550","SM C&C","12","0","KOSDAQ","0.38","248.32","","247.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","65.92","","65.53"
"A048830","엔피케이","12","0","KOSDAQ","-1.17","39.41","","39.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.26","133.23","","134.93"
"A048910","대원미디어","12","0","KOSDAQ","2.67","96.61","","94.09"
"A049070","인탑스","12","0","KOSDAQ","0.22","158.07","","157.72"
"A049080","기가레인","12","0","KOSDAQ","3.02","145.89","","141.6"
"A049120","파인디앤씨","12","0","KOSDAQ","0","61.98","","61.98"
"A049180","셀루메드","12","0","KOSDAQ","0.39","261.48","","260.46"
"A049430","코메론","12","0","KOSDAQ","-0.76","70.94","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","-0.43","67.51","","67.8"
"A049480","오픈베이스","12","0","KOSDAQ","-1.01","92.85","","93.8"
"A049520","유아이엘","12","0","KOSDAQ","0","113.28","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","-1.51","52.39","","53.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.62","73.11","","73.57"
"A049720","고려신용정보","12","0","KOSDAQ","4.09","52.77","","50.69"
"A049800","우진플라임","12","0","KOSPI","-0.11","47","","47.05"
"A049830","승일","12","0","KOSDAQ","-1.3","69.6","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","901.28","","901.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.55","342.63","","340.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.25","55.93","","55.8"
"A050110","캠시스","12","0","KOSDAQ","0.93","124.86","","123.71"
"A050120","ES큐브","12","0","KOSDAQ","2.29","78","","76.25"
"A050760","에스폴리텍","12","0","KOSDAQ","3.52","33.65","","32.51"
"A050860","아세아텍","6","0","KOSDAQ","0","57.49","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","0.74","184.12","","182.77"
"A050960","수산아이앤티","12","0","KOSDAQ","0.13","53.4","","53.33"
"A051160","지어소프트","12","0","KOSDAQ","-2.11","25.57","","26.12"
"A051360","토비스","12","0","KOSDAQ","0.26","129.72","","129.39"
"A051370","인터플렉스","12","0","KOSDAQ","1.51","393.07","","387.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.15","35.51","","35.93"
"A051390","YW","12","0","KOSDAQ","-2.5","48.71","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","98.26","","98.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","382.27","","379.3"
"A051600","한전KPS","12","1","KOSPI","0.14","1651.5","","1649.25"
"A051630","진양화학","12","0","KOSPI","-0.23","25.56","","25.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.69","52.91","","52.55"
"A051900","LG생활건강","12","1","KOSPI","0.16","19475.89","","19444.66"
"A051910","LG화학","12","1","KOSPI","2.19","26401.54","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.2","28.02","","28.36"
"A052020","에스티큐브","12","0","KOSDAQ","5.48","436.72","","414.01"
"A052220","iMBC","12","0","KOSDAQ","-0.17","69.46","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.79","288","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.46","85.47","","85.87"
"A052330","코텍","12","0","KOSDAQ","1.18","267.1","","263.99"
"A052400","코나아이","12","0","KOSDAQ","-3.67","286.29","","297.18"
"A052420","오성첨단소재","12","0","KOSDAQ","2.35","140.7","","137.47"
"A052460","아이크래프트","12","0","KOSDAQ","-3.02","41.4","","42.69"
"A052600","한네트","12","0","KOSDAQ","-0.69","33.53","","33.77"
"A052690","한전기술","12","1","KOSPI","-0.47","814.09","","817.91"
"A052710","아모텍","12","0","KOSDAQ","-1.36","318.12","","322.51"
"A052770","아이톡시","12","0","KOSDAQ","-2.16","78.24","","79.97"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","137.67","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","0.25","63.16","","63"
"A052900","KX하이텍","12","0","KOSDAQ","1.29","55.09","","54.39"
"A053030","바이넥스","12","0","KOSDAQ","0","363.32","","363.32"
"A053050","지에스이","12","0","KOSDAQ","0","50.08","","50.08"
"A053060","세동","12","0","KOSDAQ","-2.2","15.75","","16.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.3","40.02","","39.9"
"A053210","스카이라이프","12","0","KOSPI","1.52","640.81","","631.25"
"A053260","금강철강","12","0","KOSDAQ","-0.38","73.57","","73.85"
"A053270","구영테크","12","0","KOSDAQ","1.12","35.83","","35.43"
"A053280","예스24","12","0","KOSDAQ","1.18","88.58","","87.55"
"A053290","NE능률","12","0","KOSDAQ","0.45","45.69","","45.49"
"A053300","한국정보인증","12","0","KOSDAQ","-0.41","151.93","","152.55"
"A053350","이니텍","12","0","KOSDAQ","0","151.6","","151.6"
"A053450","세코닉스","12","0","KOSDAQ","-0.52","107.09","","107.65"
"A053580","웹케시","12","0","K-OTC","-0.66","168.37","","169.5"
"A053610","프로텍","12","0","KOSDAQ","-0.32","147.58","","148.05"
"A053620","태양","12","0","KOSDAQ","0.45","77.57","","77.23"
"A053690","한미글로벌","12","0","KOSPI","0","110.12","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","4.75","138.36","","132.09"
"A053800","안랩","12","0","KOSDAQ","0.88","570.79","","565.78"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.37","178.37","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.5","48.13","","47.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0","240.46","","240.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.05","59.03","","59.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.1","76.17","","77.01"
"A054210","이랜텍","12","0","KOSDAQ","-0.44","69.11","","69.42"
"A054220","비츠로시스","12","0","KOSDAQ","-5.25","68.55","","71.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.41","","44.41"
"A054410","케이피티유","12","0","KOSDAQ","1.56","29.6","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","148.57","","147.89"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","52.46","","52.39"
"A054620","APS","12","0","KOSDAQ","4.7","113.6","","108.5"
"A054670","대한뉴팜","12","0","KOSDAQ","0","198.1","","198.1"
"A054780","키이스트","12","0","KOSDAQ","-4.27","313.77","","327.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","1.7","46.44","","45.66"
"A054930","유신","12","0","KOSDAQ","0.28","54.15","","54"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.62","53.24","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","1.2","265.9","","262.73"
"A055490","테이팩스","12","0","KOSPI","1.14","125.25","","123.84"
"A055550","신한지주","12","1","KOSPI","0.23","20580.26","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","0.6","188.69","","187.56"
"A056090","시지메드텍","12","0","KOSDAQ","3.14","139.66","","135.41"
"A056190","SFA","12","0","KOSDAQ","2.74","1344.78","","1308.87"
"A056360","코위버","12","0","KOSDAQ","1.82","71.42","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","-1.49","57.98","","58.85"
"A056730","CNT85","12","0","KOSDAQ","-7.72","104.79","","113.56"
"A057030","YBM넷","12","0","KOSDAQ","1.08","38.09","","37.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1368","","1374"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","102.71","","102.31"
"A057680","티사이언티픽","12","0","KOSDAQ","2.31","67.16","","65.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.31","26.3","","26.65"
"A058400","KNN","12","0","KOSDAQ","1","119.98","","118.79"
"A058430","포스코스틸리온","12","0","KOSPI","0","131.1","","131.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.51","19.17","","19.27"
"A058470","리노공업","12","0","KOSDAQ","0.51","903.87","","899.3"
"A058610","에스피지","12","0","KOSDAQ","-0.48","218.16","","219.21"
"A058630","엠게임","12","0","KOSDAQ","0.86","68.5","","67.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.81","492","","496"
"A058730","다스코","12","0","KOSPI","-0.61","124.74","","125.51"
"A058820","CMG제약","12","0","KOSDAQ","-0.1","538.99","","539.54"
"A058850","KTcs","12","0","KOSPI","2.28","105.43","","103.08"
"A058860","KTis","12","0","KOSPI","0.18","95.01","","94.84"
"A058970","엠로","12","0","KONEX","0","13.67","","13.67"
"A059090","미코","12","0","KOSDAQ","1.19","119.47","","118.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.12","58.97","","58.9"
"A059120","아진엑스텍","12","0","KOSDAQ","3.86","74.67","","71.89"
"A059210","메타바이오메드","12","0","KOSDAQ","1.25","96.4","","95.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.44","274.6","","278.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.92","109.05","","110.07"
"A060240","스타코링크","12","0","KOSDAQ","-0.39","123.3","","123.78"
"A060250","NHN KCP","12","0","KOSDAQ","0.34","316.4","","315.32"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","3.98","313.56","","301.55"
"A060310","3S","3","0","KOSDAQ","-0.17","134.3","","134.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.23","93.51","","93.73"
"A060380","동양에스텍","12","0","KOSDAQ","-0.58","34.3","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-3.23","36.6","","37.82"
"A060540","에스에이티","12","0","KOSDAQ","0","62.98","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","-0.28","151.03","","151.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.65","516.14","","502.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","249.4","","249.4"
"A060720","KH바텍","12","0","KOSDAQ","4.83","206.4","","196.88"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.64","57.76","","58.72"
"A060980","HL홀딩스","12","1","KOSPI","-0.82","455.87","","459.65"
"A061040","알에프텍","12","0","KOSDAQ","0.32","88.87","","88.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.51","111.83","","112.41"
"A061970","LB세미콘","12","0","KOSDAQ","-1.6","243","","246.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.95","349.55","","346.25"
"A063160","종근당바이오","12","0","KOSPI","0.74","106.42","","105.64"
"A063170","서울옥션","12","0","KOSDAQ","-2.13","194.55","","198.78"
"A063440","SM Life Design","12","0","KOSDAQ","-4.04","94.35","","98.32"
"A063570","NICE인프라","12","0","KOSDAQ","0.39","443.47","","441.73"
"A063760","이엘피","12","0","KOSDAQ","7.82","81.19","","75.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.14","176.78","","166.55"
"A064240","홈캐스트","12","0","KOSDAQ","0","295.79","","295.79"
"A064260","다날","12","0","KOSDAQ","0.44","246.01","","244.92"
"A064290","인텍플러스","12","0","KOSDAQ","2.04","41.36","","40.53"
"A064350","현대로템","12","1","KOSPI","-0.56","2273.75","","2286.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.08","50.8","","52.41"
"A064520","테크엘","12","0","KOSDAQ","1.31","77.05","","76.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","252.65","","253.68"
"A064760","티씨케이","12","0","KOSDAQ","1.54","770.55","","758.88"
"A064800","포니링크","12","0","KOSDAQ","-0.16","185.82","","186.12"
"A064820","케이프","12","0","KOSDAQ","1.11","69.69","","68.93"
"A064850","에프앤가이드","12","0","KONEX","-2.27","34.44","","35.24"
"A064960","SNT모티브","12","1","KOSPI","-2.69","476.71","","489.88"
"A065060","지엔코","12","0","KOSDAQ","2.17","230.32","","225.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.22","118.86","","117.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.41","152.12","","151.5"
"A065350","신성델타테크","12","0","KOSDAQ","0.83","93.54","","92.77"
"A065370","위세아이텍","12","0","KONEX","2.27","15.3","","14.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.06","42.69","","43.59"
"A065440","이루온","12","0","KOSDAQ","-3.72","33.61","","34.9"
"A065450","빅텍","12","0","KOSDAQ","1.5","74.36","","73.26"
"A065500","오리엔트정공","12","0","KOSDAQ","1.16","35.29","","34.88"
"A065510","휴비츠","12","0","KOSDAQ","-0.83","141.41","","142.59"
"A065530","와이어블","12","0","KOSDAQ","1.63","148.01","","145.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.16","54.56","","54.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","196.65","","196.65"
"A065660","안트로젠","12","0","KOSDAQ","-1.51","776.27","","788.2"
"A065680","우주일렉트로","12","0","KOSDAQ","1.3","92.88","","91.69"
"A065690","파커스","12","0","KOSDAQ","-0.44","62.25","","62.53"
"A065710","서호전기","12","0","KOSDAQ","-0.41","62.57","","62.83"
"A065770","CS","12","0","KOSDAQ","-0.65","43.04","","43.32"
"A065950","웰크론","12","0","KOSDAQ","-1.36","92.53","","93.81"
"A066130","하츠","12","0","KOSDAQ","-1.72","62.14","","63.23"
"A066310","큐에스아이","12","0","KOSDAQ","5.54","50.5","","47.85"
"A066360","체리부로","12","0","KOSDAQ","-0.69","80.27","","80.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.54","71.57","","73.44"
"A066430","아이로보틱스","12","0","KOSDAQ","8.94","190.22","","174.61"
"A066570","LG전자","12","1","KOSPI","4.75","12633.61","","12060.84"
"A066590","스모트로닉","12","0","KOSDAQ","-1.28","171.87","","174.09"
"A066620","국보디자인","12","0","KOSDAQ","1.49","127.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-1.27","72.43","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.76","403.36","","406.44"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","74.72","","74.72"
"A066910","손오공","12","0","KOSDAQ","0.34","63.72","","63.5"
"A066970","엘앤에프","12","0","KOSDAQ","1.46","1201.99","","1184.42"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","157.78","","158.26"
"A067000","조이시티","12","0","KOSDAQ","0.37","160.84","","160.25"
"A067010","이씨에스","3","0","KOSDAQ","0","32.44","","32.44"
"A067080","대화제약","12","0","KOSDAQ","8.73","555.86","","511.21"
"A067160","SOOP","12","0","KOSDAQ","0.49","468.41","","466.11"
"A067170","오텍","12","0","KOSDAQ","-0.45","171.62","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.12","253.67","","253.96"
"A067290","JW신약","12","0","KOSDAQ","0.46","362.48","","360.82"
"A067310","하나마이크론","12","0","KOSDAQ","0.81","112.84","","111.93"
"A067370","선바이오","12","0","KONEX","5.65","236.03","","223.41"
"A067390","아스트","12","0","KOSDAQ","1.33","238.87","","235.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","90.47","","90.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.27","605.36","","625.81"
"A067730","로지시스","12","0","KOSDAQ","0.69","33.95","","33.72"
"A067770","세진티에스","12","0","KOSDAQ","-0.99","25.15","","25.4"
"A067830","세이브존I&C","12","0","KOSPI","1.47","170.32","","167.86"
"A067900","와이엔텍","12","0","KOSDAQ","-0.2","92.45","","92.64"
"A067920","이글루","12","0","KOSDAQ","0.34","49.32","","49.15"
"A067990","도이치모터스","12","0","KOSDAQ","0.19","135.78","","135.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","56.48","","56.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.65","398.17","","400.76"
"A068270","셀트리온","12","1","KOSPI","0.19","33794.2","","33731.5"
"A068290","삼성출판사","12","0","KOSPI","0","102","","102"
"A068330","일신바이오","12","0","KOSDAQ","2.01","112.31","","110.1"
"A068760","셀트리온제약","12","0","KOSDAQ","0.4","2590.79","","2580.57"
"A068790","DMS","12","0","KOSDAQ","1.62","158.33","","155.79"
"A068930","디지털대성","12","0","KOSDAQ","-0.77","100.89","","101.67"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.28","48.02","","48.64"
"A069080","웹젠","12","0","KOSDAQ","0.99","718.58","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","1.12","25.85","","25.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.97","1040.36","","1050.58"
"A069330","유아이디","12","0","KOSDAQ","-2.27","28.17","","28.83"
"A069410","엔텔스","12","0","KOSDAQ","1.57","89","","87.62"
"A069460","대호에이엘","12","0","KOSPI","-2.75","134.32","","138.12"
"A069510","에스텍","12","0","KOSDAQ","0.49","111.28","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","0.25","113.34","","113.06"
"A069620","대웅제약","12","1","KOSPI","2.34","2282.56","","2230.42"
"A069640","한세엠케이","12","0","KOSPI","-0.24","105.6","","105.86"
"A069730","DSR제강","12","0","KOSPI","1.15","69.77","","68.98"
"A069920","엑시온그룹","12","0","KOSDAQ","1.06","109.46","","108.31"
