"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-1.56","55.66","","56.54"
"A010690","화신","12","1","KOSPI","2.78","193.46","","188.22"
"A010770","평화홀딩스","12","0","KOSPI","1.86","48.04","","47.17"
"A010780","아이에스동서","12","1","KOSPI","-1.86","1006.27","","1025.36"
"A010820","퍼스텍","12","0","KOSPI","-3.41","251.59","","260.48"
"A010950","S-Oil","12","1","KOSPI","2.49","8803.97","","8590.07"
"A010960","삼호개발","12","0","KOSPI","1.49","85.38","","84.13"
"A011000","진원생명과학","12","0","KOSPI","28.57","260.63","","202.71"
"A011040","경동제약","12","0","KOSDAQ","-0.53","247.58","","248.91"
"A011070","LG이노텍","12","1","KOSPI","-0.36","1947.8","","1954.9"
"A011080","형지I&C","12","0","KOSDAQ","1.98","50.47","","49.49"
"A011090","에넥스","12","0","KOSPI","-1.96","210.57","","214.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","133.3","","132.58"
"A011170","롯데케미칼","12","1","KOSPI","1.66","9425.74","","9271.5"
"A011200","HMM","12","1","KOSPI","-2.4","636.95","","652.59"
"A011210","현대위아","12","1","KOSPI","-3.67","2855.48","","2964.26"
"A011230","삼화전자","12","0","KOSPI","-1.27","22.27","","22.55"
"A011280","태림포장","12","0","KOSPI","-0.84","208.88","","210.65"
"A011300","우성머티리얼스","12","0","KOSPI","1.61","53.96","","53.11"
"A011320","유니크","12","0","KOSDAQ","0.15","63.85","","63.76"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","2.13","169.5","","165.97"
"A011390","부산산업","12","0","KOSPI","1.01","31.68","","31.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.37","90.91","","82.37"
"A011500","한농화성","12","0","KOSPI","0","59.19","","59.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.29","72.03","","72.24"
"A011690","와이투솔루션","12","0","KOSPI","-1.96","65.59","","66.9"
"A011700","한신기계","12","0","KOSPI","2.26","80.63","","78.84"
"A011760","현대코퍼레이션","12","0","KOSPI","4.94","323.45","","308.23"
"A011780","금호석유화학","12","1","KOSPI","2.96","1538.62","","1494.44"
"A011790","SKC","12","1","KOSPI","-1.12","1135.19","","1148.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.65","90.83","","91.43"
"A011930","신성이엔지","12","0","KOSPI","1.97","136.7","","134.06"
"A012030","DB","12","0","KOSPI","-1.47","79.22","","80.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.64","182.65","","177.94"
"A012170","아센디오","12","0","KOSPI","5.5","107.14","","101.55"
"A012200","계양전기","12","0","KOSPI","-0.11","153.71","","153.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.25","72.49","","69.54"
"A012320","경동인베스트","12","0","KOSPI","0.52","267.63","","266.24"
"A012330","현대모비스","12","1","KOSPI","-4.61","25163.39","","26380.19"
"A012340","뉴인텍","12","0","KOSDAQ","0.63","60.43","","60.05"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.12","1716.1","","1753.29"
"A012510","더존비즈온","12","0","KOSPI","0.7","642.41","","637.96"
"A012610","경인양행","12","0","KOSPI","0.89","137.15","","135.93"
"A012620","원일특강","12","0","KOSDAQ","0.96","46.2","","45.76"
"A012630","HDC","12","1","KOSPI","3.33","3392.29","","3282.98"
"A012690","모나리자","12","0","KOSPI","-0.26","140.8","","141.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.23","240.21","","248.23"
"A012750","에스원","12","1","KOSPI","4.29","3875.92","","3716.32"
"A012790","신일제약","12","0","KOSDAQ","0","120.87","","120.87"
"A012800","대창","12","0","KOSPI","0.32","86.4","","86.13"
"A012860","모베이스전자","12","0","KOSDAQ","2.61","85.05","","82.89"
"A013000","세우글로벌","12","0","KOSPI","1.6","45.25","","44.54"
"A013030","하이록코리아","12","0","KOSDAQ","6.19","362.11","","341.01"
"A013120","동원개발","12","0","KOSDAQ","0.41","337.35","","335.99"
"A013310","아진산업","12","0","KOSDAQ","-0.63","98.9","","99.53"
"A013360","일성건설","12","0","KOSPI","2.26","60.35","","59.01"
"A013520","화승코퍼레이션","12","0","KOSPI","0","233.07","","233.07"
"A013570","디와이","12","0","KOSPI","0.71","150.02","","148.97"
"A013580","계룡건설","12","0","KOSPI","0.78","81.18","","80.56"
"A013700","까뮤이앤씨","12","0","KOSPI","0.87","52.6","","52.15"
"A013720","청보","12","0","KOSDAQ","1.46","19.25","","18.97"
"A013810","스페코","12","0","KOSDAQ","0.34","61.08","","60.87"
"A013870","지엠비코리아","12","0","KOSPI","0.24","79.34","","79.15"
"A013890","지누스","12","0","K-OTC","-1.43","42.95","","43.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.43","381.5","","379.85"
"A014100","메디앙스","12","0","KOSDAQ","1.63","240.35","","232.2"
"A014130","한익스프레스","12","0","KOSPI","-0.39","154.8","","155.4"
"A014160","대영포장","12","0","KOSPI","0.49","107.04","","106.52"
"A014190","원익큐브","12","0","KOSDAQ","1.66","75.62","","74.39"
"A014280","금강공업","12","0","KOSPI","1.17","168.02","","166.07"
"A014440","영보화학","12","0","KOSPI","-3.85","99.8","","103.8"
"A014470","부방","12","0","KOSDAQ","3.44","147.08","","142.19"
"A014530","극동유화","12","0","KOSPI","0.85","124.48","","123.44"
"A014570","고려제약","12","0","KOSDAQ","3.6","66.44","","64.13"
"A014580","태경비케이","12","0","KOSPI","0","66.2","","66.2"
"A014620","성광벤드","12","0","KOSDAQ","2.93","251.11","","243.96"
"A014680","한솔케미칼","12","1","KOSPI","0","674.32","","674.32"
"A014710","사조씨푸드","12","0","KOSPI","0.77","112.95","","112.09"
"A014790","HL D&I","12","0","KOSPI","5.54","133.98","","126.95"
"A014820","동원시스템즈","12","1","KOSPI","0.25","1921.55","","1916.73"
"A014830","유니드","12","1","KOSPI","1.69","374.26","","368.04"
"A014910","성문전자","12","0","KOSPI","-2.61","35.6","","36.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.65","99.74","","98.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","77.74","","77.74"
"A014990","인디에프","12","0","KOSPI","1.27","141.44","","139.67"
"A015020","이스타코","12","0","KOSPI","1.17","55.71","","55.06"
"A015230","대창단조","12","0","KOSPI","-1.19","83.3","","84.3"
"A015260","에이엔피","12","0","KOSPI","-1.79","59.22","","60.3"
"A015360","INVENI","12","0","KOSPI","-0.14","212.1","","212.4"
"A015590","DKME","12","0","KOSPI","0.93","59.12","","58.57"
"A015710","코콤","12","0","KOSDAQ","2.69","200.72","","195.47"
"A015750","성우하이텍","12","0","KOSDAQ","-0.73","492.6","","496.2"
"A015760","한국전력","12","1","KOSPI","-0.19","33767.31","","33831.51"
"A015860","일진홀딩스","12","0","KOSPI","6.42","572.43","","537.89"
"A015890","태경산업","12","0","KOSPI","-0.77","150.82","","151.99"
"A016090","대현","12","0","KOSPI","1.87","148.3","","145.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","507.69","","507.69"
"A016250","SGC E&C","12","0","KOSDAQ","3.43","270.2","","261.24"
"A016360","삼성증권","12","1","KOSPI","2.04","2873.96","","2816.64"
"A016380","KG스틸","12","0","KOSPI","-5.13","79.6","","83.9"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.19","1046","","1048"
"A016580","환인제약","12","0","KOSPI","0.5","377.58","","375.72"
"A016590","신대양제지","12","0","KOSPI","0.44","87.83","","87.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.57","47.12","","47.4"
"A016610","DB증권","12","0","KOSPI","0.43","148.35","","147.71"
"A016670","디모아","12","0","KOSDAQ","-1.79","109.21","","111.2"
"A016710","대성홀딩스","12","0","KOSPI","0","150.76","","150.76"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","405.38","","405.38"
"A016880","웅진","12","0","KOSPI","0","179.61","","179.61"
"A016920","카스","12","0","KOSDAQ","0.6","27.01","","26.85"
"A017000","신원종합개발","12","0","KOSDAQ","2.71","57.19","","55.68"
"A017040","광명전기","12","0","KOSPI","0","92.31","","92.31"
"A017180","명문제약","12","0","KOSPI","29.98","77.33","","59.49"
"A017250","인터엠","9","0","KOSDAQ","0","48.31","","48.31"
"A017370","우신시스템","12","0","KOSPI","2.37","65.02","","63.52"
"A017390","서울가스","12","0","KOSPI","-0.11","440","","440.5"
"A017480","삼현철강","12","0","KOSDAQ","1.62","54.17","","53.31"
"A017510","세명전기","12","0","KOSDAQ","1.36","45.43","","44.82"
"A017550","수산세보틱스","12","0","KOSPI","-0.43","116.54","","117.05"
"A017650","대림제지","12","0","KOSDAQ","0.11","39.73","","39.69"
"A017670","SK텔레콤","12","1","KOSPI","1.95","16875.85","","16552.87"
"A017800","현대엘리베이터","12","1","KOSPI","-0.91","1200.84","","1211.92"
"A017810","풀무원","12","0","KOSPI","-0.26","738.96","","740.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.15","144.54","","144.76"
"A017900","광전자","12","0","KOSPI","-0.64","135.88","","136.75"
"A017940","E1","12","0","KOSPI","0.73","380.73","","377.99"
"A017960","한국카본","12","0","KOSPI","-0.74","275.09","","277.14"
"A018000","유니슨","12","0","KOSDAQ","-0.34","85.34","","85.63"
"A018120","진로발효","12","0","KOSDAQ","-0.64","234","","235.5"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-15.13","17139.18","","20195.61"
"A018290","브이티","12","0","KOSDAQ","0.94","44.23","","43.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.24","213.64","","218.54"
"A018470","조일알미늄","12","0","KOSPI","-0.46","149.99","","150.68"
"A018500","동원모빌리티","3","0","KOSPI","-1.39","85.04","","86.24"
"A018620","우진비앤지","12","0","KOSDAQ","6.2","53.43","","50.31"
"A018670","SK가스","12","0","KOSPI","1.4","637.74","","628.94"
"A018680","서울제약","12","0","KOSDAQ","-1.54","113.53","","115.31"
"A018700","졸스","12","0","KOSDAQ","-0.4","28.89","","29"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","1.34","47.43","","46.8"
"A019170","신풍제약","12","0","KOSPI","3.62","232.87","","224.73"
"A019180","티에이치엔","12","0","KOSPI","-0.85","31.68","","31.95"
"A019210","와이지-원","12","0","KOSDAQ","-0.95","249.74","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.37","40.71","","39.38"
"A019540","일지테크","12","0","KOSDAQ","-0.12","117.3","","117.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.78","83.63","","82.17"
"A019570","GMI벤처","12","0","KOSDAQ","-2.29","14.6","","14.94"
"A019660","글로본","12","0","KOSDAQ","7.15","132.16","","123.34"
"A019680","대교","12","1","KOSPI","0.33","771.64","","769.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.14","42","","42.06"
"A019990","에너토크","12","0","KOSDAQ","-4.15","37","","38.6"
"A020000","한섬","12","1","KOSPI","3.57","999.98","","965.5"
"A020120","키다리스튜디오","12","0","KOSPI","0.77","62.38","","61.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.7","468.44","","460.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.5","38.62","","38.43"
"A020400","대동금속","12","0","KOSDAQ","-1.29","16.49","","16.7"
"A020560","아시아나항공","12","0","KOSPI","0.44","890.64","","886.74"
"A020710","시공테크","12","0","KOSDAQ","0.16","124.5","","124.3"
"A020760","일진디스플","12","0","KOSPI","0.96","133.93","","132.65"
"A021040","대호특수강","12","0","KOSDAQ","0","65.4","","65.4"
"A021050","서원","12","0","KOSPI","-1.79","53.85","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.94","101.52","","102.48"
"A021240","코웨이","12","1","KOSPI","2.96","7519.67","","7303.72"
"A021320","KCC건설","12","0","KOSDAQ","4.76","188.32","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","37.73","","37.58"
"A021820","세원정공","6","0","KOSPI","-1.72","200","","203.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.23","25.08","","25.66"
"A022100","포스코DX","12","0","KOSDAQ","1.11","694.04","","686.44"
"A022220","티케이지애강","12","0","KOSDAQ","0.94","111.1","","110.06"
"A023000","삼원강재","12","0","KOSPI","1.64","136.2","","134"
"A023150","MH에탄올","12","0","KOSPI","0.52","57.33","","57.04"
"A023160","태광","12","0","KOSDAQ","0.6","223.4","","222.07"
"A023350","한국종합기술","12","0","KOSPI","0.77","57.49","","57.05"
"A023410","유진기업","12","0","KOSDAQ","2.8","298.96","","290.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-16.56","56.03","","67.14"
"A023450","동남합성","12","0","KOSPI","0.87","52.28","","51.83"
"A023530","롯데쇼핑","12","1","KOSPI","1.5","7463.34","","7353.12"
"A023590","다우기술","12","0","KOSPI","-3.55","915.28","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.38","110.18","","110.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.71","118.25","","119.09"
"A023770","플레이위드","12","0","KOSDAQ","2.23","32.93","","32.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.07","24.35","","24.09"
"A023800","인지컨트롤스","12","0","KOSPI","0.82","74.97","","74.36"
"A023810","인팩","12","0","KOSPI","-1.47","53.5","","54.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.49","84.84","","85.26"
"A023910","대한약품","12","0","KOSDAQ","0","146.4","","146.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.59","51.9","","51.09"
"A024060","흥구석유","12","0","KOSDAQ","2.41","44.55","","43.5"
"A024070","WISCOM","12","0","KOSPI","0.87","69.87","","69.27"
"A024090","디씨엠","12","0","KOSPI","-1.42","113.37","","115.01"
"A024110","기업은행","12","1","KOSPI","0.44","6398.62","","6370.8"
"A024120","KB오토시스","12","0","KOSDAQ","-0.7","65.55","","66.01"
"A024720","콜마홀딩스","12","0","KOSPI","1.02","991.54","","981.49"
"A024740","한일단조","12","0","KOSDAQ","0.51","38.6","","38.4"
"A024800","유성티엔에스","12","0","KOSDAQ","2.68","82.71","","80.55"
"A024830","세원물산","12","0","KOSDAQ","3.05","70.56","","68.47"
"A024840","KBI메탈","12","0","KOSDAQ","-1.93","64.89","","66.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.15","22.81","","24.05"
"A024880","케이피에프","12","0","KOSDAQ","0.84","53.74","","53.29"
"A024890","대원화성","12","0","KOSPI","-2.59","123.95","","127.25"
"A024900","디와이덕양","12","0","KOSPI","1.25","52.92","","52.27"
"A024910","경창산업","12","0","KOSDAQ","-1.09","95.53","","96.58"
"A024940","PN풍년","12","0","KOSDAQ","3.07","38.55","","37.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.25","262.82","","263.48"
"A025000","KPX케미칼","12","0","KOSPI","0","217.8","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","-1.9","99.39","","101.32"
"A025440","DH오토웨어","12","0","KOSDAQ","2.51","58.99","","57.55"
"A025530","SJM홀딩스","12","0","KOSPI","2.32","75.86","","74.15"
"A025540","한국단자","12","1","KOSPI","0","1041.5","","1041.5"
"A025550","한국선재","12","0","KOSDAQ","-0.57","85.71","","86.2"
"A025560","미래산업","12","0","KOSPI","-0.97","204.41","","206.42"
"A025620","차AI헬스케어","12","0","KOSPI","2.84","49.26","","47.89"
"A025750","한솔홈데코","12","0","KOSPI","0","115.69","","115.69"
"A025770","한국정보통신","12","0","KOSDAQ","-1.93","492.92","","502.63"
"A025820","이구산업","12","0","KOSPI","1.19","42.81","","42.3"
"A025860","남해화학","12","1","KOSPI","-0.85","464","","467.97"
"A025870","신라에스지","12","0","KOSDAQ","-0.64","24.8","","24.96"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","30.93","","30.75"
"A025890","한국주강","12","0","KOSPI","1.81","31.78","","31.21"
"A025900","동화기업","12","0","KOSDAQ","-0.45","474.49","","476.64"
"A025950","동신건설","12","0","KOSDAQ","1.21","35.2","","34.78"
"A025980","아난티","12","0","KOSDAQ","-4.34","526.03","","549.9"
"A026040","제이에스티나","12","0","KOSDAQ","-0.97","169.16","","170.81"
"A026150","특수건설","12","0","KOSDAQ","0.92","38.33","","37.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.24","173.38","","173.8"
"A026910","광진실업","12","0","KOSDAQ","-4.75","23.12","","24.28"
"A026940","부국철강","12","0","KOSPI","0.98","51.5","","51"
"A026960","동서","12","0","KOSDAQ","-0.16","3125.6","","3130.58"
"A027040","서울전자통신","12","0","KOSDAQ","-3.94","60.48","","62.96"
"A027050","코리아나","12","0","KOSDAQ","0.92","438","","434"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0.94","5326.4","","5276.85"
"A027580","상보","12","0","KOSDAQ","-0.61","70.14","","70.57"
"A027710","팜스토리","12","0","KOSDAQ","0.82","98.65","","97.85"
"A027740","마니커","12","0","KOSPI","-1.79","91.71","","93.38"
"A027830","대성창투","12","0","KOSDAQ","-1.49","79.2","","80.4"
"A027970","한국제지","12","0","KOSPI","-0.58","33.46","","33.66"
"A028050","삼성E&A","12","1","KOSPI","13.96","506","","444"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","98.73","","98.61"
"A028100","동아지질","12","0","KOSPI","0.4","86.14","","85.79"
"A028260","삼성물산","12","1","KOSPI","3.47","28263.82","","27315.37"
"A028300","HLB","12","0","KOSDAQ","2.25","727.49","","687.05"
"A028670","팬오션","12","0","KOSPI","0.33","1618.81","","1613.51"
"A029460","케이씨","12","0","KOSPI","1.3","390.7","","385.69"
"A029480","광무","12","0","KOSDAQ","-8.84","48.83","","53.57"
"A029530","신도리코","12","1","KOSPI","1.43","500.47","","493.42"
"A029780","삼성카드","12","1","KOSPI","8.71","4408.43","","4055.06"
"A030000","제일기획","12","1","KOSPI","3.91","2599.93","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","3.44","583.47","","564.04"
"A030200","KT","12","1","KOSPI","1.3","7115.3","","7023.91"
"A030210","다올투자증권","12","0","KOSPI","0.91","133.29","","132.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.62","67.86","","68.28"
"A030520","한컴","12","0","KOSDAQ","-2.2","513.58","","525.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.33","845.26","","865.38"
"A030610","교보증권","12","0","KOSPI","0.46","315.72","","314.28"
"A030720","동원수산","12","0","KOSPI","1.82","34.02","","33.41"
"A030960","양지사","6","0","KOSDAQ","-1.85","110.26","","112.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.94","50.95","","50.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","145.59","","146.39"
"A031430","신세계인터내셔날","12","0","KOSPI","0.11","649.03","","648.31"
"A031440","신세계푸드","12","0","KOSPI","2.22","625.41","","611.85"
"A031510","오스템","12","0","KOSDAQ","0.48","54.34","","54.08"
"A031820","아이티센씨티에스","12","0","KOSPI","9.88","88.55","","80.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.58","47.01","","46.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.12","172.82","","173.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.4","44.31","","45.4"
"A032190","다우데이타","12","0","KOSDAQ","-2.28","458.75","","469.46"
"A032280","삼일","12","0","KOSDAQ","-0.48","50.26","","50.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.42","358.62","","357.11"
"A032500","케이엠더블유","12","0","KOSDAQ","2.84","128.32","","124.78"
"A032540","TJ미디어","12","0","KOSDAQ","2.85","55.38","","53.85"
"A032560","황금에스티","12","0","KOSPI","0","84.98","","84.98"
"A032580","피델릭스","12","0","KOSDAQ","1.56","53.58","","52.76"
"A032620","GC메디아이","12","0","KOSDAQ","2.77","164.17","","159.74"
"A032640","LG유플러스","12","1","KOSPI","4.99","4226.4","","4025.56"
"A032680","소프트센","12","0","KOSDAQ","0.61","49.87","","49.57"
"A032750","삼진","12","0","KOSDAQ","-0.54","54.9","","55.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.33","54.51","","55.24"
"A032800","판타지오","6","0","KOSDAQ","0.83","60.18","","59.69"
"A032820","우리기술","12","0","KOSDAQ","0","55.34","","55.34"
"A032830","삼성생명","12","1","KOSPI","0.46","22000","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","141.63","","141.46"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","4.78","94.13","","89.83"
"A032960","동일기연","12","0","KOSDAQ","0","80.6","","80.6"
"A032980","바이온","12","0","KOSDAQ","-2.35","34.69","","35.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.76","42.35","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-0.18","44.73","","44.81"
"A033130","디지틀조선","12","0","KOSDAQ","1.19","188.92","","186.69"
"A033160","엠케이전자","12","0","KOSDAQ","0.33","133.9","","133.46"
"A033170","시그네틱스","12","0","KOSDAQ","-0.63","135.02","","135.88"
"A033200","모아텍","3","0","KOSDAQ","1.55","37.55","","36.97"
"A033230","인성정보","12","0","KOSDAQ","-3.85","89.07","","92.63"
"A033240","자화전자","12","0","KOSPI","0","281.93","","281.93"
"A033250","체시스","12","0","KOSPI","3.63","71.88","","69.36"
"A033270","유나이티드제약","12","0","KOSPI","0.51","317.66","","316.04"
"A033290","로젠","12","0","KOSDAQ","4.56","266.63","","255"
"A033310","엠투엔","12","0","KOSDAQ","-0.76","57.02","","57.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.97","128.07","","139.15"
"A033340","좋은사람들","12","0","KOSDAQ","0.26","51.77","","51.64"
"A033500","동성화인텍","12","0","KOSDAQ","-1.35","108.74","","110.23"
"A033530","SJG세종","12","1","KOSPI","-0.21","190.52","","190.92"
"A033540","파라텍","12","0","KOSDAQ","0.17","64.5","","64.38"
"A033560","블루콤","12","0","KOSDAQ","0.47","207.36","","206.4"
"A033640","네패스","12","0","KOSDAQ","0","121.35","","121.35"
"A033780","KT&G","12","1","KOSPI","1.47","14209.77","","14003.83"
"A033790","피노","12","0","KOSDAQ","8.35","25.9","","23.91"
"A033830","티비씨","12","0","KOSDAQ","1.05","67.5","","66.8"
"A033920","무학","12","1","KOSPI","-4.09","855.65","","892.18"
"A034020","두산에너빌리티","12","1","KOSPI","-0.89","1783.46","","1799.38"
"A034120","SBS","12","1","KOSPI","1.87","595.95","","585"
"A034220","LG디스플레이","12","1","KOSPI","-1.35","7836.16","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","1.72","1345.95","","1323.22"
"A034310","NICE","12","0","KOSPI","-1.18","789.85","","799.32"
"A034590","인천도시가스","12","0","KOSPI","1.08","123.37","","122.06"
"A034730","SK","12","1","KOSPI","2.61","16605.03","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","-0.59","164.3","","165.28"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.26","791.55","","801.65"
"A034940","조아제약","12","0","KOSDAQ","3.4","137.73","","133.2"
"A034950","한국기업평가","12","0","KOSDAQ","2.21","210.45","","205.91"
"A035000","HS애드","12","0","KOSPI","0.55","150.43","","149.6"
"A035080","그래디언트","12","0","KOSDAQ","-1.38","639.63","","648.55"
"A035150","백산","12","0","KOSPI","0.81","120.64","","119.67"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","24.91","","24.94"
"A035250","강원랜드","12","1","KOSPI","3.39","8814.35","","8525.53"
"A035290","골드앤에스","12","0","KOSDAQ","-2.39","104.43","","106.99"
"A035420","NAVER","12","1","KOSPI","-0.48","20700.56","","20799.45"
"A035460","기산텔레콤","12","0","KOSDAQ","22.64","52.92","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.95","178.88","","180.6"
"A035600","KG이니시스","12","0","KOSDAQ","1.1","365.48","","361.49"
"A035610","솔본","12","0","KOSDAQ","0.18","153.41","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.7","154.57","","160.52"
"A035720","카카오","12","0","KOSDAQ","-0.18","6568.5","","6580.52"
"A035760","CJ ENM","12","0","KOSDAQ","3.23","1112.58","","1077.77"
"A035810","이지홀딩스","12","0","KOSDAQ","1.23","306.37","","302.66"
"A035890","서희건설","12","0","KOSDAQ","1.94","159.94","","156.9"
"A035900","JYP Ent.","12","0","KOSDAQ","4.51","153.87","","147.24"
"A036000","예림당","12","0","KOSDAQ","-1.69","93.98","","95.59"
"A036010","아비코전자","12","0","KOSDAQ","7","69.7","","65.14"
"A036030","케이티알파","12","0","KOSDAQ","1.85","313.94","","308.22"
"A036090","위지트","12","0","KOSDAQ","-3.68","90.6","","94.06"
"A036120","서울평가정보","12","0","KOSDAQ","-13.19","42.07","","48.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.6","77.35","","80.24"
"A036190","금화피에스시","12","0","KOSDAQ","0","192","","192"
"A036200","유니셈","12","0","KOSDAQ","9.4","201.87","","184.52"
"A036220","오상헬스케어","12","0","KOSDAQ","0","56.83","","56.83"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.03","631.94","","619.39"
"A036460","한국가스공사","12","1","KOSPI","1.36","3447.89","","3401.73"
"A036480","대성미생물","12","0","KOSDAQ","-1.63","39.1","","39.75"
"A036530","SNT홀딩스","12","0","KOSPI","0.17","466.48","","465.71"
"A036540","SFA반도체","12","0","KOSDAQ","4.39","290.84","","278.61"
"A036560","KZ정밀","12","0","KOSDAQ","0","127.58","","127.58"
"A036570","NC","12","1","KOSPI","-1.05","5142.36","","5197.18"
"A036580","팜스코","12","1","KOSPI","0.37","503.17","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.48","24.75","","25.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-21.89","389.63","","498.81"
"A036640","HRS","12","0","KOSDAQ","5.16","63.29","","60.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.5","106.28","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-1.34","69.36","","70.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.66","76.6","","78.69"
"A036800","나이스정보통신","12","0","KOSDAQ","2.66","327.5","","319"
"A036810","에프에스티","12","0","KOSDAQ","-0.51","64.26","","64.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.53","625.26","","628.57"
"A036890","진성티이씨","12","0","KOSDAQ","1.54","112.15","","110.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.35","381.17","","390.34"
"A037030","파워넷","12","0","K-OTC","29.17","12.14","","9.4"
"A037070","파세코","12","0","KOSDAQ","-0.96","68.11","","68.77"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","34.5","","34.25"
"A037270","YG PLUS","12","0","KOSPI","-3.12","178.86","","184.61"
"A037330","인지디스플레","12","0","KOSDAQ","1.32","54.65","","53.94"
"A037350","성도이엔지","12","0","KOSDAQ","1.31","71.47","","70.55"
"A037370","EG","12","0","KOSDAQ","0","79.5","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.54","91.72","","92.22"
