"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.83","896.01","","922.11"
"A036890","진성티이씨","12","0","KOSDAQ","-4.48","163","","170.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.11","335.33","","342.57"
"A037030","파워넷","12","0","KOSDAQ","-4.14","45.94","","47.92"
"A037070","파세코","12","0","KOSDAQ","2.75","62.72","","61.04"
"A037230","한국팩키지","12","0","KOSDAQ","-1.85","46.38","","47.25"
"A037270","YG PLUS","12","0","KOSPI","-2.27","125.36","","128.27"
"A037330","인지디스플레","12","0","KOSDAQ","-2.47","49.13","","50.38"
"A037350","성도이엔지","12","0","KOSDAQ","-1.71","71.16","","72.4"
"A037370","EG","12","0","KOSDAQ","3.4","79.88","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.49","24.42","","25.05"
"A037440","희림","12","0","KOSDAQ","-3.56","58.54","","60.7"
"A037460","삼지전자","12","0","KOSDAQ","-2.59","135.12","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","-2.3","724.13","","741.17"
"A037710","광주신세계","12","0","KOSPI","0.87","279.2","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","0.24","69.53","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","3.89","146.52","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","-1.78","34.7","","35.33"
"A038060","루멘스","12","0","KOSDAQ","-3.83","112.76","","117.25"
"A038070","서린바이오","12","0","KOSDAQ","0.21","66.24","","66.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.69","30.16","","31.32"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","333.01","","333.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","136.57","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-2.26","73.32","","75.02"
"A038500","삼표시멘트","12","0","KOSDAQ","0","373.07","","373.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.63","16.58","","16.86"
"A038540","상상인","12","0","KOSDAQ","-0.57","830.82","","835.6"
"A038620","위즈코프","12","0","KOSDAQ","-3.76","38.09","","39.57"
"A038680","에스넷","12","0","KOSDAQ","1.32","61.89","","61.09"
"A038870","에코심플렉스","12","0","KOSDAQ","1.21","57.64","","56.95"
"A038880","아이에이","12","0","KOSDAQ","-2.36","110.86","","113.54"
"A038950","파인디지털","12","0","KOSDAQ","1.59","35.84","","35.28"
"A039010","현대에이치티","12","0","KOSDAQ","1.97","89.27","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.62","54.88","","54.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.05","596.22","","621.4"
"A039130","하나투어","12","0","KOSPI","-1.19","773.64","","782.93"
"A039200","오스코텍","12","0","KOSDAQ","3.54","797.09","","769.83"
"A039240","경남스틸","12","0","KOSDAQ","-1.58","46.63","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.67","57.03","","58.6"
"A039310","세중","12","0","KOSDAQ","-2.45","61.25","","62.79"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","82.34","","82.11"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.56","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-3.96","153.55","","159.88"
"A039490","키움증권","12","0","KOSPI","2.08","1847.54","","1809.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.1","176.64","","180.43"
"A039570","HDC랩스","12","0","KOSPI","-0.41","161.31","","161.97"
"A039610","화성밸브","12","0","KOSDAQ","-8.24","93.18","","101.56"
"A039740","한국정보공학","12","0","KOSDAQ","-4.98","24.46","","25.74"
"A039830","오로라","12","0","KOSDAQ","-1.41","90.41","","91.7"
"A039840","디오","12","0","KOSDAQ","-2.5","413.42","","424.04"
"A039860","나노엔텍","12","0","KOSDAQ","-3.23","123.13","","127.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.08","70.98","","74"
"A040160","누리플렉스","12","0","KOSDAQ","1.66","88.37","","86.92"
"A040300","YTN","12","0","KOSDAQ","-0.26","79.8","","80.01"
"A040350","크레오에스지","12","0","KOSDAQ","-4.18","162.62","","169.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","113.35","","112.56"
"A040610","SG&G","12","0","KOSDAQ","0.53","65.11","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","0.5","135.32","","134.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.01","53.76","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","-4.35","267.54","","279.72"
"A041440","현대에버다임","12","0","KOSDAQ","-2.68","110.54","","113.59"
"A041460","한국전자인증","12","0","KOSDAQ","-2.12","74.36","","75.97"
"A041510","에스엠","12","0","KOSDAQ","-1.8","1069.05","","1088.59"
"A041520","이엘씨","12","0","KOSDAQ","-2.05","58.14","","59.36"
"A041590","플래스크","12","0","KOSDAQ","-1.26","86.95","","88.06"
"A041650","상신브레이크","12","0","KOSPI","-4.13","82.34","","85.89"
"A041830","인바디","12","0","KOSDAQ","-3.59","294.2","","305.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.58","107.68","","110.53"
"A041920","메디아나","12","0","KOSDAQ","-0.64","53.98","","54.33"
"A041930","SY동아","12","0","KOSDAQ","1.38","52.22","","51.51"
"A041960","코미팜","12","0","KOSDAQ","0.42","1327.64","","1322.11"
"A042000","카페24","12","0","KOSDAQ","2.22","1043.02","","1020.39"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.05","105.62","","107.83"
"A042110","에스씨디","12","0","KOSDAQ","-1.9","47.36","","48.28"
"A042370","비츠로테크","12","0","KOSDAQ","-3.59","143.96","","149.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","100.53","","100.53"
"A042500","링네트","12","0","KOSDAQ","1.79","51.08","","50.19"
"A042510","라온시큐어","12","0","KOSDAQ","-3.2","72.21","","74.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.98","249.4","","251.87"
"A042600","새로닉스","12","0","KOSDAQ","0.86","50.87","","50.44"
"A042660","한화오션","12","1","KOSPI","-2.88","3259.05","","3355.54"
"A042700","한미반도체","12","0","KOSPI","-4.52","496.13","","519.59"
"A042940","상지건설","12","0","KOSDAQ","-2.27","71.29","","72.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.03","96.62","","98.62"
"A043100","알파AI","12","0","KOSDAQ","-0.48","66.63","","66.95"
"A043150","바텍","12","0","KOSDAQ","-0.42","351.3","","352.79"
"A043200","파루","12","0","KOSDAQ","0","83.66","","83.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.1","59.1","","59.16"
"A043260","성호전자","12","0","KOSDAQ","-2.84","25.26","","25.99"
"A043340","에쎈테크","12","0","KOSDAQ","-0.98","65.59","","66.24"
"A043360","디지아이","12","0","KOSDAQ","-1.3","23.94","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","-3.25","124.95","","129.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.31","90.4","","89.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.28","269.07","","272.56"
"A043650","국순당","12","0","KOSDAQ","-0.12","74.29","","74.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.25","69.57","","70.45"
"A043910","자연과환경","12","0","KOSDAQ","-4.02","60.77","","63.32"
"A044180","KD","12","0","KOSDAQ","-6","33.44","","35.57"
"A044340","위닉스","12","0","KOSDAQ","-2.13","246.65","","252.02"
"A044380","주연테크","12","0","KOSPI","-1.54","37.83","","38.42"
"A044450","KSS해운","12","0","KOSPI","-2.29","158.59","","162.3"
"A044480","빌리언스","12","0","KOSDAQ","-1.58","88.95","","90.38"
"A044490","태웅","12","0","KOSDAQ","1.36","223.08","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","1.13","24.82","","24.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.82","170.47","","182.95"
"A044960","이글벳","12","0","KOSDAQ","-2.44","48.1","","49.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.79","18.78","","21.78"
"A045060","오공","12","0","KOSDAQ","1.67","56.67","","55.74"
"A045100","한양이엔지","12","0","KOSDAQ","0.76","237.6","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.33","37.89","","38.8"
"A045340","토탈소프트","12","0","KOSDAQ","0.63","20.37","","20.24"
"A045390","대아티아이","12","0","KOSDAQ","-7.52","429.04","","463.91"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","64.74","","64.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.06","90.68","","91.65"
"A045660","에이텍","12","0","KOSDAQ","4.91","58.23","","55.51"
"A045970","코아시아","12","0","KOSDAQ","-0.78","100.04","","100.83"
"A046070","코다코","12","0","KOSDAQ","1.78","78.13","","76.76"
"A046120","오르비텍","12","0","KOSDAQ","-9.85","92.55","","102.66"
"A046210","HLB파나진","12","0","KOSDAQ","-1.96","160.17","","163.37"
"A046310","백금T&A","12","0","KOSDAQ","-2.52","35.37","","36.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","58.65","","58.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.42","212.94","","213.83"
"A046890","서울반도체","12","0","KOSDAQ","0.76","1160.28","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","-4.91","57.15","","60.1"
"A046970","우리로","12","0","KOSDAQ","2.16","52.68","","51.57"
"A047040","대우건설","12","1","KOSPI","-0.32","1961.74","","1967.97"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2374.97","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","75.83","","75.7"
"A047310","파워로직스","12","0","KOSDAQ","-0.13","262.8","","263.14"
"A047400","유니온머티리얼","12","0","KOSPI","0.81","78.12","","77.49"
"A047560","이스트소프트","12","0","KOSDAQ","-1.35","65.34","","66.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.07","107.47","","109.74"
"A047810","한국항공우주","12","1","KOSPI","-1.41","3060.72","","3104.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.27","128.8","","130.45"
"A047920","HLB제약","12","0","KOSDAQ","-1.81","60.24","","61.35"
"A048410","현대바이오","12","0","KOSDAQ","-2.6","215.13","","220.86"
"A048430","유라테크","12","0","KOSDAQ","-3.88","65.66","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","-4.93","96.5","","101.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.88","681.24","","687.26"
"A048550","SM C&C","12","0","KOSDAQ","0","189.06","","189.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.69","48.96","","50.31"
"A048830","엔피케이","12","0","KOSDAQ","-0.86","32.49","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.52","129.85","","131.84"
"A048910","대원미디어","12","0","KOSDAQ","0.46","109.31","","108.81"
"A049070","인탑스","12","0","KOSDAQ","12.31","169.42","","150.84"
"A049080","기가레인","12","0","KOSDAQ","-3.45","112.88","","116.91"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.55","42.96","","45.01"
"A049180","셀루메드","12","0","KOSDAQ","-1.7","177.72","","180.79"
"A049430","코메론","12","0","KOSDAQ","0.55","66.5","","66.14"
"A049470","비트플래닛","12","0","KOSDAQ","-1.75","48.94","","49.81"
"A049480","오픈베이스","12","0","KOSDAQ","-0.25","62.69","","62.84"
"A049520","유아이엘","12","0","KOSDAQ","2.21","100.65","","98.47"
"A049550","잉크테크","12","0","KOSDAQ","-0.91","52.31","","52.79"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.62","48.44","","53.01"
"A049720","고려신용정보","12","0","KOSDAQ","0.14","51.34","","51.27"
"A049800","우진플라임","12","0","KOSPI","0.52","58.5","","58.2"
"A049830","승일","12","0","KOSDAQ","-0.59","51.94","","52.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.56","477.38","","500.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.82","253.33","","258.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.57","47.91","","48.19"
"A050110","캠시스","12","0","KOSDAQ","-0.95","90.77","","91.64"
"A050120","ES큐브","12","0","KOSDAQ","-5.29","65.51","","69.17"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.63","","26.63"
"A050860","아세아텍","6","0","KOSDAQ","-1.03","50.4","","50.93"
"A050890","쏠리드","12","0","KOSDAQ","-3.15","112.12","","115.77"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.96","43.88","","44.76"
"A051160","지어소프트","12","0","KOSDAQ","-2.61","18.21","","18.7"
"A051360","토비스","12","0","KOSDAQ","-0.57","117.02","","117.69"
"A051370","인터플렉스","12","0","KOSDAQ","-4.07","247.27","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.3","37.02","","39.51"
"A051390","YW","12","0","KOSDAQ","-3.81","45.82","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-2","76.54","","78.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.64","258.8","","277.2"
"A051600","한전KPS","12","1","KOSPI","3.31","1262.25","","1221.75"
"A051630","진양화학","12","0","KOSPI","-3.65","36.48","","37.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.51","39.19","","39.79"
"A051900","LG생활건강","12","1","KOSPI","-0.6","18101.49","","18210.82"
"A051910","LG화학","12","1","KOSPI","-2.86","24001.4","","24707.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.91","22.82","","24.52"
"A052020","에스티큐브","12","0","KOSDAQ","4.39","476.78","","456.75"
"A052220","iMBC","12","0","KOSDAQ","-1.97","51.64","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.36","206.25","","207"
"A052300","오션인더블유","12","0","KOSDAQ","-1.66","78.32","","79.65"
"A052330","코텍","12","0","KOSDAQ","1.39","227.39","","224.27"
"A052400","코나아이","12","0","KOSDAQ","5.59","234.94","","222.5"
"A052420","오성첨단소재","12","0","KOSDAQ","4.39","106.4","","101.92"
"A052460","아이크래프트","12","0","KOSDAQ","-1.89","20.94","","21.34"
"A052600","한네트","12","0","KOSDAQ","1.88","28.22","","27.7"
"A052690","한전기술","12","1","KOSPI","0.78","741.47","","735.74"
"A052710","아모텍","12","0","KOSDAQ","-1.63","206.07","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","-5.7","80.6","","85.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.25","101.18","","104.58"
"A052860","아이앤씨","12","0","KOSDAQ","0.3","52.97","","52.82"
"A052900","KX하이텍","12","0","KOSDAQ","0.99","42.95","","42.53"
"A053030","바이넥스","12","0","KOSDAQ","-1.87","333.18","","339.52"
"A053050","지에스이","12","0","KOSDAQ","2.27","47.38","","46.33"
"A053060","세동","12","0","KOSDAQ","-0.38","11.31","","11.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.74","33.96","","34.56"
"A053210","스카이라이프","12","0","KOSPI","0","538","","538"
"A053260","금강철강","12","0","KOSDAQ","-1.15","64.58","","65.33"
"A053270","구영테크","12","0","KOSDAQ","0","36.42","","36.42"
"A053280","예스24","12","0","KOSDAQ","-0.11","75.42","","75.51"
"A053290","NE능률","12","0","KOSDAQ","-0.74","36.17","","36.44"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","115.31","","115.15"
"A053350","이니텍","12","0","KOSDAQ","0.37","108.26","","107.86"
"A053450","세코닉스","12","0","KOSDAQ","-6.02","71.99","","76.61"
"A053580","웹케시","12","0","K-OTC","1.98","159.65","","156.55"
"A053610","프로텍","12","0","KOSDAQ","4.29","114.94","","110.21"
"A053620","태양","12","0","KOSDAQ","0.67","77.83","","77.31"
"A053690","한미글로벌","12","0","KOSPI","-0.99","98.4","","99.38"
"A053700","삼보모터스","12","0","KOSDAQ","-2.26","92.62","","94.76"
"A053800","안랩","12","0","KOSDAQ","-1.28","423.59","","429.09"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","131.16","","131.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.41","40.42","","39.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","166.72","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","47.92","","47.92"
"A054180","메디콕스","12","0","KOSDAQ","-1.91","87.64","","89.35"
"A054210","이랜텍","12","0","KOSDAQ","0","51.09","","51.09"
"A054220","비츠로시스","12","0","KOSDAQ","-5.14","74.13","","78.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.03","31.34","","32.65"
"A054410","케이피티유","12","0","KOSDAQ","1.67","24.62","","24.21"
"A054450","텔레칩스","12","0","KOSDAQ","-3.3","122.63","","126.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.11","36.27","","37.05"
"A054620","APS","12","0","KOSDAQ","-2.94","87.39","","90.04"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.03","137.81","","139.24"
"A054780","키이스트","12","0","KOSDAQ","0.69","245.93","","244.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.31","137.63","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-2.58","40.08","","41.14"
"A054930","유신","12","0","KOSDAQ","-4.36","39.45","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","39.81","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","-2.35","210.5","","215.57"
"A055490","테이팩스","12","0","KOSPI","2.45","108.51","","105.91"
"A055550","신한지주","12","1","KOSPI","0","20248.32","","20248.32"
"A056080","유진로봇","12","0","KOSDAQ","0.26","146.11","","145.73"
"A056090","시지메드텍","12","0","KOSDAQ","-3.08","85.11","","87.82"
"A056190","SFA","12","0","KOSDAQ","-2.74","1400.44","","1439.94"
"A056360","코위버","12","0","KOSDAQ","0.68","58.1","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","2.24","46.47","","45.45"
"A056730","CNT85","12","0","KOSDAQ","0.82","85.17","","84.48"
"A057030","YBM넷","12","0","KOSDAQ","-2.48","28.87","","29.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.79","1098","","1153.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.26","79.32","","79.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.22","43.94","","44.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.23","19.3","","19.94"
"A058400","KNN","12","0","KOSDAQ","0.55","96.41","","95.88"
"A058430","포스코스틸리온","12","0","KOSPI","-0.52","115.5","","116.1"
"A058450","한주에이알티","12","0","KOSDAQ","-1.84","13.06","","13.3"
"A058470","리노공업","12","0","KOSDAQ","-9.76","789.55","","874.91"
"A058610","에스피지","12","0","KOSDAQ","0.98","171.61","","169.94"
"A058630","엠게임","12","0","KOSDAQ","-4.35","49.45","","51.69"
"A058650","세아홀딩스","12","0","KOSPI","0.99","410","","406"
"A058730","다스코","12","0","KOSPI","-4.44","99.48","","104.1"
"A058820","CMG제약","12","0","KOSDAQ","-1.13","524.29","","530.28"
"A058850","KTcs","12","0","KOSPI","-3.39","103.51","","107.14"
"A058860","KTis","12","0","KOSPI","0","82.65","","82.65"
"A058970","엠로","12","0","KONEX","2.89","12.01","","11.68"
"A059090","미코","12","0","KOSDAQ","-2.33","105.22","","107.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3","43.42","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.43","56.68","","58.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.77","73.02","","74.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.5","217.77","","218.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.42","93.08","","96.37"
"A060240","스타코링크","12","0","KOSDAQ","0.14","86.91","","86.79"
"A060250","NHN KCP","12","0","KOSDAQ","-2.29","230.01","","235.41"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","46.47","","45.94"
"A060280","큐렉소","12","0","KOSDAQ","-3.17","183.13","","189.14"
"A060310","3S","3","0","KOSDAQ","0.66","101.22","","100.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.91","73.26","","74.68"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.4","","29.5"
"A060480","국일신동","12","0","KOSDAQ","8.36","49.57","","45.75"
"A060540","에스에이티","12","0","KOSDAQ","-0.73","53.18","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","-2.33","106.91","","109.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.39","408.91","","418.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.44","169.55","","173.79"
"A060720","KH바텍","12","0","KOSDAQ","-2.7","153.38","","157.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.68","44.53","","45.76"
"A060980","HL홀딩스","12","1","KOSPI","-5.21","412.66","","435.35"
"A061040","알에프텍","12","0","KOSDAQ","-3.15","105.54","","108.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.57","98.28","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","-3.34","171.2","","177.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.2","334.38","","330.42"
"A063160","종근당바이오","12","0","KOSPI","-1.96","104.85","","106.94"
"A063170","서울옥션","12","0","KOSDAQ","-4.31","187.78","","196.24"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","68.27","","68.05"
"A063570","NICE인프라","12","0","KOSDAQ","-4.1","405.36","","422.68"
"A063760","이엘피","12","0","KOSDAQ","-0.72","67.21","","67.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.3","113.85","","115.34"
"A064240","홈캐스트","12","0","KOSDAQ","-0.98","195.93","","197.87"
"A064260","다날","12","0","KOSDAQ","-0.43","188.68","","189.5"
"A064290","인텍플러스","12","0","KOSDAQ","-0.25","44.34","","44.45"
"A064350","현대로템","12","1","KOSPI","-6.25","1912.5","","2040"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.61","34.66","","36.34"
"A064520","테크엘","12","0","KOSDAQ","-4.81","39.45","","41.45"
"A064550","바이오니아","12","0","KOSDAQ","-0.56","182.11","","183.15"
"A064760","티씨케이","12","0","KOSDAQ","-2.68","635.12","","652.63"
"A064800","포니링크","12","0","KOSDAQ","5.33","134.04","","127.26"
"A064820","케이프","12","0","KOSDAQ","-1.5","50.16","","50.93"
"A064850","에프앤가이드","12","0","KONEX","-2.19","32.7","","33.43"
"A064960","SNT모티브","12","1","KOSPI","-4.09","342.91","","357.54"
"A065060","지엔코","12","0","KOSDAQ","-0.7","138.68","","139.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.48","166.95","","166.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.81","100.08","","101.93"
"A065350","신성델타테크","12","0","KOSDAQ","-0.74","74.55","","75.1"
"A065370","위세아이텍","12","0","KONEX","0.18","18.7","","18.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","33.71","","33.71"
"A065440","이루온","12","0","KOSDAQ","-3.65","36","","37.37"
"A065450","빅텍","12","0","KOSDAQ","11.48","66.64","","59.78"
"A065500","오리엔트정공","12","0","KOSDAQ","0.65","54.15","","53.8"
"A065510","휴비츠","12","0","KOSDAQ","-1.16","101","","102.19"
"A065530","와이어블","12","0","KOSDAQ","-2.59","109.16","","112.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.91","47.87","","48.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.79","150.14","","148.96"
"A065660","안트로젠","12","0","KOSDAQ","-0.68","617.79","","622.01"
"A065680","우주일렉트로","12","0","KOSDAQ","0.25","80.67","","80.47"
"A065690","파커스","12","0","KOSDAQ","-1.41","48.73","","49.43"
"A065710","서호전기","12","0","KOSDAQ","-1.69","60","","61.03"
"A065770","CS","12","0","KOSDAQ","-3.48","34","","35.22"
"A065950","웰크론","12","0","KOSDAQ","-1.88","79.91","","81.44"
"A066130","하츠","12","0","KOSDAQ","-0.39","48.58","","48.77"
"A066310","큐에스아이","12","0","KOSDAQ","-4.01","33.69","","35.1"
"A066360","체리부로","12","0","KOSDAQ","0.45","62.02","","61.74"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","51.1","","50.96"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.1","111.94","","115.52"
"A066570","LG전자","12","1","KOSPI","-1.03","11013.5","","11128.05"
"A066590","스모트로닉","12","0","KOSDAQ","-2.63","100.75","","103.47"
"A066620","국보디자인","12","0","KOSDAQ","-1.74","106.13","","108"
"A066670","디티씨","12","0","KOSDAQ","-1.16","71.59","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.4","334.08","","329.47"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.4","48.22","","48.9"
"A066910","손오공","12","0","KOSDAQ","0.22","50.58","","50.47"
"A066970","엘앤에프","12","0","KOSDAQ","-0.77","954.41","","961.84"
"A066980","한성크린텍","12","0","KOSDAQ","-0.91","138.46","","139.72"
"A067000","조이시티","12","0","KOSDAQ","-5.53","120.78","","127.85"
"A067010","이씨에스","3","0","KOSDAQ","0.72","31.46","","31.24"
"A067080","대화제약","12","0","KOSDAQ","-2.07","388.19","","396.39"
"A067160","SOOP","12","0","KOSDAQ","2.49","450.02","","439.1"
"A067170","오텍","12","0","KOSDAQ","0","153.92","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.6","262.85","","251.3"
"A067290","JW신약","12","0","KOSDAQ","-0.14","299.59","","300"
"A067310","하나마이크론","12","0","KOSDAQ","-1.31","85.45","","86.59"
"A067370","선바이오","12","0","KONEX","-0.41","187.45","","188.21"
"A067390","아스트","12","0","KOSDAQ","3.62","179.94","","173.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.22","66.64","","66.78"
"A067630","HLB생명과학","12","0","KOSDAQ","6.49","492.2","","462.2"
"A067730","로지시스","12","0","KOSDAQ","-2.5","25.5","","26.15"
"A067770","세진티에스","12","0","KOSDAQ","-1.97","22.96","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","-1.98","142.21","","145.08"
"A067900","와이엔텍","12","0","KOSDAQ","-1.83","77.89","","79.35"
"A067920","이글루","12","0","KOSDAQ","-1.76","46.07","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","1.13","140.77","","139.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","11.21","53.19","","47.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.01","443.17","","452.27"
"A068270","셀트리온","12","1","KOSPI","-3.11","29279.94","","30220.41"
"A068290","삼성출판사","12","0","KOSPI","-4.08","117.5","","122.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.51","86.44","","87.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.93","1903.31","","1940.76"
"A068790","DMS","12","0","KOSDAQ","-5.71","104.59","","110.92"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","99.65","","99.77"
"A068940","셀피글로벌","12","0","KOSDAQ","0.37","42.72","","42.56"
"A069080","웹젠","12","0","KOSDAQ","-0.65","538.49","","542.02"
