"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.54","36.9","","36.7"
"A010660","화천기계","12","0","KOSPI","2.77","61.16","","59.51"
"A010690","화신","12","0","KOSPI","2.22","304.86","","298.22"
"A010770","평화홀딩스","12","0","KOSPI","6.99","80.59","","75.32"
"A010780","아이에스동서","12","1","KOSPI","5.59","1575.52","","1492.11"
"A010820","퍼스텍","12","0","KOSPI","1.68","116.31","","114.39"
"A010950","S-Oil","12","1","KOSPI","4.2","10616.56","","10188.74"
"A010960","삼호개발","12","0","KOSPI","3.5","140.5","","135.75"
"A011000","진원생명과학","12","0","KOSPI","-4.93","1480.68","","1557.54"
"A011040","경동제약","12","0","KOSDAQ","-1.38","329.23","","333.84"
"A011070","LG이노텍","12","1","KOSPI","1.71","4922.76","","4839.92"
"A011080","형지I&C","12","0","KOSDAQ","5.96","58.82","","55.51"
"A011090","에넥스","12","0","KOSPI","4.82","163.18","","155.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.24","151.81","","151.45"
"A011170","롯데케미칼","12","1","KOSPI","1.65","8431.75","","8294.65"
"A011200","HMM","12","1","KOSPI","0.12","16621.09","","16600.82"
"A011210","현대위아","12","1","KOSPI","5.5","2504.67","","2374.13"
"A011230","삼화전자","12","0","KOSPI","0","40.79","","40.79"
"A011280","태림포장","12","0","KOSPI","0.98","328.89","","325.71"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.37","155.34","","154.76"
"A011330","유니켐","12","0","KOSPI","0.31","112.34","","112"
"A011370","서한","12","0","KOSDAQ","7.51","209.36","","194.73"
"A011390","부산산업","12","0","KOSPI","1.48","144.67","","142.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.13","61.71","","61.02"
"A011500","한농화성","12","0","KOSPI","-1.08","215.79","","218.14"
"A011560","세보엠이씨","12","0","KOSDAQ","1.97","70.87","","69.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.83","98.96","","98.15"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","239.44","","238.78"
"A011780","금호석유화학","12","1","KOSPI","0.26","5788.86","","5773.63"
"A011790","SKC","12","1","KOSPI","-2.32","5585.57","","5718.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.75","135.68","","138.1"
"A011930","신성이엔지","12","0","KOSPI","1.09","473.24","","468.12"
"A012030","DB","12","0","KOSPI","0","214.25","","214.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.8","114.48","","112.45"
"A012170","아센디오","12","0","KOSPI","-3.97","130.51","","135.91"
"A012200","계양전기","12","0","KOSPI","0.32","151.59","","151.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.74","109.19","","108.39"
"A012320","경동인베스트","12","0","KOSPI","-0.14","86.68","","86.8"
"A012330","현대모비스","12","1","KOSPI","0.55","25831.12","","25688.93"
"A012340","뉴인텍","12","0","KOSDAQ","-0.25","120.48","","120.78"
"A012450","한화에어로스페이스","12","1","KOSPI","3.93","2541.63","","2445.43"
"A012510","더존비즈온","12","0","KOSPI","0.48","2521.31","","2509.17"
"A012610","경인양행","12","0","KOSPI","0.29","284.59","","283.76"
"A012620","원일특강","12","0","KOSDAQ","13.45","68.64","","60.5"
"A012630","HDC","12","0","KOSPI","2.63","698.98","","681.06"
"A012690","모나리자","12","0","KOSPI","0","168.23","","168.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.9","272.4","","277.68"
"A012750","에스원","12","1","KOSPI","-0.12","3100.73","","3104.53"
"A012790","신일제약","12","0","KOSDAQ","0","176.11","","176.11"
"A012800","대창","12","0","KOSPI","3.02","201.88","","195.95"
"A012860","모베이스전자","12","0","KOSDAQ","2.12","142.79","","139.83"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.11","230.06","","225.3"
"A013120","동원개발","12","0","KOSDAQ","2.36","552.11","","539.4"
"A013310","아진산업","12","0","KOSDAQ","-0.3","127.09","","127.48"
"A013360","일성건설","12","0","KOSPI","11.8","227.71","","203.67"
"A013520","화승코퍼레이션","12","0","KOSPI","0","146.15","","146.15"
"A013570","디와이","12","0","KOSPI","1.05","152.13","","150.55"
"A013580","계룡건설","12","0","KOSPI","9.02","350.98","","321.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.64","106.33","","105.66"
"A013720","청보","12","0","KOSDAQ","-5.46","171.1","","180.99"
"A013810","스페코","12","0","KOSDAQ","4.45","110.06","","105.37"
"A013870","지엠비코리아","12","0","KOSPI","1.18","131.22","","129.69"
"A013890","지누스","12","1","KOSPI","-0.12","1281.42","","1283"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.38","181.87","","169.37"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.75","80.88","","80.28"
"A014160","대영포장","12","0","KOSPI","0","299.17","","299.17"
"A014190","원익큐브","12","0","KOSDAQ","3.38","140.89","","136.29"
"A014280","금강공업","12","0","KOSPI","2.82","246.37","","239.62"
"A014440","영보화학","12","0","KOSPI","3.64","96.7","","93.3"
"A014470","부방","12","0","KOSDAQ","3.02","174.15","","169.05"
"A014530","극동유화","12","0","KOSPI","0.71","148.72","","147.67"
"A014570","고려제약","12","0","KOSDAQ","-0.2","109.78","","110"
"A014580","태경비케이","12","0","KOSPI","-0.65","167.71","","168.81"
"A014620","성광벤드","12","0","KOSDAQ","1.77","262.83","","258.26"
"A014680","한솔케미칼","12","1","KOSPI","-2.38","3253.2","","3332.55"
"A014710","사조씨푸드","12","0","KOSPI","-1.38","98.32","","99.7"
"A014790","HL D&I","12","0","KOSPI","2.14","203.7","","199.43"
"A014820","동원시스템즈","12","1","KOSPI","3.13","1437.2","","1393.65"
"A014830","유니드","12","0","KOSPI","-2.29","1137.9","","1164.57"
"A014910","성문전자","12","0","KOSPI","4.31","51.84","","49.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.82","196.42","","194.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.65","111.93","","110.11"
"A014990","인디에프","12","0","KOSPI","-3.76","90.46","","94"
"A015020","이스타코","12","0","KOSPI","-0.98","195.62","","197.55"
"A015230","대창단조","12","0","KOSPI","1.38","115.72","","114.15"
"A015260","에이엔피","12","0","KOSPI","0","45.79","","45.79"
"A015360","INVENI","12","0","KOSPI","0.67","225.9","","224.4"
"A015590","DKME","12","0","KOSPI","0","120.46","","120.46"
"A015710","코콤","12","0","KOSDAQ","0.94","132","","130.78"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","500","","496.8"
"A015760","한국전력","12","1","KOSPI","-0.21","15278.75","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","7.95","428.83","","397.25"
"A015890","태경산업","12","0","KOSPI","-0.16","184.14","","184.43"
"A016090","대현","12","0","KOSPI","1.18","114.03","","112.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.92","84.14","","83.38"
"A016250","SGC E&C","12","0","KOSDAQ","1.46","140.89","","138.86"
"A016360","삼성증권","12","1","KOSPI","1.43","4433.74","","4371.24"
"A016380","KG스틸","12","1","KOSPI","1.33","1520.14","","1500.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","358","","361.2"
"A016580","환인제약","12","0","KOSPI","0.77","363.63","","360.84"
"A016590","신대양제지","12","0","KOSPI","0.1","386.05","","385.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.53","96.33","","96.84"
"A016610","DB증권","12","0","KOSPI","0","286.09","","286.09"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","640.36","","641.16"
"A016740","두올","12","0","KOSPI","2.53","151.84","","148.09"
"A016790","현대사료","12","0","KOSDAQ","-0.63","96.56","","97.18"
"A016800","퍼시스","12","0","KOSPI","-0.13","452.53","","453.1"
"A016880","웅진","12","0","KOSPI","-0.39","203.41","","204.21"
"A016920","카스","12","0","KOSDAQ","8.08","134.57","","124.51"
"A017000","신원종합개발","12","0","KOSDAQ","29.97","90.08","","69.31"
"A017040","광명전기","12","0","KOSPI","2.6","128.5","","125.25"
"A017180","명문제약","12","0","KOSPI","0","187.42","","187.42"
"A017250","인터엠","9","0","KOSDAQ","0","33.46","","33.46"
"A017370","우신시스템","12","0","KOSPI","-1.6","78.75","","80.03"
"A017390","서울가스","12","0","KOSPI","2.39","750","","732.5"
"A017480","삼현철강","12","0","KOSDAQ","0.9","105.84","","104.9"
"A017510","세명전기","12","0","KOSDAQ","0.96","80.04","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","-1.87","183.82","","187.33"
"A017650","대림제지","12","0","KOSDAQ","-0.81","109.8","","110.7"
"A017670","SK텔레콤","12","1","KOSPI","1.22","21005.53","","20753.32"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","2044.84","","2048.92"
"A017810","풀무원","12","0","KOSPI","1.17","661.39","","653.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.49","286.28","","290.6"
"A017900","광전자","12","0","KOSPI","0.37","158.77","","158.19"
"A017940","E1","12","0","KOSPI","0","372.5","","372.5"
"A017960","한국카본","12","0","KOSPI","3.85","474.78","","457.19"
"A018000","유니슨","12","0","KOSDAQ","2.61","430.33","","419.37"
"A018120","진로발효","12","0","KOSDAQ","0.16","210.22","","209.89"
"A018250","애경산업","12","0","KOSPI","1.04","644.4","","637.8"
"A018260","삼성에스디에스","12","1","KOSPI","-0.59","13115.54","","13192.91"
"A018290","브이티","12","0","KOSDAQ","3.21","299.67","","290.35"
"A018310","삼목에스폼","12","0","KOSDAQ","4.52","238.14","","227.85"
"A018470","조일알미늄","12","0","KOSPI","-1.1","184.74","","186.79"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","46.47","","46.61"
"A018620","우진비앤지","12","0","KOSDAQ","-1.53","74.53","","75.69"
"A018670","SK가스","12","0","KOSPI","1.7","1103.01","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","0.77","77.74","","77.15"
"A018700","졸스","12","0","KOSDAQ","1.94","77.51","","76.04"
"A018880","한온시스템","12","1","KOSPI","0.62","8647.56","","8594.18"
"A019010","베뉴지","12","0","KOSDAQ","-0.45","106.04","","106.52"
"A019170","신풍제약","12","1","KOSPI","5.72","3719.55","","3518.2"
"A019180","티에이치엔","12","0","KOSPI","2.8","65.97","","64.17"
"A019210","와이지-원","12","0","KOSDAQ","3.35","282.81","","273.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.57","35.14","","36.83"
"A019540","일지테크","12","0","KOSDAQ","0.46","58.65","","58.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","285.24","","284.43"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","100.02","","100.9"
"A019660","글로본","12","0","KOSDAQ","-3.56","128.76","","133.51"
"A019680","대교","12","0","KOSPI","-0.57","366.34","","368.46"
"A019770","서연탑메탈","12","0","KOSDAQ","0.68","86.09","","85.51"
"A019990","에너토크","12","0","KOSDAQ","0.33","88.59","","88.29"
"A020000","한섬","12","1","KOSPI","-1.51","965.5","","980.27"
"A020120","키다리스튜디오","12","0","KOSPI","2.83","541.87","","526.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.86","3407.59","","3472.15"
"A020180","대신정보통신","3","0","KOSDAQ","3.35","94.92","","91.85"
"A020400","대동금속","12","0","KOSDAQ","0","36.04","","36.04"
"A020560","아시아나항공","12","1","KOSPI","4.87","1763.56","","1681.71"
"A020710","시공테크","12","0","KOSDAQ","3.75","144.35","","139.13"
"A020760","일진디스플","12","0","KOSPI","-0.12","147.18","","147.35"
"A021040","대호특수강","12","0","KOSDAQ","0.75","69.09","","68.58"
"A021050","서원","12","0","KOSPI","0.19","126.52","","126.28"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.46","208.8","","209.76"
"A021240","코웨이","12","1","KOSPI","2.12","5675.19","","5557.11"
"A021320","KCC건설","12","0","KOSDAQ","7.98","246.1","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","2.14","82.08","","80.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.42","85.27","","87.38"
"A022100","포스코DX","12","0","KOSDAQ","0.55","1106.81","","1100.73"
"A022220","티케이지애강","12","0","KOSDAQ","0.82","126.9","","125.86"
"A023000","삼원강재","12","0","KOSPI","0.3","133.2","","132.8"
"A023150","MH에탄올","12","0","KOSPI","-2.03","71.35","","72.83"
"A023160","태광","12","0","KOSDAQ","3.61","341.85","","329.93"
"A023350","한국종합기술","12","0","KOSPI","5.6","94.94","","89.9"
"A023410","유진기업","12","0","KOSDAQ","2.94","406.66","","395.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.37","112.96","","114.53"
"A023450","동남합성","12","0","KOSPI","0.61","236.82","","235.37"
"A023530","롯데쇼핑","12","1","KOSPI","0.47","3041.04","","3026.9"
"A023590","다우기술","12","0","KOSPI","-1.52","1166.53","","1184.48"
"A023600","삼보판지","12","0","KOSDAQ","1.02","239.32","","236.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.11","289.1","","289.41"
"A023770","플레이위드","12","0","KOSDAQ","0.99","88.78","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.2","56.48","","53.69"
"A023800","인지컨트롤스","12","0","KOSPI","0","232.71","","232.71"
"A023810","인팩","12","0","KOSPI","-2.73","124.5","","128"
"A023900","풍국주정","12","0","KOSDAQ","0.82","231.84","","229.95"
"A023910","대한약품","12","0","KOSDAQ","-0.99","180.3","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.12","139.97","","141.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.13","112.05","","112.2"
"A024070","WISCOM","12","0","KOSPI","0.12","62.84","","62.76"
"A024090","디씨엠","12","0","KOSPI","1.16","203.58","","201.24"
"A024110","기업은행","12","1","KOSPI","-1.44","7666.3","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","0","86.48","","86.48"
"A024720","콜마홀딩스","12","0","KOSPI","0.61","456.99","","454.2"
"A024740","한일단조","12","0","KOSDAQ","2.4","95.8","","93.56"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.93","99.78","","100.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.18","77.1","","75.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.56","67.96","","61.47"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","82.21","","82.39"
"A024890","대원화성","12","0","KOSPI","13.79","127.67","","112.2"
"A024900","디와이덕양","12","0","KOSPI","-0.63","103.39","","104.05"
"A024910","경창산업","12","0","KOSDAQ","0","94.02","","94.02"
"A024940","PN풍년","12","0","KOSDAQ","0","67.1","","67.1"
"A024950","삼천리자전거","12","0","KOSDAQ","2.43","140.04","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","2.03","292.34","","286.53"
"A025320","시노펙스","12","0","KOSDAQ","-1.95","257.82","","262.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.42","105.52","","107.03"
"A025530","SJM홀딩스","12","0","KOSPI","0.51","58.84","","58.54"
"A025540","한국단자","12","0","KOSPI","-2.18","842.57","","861.32"
"A025550","한국선재","12","0","KOSDAQ","0.23","211.63","","211.14"
"A025560","미래산업","12","0","KOSPI","1.41","63.89","","63"
"A025620","차AI헬스케어","12","0","KOSPI","1.14","93.22","","92.17"
"A025750","한솔홈데코","12","0","KOSPI","1.04","155.89","","154.28"
"A025770","한국정보통신","12","0","KOSDAQ","2.19","350.1","","342.62"
"A025820","이구산업","12","0","KOSPI","3.51","133.27","","128.75"
"A025860","남해화학","12","0","KOSPI","-2.67","543.98","","558.89"
"A025870","신라에스지","12","0","KOSDAQ","-1.2","66","","66.8"
"A025880","케이씨피드","12","0","KOSDAQ","4.17","54.33","","52.15"
"A025890","한국주강","12","0","KOSPI","0.54","31.84","","31.67"
"A025900","동화기업","12","0","KOSDAQ","-0.97","1448.42","","1462.57"
"A025950","동신건설","12","0","KOSDAQ","1.78","384.72","","378"
"A025980","아난티","12","0","KOSDAQ","-0.45","950.32","","954.59"
"A026040","제이에스티나","12","0","KOSDAQ","-2.25","50.09","","51.24"
"A026150","특수건설","12","0","KOSDAQ","2.9","212.36","","188.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.51","598.08","","566.82"
"A026910","광진실업","12","0","KOSDAQ","-0.32","40.16","","40.29"
"A026940","부국철강","12","0","KOSPI","1.71","118.8","","116.8"
"A026960","동서","12","1","KOSPI","0.35","2881.33","","2871.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.12","56.78","","56.71"
"A027050","코리아나","12","0","KOSDAQ","1.22","182.8","","180.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.35","680.92","","683.3"
"A027410","BGF","12","0","KOSPI","2.09","608.76","","596.32"
"A027580","상보","12","0","KOSDAQ","-3.3","110.11","","113.87"
"A027710","팜스토리","12","0","KOSDAQ","-0.72","231.75","","233.42"
"A027740","마니커","12","0","KOSPI","-3.4","95.86","","99.24"
"A027830","대성창투","12","0","KOSDAQ","-1.33","148","","150"
"A027970","한국제지","12","0","KOSPI","0","111.38","","111.38"
"A028050","삼성E&A","12","1","KOSPI","5.23","4341.4","","4125.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.12","102.26","","102.13"
"A028100","동아지질","12","0","KOSPI","3.19","241.5","","234.03"
"A028260","삼성물산","12","1","KOSPI","-0.75","24575.65","","24762.54"
"A028300","HLB","12","0","KOSDAQ","9.5","6237.36","","5696.37"
"A028670","팬오션","12","1","KOSPI","2.1","4420.89","","4330.01"
"A029460","케이씨","12","0","KOSPI","-1.03","324.62","","328.01"
"A029480","광무","12","0","KOSDAQ","8.66","42.38","","39"
"A029530","신도리코","12","0","KOSPI","0.63","321.55","","319.54"
"A029780","삼성카드","12","1","KOSPI","0.29","3991.34","","3979.75"
"A030000","제일기획","12","1","KOSPI","0","2640.2","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","1.91","1296.26","","1271.98"
"A030200","KT","12","1","KOSPI","0.15","8473.08","","8460.02"
"A030210","다올투자증권","12","0","KOSPI","-0.54","442.71","","445.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.68","42.6","","44.22"
"A030520","한컴","12","0","KOSDAQ","0","554.32","","554.32"
"A030530","원익홀딩스","12","0","KOSDAQ","0.36","431.76","","430.22"
"A030610","교보증권","12","0","KOSPI","-0.82","546.97","","551.49"
"A030720","동원수산","12","0","KOSPI","2.48","44.21","","43.14"
"A030960","양지사","6","0","KOSDAQ","-1.92","203.75","","207.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.94","70.86","","70.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","487.98","","495.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1410.15","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","1.72","389.18","","382.6"
"A031510","오스템","12","0","KOSDAQ","0.31","89.88","","89.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.46","73.28","","73.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.32","72.98","","74.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.78","280.31","","278.15"
"A032080","아즈텍WB","12","0","KOSDAQ","5.95","122.5","","115.62"
"A032190","다우데이타","12","0","KOSDAQ","0","528.54","","528.54"
"A032280","삼일","12","0","KOSDAQ","-0.64","100.52","","101.17"
"A032300","한국파마","12","0","KOSDAQ","1.08","715.48","","707.84"
"A032350","롯데관광개발","12","1","KOSPI","-0.26","1323.17","","1326.63"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1730.22","","1730.22"
"A032540","TJ미디어","12","0","KOSDAQ","0.68","62.13","","61.72"
"A032560","황금에스티","12","0","KOSPI","0.76","149.12","","148"
"A032580","피델릭스","12","0","KOSDAQ","0.35","47.38","","47.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.49","425.93","","423.84"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6090.73","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","1.42","102.32","","100.89"
"A032750","삼진","12","0","KOSDAQ","1.9","64.2","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.65","75.03","","73.09"
"A032820","우리기술","12","0","KOSDAQ","1.9","286.41","","281.08"
"A032830","삼성생명","12","1","KOSPI","-1.48","14680","","14900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","162.91","","163.24"
"A032860","더라미","12","0","KOSDAQ","0","113.54","","113.54"
"A032940","원익","12","0","KOSDAQ","0.62","88.15","","87.6"
"A032960","동일기연","12","0","KOSDAQ","-0.64","54.65","","55"
"A032980","바이온","12","0","KOSDAQ","-1.32","100.35","","101.69"
"A033050","제이엠아이","12","0","KOSDAQ","4.91","55.71","","53.1"
"A033100","제룡전기","12","0","KOSDAQ","0.16","98.62","","98.46"
"A033130","디지틀조선","12","0","KOSDAQ","1.17","128.05","","126.56"
"A033160","엠케이전자","12","0","KOSDAQ","-7.21","533.2","","574.63"
"A033170","시그네틱스","12","0","KOSDAQ","3.93","158.6","","152.6"
"A033200","모아텍","3","0","KOSDAQ","0.49","117.37","","116.8"
"A033230","인성정보","12","0","KOSDAQ","-0.55","106.67","","107.25"
"A033240","자화전자","12","0","KOSPI","0.91","298.93","","296.25"
"A033250","체시스","12","0","KOSPI","-0.97","48.96","","49.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.74","823.61","","838.23"
"A033290","로젠","12","0","KOSDAQ","-0.12","711.54","","712.43"
"A033310","엠투엔","12","0","KOSDAQ","-8.19","399.47","","435.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","134.37","","134.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.86","311.63","","302.98"
"A033530","SJG세종","12","0","KOSPI","2.22","319.94","","312.99"
"A033540","파라텍","12","0","KOSDAQ","-3.67","133.75","","138.84"
"A033560","블루콤","12","0","KOSDAQ","1.44","191.73","","189.02"
"A033640","네패스","12","0","KOSDAQ","3.17","824.37","","799"
"A033780","KT&G","12","1","KOSPI","-0.12","11120.69","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.61","163","","164"
"A033920","무학","12","0","KOSPI","3.11","217.17","","210.62"
"A034020","두산에너빌리티","12","1","KOSPI","-0.24","10482.93","","10508.62"
"A034120","SBS","12","0","KOSPI","0.99","927.23","","918.1"
"A034220","LG디스플레이","12","1","KOSPI","0.25","7245.77","","7227.88"
"A034230","파라다이스","12","0","KOSDAQ","1.5","1541.48","","1518.74"
"A034310","NICE","12","0","KOSPI","-2.48","670.52","","687.56"
"A034590","인천도시가스","12","0","KOSPI","-0.18","122.06","","122.27"
"A034730","SK","12","1","KOSPI","-0.96","18188.14","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","0.33","405.89","","404.57"
"A034830","한국토지신탁","12","0","KOSPI","1.08","588.3","","581.99"
"A034940","조아제약","12","0","KOSDAQ","-2.9","135.07","","139.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","372.78","","373.23"
"A035000","HS애드","12","0","KOSPI","0.94","107.03","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","3.91","820.01","","789.16"
"A035150","백산","12","0","KOSPI","3.28","213.2","","206.43"
"A035200","프럼파스트","12","0","KOSDAQ","3.45","70.06","","67.72"
"A035250","강원랜드","12","1","KOSPI","1.65","5926.15","","5829.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.9","70304.73","","68990.63"
"A035460","기산텔레콤","12","0","KOSDAQ","1.34","44.02","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","0.45","387","","385.28"
"A035600","KG이니시스","12","0","KOSDAQ","1.34","527.39","","520.42"
"A035610","솔본","12","0","KOSDAQ","-0.17","162.98","","163.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","98.11","","98.11"
"A035720","카카오","12","1","KOSPI","1","67373.13","","66706.07"
"A035760","CJ ENM","12","0","KOSDAQ","0.94","3302.53","","3271.83"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.11","307.49","","307.81"
"A035890","서희건설","12","0","KOSDAQ","3.02","471.11","","457.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.42","1501.54","","1554.79"
"A036000","예림당","12","0","KOSDAQ","0.5","69.1","","68.76"
"A036010","아비코전자","12","0","KOSDAQ","-1.32","118.97","","120.57"
"A036030","케이티알파","12","0","KOSDAQ","-0.58","416.66","","419.11"
"A036090","위지트","12","0","KOSDAQ","-0.41","109.63","","110.08"
"A036120","서울평가정보","12","0","KOSDAQ","-0.45","118.75","","119.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.55","102.26","","101.7"
"A036190","금화피에스시","12","0","KOSDAQ","1.66","183.6","","180.6"
"A036200","유니셈","12","0","KOSDAQ","-1.05","432.37","","436.97"
"A036220","오상헬스케어","12","0","K-OTC","-0.59","215.98","","217.26"
"A036420","콘텐트리중앙","12","0","KOSPI","7.96","765.61","","709.16"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3318.65","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","0.84","68.4","","67.83"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","303.25","","302.44"
"A036540","SFA반도체","12","0","KOSDAQ","0.44","1116.69","","1111.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","169.31","","168.53"
"A036570","NC","12","1","KOSPI","-1.52","14248.16","","14467.7"
"A036580","팜스코","12","0","KOSPI","3.19","237.63","","230.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2","115.24","","112.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","362.96","","364.16"
"A036640","HRS","12","0","KOSDAQ","-1.43","90.44","","91.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","103.23","","102.9"
"A036690","코맥스","12","0","KOSDAQ","2.09","104.72","","102.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","127.07","","127.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0.94","321","","318"
"A036810","에프에스티","12","0","KOSDAQ","0.37","587.43","","585.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","704.39","","704.39"
"A036890","진성티이씨","12","0","KOSDAQ","0.71","318.12","","315.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","581.4","","581.4"
"A037030","파워넷","12","0","KOSDAQ","0.62","80.61","","80.11"
"A037070","파세코","12","0","KOSDAQ","3.16","251.3","","243.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.41","122.38","","124.13"
"A037270","YG PLUS","12","0","KOSPI","-3.83","477.62","","496.65"
"A037330","인지디스플레","12","0","KOSDAQ","2.04","131.44","","128.8"
