"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.37","78.24","","77.95"
"A037330","인지디스플레","12","0","KOSDAQ","-0.73","89.09","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","51.28","","51.05"
"A037370","EG","12","0","KOSDAQ","-1.74","63.45","","64.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.27","26.79","","27.42"
"A037440","희림","12","0","KOSDAQ","0.84","58.27","","57.78"
"A037460","삼지전자","12","0","KOSDAQ","0.22","150.29","","149.97"
"A037560","LG헬로비전","12","0","KOSPI","0.35","446.09","","444.55"
"A037710","광주신세계","12","0","KOSPI","-1.19","265.6","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.62","54.3","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","-1.27","131.32","","133"
"A038010","제일테크노스","12","0","KOSDAQ","-1.97","38.07","","38.84"
"A038060","루멘스","12","0","KOSDAQ","0.51","92.66","","92.19"
"A038070","서린바이오","12","0","KOSDAQ","-0.77","67.88","","68.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.7","36.58","","36.84"
"A038290","마크로젠","12","0","KOSDAQ","0.84","253.47","","251.35"
"A038390","레드캡투어","12","0","KOSDAQ","0","138.72","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-0.94","84.06","","84.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.68","369.85","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","50.96","","50.96"
"A038540","상상인","12","0","KOSDAQ","-3.06","437.65","","451.48"
"A038620","위즈코프","12","0","KOSDAQ","0.92","42.71","","42.33"
"A038680","에스넷","12","0","KOSDAQ","0.16","103.52","","103.36"
"A038870","에코심플렉스","12","0","KOSDAQ","1.26","51.49","","50.86"
"A038880","아이에이","12","0","KOSDAQ","0.39","125.54","","125.05"
"A038950","파인디지털","12","0","KOSDAQ","0.25","40.95","","40.84"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","67.45","","67.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0.99","57.37","","56.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.17","1057.02","","1080.42"
"A039130","하나투어","12","0","KOSPI","1.55","569.77","","561.06"
"A039200","오스코텍","12","0","KOSDAQ","0","638.97","","638.97"
"A039240","경남스틸","12","0","KOSDAQ","-3.3","44","","45.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.36","51.99","","51.29"
"A039310","세중","12","0","KOSDAQ","0.51","53.73","","53.46"
"A039340","한국경제TV","12","0","KOSDAQ","-0.56","101.55","","102.12"
"A039420","케이엘넷","12","0","KOSDAQ","-1.1","54.23","","54.83"
"A039440","에스티아이","12","0","KOSDAQ","-2.33","265.15","","271.48"
"A039490","키움증권","12","0","KOSPI","-0.14","1582.34","","1584.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","237.37","","236.11"
"A039570","HDC랩스","12","0","KOSPI","0.47","175.3","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","0","61.42","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.46","","24.5"
"A039830","오로라","12","0","KOSDAQ","0","132.92","","132.92"
"A039840","디오","12","0","KOSDAQ","-1.27","601.54","","609.3"
"A039860","나노엔텍","12","0","KOSDAQ","3.09","149.34","","144.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","51.88","","52.27"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","63.77","","64.38"
"A040300","YTN","12","0","KOSDAQ","-0.78","80.01","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-2.04","184.23","","188.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.23","","123.23"
"A040610","SG&G","12","0","KOSDAQ","-0.27","62.21","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","0.82","319.56","","316.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.49","55.07","","50.76"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","211.26","","209.58"
"A041440","현대에버다임","12","0","KOSDAQ","0","76.95","","76.95"
"A041460","한국전자인증","12","0","KOSDAQ","3.74","104.18","","100.43"
"A041510","에스엠","12","0","KOSDAQ","-2.29","848.78","","868.71"
"A041520","이엘씨","12","0","KOSDAQ","1.38","62.89","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-8.2","109.12","","118.87"
"A041650","상신브레이크","12","0","KOSPI","-0.14","79.01","","79.12"
"A041830","인바디","12","0","KOSDAQ","-1.11","305.15","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.36","129.1","","130.88"
"A041920","메디아나","12","0","KOSDAQ","0.51","68.17","","67.82"
"A041930","SY동아","12","0","KOSDAQ","0.11","73.08","","73"
"A041960","코미팜","12","0","KOSDAQ","0.37","856.59","","853.39"
"A042000","카페24","12","0","KOSDAQ","-0.21","452.2","","453.14"
"A042040","케이피엠테크","12","0","KOSDAQ","3.32","103.21","","99.89"
"A042110","에스씨디","12","0","KOSDAQ","-1.15","62.1","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.16","135.91","","136.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.72","121.34","","122.22"
"A042500","링네트","12","0","KOSDAQ","-1.33","62.08","","62.92"
"A042510","라온시큐어","12","0","KOSDAQ","2","89.23","","87.48"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.64","231.22","","232.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.7","44.29","","44.6"
"A042660","한화오션","12","1","KOSPI","3.24","2899.92","","2808.79"
"A042700","한미반도체","12","0","KOSPI","0","352.5","","352.5"
"A042940","상지건설","12","0","KOSDAQ","0.34","61.63","","61.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.08","82.55","","84.3"
"A043100","알파AI","12","0","KOSDAQ","-0.99","32.35","","32.67"
"A043150","바텍","12","0","KOSDAQ","0.56","398.84","","396.61"
"A043200","파루","12","0","KOSDAQ","-0.22","80.47","","80.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.57","122.34","","118.13"
"A043260","성호전자","12","0","KOSDAQ","0","28.91","","28.91"
"A043340","에쎈테크","12","0","KOSDAQ","1.66","70.56","","69.41"
"A043360","디지아이","12","0","KOSDAQ","2","22.95","","22.5"
"A043370","피에이치에이","12","0","KOSDAQ","0","168.84","","168.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.55","220.26","","212.7"
"A043650","국순당","12","0","KOSDAQ","3.8","56.08","","54.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.73","40.73","","40.44"
"A043910","자연과환경","12","0","KOSDAQ","-2.43","53.42","","54.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.35","458.45","","464.71"
"A044380","주연테크","12","0","KOSPI","-3.52","52.63","","54.55"
"A044450","KSS해운","12","0","KOSPI","-0.93","173.66","","175.29"
"A044480","빌리언스","12","0","KOSDAQ","-1.55","82.14","","83.44"
"A044490","태웅","12","0","KOSDAQ","-0.23","171.66","","172.06"
"A044780","에이치케이","12","0","KOSDAQ","-0.35","26.37","","26.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.56","121.01","","122.93"
"A044960","이글벳","12","0","KOSDAQ","-0.49","77.75","","78.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.11","30.04","","27.04"
"A045060","오공","12","0","KOSDAQ","1.82","56.76","","55.74"
"A045100","한양이엔지","12","0","KOSDAQ","0","193.5","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","0","36.45","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","24.56","","24.52"
"A045390","대아티아이","12","0","KOSDAQ","-2.82","343.66","","353.62"
"A045510","정원엔시스","12","0","KOSDAQ","-4.1","48.96","","51.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","186.55","","187.53"
"A045660","에이텍","12","0","KOSDAQ","-0.11","74.01","","74.09"
"A045970","코아시아","12","0","KOSDAQ","-2.69","155.66","","159.95"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","84.69","","84.69"
"A046210","HLB파나진","12","0","KOSDAQ","-4.38","77.13","","80.66"
"A046310","백금T&A","12","0","KOSDAQ","1.43","43.83","","43.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.11","59.84","","61.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.84","180.34","","178.84"
"A046890","서울반도체","12","0","KOSDAQ","-0.36","816.28","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-1.38","114.45","","116.06"
"A046970","우리로","12","0","KOSDAQ","-0.65","60.86","","61.26"
"A047040","대우건설","12","1","KOSPI","2.24","1899.4","","1857.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2350.3","","2350.3"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","75.45","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","1.95","341.46","","334.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.43","101.22","","102.69"
"A047560","이스트소프트","12","0","KOSDAQ","-1.95","69.69","","71.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.18","104.26","","104.07"
"A047810","한국항공우주","12","1","KOSPI","0","3416.5","","3416.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.8","105.54","","104.7"
"A047920","HLB제약","12","0","KOSDAQ","-0.19","71.87","","72.01"
"A048410","현대바이오","12","0","KOSDAQ","8.19","526.61","","486.77"
"A048430","유라테크","12","0","KOSDAQ","0.65","71.42","","70.96"
"A048470","대동스틸","12","0","KOSDAQ","-1.43","55","","55.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.77","391.64","","388.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.73","133.57","","135.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.57","56.54","","55.67"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.52","","33.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.06","119.88","","121.17"
"A048910","대원미디어","12","0","KOSDAQ","-4.61","80.63","","84.53"
"A049070","인탑스","12","0","KOSDAQ","1.6","218.44","","215"
"A049080","기가레인","12","0","KOSDAQ","4.8","74.23","","70.83"
"A049120","파인디앤씨","12","0","KOSDAQ","1.09","48.77","","48.24"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","1.14","72.38","","71.57"
"A049470","비트플래닛","12","0","KOSDAQ","0.72","33.61","","33.37"
"A049480","오픈베이스","12","0","KOSDAQ","-4.73","101.34","","106.36"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","113.72","","114.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","59.91","","60.07"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.8","","76.8"
"A049720","고려신용정보","12","0","KOSDAQ","0","70.64","","70.64"
"A049800","우진플라임","12","0","KOSPI","-3.33","34.85","","36.05"
"A049830","승일","12","0","KOSDAQ","-1.47","53.29","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.6","272.02","","273.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.59","159.33","","160.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.25","47.36","","48.95"
"A050110","캠시스","12","0","KOSDAQ","-0.58","164.27","","165.22"
"A050120","ES큐브","12","0","KOSDAQ","-2.28","71.11","","72.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.23","71.55","","71.38"
"A050860","아세아텍","6","0","KOSDAQ","-0.92","65.63","","66.24"
"A050890","쏠리드","12","0","KOSDAQ","-0.38","274.49","","275.54"
"A050960","수산아이앤티","12","0","KOSDAQ","3.16","44.08","","42.73"
"A051160","지어소프트","12","0","KOSDAQ","-2.86","64.42","","66.31"
"A051360","토비스","12","0","KOSDAQ","-2.01","146.61","","149.62"
"A051370","인터플렉스","12","0","KOSDAQ","2.22","376.74","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","5.29","83.54","","79.35"
"A051390","YW","12","0","KOSDAQ","-0.53","42.3","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","1.13","57.44","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.16","302.73","","306.29"
"A051600","한전KPS","12","1","KOSPI","1.71","1743.75","","1714.5"
"A051630","진양화학","12","0","KOSPI","-2.53","57.78","","59.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.05","41.98","","42.43"
"A051900","LG생활건강","12","1","KOSPI","-0.16","19757.02","","19788.26"
"A051910","LG화학","12","1","KOSPI","1.36","21107.11","","20824.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","30.06","","30.06"
"A052020","에스티큐브","12","0","KOSDAQ","0.94","290.51","","287.8"
"A052220","iMBC","12","0","KOSDAQ","1.08","54.05","","53.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.62","293.25","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.36","54.5","","55.81"
"A052330","코텍","12","0","KOSDAQ","0.4","194.68","","193.9"
"A052400","코나아이","12","0","KOSDAQ","-0.33","238.05","","238.83"
"A052420","오성첨단소재","12","0","KOSDAQ","0.56","158.86","","157.97"
"A052460","아이크래프트","12","0","KOSDAQ","1.02","43.53","","43.09"
"A052600","한네트","12","0","KOSDAQ","-0.96","35.73","","36.08"
"A052690","한전기술","12","1","KOSPI","2.43","726.18","","708.98"
"A052710","아모텍","12","0","KOSDAQ","0.18","277.69","","277.2"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","129.74","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-1.97","82.67","","84.33"
"A052900","KX하이텍","12","0","KOSDAQ","-0.9","51.57","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","0","230.12","","230.12"
"A053050","지에스이","12","0","KOSDAQ","0.7","43.18","","42.88"
"A053060","세동","12","0","KOSDAQ","0.86","17.64","","17.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.17","34.86","","34.8"
"A053210","스카이라이프","12","0","KOSPI","0","414.62","","414.62"
"A053260","금강철강","12","0","KOSDAQ","-0.28","65.89","","66.08"
"A053270","구영테크","12","0","KOSDAQ","-2.05","44.08","","45"
"A053280","예스24","12","0","KOSDAQ","1.3","134.5","","132.78"
"A053290","NE능률","12","0","KOSDAQ","-2.37","49.96","","51.18"
"A053300","한국정보인증","12","0","KOSDAQ","-1.02","120.45","","121.7"
"A053350","이니텍","12","0","KOSDAQ","0","100.74","","100.74"
"A053450","세코닉스","12","0","KOSDAQ","0","71.41","","71.41"
"A053580","웹케시","12","0","KOSDAQ","-3.92","282.04","","293.54"
"A053610","프로텍","12","0","KOSDAQ","-0.69","159.5","","160.6"
"A053620","태양","12","0","KOSDAQ","0.25","68.37","","68.2"
"A053690","한미글로벌","12","0","KOSPI","3.88","117.25","","112.86"
"A053700","삼보모터스","12","0","KOSDAQ","0","82.95","","82.95"
"A053800","안랩","12","0","KOSDAQ","-2.1","605.84","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0","174.19","","174.19"
"A053980","오상자이엘","12","0","KOSDAQ","-0.49","108.44","","108.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.64","48.13","","48.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.22","194.77","","197.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.49","51.04","","51.29"
"A054180","메디콕스","12","0","KOSDAQ","-1.08","50.38","","50.93"
"A054210","이랜텍","12","0","KOSDAQ","-1.41","122.68","","124.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.31","50.16","","50.01"
"A054410","케이피티유","12","0","KOSDAQ","1.28","21.99","","21.71"
"A054450","텔레칩스","12","0","KOSDAQ","-1.46","137.08","","139.11"
"A054540","삼영엠텍","12","0","KOSDAQ","2.23","44.79","","43.81"
"A054620","APS","12","0","KOSDAQ","2.44","188.65","","184.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0","144.98","","144.98"
"A054780","키이스트","12","0","KOSDAQ","-0.39","220.22","","221.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.02","125.21","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","-0.19","50.28","","50.37"
"A054930","유신","12","0","KOSDAQ","-1.05","56.7","","57.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.85","57.89","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","180.43","","180.11"
"A055490","테이팩스","12","0","KOSPI","1.86","103.08","","101.19"
"A055550","신한지주","12","1","KOSPI","-0.11","20888.49","","20912.2"
"A056080","유진로봇","12","0","KOSDAQ","1.44","105.41","","103.91"
"A056090","시지메드텍","12","0","KOSDAQ","0.74","42.01","","41.7"
"A056190","SFA","12","0","KOSDAQ","-3.27","1486.62","","1536.89"
"A056360","코위버","12","0","KOSDAQ","0.47","82.88","","82.49"
"A056700","신화인터텍","12","0","KOSDAQ","-0.58","99.64","","100.22"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.48","60.93","","62.48"
"A057050","현대홈쇼핑","12","1","KOSPI","1.13","962.4","","951.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.16","79.73","","77.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.36","56.49","","56.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.13","21.04","","21.29"
"A058400","KNN","12","0","KOSDAQ","-3.45","166.86","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","-0.86","104.1","","105"
"A058450","한주에이알티","12","0","KOSDAQ","-2.57","24.09","","24.72"
"A058470","리노공업","12","0","KOSDAQ","-0.81","937.41","","945.03"
"A058610","에스피지","12","0","KOSDAQ","0","138.83","","138.83"
"A058630","엠게임","12","0","KOSDAQ","0.76","64.89","","64.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.51","313.2","","314.8"
"A058730","다스코","12","0","KOSPI","-1.19","102.41","","103.64"
"A058820","CMG제약","12","0","KOSDAQ","3.36","533.35","","515.98"
"A058850","KTcs","12","0","KOSPI","-0.47","90.71","","91.13"
"A058860","KTis","12","0","KOSPI","-0.44","77.96","","78.3"
"A058970","엠로","12","0","KONEX","6.38","12.04","","11.32"
"A059090","미코","12","0","KOSDAQ","0.19","166.92","","166.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.04","40.52","","40.94"
"A059120","아진엑스텍","12","0","KOSDAQ","2.45","49.39","","48.2"
"A059210","메타바이오메드","12","0","KOSDAQ","3.78","62.28","","60.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.69","312.89","","318.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.34","106.05","","106.41"
"A060240","스타코링크","12","0","KOSDAQ","-5.5","130.96","","138.59"
"A060250","NHN KCP","12","0","KOSDAQ","0.99","469.76","","465.17"
"A060260","뉴보텍","12","0","KOSDAQ","-3.25","34.2","","35.35"
"A060280","큐렉소","12","0","KOSDAQ","0.11","151.28","","151.11"
"A060310","3S","3","0","KOSDAQ","-0.53","125.36","","126.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.97","103.59","","105.67"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.45","","29.45"
"A060480","국일신동","12","0","KOSDAQ","-1.58","62.33","","63.32"
"A060540","에스에이티","12","0","KOSDAQ","2.02","59.32","","58.15"
"A060560","HC홈센타","12","0","KOSDAQ","-0.78","108.52","","109.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.59","288.28","","289.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.06","110.07","","108.91"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","460.85","","462"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.6","50.08","","48.34"
"A060980","HL홀딩스","12","1","KOSPI","-0.54","482.24","","484.86"
"A061040","알에프텍","12","0","KOSDAQ","0.27","157.75","","157.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","94.82","","94.97"
"A061970","LB세미콘","12","0","KOSDAQ","1.09","324.88","","321.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.91","61.76","","60.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.09","209.73","","212.04"
"A063160","종근당바이오","12","0","KOSPI","0.69","151.92","","150.87"
"A063170","서울옥션","12","0","KOSDAQ","3","93.05","","90.34"
"A063440","SM Life Design","12","0","KOSDAQ","0.52","87.58","","87.13"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","237.33","","241.42"
"A063760","이엘피","12","0","KOSDAQ","0.2","48.86","","48.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.11","57.76","","57.69"
"A064240","홈캐스트","12","0","KOSDAQ","-1.94","125.76","","128.24"
"A064260","다날","12","0","KOSDAQ","0.16","194.86","","194.56"
"A064290","인텍플러스","12","0","KOSDAQ","-1.94","55.64","","56.74"
"A064350","현대로템","12","1","KOSPI","0.68","1258","","1249.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","35.44","","35.5"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.41","144.47","","142.47"
"A064760","티씨케이","12","0","KOSDAQ","-1.08","642.13","","649.13"
"A064800","포니링크","12","0","KOSDAQ","-5.14","98.52","","103.85"
"A064820","케이프","12","0","KOSDAQ","0.25","52.08","","51.95"
"A064850","에프앤가이드","12","0","KONEX","-1.8","42.08","","42.85"
"A064960","SNT모티브","12","1","KOSPI","4.88","644.15","","614.17"
"A065060","지엔코","12","0","KOSDAQ","-5.42","111.24","","117.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.21","155.45","","155.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.37","83.88","","83.57"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","75.92","","75.8"
"A065370","위세아이텍","12","0","KONEX","-0.45","37.23","","37.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.36","38.32","","38.19"
"A065450","빅텍","12","0","KOSDAQ","1.37","86.74","","85.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.61","43.02","","43.72"
"A065510","휴비츠","12","0","KOSDAQ","0","94.94","","94.94"
"A065530","와이어블","12","0","KOSDAQ","1.07","174.44","","172.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.51","52.27","","52.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.41","143.66","","144.25"
"A065660","안트로젠","12","0","KOSDAQ","2.64","352.93","","343.85"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","82.35","","82.26"
"A065690","파커스","12","0","KOSDAQ","0.18","39.31","","39.24"
"A065710","서호전기","12","0","KOSDAQ","-1.4","108.67","","110.21"
"A065770","CS","12","0","KOSDAQ","0","50.95","","50.95"
"A065950","웰크론","12","0","KOSDAQ","0.99","97.39","","96.44"
"A066130","하츠","12","0","KOSDAQ","0.13","95.36","","95.23"
"A066310","큐에스아이","12","0","KOSDAQ","-0.49","84.02","","84.44"
"A066360","체리부로","12","0","KOSDAQ","0.94","74.7","","74"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.45","64.9","","63.97"
"A066430","아이로보틱스","12","0","KOSDAQ","3.74","131.24","","126.5"
"A066570","LG전자","12","1","KOSPI","3.04","11651.72","","11308.06"
"A066590","스모트로닉","12","0","KOSDAQ","0","76.06","","76.06"
"A066620","국보디자인","12","0","KOSDAQ","-2.09","123","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.68","68.69","","68.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.64","307.08","","302.12"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","5.31","81.2","","77.1"
"A066910","손오공","12","0","KOSDAQ","0.99","41.02","","40.61"
"A066970","엘앤에프","12","0","KOSDAQ","-0.52","471.65","","474.13"
"A066980","한성크린텍","12","0","KOSDAQ","-1.62","105.51","","107.25"
"A067000","조이시티","12","0","KOSDAQ","2.37","96.74","","94.5"
"A067010","이씨에스","3","0","KOSDAQ","-0.67","29.2","","29.4"
"A067080","대화제약","12","0","KOSDAQ","1.68","220.52","","216.88"
"A067160","SOOP","12","0","KOSDAQ","1.86","817.28","","802.33"
"A067170","오텍","12","0","KOSDAQ","-1.35","169.31","","171.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.39","194.4","","191.73"
"A067290","JW신약","12","0","KOSDAQ","-2.98","203.34","","209.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","132.33","","133.3"
"A067370","선바이오","12","0","KONEX","-2.27","148.42","","151.88"
"A067390","아스트","12","0","KOSDAQ","-0.12","220.59","","220.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","80.07","","80.07"
"A067630","HLB생명과학","12","0","KOSDAQ","6.9","1056.28","","988.06"
"A067730","로지시스","12","0","KOSDAQ","-1.73","37.18","","37.83"
"A067770","세진티에스","12","0","KOSDAQ","0.78","21.66","","21.5"
"A067830","세이브존I&C","12","0","KOSPI","-1.98","131.74","","134.41"
"A067900","와이엔텍","12","0","KOSDAQ","-1.93","175.99","","179.45"
"A067920","이글루","12","0","KOSDAQ","0","46.51","","46.51"
"A067990","도이치모터스","12","0","KOSDAQ","0.27","210","","209.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.58","64.8","","66.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.68","394.56","","401.29"
"A068270","셀트리온","12","1","KOSPI","-0.89","21368.25","","21560.76"
"A068290","삼성출판사","12","0","KOSPI","2.46","208.5","","203.5"
"A068330","일신바이오","12","0","KOSDAQ","0.49","91.09","","90.64"
"A068760","셀트리온제약","12","0","KOSDAQ","1.6","1193.12","","1174.37"
"A068790","DMS","12","0","KOSDAQ","-0.78","116.59","","117.52"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","180.36","","180.58"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.06","","57.06"
"A069080","웹젠","12","0","KOSDAQ","0","549.08","","549.08"
"A069140","누리플랜","12","0","KOSDAQ","-0.54","25.13","","25.27"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","889.11","","880.93"
"A069330","유아이디","12","0","KOSDAQ","0","11.71","","11.71"
"A069410","엔텔스","12","0","KOSDAQ","1.36","76.93","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0.77","141.92","","140.83"
"A069510","에스텍","12","0","KOSDAQ","0","127.1","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.38","1512.05","","1506.25"
"A069640","한세엠케이","12","0","KOSPI","0.58","55.83","","55.51"
"A069730","DSR제강","12","0","KOSPI","0.92","63.5","","62.93"
