"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.3","41.75","","41.87"
"A037440","희림","12","0","KOSDAQ","0.22","63.56","","63.42"
"A037460","삼지전자","12","0","KOSDAQ","3.33","126.63","","122.55"
"A037560","LG헬로비전","12","0","KOSPI","-0.14","561.49","","562.26"
"A037710","광주신세계","12","0","KOSPI","0.43","372.8","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.19","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","184.52","","184.94"
"A038010","제일테크노스","12","0","KOSDAQ","0.24","37.35","","37.26"
"A038060","루멘스","12","0","KOSDAQ","-0.47","148.92","","149.63"
"A038070","서린바이오","12","0","KOSDAQ","-0.42","76.11","","76.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.62","54.47","","54.81"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","242.86","","244.75"
"A038390","레드캡투어","12","0","KOSDAQ","0","137","","137"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","78.7","","78.79"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","327.98","","327.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.01","27.39","","25.36"
"A038540","상상인","12","0","KOSDAQ","0.11","430.95","","430.49"
"A038620","위즈코프","12","0","KOSDAQ","0","45.47","","45.47"
"A038680","에스넷","12","0","KOSDAQ","2","81.98","","80.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.95","102.35","","104.38"
"A038880","아이에이","12","0","KOSDAQ","3.19","150.42","","145.78"
"A038950","파인디지털","12","0","KOSDAQ","-1.63","55.39","","56.31"
"A039010","현대에이치티","12","0","KOSDAQ","1.07","81.16","","80.3"
"A039020","이건홀딩스","12","0","KOSDAQ","0.99","43.77","","43.34"
"A039030","이오테크닉스","12","0","KOSDAQ","1.76","1062.27","","1043.85"
"A039130","하나투어","12","0","KOSPI","-0.48","958.34","","962.98"
"A039200","오스코텍","12","0","KOSDAQ","4.08","207.41","","199.29"
"A039240","경남스틸","12","0","KOSDAQ","-1.8","46.5","","47.35"
"A039290","인포뱅크","12","0","KOSDAQ","3.26","71.55","","69.29"
"A039310","세중","12","0","KOSDAQ","0.99","55.45","","54.91"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","81.77","","81.54"
"A039420","케이엘넷","12","0","KOSDAQ","-0.51","70.29","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","-1.87","234.3","","238.76"
"A039490","키움증권","12","0","KOSPI","5.05","1699.47","","1617.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.69","126.75","","127.64"
"A039570","HDC랩스","12","0","KOSPI","-0.57","214.8","","216.04"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.44","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","-2.53","37","","37.97"
"A039830","오로라","12","0","KOSDAQ","-2.04","87.72","","89.55"
"A039840","디오","12","0","KOSDAQ","-0.47","480.17","","482.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","117.18","","117.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0.8","90.35","","89.63"
"A040160","누리플렉스","12","0","KOSDAQ","-1.44","115.73","","117.42"
"A040300","YTN","12","0","KOSDAQ","0.7","90.09","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-0.19","271.71","","272.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.37","","118.21"
"A040610","SG&G","12","0","KOSDAQ","1.92","99.36","","97.49"
"A040910","아이씨디","12","0","KOSDAQ","2.16","234.31","","229.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.38","46.32","","45.69"
"A041190","우리기술투자","12","0","KOSDAQ","1.58","161.7","","159.18"
"A041440","현대에버다임","12","0","KOSDAQ","0","194.39","","194.39"
"A041460","한국전자인증","12","0","KOSDAQ","3.62","153.43","","148.07"
"A041510","에스엠","12","0","KOSDAQ","-0.17","651.58","","652.67"
"A041520","이엘씨","12","0","KOSDAQ","0","86.66","","86.66"
"A041590","플래스크","12","0","KOSDAQ","-0.48","140.92","","141.59"
"A041650","상신브레이크","12","0","KOSPI","0.8","162.11","","160.82"
"A041830","인바디","12","0","KOSDAQ","-1.53","396.15","","402.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.5","117.76","","118.35"
"A041920","메디아나","12","0","KOSDAQ","-0.76","112.46","","113.32"
"A041930","SY동아","12","0","KOSDAQ","-0.85","73.63","","74.26"
"A041960","코미팜","12","0","KOSDAQ","0.42","1946.41","","1938.2"
"A042000","카페24","12","0","K-OTC","0","401","","401"
"A042040","케이피엠테크","12","0","KOSDAQ","1.44","89.64","","88.37"
"A042110","에스씨디","12","0","KOSDAQ","-2.03","81.68","","83.37"
"A042370","비츠로테크","12","0","KOSDAQ","-2.61","116.91","","120.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.91","113.81","","116.02"
"A042500","링네트","12","0","KOSDAQ","-0.14","52.65","","52.73"
"A042510","라온시큐어","12","0","KOSDAQ","0.18","89.54","","89.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.62","158.22","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","-2.85","80.5","","82.87"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-1.99","563.97","","575.42"
"A042940","상지건설","12","0","KOSDAQ","-0.36","39.68","","39.82"
"A043090","더테크놀로지","12","0","KOSDAQ","3.48","84.22","","81.38"
"A043100","알파AI","12","0","KOSDAQ","0.49","73.03","","72.67"
"A043150","바텍","12","0","KOSDAQ","0.18","412.21","","411.46"
"A043200","파루","12","0","KOSDAQ","1.65","117.05","","115.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.87","58.21","","57.14"
"A043260","성호전자","12","0","KOSDAQ","-0.96","30.54","","30.83"
"A043340","에쎈테크","12","0","KOSDAQ","-3.69","122.04","","126.72"
"A043360","디지아이","12","0","KOSDAQ","2.33","29.61","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","224.7","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.06","57.2","","53.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","210.54","","210.54"
"A043650","국순당","12","0","KOSDAQ","2.04","107.15","","105.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.26","80.24","","80.45"
"A043910","자연과환경","12","0","KOSDAQ","2.41","64.84","","63.32"
"A044180","KD","12","0","KOSDAQ","0","57.62","","57.62"
"A044340","위닉스","12","0","KOSDAQ","-0.94","171.77","","173.4"
"A044380","주연테크","12","0","KOSPI","-0.47","40.3","","40.5"
"A044450","KSS해운","12","0","KOSPI","-1.31","209.83","","212.61"
"A044480","빌리언스","12","0","KOSDAQ","3.21","52.46","","50.83"
"A044490","태웅","12","0","KOSDAQ","-0.61","327.12","","329.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.44","31.51","","31.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.4","271.31","","275.15"
"A044960","이글벳","12","0","KOSDAQ","0","64.41","","64.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.72","","30.72"
"A045060","오공","12","0","KOSDAQ","0","56.57","","56.57"
"A045100","한양이엔지","12","0","KOSDAQ","2.35","274.5","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.56","31.33","","31.51"
"A045340","토탈소프트","12","0","KOSDAQ","1","25.93","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.27","129.14","","129.5"
"A045510","정원엔시스","12","0","KOSDAQ","0","69.89","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.77","74.75","","73.45"
"A045660","에이텍","12","0","KOSDAQ","0.96","69.63","","68.97"
"A045970","코아시아","12","0","KOSDAQ","-1.78","84.44","","85.97"
"A046070","코다코","12","0","KOSDAQ","-0.8","121.49","","122.47"
"A046120","오르비텍","12","0","KOSDAQ","2.54","87.88","","85.7"
"A046210","HLB파나진","12","0","KOSDAQ","-2.27","192.93","","197.4"
"A046310","백금T&A","12","0","KOSDAQ","4.72","76.15","","72.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.23","58.93","","57.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.25","192.83","","190.45"
"A046890","서울반도체","12","0","KOSDAQ","-0.19","1559.67","","1562.58"
"A046940","우원개발","12","0","KOSDAQ","-0.13","54.87","","54.94"
"A046970","우리로","12","0","KOSDAQ","1.38","59.06","","58.26"
"A047040","대우건설","12","1","KOSPI","0.71","2963.39","","2942.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","2381.14","","2368.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.14","91.07","","91.19"
"A047310","파워로직스","12","0","KOSDAQ","-6","193.37","","205.72"
"A047400","유니온머티리얼","12","0","KOSPI","1.45","103.11","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","2.27","62.47","","61.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","86.28","","85.9"
"A047810","한국항공우주","12","1","KOSPI","0","4649.56","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.99","74.5","","72.34"
"A047920","HLB제약","12","0","KOSDAQ","-0.45","79.96","","79.5"
"A048410","현대바이오","12","0","KOSDAQ","2.76","181.58","","176.71"
"A048430","유라테크","12","0","KOSDAQ","0.66","87.9","","87.32"
"A048470","대동스틸","12","0","KOSDAQ","2.56","46.1","","44.95"
"A048530","인트론바이오","12","0","KOSDAQ","1.33","457.17","","451.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","206.51","","209.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.29","69.27","","67.73"
"A048830","엔피케이","12","0","KOSDAQ","9.34","28.76","","26.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.92","99.66","","98.75"
"A048910","대원미디어","12","0","KOSDAQ","2.21","122.39","","119.75"
"A049070","인탑스","12","0","KOSDAQ","-0.91","188.34","","190.06"
"A049080","기가레인","12","0","KOSDAQ","-0.8","74.64","","75.24"
"A049120","파인디앤씨","12","0","KOSDAQ","6.68","70.95","","66.51"
"A049180","셀루메드","12","0","KOSDAQ","1.31","126.49","","124.85"
"A049430","코메론","12","0","KOSDAQ","-0.52","85.96","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","-0.22","76.65","","76.82"
"A049480","오픈베이스","12","0","KOSDAQ","-0.15","103.54","","103.69"
"A049520","유아이엘","12","0","KOSDAQ","-1.25","172.75","","174.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.11","46.39","","46.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.78","75.19","","75.78"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","43.54","","43.47"
"A049800","우진플라임","12","0","KOSPI","-1.23","96.5","","97.7"
"A049830","승일","12","0","KOSDAQ","0.92","60.65","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.62","520.94","","497.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.36","373.65","","378.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.06","66.1","","65.41"
"A050110","캠시스","12","0","KOSDAQ","3.03","143.18","","138.97"
"A050120","ES큐브","12","0","KOSDAQ","3.92","72.75","","70.01"
"A050760","에스폴리텍","12","0","KOSDAQ","0.6","40.92","","40.67"
"A050860","아세아텍","6","0","KOSDAQ","0.86","51.54","","51.1"
"A050890","쏠리드","12","0","KOSDAQ","0","77.74","","77.74"
"A050960","수산아이앤티","12","0","KOSDAQ","0.45","60.89","","60.62"
"A051160","지어소프트","12","0","KOSDAQ","4.56","30.01","","28.7"
"A051360","토비스","12","0","KOSDAQ","0.77","131.06","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","4.39","1302.7","","1247.89"
"A051380","피씨디렉트","12","0","KOSDAQ","1.06","28.88","","28.58"
"A051390","YW","12","0","KOSDAQ","0.87","45.99","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","3.9","68.09","","65.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.81","410.76","","422.63"
"A051600","한전KPS","12","1","KOSPI","0","1923.75","","1923.75"
"A051630","진양화학","12","0","KOSPI","1.77","27.66","","27.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.03","57.67","","58.27"
"A051900","LG생활건강","12","1","KOSPI","2.09","15227.74","","14915.38"
"A051910","LG화학","12","1","KOSPI","-1.56","26754.5","","27178.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.48","21.41","","21.31"
"A052020","에스티큐브","12","0","KOSDAQ","10","158.98","","144.53"
"A052220","iMBC","12","0","KOSDAQ","0","70.15","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.32","231.75","","231"
"A052300","오션인더블유","12","0","KOSDAQ","-1.18","69.96","","70.79"
"A052330","코텍","12","0","KOSDAQ","-3.09","219.6","","226.61"
"A052400","코나아이","12","0","KOSDAQ","-1.4","153.26","","155.44"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","116.36","","115.75"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","37.93","","37.81"
"A052600","한네트","12","0","KOSDAQ","-0.48","36.08","","36.25"
"A052690","한전기술","12","1","KOSPI","-2.27","739.56","","756.76"
"A052710","아모텍","12","0","KOSDAQ","-1.12","385.84","","390.22"
"A052770","아이톡시","12","0","KOSDAQ","-5.51","106.48","","112.69"
"A052790","액토즈소프트","12","0","KOSDAQ","1.06","161.46","","159.76"
"A052860","아이앤씨","12","0","KOSDAQ","-0.66","88.96","","89.55"
"A052900","KX하이텍","12","0","KOSDAQ","0.94","50.07","","49.6"
"A053030","바이넥스","12","0","KOSDAQ","2.75","245.77","","239.2"
"A053050","지에스이","12","0","KOSDAQ","2.55","54.24","","52.89"
"A053060","세동","12","0","KOSDAQ","2.29","21.93","","21.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.15","40.68","","40.62"
"A053210","스카이라이프","12","0","KOSPI","-1.03","686.25","","693.42"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.41","","74.32"
"A053270","구영테크","12","0","KOSDAQ","-1.65","41.27","","41.96"
"A053280","예스24","12","0","KOSDAQ","-0.52","97.87","","98.38"
"A053290","NE능률","12","0","KOSDAQ","-0.52","65.83","","66.18"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","155.83","","156.14"
"A053350","이니텍","12","0","KOSDAQ","1.82","121.52","","119.34"
"A053450","세코닉스","12","0","KOSDAQ","0","151.32","","151.32"
"A053580","웹케시","12","0","K-OTC","0","56.59","","56.59"
"A053610","프로텍","12","0","KOSDAQ","-0.53","178.8","","179.74"
"A053620","태양","12","0","KOSDAQ","0","88.15","","88.15"
"A053690","한미글로벌","12","0","KOSPI","1","110.31","","109.22"
"A053700","삼보모터스","12","0","KOSDAQ","-0.9","78.09","","78.8"
"A053800","안랩","12","0","KOSDAQ","1.5","474.16","","467.15"
"A053950","경남제약","12","0","KOSDAQ","6.41","110.12","","103.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.55","129.2","","129.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.74","75.78","","76.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","225.23","","225.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.76","69.76","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","20.95","49.84","","41.21"
"A054210","이랜텍","12","0","KOSDAQ","0.11","93.89","","93.79"
"A054220","비츠로시스","12","0","KOSDAQ","1.98","56.1","","55.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.53","22.3","","21.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","29.25","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","-3.59","105.57","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.53","49.14","","49.4"
"A054620","APS","12","0","KOSDAQ","-0.1","117.16","","117.28"
"A054670","대한뉴팜","12","0","KOSDAQ","0","170.82","","170.82"
"A054780","키이스트","12","0","KOSDAQ","0.27","142.13","","141.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","134","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0.16","39.83","","39.76"
"A054930","유신","12","0","KOSDAQ","2.45","37.65","","36.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.01","45.45","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","338.7","","336.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","23994.5","","23947.08"
"A056080","유진로봇","12","0","KOSDAQ","0.59","80.04","","79.57"
"A056090","시지메드텍","12","0","KOSDAQ","0.48","79.9","","79.52"
"A056190","SFA","12","0","KOSDAQ","-2.63","1461.49","","1500.99"
"A056360","코위버","12","0","KOSDAQ","1.5","59.56","","58.68"
"A056700","신화인터텍","12","0","KOSDAQ","3.31","77.21","","74.73"
"A056730","CNT85","12","0","KOSDAQ","-4.26","65.65","","68.57"
"A057030","YBM넷","12","0","KOSDAQ","1.22","47.31","","46.74"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","1482","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-1.1","91.73","","92.75"
"A057680","티사이언티픽","12","0","KOSDAQ","1.04","120.3","","119.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.02","31.1","","31.42"
"A058400","KNN","12","0","KOSDAQ","0.21","129.38","","129.12"
"A058430","포스코스틸리온","12","0","KOSPI","0.49","185.7","","184.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.31","32.03","","31.93"
"A058470","리노공업","12","0","KOSDAQ","0.4","756.02","","752.97"
"A058610","에스피지","12","0","KOSDAQ","-0.56","111.9","","112.53"
"A058630","엠게임","12","0","KOSDAQ","-3.85","82.96","","86.29"
"A058650","세아홀딩스","12","0","KOSPI","-1.37","576","","584"
"A058730","다스코","12","0","KOSPI","0.3","102.56","","102.26"
"A058820","CMG제약","12","0","KOSDAQ","-1.62","364.69","","370.68"
"A058850","KTcs","12","0","KOSPI","0","97.96","","97.96"
"A058860","KTis","12","0","KOSPI","0","103.54","","103.54"
"A058970","엠로","12","0","KONEX","3.02","13.96","","13.55"
"A059090","미코","12","0","KOSDAQ","-0.13","119.32","","119.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","46.46","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","6.18","54.16","","51.01"
"A059210","메타바이오메드","12","0","KOSDAQ","0.15","71.31","","71.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2","228.27","","232.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.49","35.87","","35.7"
"A060240","스타코링크","12","0","KOSDAQ","-0.86","265.53","","267.83"
"A060250","NHN KCP","12","0","KOSDAQ","4.26","311.44","","298.71"
"A060260","뉴보텍","12","0","KOSDAQ","1.92","45.78","","44.92"
"A060280","큐렉소","12","0","KOSDAQ","1","438.17","","433.83"
"A060310","3S","3","0","KOSDAQ","-1.75","82.48","","83.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.33","99.97","","99.65"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","31.4","","31.45"
"A060480","국일신동","12","0","KOSDAQ","2.71","33.66","","32.77"
"A060540","에스에이티","12","0","KOSDAQ","-1.74","42.25","","43"
"A060560","HC홈센타","12","0","KOSDAQ","1.28","99.95","","98.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.33","259.4","","260.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.64","141.48","","130.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.93","170","","171.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.45","39.62","","39.8"
"A060980","HL홀딩스","12","1","KOSPI","-0.49","661.12","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","0.19","100.39","","100.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.5","86.47","","86.9"
"A061970","LB세미콘","12","0","KOSDAQ","0.57","116.03","","115.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.6","423.41","","439.24"
"A063160","종근당바이오","12","0","KOSPI","0.72","110.08","","109.3"
"A063170","서울옥션","12","0","KOSDAQ","0.48","106.41","","105.9"
"A063440","SM Life Design","12","0","KOSDAQ","4.72","46.74","","44.63"
"A063570","NICE인프라","12","0","KOSDAQ","-0.99","260.15","","262.75"
"A063760","이엘피","12","0","KOSDAQ","-0.4","120.18","","120.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.37","135.15","","134.65"
"A064240","홈캐스트","12","0","KOSDAQ","0.87","372.15","","368.93"
"A064260","다날","12","0","KOSDAQ","1.82","225","","220.98"
"A064290","인텍플러스","12","0","KOSDAQ","1.24","40.42","","39.92"
"A064350","현대로템","12","1","KOSPI","1.76","1470.5","","1445"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","70.04","","69.92"
"A064520","테크엘","12","0","KOSDAQ","-0.78","84.08","","84.74"
"A064550","바이오니아","12","0","KOSDAQ","3.5","103.74","","100.24"
"A064760","티씨케이","12","0","KOSDAQ","-0.79","583.75","","588.42"
"A064800","포니링크","12","0","KOSDAQ","-1.65","217.96","","221.63"
"A064820","케이프","12","0","KOSDAQ","1.55","67.55","","66.52"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.21","655.85","","663.89"
"A065060","지엔코","12","0","KOSDAQ","-1.16","166.61","","168.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.58","109.44","","110.08"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.92","63.59","","60.61"
"A065350","신성델타테크","12","0","KOSDAQ","-1.19","90.8","","91.89"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.4","38.25","","37.72"
"A065440","이루온","12","0","KOSDAQ","1.52","35.67","","35.13"
"A065450","빅텍","12","0","KOSDAQ","-1.93","112.09","","114.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.95","35.65","","36.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.77","153.26","","154.44"
"A065530","와이어블","12","0","KOSDAQ","-0.33","80.61","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.76","80.7","","81.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.74","97.55","","99.27"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","161.46","","163.45"
"A065680","우주일렉트로","12","0","KOSDAQ","4.37","130.63","","125.17"
"A065690","파커스","12","0","KOSDAQ","3.16","54.35","","52.69"
"A065710","서호전기","12","0","KOSDAQ","-1.17","65.15","","65.92"
"A065770","CS","12","0","KOSDAQ","0.34","27.41","","27.31"
"A065950","웰크론","12","0","KOSDAQ","-0.66","77.24","","77.75"
"A066130","하츠","12","0","KOSDAQ","-0.85","59.39","","59.9"
"A066310","큐에스아이","12","0","KOSDAQ","1.42","53.15","","52.4"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.24","52.17","","52.3"
"A066430","아이로보틱스","12","0","KOSDAQ","2.03","30.12","","29.52"
"A066570","LG전자","12","1","KOSPI","0.57","14384.64","","14302.82"
"A066590","스모트로닉","12","0","KOSDAQ","1.32","63.35","","62.53"
"A066620","국보디자인","12","0","KOSDAQ","-4.41","162.75","","170.25"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.43","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.67","173.14","","174.31"
"A066790","씨씨에스","12","0","KOSDAQ","-0.98","47.8","","48.27"
"A066900","디에이피","12","0","KOSDAQ","0.55","82.79","","82.34"
"A066910","손오공","12","0","KOSDAQ","-1.83","70.29","","71.6"
"A066970","엘앤에프","12","0","KOSDAQ","-1.86","905.7","","922.9"
"A066980","한성크린텍","12","0","KOSDAQ","0","133.87","","133.87"
"A067000","조이시티","12","0","KOSDAQ","0","156.72","","156.72"
"A067010","이씨에스","3","0","KOSDAQ","-2.44","34.5","","35.36"
"A067080","대화제약","12","0","KOSDAQ","-1.64","383.64","","390.01"
"A067160","SOOP","12","0","KOSDAQ","0.74","221.97","","220.34"
"A067170","오텍","12","0","KOSDAQ","-1.7","127.78","","129.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","192.62","","192.92"
"A067290","JW신약","12","0","KOSDAQ","0.58","275.88","","274.3"
"A067310","하나마이크론","12","0","KOSDAQ","-1.35","114.76","","116.33"
"A067370","선바이오","12","0","KONEX","0.78","99.08","","98.31"
"A067390","아스트","12","0","KOSDAQ","0.62","238.78","","237.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.75","96.08","","95.36"
"A067630","HLB생명과학","12","0","KOSDAQ","4.63","182.05","","174"
"A067730","로지시스","12","0","KOSDAQ","2.12","33.81","","33.11"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.1","","24.14"
"A067830","세이브존I&C","12","0","KOSPI","0.6","206.85","","205.61"
"A067900","와이엔텍","12","0","KOSDAQ","-1.49","76.81","","77.97"
"A067920","이글루","12","0","KOSDAQ","-2.1","48.71","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","-0.34","154.95","","155.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.78","39.51","","39.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.91","264.84","","267.27"
"A068270","셀트리온","12","0","KOSDAQ","6.3","19032.99","","17904.74"
"A068290","삼성출판사","12","0","KOSPI","1.83","94.4","","92.7"
"A068330","일신바이오","12","0","KOSDAQ","4.12","89.32","","85.78"
"A068760","셀트리온제약","12","0","KOSDAQ","23.53","1047.15","","847.69"
"A068790","DMS","12","0","KOSDAQ","-1.89","190.76","","194.43"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","85","","85.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","-3.71","824.51","","856.29"
"A069140","누리플랜","12","0","KOSDAQ","1.62","29.84","","29.36"
"A069260","TKG휴켐스","12","1","KOSPI","-1.49","946.34","","960.65"
"A069330","유아이디","12","0","KOSDAQ","-0.13","44.88","","44.94"
"A069410","엔텔스","12","0","KOSDAQ","-2.45","82.45","","84.52"
"A069460","대호에이엘","12","0","KOSPI","0.39","35","","34.87"
"A069510","에스텍","12","0","KOSDAQ","0.47","117.28","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","-0.94","38.76","","39.12"
"A069620","대웅제약","12","1","KOSPI","2.22","1332.46","","1303.49"
"A069640","한세엠케이","12","0","KOSPI","-3.25","153.62","","158.78"
"A069730","DSR제강","12","0","KOSPI","-0.66","65.16","","65.59"
"A069920","엑시온그룹","12","0","KOSDAQ","14.26","147.22","","128.85"
"A069960","현대백화점","12","1","KOSPI","-0.46","2005.59","","2014.95"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","42.8","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","-2.28","29.77","","30.47"
"A070960","모나용평","12","0","KOSPI","2.71","546.31","","531.87"
