"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.6","194.58","","199.77"
"A086900","메디톡스","12","0","KOSDAQ","-2.05","1079.45","","1102.07"
"A086960","MDS테크","12","0","KOSDAQ","1","131.53","","130.23"
"A086980","쇼박스","12","0","KOSDAQ","-2.17","169.75","","173.51"
"A087010","펩트론","12","0","KOSDAQ","-1.75","6546.56","","6663.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.71","63.97","","64.42"
"A087600","픽셀플러스","12","0","KOSDAQ","0.41","59.53","","59.29"
"A088130","동아엘텍","12","0","KOSDAQ","-2.19","54.55","","55.78"
"A088280","쏘닉스","12","0","KOSDAQ","-2.12","39.89","","40.76"
"A088290","이원컴포텍","12","0","KOSDAQ","6.78","46.46","","43.51"
"A088340","유라클","12","0","KOSDAQ","-1.9","83.24","","84.85"
"A088350","한화생명","12","1","KOSPI","-3.6","3026.83","","3139.74"
"A088390","이녹스","12","0","KOSDAQ","-2.9","109.81","","113.1"
"A088790","진도","12","0","KOSPI","-1.11","24.43","","24.71"
"A088800","에이스테크","12","0","KOSDAQ","0.4","188.77","","188.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.88","53.86","","54.89"
"A089010","켐트로닉스","12","0","KOSDAQ","1.16","334.29","","330.46"
"A089030","테크윙","12","0","KOSDAQ","3.52","1044.03","","1008.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.83","33.12","","33.4"
"A089150","케이씨티","12","0","KOSDAQ","-2.4","62.68","","64.23"
"A089230","THE E&M","12","0","KOSDAQ","-6.66","28.38","","30.41"
"A089470","HDC현대EP","12","0","KOSPI","-3.76","126.48","","131.43"
"A089590","제주항공","12","0","KOSPI","-2.17","544.33","","556.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.82","181.27","","182.78"
"A089790","제이티","12","0","KOSDAQ","3.8","43.63","","42.04"
"A089850","유비벨록스","12","0","KOSDAQ","-0.5","87.5","","87.94"
"A089860","롯데렌탈","12","0","KOSPI","-1.71","1145.56","","1165.53"
"A089890","코세스","12","0","KOSDAQ","1.66","172.48","","169.66"
"A089970","브이엠","12","0","KOSDAQ","3.58","271.57","","262.18"
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","280.29","","280.61"
"A090080","평화산업","12","0","KOSPI","-0.74","59.02","","59.46"
"A090150","아이윈","12","0","KOSDAQ","-0.13","31.36","","31.41"
"A090350","노루페인트","12","0","KOSPI","-2.22","176.4","","180.4"
"A090360","로보스타","12","0","KOSDAQ","0","264.23","","264.23"
"A090370","메타랩스","12","0","KOSPI","-1.7","33.17","","33.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.41","67.65","","67.93"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.24","7656.7","","7832.18"
"A090460","비에이치","12","0","KOSPI","0.27","513.52","","512.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.13","65.54","","65.62"
"A090710","휴림로봇","12","0","KOSDAQ","-3.21","298.74","","308.67"
"A090850","현대이지웰","12","0","KOSDAQ","-1.98","152.45","","155.54"
"A091120","이엠텍","12","0","KOSDAQ","-0.72","189.66","","191.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.94","31.31","","31.01"
"A091440","한울소재과학","12","0","KOSDAQ","0","66.41","","66.41"
"A091580","상신이디피","12","0","KOSDAQ","3.59","111.56","","107.69"
"A091590","남화토건","12","0","KOSDAQ","-1.75","49.31","","50.19"
"A091700","파트론","12","0","KOSDAQ","-1.97","369.36","","376.77"
"A091810","트리니티항공","12","0","KOSPI","-3.46","402.11","","416.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.16","23.2","","23.24"
"A092040","아미코젠","12","0","KOSDAQ","-3.88","211.55","","220.07"
"A092070","디엔에프","12","0","KOSDAQ","5.45","156.8","","148.7"
"A092130","이크레더블","12","0","KOSDAQ","-0.73","196.67","","198.12"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.12","141.27","","142.88"
"A092200","디아이씨","12","0","KOSPI","-0.72","161.97","","163.14"
"A092220","KEC","12","0","KOSPI","0.13","157.8","","157.6"
"A092230","KPX홀딩스","12","0","KOSPI","-4.43","282.63","","295.73"
"A092300","현우산업","12","0","KOSDAQ","-2.86","50.79","","52.28"
"A092440","기신정기","3","0","KOSPI","2.75","76.36","","74.31"
"A092460","한라IMS","12","0","KOSDAQ","9.25","187.86","","171.95"
"A092600","앤씨앤","12","0","KOSDAQ","0","16.3","","16.3"
"A092730","네오팜","12","0","KOSDAQ","-5.43","284.82","","301.17"
"A092780","DYP","12","0","KOSPI","-0.68","57.35","","57.74"
"A092790","넥스틸","12","0","KOSPI","2.03","418.63","","410.31"
"A092870","엑시콘","12","0","KOSDAQ","4","135.73","","130.51"
"A093050","LF","12","0","KOSPI","-2.86","547.08","","563.16"
"A093190","빅솔론","12","0","KOSDAQ","0.16","121.21","","121.01"
"A093240","형지엘리트","6","0","KOSPI","-5.41","110.76","","117.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.23","425.54","","426.51"
"A093370","후성","12","1","KOSPI","1.26","518.04","","511.61"
"A093380","풍강","8","0","KOSDAQ","-1.98","26.87","","27.42"
"A093520","매커스","12","0","KOSDAQ","-1.2","331.34","","335.38"
"A093640","케이알엠","12","0","KOSDAQ","2.22","150.07","","146.81"
"A093920","서원인텍","12","0","KOSDAQ","-1.74","105.09","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-2.87","367.81","","378.68"
"A094280","효성ITX","12","0","KOSPI","-0.91","151.76","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.65","380.79","","360.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.27","397.4","","402.5"
"A094820","일진파워","12","0","KOSDAQ","-5.4","153.2","","161.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.65","74.98","","76.23"
"A094850","참좋은여행","12","0","KOSDAQ","-1.61","94.08","","95.62"
"A094860","네오리진","12","0","KOSDAQ","-4.11","23.48","","24.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.95","60.7","","61.29"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","43.71","","43.96"
"A095190","신화프리텍","12","0","KOSDAQ","-1.53","130.13","","132.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.78","66.92","","67.45"
"A095340","ISC","12","0","KOSDAQ","5.15","1299.38","","1235.79"
"A095500","미래나노텍","12","0","KOSDAQ","-1.57","331.5","","336.77"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","190.74","","191.42"
"A095610","테스","12","0","KOSDAQ","4.82","515.95","","492.23"
"A095660","네오위즈","12","0","KOSDAQ","-1.01","537.68","","543.14"
"A095700","제넥신","12","0","KOSDAQ","-2.58","240.45","","246.83"
"A095720","웅진씽크빅","12","0","KOSPI","-5.36","234.48","","247.76"
"A095910","에스에너지","12","0","KOSDAQ","-2.08","37.79","","38.59"
"A096240","크레버스","12","0","KOSDAQ","-1.08","152.48","","154.15"
"A096250","와이즈넛","12","0","KOSDAQ","-1.64","188.59","","191.73"
"A096350","대창솔루션","12","0","KOSDAQ","0","77.4","","77.4"
"A096530","씨젠","12","0","KOSDAQ","0.17","1577.23","","1574.61"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.53","59.54","","59.85"
"A096690","에이루트","12","0","KOSDAQ","2.24","49.48","","48.39"
"A096760","JW홀딩스","12","0","KOSPI","-2.97","265.76","","273.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.79","17142.45","","17278.38"
"A096870","엘디티","12","0","KOSDAQ","-0.98","16.9","","17.06"
"A097230","HJ중공업","12","0","KOSPI","4.98","737.81","","702.83"
"A097520","엠씨넥스","12","0","KOSPI","2.1","524.95","","514.16"
"A097780","에코볼트","12","0","KOSDAQ","-0.6","67.66","","68.07"
"A097800","윈팩","12","0","KOSDAQ","1.91","56.01","","54.96"
"A097870","효성오앤비","6","0","KOSDAQ","-0.89","56.46","","56.97"
"A097950","CJ제일제당","12","1","KOSPI","-0.6","3725.91","","3748.49"
"A098070","한텍","12","0","KOSDAQ","-0.64","432.06","","434.84"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.29","182.05","","174.57"
"A098460","고영","12","0","KOSDAQ","4.3","1049.04","","1005.79"
"A098660","에스티오","12","0","KOSDAQ","1.62","27.5","","27.06"
"A099190","아이센스","12","0","KOSDAQ","-3.52","499.05","","517.25"
"A099220","SDN","12","0","KOSDAQ","-2.25","84.69","","86.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.22","507.59","","506.5"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.47","51.14","","49.91"
"A099410","동방선기","12","0","KOSDAQ","1.05","47.32","","46.83"
"A099430","바이오플러스","12","0","KOSDAQ","-2.48","451.93","","463.43"
"A099440","스맥","12","0","KOSDAQ","0.27","257.96","","257.28"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","120.02","","120.36"
"A100030","인지소프트","12","0","KOSDAQ","-0.62","57.89","","58.25"
"A100090","SK오션플랜트","12","0","KOSPI","-1.06","1177.73","","1190.37"
"A100120","뷰웍스","12","0","KOSDAQ","-1.9","201.34","","205.24"
"A100130","동국S&C","12","0","KOSDAQ","-1.08","156.86","","158.57"
"A100220","비상교육","12","0","KOSPI","-0.8","80.71","","81.36"
"A100250","진양홀딩스","12","0","KOSPI","-2.69","181.66","","186.69"
"A100590","머큐리","12","0","KOSDAQ","-2.26","51.45","","52.63"
"A100660","서암기계공업","12","0","KOSDAQ","-0.57","44.04","","44.29"
"A100700","세운메디칼","12","0","KOSDAQ","-0.93","116.73","","117.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.36","346.9","","351.69"
"A100840","SNT에너지","12","0","KOSPI","0","1065.06","","1065.06"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.36","64.42","","64.65"
"A101140","인바이오젠","12","0","KOSPI","-1.02","97.13","","98.13"
"A101160","월덱스","12","0","KOSDAQ","2.69","409.47","","398.74"
"A101170","우림피티에스","12","0","KOSDAQ","1.36","70.2","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","-0.68","45.68","","46"
"A101330","모베이스","12","0","KOSDAQ","-1.46","78.24","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","1.1","408.19","","403.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.08","24.98","","25.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","10.82","1098.31","","991.06"
"A101530","해태제과식품","12","0","KOSPI","-0.27","211.97","","212.55"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.92","115.11","","121.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.4","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.14","654.5","","662.05"
"A101930","인화정공","12","0","KOSDAQ","3.91","370.21","","356.26"
"A101970","우양에이치씨","12","0","KOSDAQ","1.83","218.22","","214.29"
"A102120","어보브반도체","12","0","KOSDAQ","6.33","206.08","","193.81"
"A102260","동성케미컬","12","0","KOSPI","-1.86","211.75","","215.76"
"A102370","케이옥션","12","0","KOSDAQ","-2.49","122.53","","125.66"
"A102460","이연제약","12","0","KOSPI","-1.02","215.98","","218.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","14.54","602.23","","525.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.85","401.9","","413.7"
"A103140","풍산","12","1","KOSPI","1.95","4539.93","","4453.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0","23.62","","23.62"
"A103590","일진전기","12","0","KOSPI","4.43","1967.02","","1883.57"
"A103840","우양","12","0","KOSDAQ","-1.76","50.24","","51.15"
"A104040","디에스엠","12","0","KOSDAQ","-3.48","52.42","","54.31"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","42.56","","43.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","210.31","","209.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.37","161.79","","167.43"
"A104540","코렌텍","12","0","KOSDAQ","-5.88","75.69","","80.42"
"A104620","노랑풍선","12","0","KOSDAQ","-1.97","86.5","","88.24"
"A104700","한국철강","12","0","KOSPI","-2.32","337.89","","345.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.25","290.61","","276.12"
"A105330","케이엔더블유","12","0","KOSDAQ","1.51","70.1","","69.06"
"A105550","엣지파운드리","12","0","KOSDAQ","5.81","221.22","","209.08"
"A105560","KB금융","12","1","KOSPI","-6.99","42151.56","","45317.7"
"A105630","한세실업","12","0","KOSPI","-0.65","424.8","","427.6"
"A105740","디케이락","12","0","KOSDAQ","-2.31","81.86","","83.79"
"A105760","포스뱅크","12","0","KOSDAQ","-0.3","64.79","","64.98"
"A105840","우진","12","0","KOSPI","2.83","220.15","","214.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0.51","49.27","","49.01"
"A106190","하이텍팜","12","0","KOSDAQ","-1.58","132.81","","134.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.7","17.58","","18.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.84","172.84","","176.09"
"A107600","새빗켐","12","0","KOSDAQ","9","116.54","","106.91"
"A107640","한중엔시에스","12","0","KOSDAQ","9.27","298.91","","273.55"
"A108230","톱텍","12","0","KOSDAQ","-1.74","182.32","","185.55"
"A108320","LX세미콘","12","0","KOSPI","-1.92","914.05","","931.94"
"A108380","대양전기공업","12","0","KOSDAQ","0","247.79","","247.79"
"A108490","로보티즈","12","0","KOSDAQ","0.25","1058.44","","1055.79"
"A108670","LX하우시스","12","0","KOSPI","-0.64","276.65","","278.45"
"A108860","셀바스AI","12","0","KOSDAQ","1.09","376","","371.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0.86","43.46","","43.09"
"A109080","옵티시스","12","0","KOSDAQ","-3.35","53.6","","55.46"
"A109610","에스와이","12","0","KOSDAQ","-1.75","164.57","","167.51"
"A109670","씨싸이트","12","0","KOSDAQ","-0.95","42.72","","43.13"
"A109740","디에스케이","12","0","KOSDAQ","-2.87","182.54","","187.94"
"A109820","진매트릭스","12","0","KOSDAQ","2.12","54.15","","53.02"
"A109860","동일금속","12","0","KOSDAQ","-1.08","74.8","","75.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.52","71.54","","72.64"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.05","30.26","","30.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.54","112.35","","114.11"
"A110990","디아이티","12","0","KOSDAQ","1.51","254.02","","250.24"
"A111110","호전실업","12","0","KOSPI","-2.04","76.51","","78.1"
"A111380","동인기연","12","0","KOSPI","-1.32","91.55","","92.78"
"A111710","남화산업","12","0","KOSDAQ","-1.34","98.2","","99.54"
"A111770","영원무역","12","1","KOSPI","-0.17","2618.81","","2623.24"
"A112040","위메이드","12","0","KOSDAQ","-0.31","1096.54","","1099.93"
"A112290","와이씨켐","12","0","KOSDAQ","3.7","212.32","","204.74"
"A112610","씨에스윈드","12","1","KOSPI","-1.55","2005.25","","2036.88"
"A113810","디젠스","12","0","KOSDAQ","-1.33","31.42","","31.84"
"A114090","GKL","12","1","KOSPI","0.19","974.23","","972.37"
"A114190","강원에너지","12","0","KOSDAQ","-4.79","316.87","","332.81"
"A114450","그린생명과학","12","0","KOSDAQ","0.95","53.3","","52.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","46.7","","46.88"
"A114810","한솔아이원스","12","0","KOSDAQ","5.93","255.34","","241.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.97","277.64","","286.12"
"A115160","휴맥스","12","0","KOSDAQ","-1.93","44.76","","45.64"
"A115180","큐리언트","12","0","KOSDAQ","-0.75","366.94","","369.73"
"A115310","인포바인","12","0","KOSDAQ","-2.54","183.59","","188.38"
"A115440","우리넷","12","0","KOSDAQ","-1.75","66.6","","67.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.39","329.93","","334.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","36.5","","36.56"
"A115500","케이씨에스","12","0","KOSDAQ","-0.98","109.08","","110.16"
"A115530","씨엔플러스","12","0","KOSDAQ","1.19","34.8","","34.39"
"A115570","스타플렉스","12","0","KOSDAQ","-3.11","24.91","","25.71"
"A115610","이미지스","12","0","KOSDAQ","-2.07","19.73","","20.15"
"A117580","대성에너지","12","0","KOSPI","-0.83","230.45","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","0.38","48.93","","48.75"
"A117730","티로보틱스","12","0","KOSDAQ","-0.46","203.97","","204.91"
"A118000","메타케어","12","0","KOSPI","-0.91","56.17","","56.69"
"A118990","모트렉스","12","0","KOSDAQ","0.11","228.48","","228.23"
"A119500","포메탈","12","0","KOSDAQ","-1.75","36.67","","37.32"
"A119610","인터로조","12","0","KOSDAQ","2.28","248.83","","243.27"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.17","133.37","","131.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","535.41","","535.41"
"A120030","조선선재","12","0","KOSPI","0.69","127.9","","127.02"
"A120110","코오롱인더","12","1","KOSPI","-2.63","1169.56","","1201.21"
"A120240","대정화금","12","0","KOSDAQ","0.22","98.87","","98.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.83","236.46","","248.45"
"A121600","나노신소재","12","0","KOSDAQ","1.49","663.56","","653.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.35","26.48","","26.57"
"A121890","에스디시스템","12","0","KOSDAQ","2.73","18.49","","18"
"A122310","제노레이","12","0","KOSDAQ","-1.39","82.81","","83.98"
"A122350","삼기","12","0","KOSDAQ","-2.05","51.22","","52.29"
"A122450","KX","12","0","KOSDAQ","-1.39","191.16","","193.85"
"A122640","예스티","12","0","KOSDAQ","-0.79","375.18","","378.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.61","49.74","","51.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.17","1519.58","","1553.23"
"A122900","아이마켓코리아","12","0","KOSPI","-1.19","276.79","","280.13"
"A122990","와이솔","12","0","KOSDAQ","-1.08","178.2","","180.14"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.23","32.99","","33.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.03","179.74","","181.62"
"A123330","제닉","12","0","KOSDAQ","-0.71","280.1","","282.09"
"A123410","코리아에프티","12","0","KOSDAQ","-0.79","139.76","","140.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.41","123.3","","127.66"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","52.68","","52.91"
"A123690","한국화장품","12","0","KOSPI","-3.38","165.34","","171.12"
"A123700","SJM","12","0","KOSPI","-0.98","55.32","","55.87"
"A123750","알톤","12","0","KOSDAQ","-1.37","18.35","","18.61"
"A123840","뉴온","12","0","KOSDAQ","-0.43","43.1","","43.28"
"A123860","아나패스","12","0","KOSDAQ","-2.55","226.95","","232.89"
"A123890","한국자산신탁","12","0","KOSPI","-2.16","304.71","","311.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.52","432.76","","448.54"
"A124560","태웅로직스","12","0","KOSDAQ","-0.95","124.72","","125.92"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.88","185.17","","181.75"
"A125210","아모그린텍","12","0","KOSDAQ","2.92","110.36","","107.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.19","185.44","","187.67"
"A126560","현대퓨처넷","12","0","KOSPI","-1.79","362.02","","368.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.3","190.5","","193.01"
"A126640","화신정공","12","0","KOSDAQ","-1","46.81","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.07","226.22","","226.37"
"A126720","수산인더스트리","12","0","KOSPI","-1.5","328.58","","333.58"
"A126730","코칩","12","0","KOSDAQ","0.42","102.55","","102.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.55","102.1","","104.77"
"A127120","제이에스링크","12","0","KOSDAQ","-3.77","394.08","","409.52"
"A127710","아시아경제","12","0","KOSDAQ","-1.43","38.43","","38.99"
"A127980","화인써키트","12","0","KOSDAQ","-1.18","69.39","","70.22"
"A128540","에코캡","12","0","KOSDAQ","0.59","45.43","","45.16"
"A128660","피제이메탈","12","0","KOSDAQ","0.48","77.76","","77.39"
"A128820","대성산업","12","0","KOSPI","-2.91","204.01","","210.12"
"A128940","한미약품","12","1","KOSPI","-1.95","3542.24","","3612.7"
"A129260","인터지스","12","0","KOSPI","-1.85","87.01","","88.65"
"A129890","앱코","12","0","KOSDAQ","-0.11","45.58","","45.63"
"A129920","대성하이텍","12","0","KOSDAQ","0.33","62.88","","62.68"
"A130500","GH신소재","12","0","KOSDAQ","-2.15","39.71","","40.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.79","85.78","","88.24"
"A130660","한전산업","12","0","KOSPI","0.64","409.13","","406.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.17","19.9","","19.94"
"A131030","옵투스제약","12","0","KOSDAQ","-2.24","112.59","","115.17"
"A131090","시큐브","12","0","KOSDAQ","-0.36","33.56","","33.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.86","51.02","","53.07"
"A131180","딜리","12","0","KOSDAQ","-1.07","29.85","","30.17"
"A131220","대한과학","12","0","KOSDAQ","-0.5","36.86","","37.05"
"A131290","티에스이","12","0","KOSDAQ","3.78","440.8","","424.76"
"A131370","알서포트","12","0","KOSDAQ","-0.33","160.07","","160.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.23","129.31","","129.01"
"A131760","파인텍","12","0","KOSDAQ","-0.63","34.48","","34.7"
"A131970","두산테스나","12","0","KOSDAQ","29.96","683.22","","525.7"
"A133750","메가엠디","12","0","KOSDAQ","-0.49","47.98","","48.22"
"A133820","화인베스틸","12","0","KOSPI","0.22","28.3","","28.24"
"A134060","이퓨쳐","12","0","KOSDAQ","0.67","21.6","","21.46"
"A134380","미원화학","12","0","KOSPI","-1.4","186.28","","188.92"
"A134580","탑코미디어","12","0","KOSDAQ","-1.43","88.19","","89.47"
"A134790","시디즈","12","0","KOSPI","0","58.1","","58.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.84","215.39","","221.68"
"A136410","아셈스","12","0","KOSDAQ","-1.84","123.19","","125.51"
"A136480","하림","12","0","KOSDAQ","-1.62","322.35","","327.66"
"A136490","선진","12","0","KOSPI","-0.15","325.3","","325.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","155.09","","155.22"
"A137080","나래나노텍","12","0","KOSDAQ","-4.82","40.42","","42.47"
"A137310","에스디바이오센서","12","1","KOSPI","1.11","1222.36","","1208.97"
"A137400","피엔티","12","0","KOSDAQ","0.88","815.58","","808.45"
"A137940","넥스트아이","12","0","KOSDAQ","-1.34","31.5","","31.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.12","88.18","","89.18"
"A138040","메리츠금융지주","12","1","KOSPI","0","20845.68","","20845.68"
"A138070","신진에스엠","12","0","KOSDAQ","-2.07","41.48","","42.36"
"A138080","오이솔루션","12","0","KOSDAQ","1.94","105.82","","103.8"
"A138360","앤로보틱스","12","0","KOSDAQ","1.86","37.03","","36.36"
"A138610","나이벡","12","0","KOSDAQ","3.19","274.16","","265.68"
"A138930","BNK금융지주","12","1","KOSPI","-4.94","4594.27","","4833.06"
"A139130","iM금융지주","12","1","KOSPI","-7.91","2169.91","","2356.27"
"A139480","이마트","12","1","KOSPI","-0.45","2453.27","","2464.31"
"A139670","키네마스터","12","0","KOSDAQ","-1.32","36.92","","37.41"
"A139990","아주스틸","12","0","KOSPI","-0.25","155.22","","155.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","90.99","","90.99"
"A140410","메지온","12","0","KOSDAQ","-2.15","1165.39","","1190.98"
"A140430","카티스","12","0","KOSDAQ","-3.21","46.04","","47.56"
"A140520","대창스틸","12","0","KOSDAQ","-1.28","48.76","","49.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.34","140.66","","138.8"
"A140860","파크시스템스","12","0","KOSDAQ","-2.74","1863.5","","1915.94"
"A141000","비아트론","12","0","KOSDAQ","-0.68","106.49","","107.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.13","5121.79","","5180.36"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","125.68","","125.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","86.53","","86.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.79","69.16","","68.62"
"A143160","아이디스","12","0","KOSDAQ","0.42","177.36","","176.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.31","37.34","","36.86"
"A143240","사람인","12","0","KOSDAQ","-0.49","167.44","","168.26"
"A143540","영우디에스피","12","0","KOSDAQ","-1.41","28.14","","28.54"
"A144510","지씨셀","12","0","KOSDAQ","-3.3","323.91","","334.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2","235.94","","240.75"
"A145020","휴젤","12","0","KOSDAQ","-1.63","4091.09","","4158.76"
"A145170","노브랜드","12","0","KOSDAQ","-0.56","89.78","","90.29"
"A145210","다이나믹디자인","12","0","KOSPI","-4.15","32.68","","34.1"
"A145720","덴티움","12","1","KOSPI","-2.51","729.44","","748.25"
"A145990","삼양사","12","0","KOSPI","-1.31","543.52","","550.74"
"A146060","율촌","12","0","KOSDAQ","-1.9","33.5","","34.15"
"A146320","비씨엔씨","12","0","KOSDAQ","4.34","123.12","","118"
"A147760","피엠티","12","0","KOSDAQ","4.85","24.56","","23.43"
"A147830","제룡산업","12","0","KOSDAQ","1.5","121.8","","120"
"A148150","세경하이테크","12","0","KOSDAQ","-3.52","245.64","","254.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","66.88","","66.88"
"A148780","비큐AI","12","0","KOSDAQ","-0.88","71.22","","71.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.79","38.56","","38.87"
"A149950","아바텍","12","0","KOSDAQ","-1.09","126.89","","128.29"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.41","56.5","","56.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.45","302.76","","310.37"
"A153460","네이블","12","0","KOSDAQ","0.51","51.85","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.44","35.26","","35.78"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","74.52","","74.67"
"A154030","아시아종묘","12","0","KOSDAQ","-4.66","27.14","","28.47"
"A154040","다산솔루에타","12","0","KOSDAQ","0.45","23.84","","23.73"
"A155650","와이엠씨","12","0","KOSDAQ","0.28","70.21","","70.01"
"A155660","DSR","12","0","KOSPI","-1.64","62.56","","63.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.68","145.14","","146.14"
"A158430","아톤","12","0","KOSDAQ","-3.09","217.94","","224.9"
"A159010","아스플로","12","0","KOSDAQ","3.68","50.67","","48.87"
"A159580","제로투세븐","12","0","KOSDAQ","-1.59","93.25","","94.75"
