"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-8.55","32.38","","35.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.15","91.29","","96.25"
"A036690","코맥스","12","0","KOSDAQ","-8.48","42.45","","46.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.42","43.39","","45.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.88","256","","272"
"A036810","에프에스티","12","0","KOSDAQ","-5.92","144.67","","153.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.71","1400.56","","1454.5"
"A036890","진성티이씨","12","0","KOSDAQ","-7.12","111.51","","120.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.85","253.31","","277.92"
"A037030","파워넷","12","0","KOSDAQ","-6.71","38.43","","41.19"
"A037070","파세코","12","0","KOSDAQ","-8.18","108.5","","118.16"
"A037230","한국팩키지","12","0","KOSDAQ","-9.62","47","","52"
"A037270","YG PLUS","12","0","KOSPI","-6.33","60.21","","64.28"
"A037330","인지디스플레","12","0","KOSDAQ","-9.57","64.29","","71.09"
"A037350","성도이엔지","12","0","KOSDAQ","-5.27","45.87","","48.42"
"A037370","EG","12","0","KOSDAQ","-5.46","51.98","","54.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.6","24.67","","26.42"
"A037440","희림","12","0","KOSDAQ","-1.39","54.3","","55.06"
"A037460","삼지전자","12","0","KOSDAQ","-8.54","134.63","","147.19"
"A037560","LG헬로비전","12","0","KOSPI","-5.98","304.37","","323.73"
"A037710","광주신세계","12","0","KOSPI","-1.97","238.4","","243.2"
"A037760","쎄니트","12","0","KOSDAQ","-10.42","50.92","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","2.9","209.85","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","-6.25","28.35","","30.24"
"A038060","루멘스","12","0","KOSDAQ","-8.53","81.84","","89.47"
"A038070","서린바이오","12","0","KOSDAQ","-9.78","63.68","","70.58"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.41","32.09","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","-5.6","401.95","","425.81"
"A038390","레드캡투어","12","0","KOSDAQ","-6.42","106.51","","113.81"
"A038460","바이오스마트","12","0","KOSDAQ","-7.92","68.65","","74.55"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.61","286.64","","310.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.27","40.12","","41.48"
"A038540","상상인","12","0","KOSDAQ","-7.83","357.97","","388.4"
"A038620","위즈코프","12","0","KOSDAQ","-9.41","34.75","","38.36"
"A038680","에스넷","12","0","KOSDAQ","-9.17","78.85","","86.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.58","38.95","","42.15"
"A038880","아이에이","12","0","KOSDAQ","-9.26","97.05","","106.95"
"A038950","파인디지털","12","0","KOSDAQ","-1.44","34.92","","35.43"
"A039010","현대에이치티","12","0","KOSDAQ","-7.81","50.89","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.5","43.59","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-14.32","891.94","","1041"
"A039130","하나투어","12","0","KOSPI","1.14","513.44","","507.63"
"A039200","오스코텍","12","0","KOSDAQ","-1.19","604.45","","611.75"
"A039240","경남스틸","12","0","KOSDAQ","-3.61","36.75","","38.13"
"A039290","인포뱅크","12","0","KOSDAQ","-14.86","55.29","","64.94"
"A039310","세중","12","0","KOSDAQ","-10","33.43","","37.15"
"A039340","한국경제TV","12","0","KOSDAQ","-3.03","84.64","","87.29"
"A039420","케이엘넷","12","0","KOSDAQ","-7.77","44.44","","48.19"
"A039440","에스티아이","12","0","KOSDAQ","-9.39","221.62","","244.57"
"A039490","키움증권","12","0","KOSPI","-7","1292.83","","1390.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.01","187.34","","201.45"
"A039570","HDC랩스","12","0","KOSPI","-7.27","113.41","","122.3"
"A039610","화성밸브","12","0","KOSDAQ","-11.62","44.35","","50.18"
"A039740","한국정보공학","12","0","KOSDAQ","-7.34","19.24","","20.77"
"A039830","오로라","12","0","KOSDAQ","-6.92","107.2","","115.16"
"A039840","디오","12","0","KOSDAQ","-5.74","433.11","","459.5"
"A039860","나노엔텍","12","0","KOSDAQ","-2.48","130.67","","133.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-10.65","46.53","","52.08"
"A040160","누리플렉스","12","0","KOSDAQ","-5.31","56.96","","60.16"
"A040300","YTN","12","0","KOSDAQ","-7.24","75.39","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","-8.14","269.61","","293.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.99","101.9","","105.04"
"A040610","SG&G","12","0","KOSDAQ","-9.29","43.29","","47.72"
"A040910","아이씨디","12","0","KOSDAQ","-5.96","263.53","","280.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.75","48.51","","44.21"
"A041190","우리기술투자","12","0","KOSDAQ","-9.79","158.76","","175.98"
"A041440","현대에버다임","12","0","KOSDAQ","-5.27","61.18","","64.59"
"A041460","한국전자인증","12","0","KOSDAQ","-10.23","67.81","","75.54"
"A041510","에스엠","12","0","KOSDAQ","-10.34","548.66","","611.97"
"A041520","이엘씨","12","0","KOSDAQ","-9.47","41.38","","45.71"
"A041590","플래스크","12","0","KOSDAQ","-6.95","59.62","","64.07"
"A041650","상신브레이크","12","0","KOSPI","-4.98","59.37","","62.48"
"A041830","인바디","12","0","KOSDAQ","-9.64","224.41","","248.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.88","103.04","","110.65"
"A041920","메디아나","12","0","KOSDAQ","-7.21","64.62","","69.64"
"A041930","SY동아","12","0","KOSDAQ","-8.63","62.73","","68.65"
"A041960","코미팜","12","0","KOSDAQ","3.58","1294.79","","1250.03"
"A042000","카페24","12","0","KOSDAQ","-7.73","281.5","","305.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.76","65.58","","70.33"
"A042110","에스씨디","12","0","KOSDAQ","-8.34","46.73","","50.99"
"A042370","비츠로테크","12","0","KOSDAQ","-5.17","122.95","","129.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.42","124.44","","130.2"
"A042500","링네트","12","0","KOSDAQ","11.11","66.95","","60.26"
"A042510","라온시큐어","12","0","KOSDAQ","-6.95","66","","70.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.76","186.17","","197.55"
"A042600","새로닉스","12","0","KOSDAQ","-5.17","36.46","","38.45"
"A042660","한화오션","12","1","KOSPI","-7.77","1972.59","","2138.75"
"A042700","한미반도체","12","0","KOSPI","-7.37","407.89","","440.34"
"A042940","상지건설","12","0","KOSDAQ","-0.36","58.73","","58.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.45","62.19","","65.09"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-6.41","346.85","","370.61"
"A043200","파루","12","0","KOSDAQ","-3.29","90.72","","93.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.31","102.96","","104.33"
"A043260","성호전자","12","0","KOSDAQ","-6.97","21.86","","23.49"
"A043340","에쎈테크","12","0","KOSDAQ","7.38","94.32","","87.84"
"A043360","디지아이","12","0","KOSDAQ","-8.96","17.37","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","-7.5","121.8","","131.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-7.94","131.34","","142.67"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.46","35.36","","38.21"
"A043910","자연과환경","12","0","KOSDAQ","5.16","70.42","","66.97"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-10.41","315.47","","352.11"
"A044380","주연테크","12","0","KOSPI","-5.86","65.23","","69.28"
"A044450","KSS해운","12","0","KOSPI","-3.84","168.33","","175.05"
"A044480","빌리언스","12","0","KOSDAQ","-8.04","50.32","","54.72"
"A044490","태웅","12","0","KOSDAQ","-8.11","117.84","","128.25"
"A044780","에이치케이","12","0","KOSDAQ","-9.27","20.82","","22.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.75","102.28","","108.52"
"A044960","이글벳","12","0","KOSDAQ","-5.14","65.36","","68.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.09","35.3","","36.43"
"A045060","오공","12","0","KOSDAQ","-3.57","91.49","","94.88"
"A045100","한양이엔지","12","0","KOSDAQ","-4.18","173.34","","180.9"
"A045300","성우테크론","12","0","KOSDAQ","-5.01","31.51","","33.17"
"A045340","토탈소프트","12","0","KOSDAQ","-6.69","22.08","","23.66"
"A045390","대아티아이","12","0","KOSDAQ","-9.4","263.97","","291.37"
"A045510","정원엔시스","12","0","KOSDAQ","-4.59","43.48","","45.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-9.81","137.48","","152.43"
"A045660","에이텍","12","0","KOSDAQ","-7.54","67.9","","73.43"
"A045970","코아시아","12","0","KOSDAQ","-6.53","159.38","","170.51"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-11.9","56.38","","64"
"A046210","HLB파나진","12","0","KOSDAQ","-10.29","58.81","","65.56"
"A046310","백금T&A","12","0","KOSDAQ","-6.14","42.94","","45.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.88","49.53","","53.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-8.22","141.91","","154.62"
"A046890","서울반도체","12","0","KOSDAQ","-7.72","766.72","","830.85"
"A046940","우원개발","12","0","KOSDAQ","-5.66","108.45","","114.95"
"A046970","우리로","12","0","KOSDAQ","-6.73","42.87","","45.96"
"A047040","대우건설","12","1","KOSPI","-7.12","1462.99","","1575.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.99","1560.7","","1677.9"
"A047080","한빛소프트","12","0","KOSDAQ","-4.3","63.44","","66.29"
"A047310","파워로직스","12","0","KOSDAQ","-11.34","250.24","","282.25"
"A047400","유니온머티리얼","12","0","KOSPI","-8.12","73.71","","80.22"
"A047560","이스트소프트","12","0","KOSDAQ","-3.91","58.41","","60.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.83","75.69","","82.12"
"A047810","한국항공우주","12","1","KOSPI","-5.86","2193.19","","2329.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.88","102.54","","108.74"
"A047920","HLB제약","12","0","KOSDAQ","-6.8","53.18","","57.06"
"A048410","현대바이오","12","0","KOSDAQ","-6.91","362.75","","389.69"
"A048430","유라테크","12","0","KOSDAQ","-8.71","60.36","","66.12"
"A048470","대동스틸","12","0","KOSDAQ","-10.61","42.95","","48.05"
"A048530","인트론바이오","12","0","KOSDAQ","-9.39","333.12","","367.63"
"A048550","SM C&C","12","0","KOSDAQ","-12.4","99.7","","113.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.21","38.69","","41.25"
"A048830","엔피케이","12","0","KOSDAQ","-3.78","26.21","","27.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.02","92.6","","97.49"
"A048910","대원미디어","12","0","KOSDAQ","-14.26","61.26","","71.45"
"A049070","인탑스","12","0","KOSDAQ","-4.15","178.88","","186.62"
"A049080","기가레인","12","0","KOSDAQ","-7.91","51.75","","56.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-10.18","39.54","","44.02"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.26","69.22","","69.4"
"A049470","비트플래닛","12","0","KOSDAQ","-8.05","23.75","","25.83"
"A049480","오픈베이스","12","0","KOSDAQ","-9.55","72.9","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","-3.14","94.11","","97.16"
"A049550","잉크테크","12","0","KOSDAQ","-10.16","46.06","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.87","58.24","","62.53"
"A049720","고려신용정보","12","0","KOSDAQ","-2.08","64.06","","65.42"
"A049800","우진플라임","12","0","KOSPI","-3.62","33.25","","34.5"
"A049830","승일","12","0","KOSDAQ","-8.96","50.47","","55.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.28","175.1","","193.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-9.46","134.89","","148.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.03","32.91","","35.4"
"A050110","캠시스","12","0","KOSDAQ","-7.57","177.92","","192.49"
"A050120","ES큐브","12","0","KOSDAQ","-7.69","48.86","","52.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.84","53.9","","59.13"
"A050860","아세아텍","6","0","KOSDAQ","-3.9","62.56","","65.1"
"A050890","쏠리드","12","0","KOSDAQ","-7.16","284.41","","306.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.13","37.2","","39.63"
"A051160","지어소프트","12","0","KOSDAQ","1.36","86.86","","85.7"
"A051360","토비스","12","0","KOSDAQ","-7.15","104.15","","112.17"
"A051370","인터플렉스","12","0","KOSDAQ","-10.7","253.1","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-12.85","96.24","","110.43"
"A051390","YW","12","0","KOSDAQ","-8","36.56","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-9.27","55.59","","61.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-7.35","224.37","","242.18"
"A051600","한전KPS","12","1","KOSPI","-4.98","1374.75","","1446.75"
"A051630","진양화학","12","0","KOSPI","-14.1","40.56","","47.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7","66.42","","71.42"
"A051900","LG생활건강","12","1","KOSPI","-4.76","18117.11","","19022.96"
"A051910","LG화학","12","1","KOSPI","-6.44","24107.29","","25766.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.65","25","","23.89"
"A052020","에스티큐브","12","0","KOSDAQ","1.43","291.57","","287.46"
"A052220","iMBC","12","0","KOSDAQ","-7.56","43.59","","47.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.64","339","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","-8.49","42.23","","46.15"
"A052330","코텍","12","0","KOSDAQ","-4.86","143.44","","150.76"
"A052400","코나아이","12","0","KOSDAQ","-7.89","245.06","","266.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-10.47","111.23","","124.24"
"A052460","아이크래프트","12","0","KOSDAQ","-6.26","38.27","","40.83"
"A052600","한네트","12","0","KOSDAQ","-8.06","27.7","","30.12"
"A052690","한전기술","12","1","KOSPI","-5.52","621.08","","657.38"
"A052710","아모텍","12","0","KOSDAQ","-7.94","237.25","","257.71"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-11.58","88.27","","99.82"
"A052860","아이앤씨","12","0","KOSDAQ","-6.04","61.47","","65.42"
"A052900","KX하이텍","12","0","KOSDAQ","-7.63","39.15","","42.38"
"A053030","바이넥스","12","0","KOSDAQ","-5.46","225.36","","238.38"
"A053050","지에스이","12","0","KOSDAQ","-6.51","40.93","","43.78"
"A053060","세동","12","0","KOSDAQ","-3.8","14.11","","14.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.31","27","","29.13"
"A053210","스카이라이프","12","0","KOSPI","-5.64","319.93","","339.06"
"A053260","금강철강","12","0","KOSDAQ","-0.66","56.16","","56.53"
"A053270","구영테크","12","0","KOSDAQ","-8.04","34.71","","37.74"
"A053280","예스24","12","0","KOSDAQ","-9.16","75.08","","82.65"
"A053290","NE능률","12","0","KOSDAQ","-4.72","54.57","","57.27"
"A053300","한국정보인증","12","0","KOSDAQ","-8.17","92.87","","101.13"
"A053350","이니텍","12","0","KOSDAQ","-4.71","92.03","","96.58"
"A053450","세코닉스","12","0","KOSDAQ","-13.78","62.79","","72.83"
"A053580","웹케시","12","0","KOSDAQ","-8.74","247.21","","270.88"
"A053610","프로텍","12","0","KOSDAQ","-4.93","148.5","","156.2"
"A053620","태양","12","0","KOSDAQ","-3.4","61.06","","63.21"
"A053690","한미글로벌","12","0","KOSPI","-6.58","80.87","","86.56"
"A053700","삼보모터스","12","0","KOSDAQ","-9.67","62.61","","69.31"
"A053800","안랩","12","0","KOSDAQ","-6.15","534.74","","569.79"
"A053950","경남제약","12","0","KOSDAQ","-7.34","109.82","","118.52"
"A053980","오상자이엘","12","0","KOSDAQ","-3.33","128.67","","133.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.13","33.59","","36.56"
"A054050","NH농우바이오","12","0","KOSDAQ","-6.57","138.98","","148.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.41","49.17","","52.54"
"A054180","메디콕스","12","0","KOSDAQ","-6.99","36.3","","39.03"
"A054210","이랜텍","12","0","KOSDAQ","-11.26","81.46","","91.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-11.35","36.78","","41.49"
"A054410","케이피티유","12","0","KOSDAQ","-6.1","17.13","","18.24"
"A054450","텔레칩스","12","0","KOSDAQ","-7.07","111.83","","120.34"
"A054540","삼영엠텍","12","0","KOSDAQ","-7.95","44.4","","48.23"
"A054620","APS","12","0","KOSDAQ","-12.87","157.44","","180.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-7.64","126.61","","137.09"
"A054780","키이스트","12","0","KOSDAQ","-6.71","195.89","","209.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.45","101.41","","105.03"
"A054920","한컴위드","12","0","KOSDAQ","-6.53","64.62","","69.13"
"A054930","유신","12","0","KOSDAQ","-7.47","39","","42.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.51","35.66","","38.98"
"A054950","제이브이엠","12","0","KOSDAQ","-8.82","124.4","","136.43"
"A055490","테이팩스","12","0","KOSPI","-7.52","78.31","","84.68"
"A055550","신한지주","12","1","KOSPI","-4.12","14038.79","","14641.83"
"A056080","유진로봇","12","0","KOSDAQ","-11.11","75.02","","84.4"
"A056090","시지메드텍","12","0","KOSDAQ","-3.17","30.87","","31.87"
"A056190","SFA","12","0","KOSDAQ","-4.26","1249.62","","1305.28"
"A056360","코위버","12","0","KOSDAQ","-4.23","88.76","","92.68"
"A056700","신화인터텍","12","0","KOSDAQ","-5.43","76.04","","80.41"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.18","82.05","","79.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-6.86","798","","856.8"
"A057540","옴니시스템","12","0","KOSDAQ","-6.8","58.58","","62.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.24","54.87","","57.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.48","30.45","","27.08"
"A058400","KNN","12","0","KOSDAQ","-11.61","107.93","","122.1"
"A058430","포스코스틸리온","12","0","KOSPI","-8.09","64.8","","70.5"
"A058450","한주에이알티","12","0","KOSDAQ","-9.42","16.06","","17.73"
"A058470","리노공업","12","0","KOSDAQ","0.75","1236.16","","1227.01"
"A058610","에스피지","12","0","KOSDAQ","-9.95","109.6","","121.71"
"A058630","엠게임","12","0","KOSDAQ","-9.21","67.43","","74.27"
"A058650","세아홀딩스","12","0","KOSPI","-4.07","245.2","","255.6"
"A058730","다스코","12","0","KOSPI","-1.9","79.31","","80.85"
"A058820","CMG제약","12","0","KOSDAQ","-3.77","479.18","","497.93"
"A058850","KTcs","12","0","KOSPI","1.34","80.89","","79.82"
"A058860","KTis","12","0","KOSPI","-3.72","62.99","","65.43"
"A058970","엠로","12","0","KONEX","6.06","16.85","","15.89"
"A059090","미코","12","0","KOSDAQ","-3.43","281.85","","291.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.75","25.46","","24.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-10.58","39.31","","43.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.94","54.41","","58.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.79","262.21","","278.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.78","107.04","","112.41"
"A060240","스타코링크","12","0","KOSDAQ","-6.28","92.94","","99.17"
"A060250","NHN KCP","12","0","KOSDAQ","0.77","601.85","","597.26"
"A060260","뉴보텍","12","0","KOSDAQ","-5.58","32.83","","34.77"
"A060280","큐렉소","12","0","KOSDAQ","-4.09","144.6","","150.77"
"A060310","3S","3","0","KOSDAQ","-9.46","89.99","","99.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","-10.11","70.08","","77.96"
"A060380","동양에스텍","12","0","KOSDAQ","-0.57","25.95","","26.1"
"A060480","국일신동","12","0","KOSDAQ","-11.28","46.69","","52.62"
"A060540","에스에이티","12","0","KOSDAQ","-6.17","45.73","","48.74"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","99.16","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-10.04","244.5","","271.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.42","92.79","","100.22"
"A060720","KH바텍","12","0","KOSDAQ","-5.56","453.39","","480.06"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.82","97.81","","100.65"
"A060980","HL홀딩스","12","1","KOSPI","-4.13","315.73","","329.35"
"A061040","알에프텍","12","0","KOSDAQ","-9.48","130.22","","143.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.36","100.13","","108.08"
"A061970","LB세미콘","12","0","KOSDAQ","-6.34","291.17","","310.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-9.3","62.64","","69.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.07","127.62","","135.86"
"A063160","종근당바이오","12","0","KOSPI","-4.64","158","","165.68"
"A063170","서울옥션","12","0","KOSDAQ","-7.35","67.16","","72.49"
"A063440","SM Life Design","12","0","KOSDAQ","-7.3","57.19","","61.69"
"A063570","NICE인프라","12","0","KOSDAQ","-9.05","202.5","","222.64"
"A063760","이엘피","12","0","KOSDAQ","-9.64","35.45","","39.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-13.06","33.77","","38.84"
"A064240","홈캐스트","12","0","KOSDAQ","-10.73","115.67","","129.57"
"A064260","다날","12","0","KOSDAQ","-8.5","192.7","","210.61"
"A064290","인텍플러스","12","0","KOSDAQ","-5.28","94.44","","99.7"
"A064350","현대로템","12","1","KOSPI","-9.2","964.75","","1062.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.38","39.44","","38.91"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","4.85","151.57","","144.55"
"A064760","티씨케이","12","0","KOSDAQ","-1.53","753.04","","764.71"
"A064800","포니링크","12","0","KOSDAQ","-11.21","76.08","","85.68"
"A064820","케이프","12","0","KOSDAQ","-6.98","97.15","","104.44"
"A064850","에프앤가이드","12","0","KONEX","-0.25","43.89","","44"
"A064960","SNT모티브","12","1","KOSPI","-5.43","471.6","","498.65"
"A065060","지엔코","12","0","KOSDAQ","-6.34","130.35","","139.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.45","152.57","","161.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.37","98.12","","103.69"
"A065350","신성델타테크","12","0","KOSDAQ","-8.8","65.16","","71.44"
"A065370","위세아이텍","12","0","KOSDAQ","-1","33.87","","34.21"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-6.77","39.41","","42.28"
"A065450","빅텍","12","0","KOSDAQ","-4.11","67.94","","70.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-10.1","32.35","","35.98"
"A065510","휴비츠","12","0","KOSDAQ","-8.86","85.56","","93.87"
"A065530","와이어블","12","0","KOSDAQ","-10.52","155.14","","173.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.56","47.7","","49.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-10.1","78.6","","87.43"
"A065660","안트로젠","12","0","KOSDAQ","-10.48","258.64","","288.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.22","112.75","","117.72"
"A065690","파커스","12","0","KOSDAQ","-13.13","30.02","","34.56"
"A065710","서호전기","12","0","KOSDAQ","-9.21","91.41","","100.68"
"A065770","CS","12","0","KOSDAQ","-6","35.41","","37.67"
"A065950","웰크론","12","0","KOSDAQ","1.67","223.87","","220.2"
"A066130","하츠","12","0","KOSDAQ","-8.55","63.68","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","-8.55","115.07","","125.83"
"A066360","체리부로","12","0","KOSDAQ","-6.14","53.24","","56.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.29","48.68","","48.06"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.88","22.1","","23.73"
"A066570","LG전자","12","1","KOSPI","-5.93","9082.45","","9655.22"
"A066590","스모트로닉","12","0","KOSDAQ","-6.93","84.58","","90.88"
"A066620","국보디자인","12","0","KOSDAQ","-6.42","93","","99.38"
"A066670","디티씨","12","0","KOSDAQ","-0.3","61.68","","61.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.07","199.83","","215.04"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2","55.72","","56.86"
"A066910","손오공","12","0","KOSDAQ","-4.15","43.44","","45.32"
"A066970","엘앤에프","12","0","KOSDAQ","-6.54","548.41","","586.78"
"A066980","한성크린텍","12","0","KOSDAQ","-9.27","82.22","","90.62"
"A067000","조이시티","12","0","KOSDAQ","-12.3","135.65","","150.68"
"A067010","이씨에스","3","0","KOSDAQ","29.86","26.06","","20.07"
"A067080","대화제약","12","0","KOSDAQ","-10.5","164.75","","184.07"
"A067160","SOOP","12","0","KOSDAQ","-10.11","556.92","","619.57"
"A067170","오텍","12","0","KOSDAQ","-5.37","146.37","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-5.63","178.99","","189.66"
"A067290","JW신약","12","0","KOSDAQ","-5.23","166.04","","175.21"
"A067310","하나마이크론","12","0","KOSDAQ","-6.6","156.8","","167.88"
"A067370","선바이오","12","0","KONEX","-1.78","148.42","","151.11"
"A067390","아스트","12","0","KOSDAQ","-15.33","140.47","","165.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-7.51","73.11","","79.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.05","884.74","","894.15"
"A067730","로지시스","12","0","KOSDAQ","-10.12","23.63","","26.29"
"A067770","세진티에스","12","0","KOSDAQ","-3.92","20.57","","21.41"
"A067830","세이브존I&C","12","0","KOSPI","-8.52","85.98","","93.98"
"A067900","와이엔텍","12","0","KOSDAQ","-5.98","160.16","","170.35"
"A067920","이글루","12","0","KOSDAQ","-0.65","42.28","","42.55"
"A067990","도이치모터스","12","0","KOSDAQ","-9.44","164.02","","181.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.6","47.62","","51.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.27","382.44","","408.02"
