"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.12","157.25","","160.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.72","905.74","","912.31"
"A086960","MDS테크","12","0","KOSDAQ","-5.22","79.27","","83.63"
"A086980","쇼박스","12","0","KOSDAQ","-3.94","229.26","","238.65"
"A087010","펩트론","12","0","KOSDAQ","-7.34","2029.2","","2189.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.02","63.77","","65.76"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.18","46.47","","46.55"
"A088130","동아엘텍","12","0","KOSDAQ","0","66.36","","66.36"
"A088280","쏘닉스","12","0","KOSDAQ","-0.92","37.21","","37.56"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.68","28.67","","29.77"
"A088340","유라클","12","0","KOSDAQ","-6.76","44.77","","48.02"
"A088350","한화생명","12","1","KOSPI","1.59","2219.09","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","-6.6","69.08","","73.96"
"A088790","진도","12","0","KOSPI","-5.05","21.07","","22.19"
"A088800","에이스테크","12","0","KOSDAQ","4.36","135.01","","129.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","48.74","","49.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.3","220.97","","223.88"
"A089030","테크윙","12","0","KOSDAQ","-5.18","1400.76","","1477.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.01","34.69","","37.3"
"A089150","케이씨티","12","0","KOSDAQ","-1.44","41.07","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","-5.35","18.21","","19.24"
"A089470","HDC현대EP","12","0","KOSPI","-2.03","107.66","","109.9"
"A089590","제주항공","12","0","KOSPI","0.78","724.96","","719.32"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.38","165.77","","168.09"
"A089790","제이티","12","0","KOSDAQ","-2.57","33.27","","34.14"
"A089850","유비벨록스","12","0","KOSDAQ","-1.07","95.3","","96.34"
"A089860","롯데렌탈","12","0","KOSPI","0.45","1221.75","","1216.25"
"A089890","코세스","12","0","KOSDAQ","0.97","103.49","","102.5"
"A089970","브이엠","12","0","KOSDAQ","-4.39","141.56","","148.06"
"A089980","상아프론테크","12","0","KOSDAQ","-1.19","306.19","","309.87"
"A090080","평화산업","12","0","KOSPI","-1.72","46.94","","47.76"
"A090150","아이윈","12","0","KOSDAQ","0.13","31.45","","31.41"
"A090350","노루페인트","12","0","KOSPI","-1.26","156.2","","158.2"
"A090360","로보스타","12","0","KOSDAQ","-1.67","194.61","","197.93"
"A090370","메타랩스","12","0","KOSPI","3.34","31.55","","30.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.93","68.67","","70.74"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.19","6013.06","","6147.59"
"A090460","비에이치","12","0","KOSPI","-2.2","522.14","","533.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.83","79.87","","81.35"
"A090710","휴림로봇","12","0","KOSDAQ","-4.33","150.29","","157.09"
"A090850","현대이지웰","12","0","KOSDAQ","-3.01","122.53","","126.33"
"A091120","이엠텍","12","0","KOSDAQ","3.26","406.91","","394.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.24","27.97","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","-1.36","63.61","","64.49"
"A091580","상신이디피","12","0","KOSDAQ","0","95.88","","95.88"
"A091590","남화토건","12","0","KOSDAQ","1.03","45.9","","45.43"
"A091700","파트론","12","0","KOSDAQ","-1.14","409.48","","414.2"
"A091810","트리니티항공","12","0","KOSPI","2.26","583.68","","570.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.86","25.44","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.18","184.31","","186.51"
"A092070","디엔에프","12","0","KOSDAQ","-1.43","95.81","","97.2"
"A092130","이크레더블","12","0","KOSDAQ","0.76","159.7","","158.49"
"A092190","서울바이오시스","12","0","KOSDAQ","0","141.27","","141.27"
"A092200","디아이씨","12","0","KOSPI","-4.68","142.72","","149.72"
"A092220","KEC","12","0","KOSPI","-2.96","144.95","","149.37"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","223.06","","223.91"
"A092300","현우산업","12","0","KOSDAQ","2.95","45.56","","44.25"
"A092440","기신정기","3","0","KOSPI","-2.67","69.2","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","1.53","124.56","","122.68"
"A092600","앤씨앤","12","0","KOSDAQ","-3.5","24.93","","25.84"
"A092730","네오팜","12","0","KOSDAQ","-2.44","185.92","","190.57"
"A092780","DYP","12","0","KOSPI","-0.44","59.19","","59.46"
"A092790","넥스틸","12","0","KOSPI","-2.43","198.66","","203.6"
"A092870","엑시콘","12","0","KOSDAQ","-4.75","120.46","","126.46"
"A093050","LF","12","0","KOSPI","0.72","451.47","","448.25"
"A093190","빅솔론","12","0","KOSDAQ","1.2","80.8","","79.84"
"A093240","형지엘리트","6","0","KOSPI","14.71","56.12","","48.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.29","337.21","","338.18"
"A093370","후성","12","1","KOSPI","-1.78","531.99","","541.64"
"A093380","풍강","8","0","KOSDAQ","-5.74","22.72","","24.11"
"A093520","매커스","12","0","KOSDAQ","-2.69","122.68","","126.07"
"A093640","케이알엠","12","0","KOSDAQ","0.13","130.59","","130.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.89","103.79","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","0.73","340.35","","337.87"
"A094280","효성ITX","12","0","KOSPI","-2.27","139.05","","142.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.83","258.21","","271.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.83","310.7","","329.92"
"A094820","일진파워","12","0","KOSDAQ","-7.33","112.49","","121.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.26","64.93","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","0.38","73.64","","73.36"
"A094860","네오리진","12","0","KOSDAQ","-3.87","23.41","","24.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.98","52.01","","50.5"
"A094970","제이엠티","12","0","KOSDAQ","-0.75","44.22","","44.55"
"A095190","신화프리텍","12","0","KOSDAQ","-0.06","75.41","","75.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.78","52.47","","55.69"
"A095340","ISC","12","0","KOSDAQ","-3.17","1165.84","","1203.99"
"A095500","미래나노텍","12","0","KOSDAQ","-1.3","235.68","","238.78"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","208.16","","207.26"
"A095610","테스","12","0","KOSDAQ","-0.42","281.3","","282.49"
"A095660","네오위즈","12","0","KOSDAQ","-1.14","434.29","","439.32"
"A095700","제넥신","12","0","KOSDAQ","-3.78","243.64","","253.21"
"A095720","웅진씽크빅","12","0","KOSPI","-1.21","189.2","","191.51"
"A095910","에스에너지","12","0","KOSDAQ","-4.98","22.33","","23.5"
"A096240","크레버스","12","0","KOSDAQ","-1.77","167.07","","170.08"
"A096250","와이즈넛","12","0","K-OTC","0.25","243.99","","243.38"
"A096350","대창솔루션","12","0","KOSDAQ","-1.25","51.58","","52.24"
"A096530","씨젠","12","0","KOSDAQ","1.1","1195.98","","1182.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.79","44.11","","45.85"
"A096690","에이루트","12","0","KOSDAQ","-1.3","48.21","","48.84"
"A096760","JW홀딩스","12","0","KOSPI","-1.93","206.25","","210.32"
"A096770","SK이노베이션","12","1","KOSPI","2.61","17248.17","","16810.17"
"A096870","엘디티","12","0","KOSDAQ","-0.82","16.23","","16.36"
"A097230","HJ중공업","12","0","KOSPI","-5.67","291.04","","308.53"
"A097520","엠씨넥스","12","0","KOSPI","1.16","359.55","","355.42"
"A097780","에코볼트","12","0","KOSDAQ","-3.08","48.97","","50.53"
"A097800","윈팩","12","0","KOSDAQ","-3.76","71.62","","74.41"
"A097870","효성오앤비","6","0","KOSDAQ","-1.24","47.37","","47.97"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","3944.2","","3989.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.41","37.86","","38.4"
"A098460","고영","12","0","KOSDAQ","-0.25","549.24","","550.61"
"A098660","에스티오","12","0","KOSDAQ","-1.49","33.07","","33.57"
"A099190","아이센스","12","0","KOSDAQ","4.23","462.99","","444.2"
"A099220","SDN","12","0","KOSDAQ","8.44","62.07","","57.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.34","443.53","","458.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.88","40.67","","41.45"
"A099410","동방선기","12","0","KOSDAQ","0","38.15","","38.15"
"A099430","바이오플러스","12","0","KOSDAQ","-3.38","331.36","","342.95"
"A099440","스맥","12","0","KOSDAQ","1.07","132.8","","131.39"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.86","118.17","","119.2"
"A100030","인지소프트","12","0","KOSDAQ","-0.7","55.82","","56.22"
"A100090","SK오션플랜트","12","0","KOSPI","-2.9","714.49","","735.8"
"A100120","뷰웍스","12","0","KOSDAQ","0.24","211.04","","210.54"
"A100130","동국S&C","12","0","KOSDAQ","-2.42","126.86","","130"
"A100220","비상교육","12","0","KOSPI","-0.85","53.03","","53.48"
"A100250","진양홀딩스","12","0","KOSPI","-1.59","172.72","","175.51"
"A100590","머큐리","12","0","KOSDAQ","-2.82","51.84","","53.35"
"A100660","서암기계공업","12","0","KOSDAQ","-3.65","43.28","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","-3.65","104.03","","107.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.21","251.55","","251.01"
"A100840","SNT에너지","12","0","KOSPI","-3.95","342.27","","356.33"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","65.42","","65.27"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.26","258.07","","261.37"
"A101170","우림피티에스","12","0","KOSDAQ","-3.55","58.66","","60.82"
"A101240","씨큐브","12","0","KOSDAQ","-1.07","38.36","","38.78"
"A101330","모베이스","12","0","KOSDAQ","-3.51","60.53","","62.73"
"A101360","에코앤드림","12","0","KOSDAQ","-0.2","441.98","","442.87"
"A101390","아이엠","12","0","KOSDAQ","3.47","26.63","","25.73"
"A101400","엔시트론","12","0","KOSDAQ","0","24.43","","24.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.2","550.23","","549.16"
"A101530","해태제과식품","12","0","KOSPI","-3.23","165.67","","171.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.36","118.09","","130.28"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.17","17.02","","17.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.34","300.99","","317.97"
"A101930","인화정공","12","0","KOSDAQ","1.69","260.59","","256.26"
"A101970","우양에이치씨","12","0","K-OTC","-1.56","241.43","","245.26"
"A102120","어보브반도체","12","0","KOSDAQ","-4.87","125","","131.4"
"A102260","동성케미컬","12","0","KOSPI","-2.73","185.59","","190.81"
"A102370","케이옥션","12","0","KOSDAQ","-2.62","96.12","","98.71"
"A102460","이연제약","12","0","KOSPI","2.05","231.41","","226.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.5","229.89","","228.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.85","243.87","","248.47"
"A103140","풍산","12","1","KOSPI","-2.47","1385.8","","1420.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.37","19.3","","19.76"
"A103590","일진전기","12","0","KOSPI","1.1","1092","","1080.07"
"A103840","우양","12","0","KOSDAQ","-2.83","47.71","","49.1"
"A104040","디에스엠","12","0","KOSDAQ","-0.46","40.47","","40.66"
"A104200","NHN벅스","12","0","KOSDAQ","-4.61","43","","45.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.38","122.89","","124.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.78","115.44","","117.53"
"A104540","코렌텍","12","0","KOSDAQ","-0.79","64.06","","64.57"
"A104620","노랑풍선","12","0","KOSDAQ","-0.22","73.03","","73.19"
"A104700","한국철강","12","0","KOSPI","-0.78","380.35","","383.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.71","217.87","","221.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","51.47","","51.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.01","223.56","","225.85"
"A105560","KB금융","12","1","KOSPI","-0.58","33567.97","","33764.74"
"A105630","한세실업","12","1","KOSPI","1","568","","562.4"
"A105740","디케이락","12","0","KOSDAQ","-0.76","66.3","","66.81"
"A105760","포스뱅크","12","0","KOSDAQ","-3.34","54.68","","56.57"
"A105840","우진","12","0","KOSPI","-3.75","130.27","","135.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.88","52.95","","53.42"
"A106190","하이텍팜","12","0","KOSDAQ","-1.32","142.8","","144.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.81","12.29","","12.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","180.96","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","-1.44","81.55","","82.74"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.14","185.96","","190.03"
"A108230","톱텍","12","0","KOSDAQ","-0.11","169.77","","169.96"
"A108320","LX세미콘","12","0","KOSPI","-2.21","862.01","","881.53"
"A108380","대양전기공업","12","0","KOSDAQ","-2.1","111.36","","113.76"
"A108490","로보티즈","12","0","KOSDAQ","-1.47","263.03","","266.95"
"A108670","LX하우시스","12","0","KOSPI","0.29","305.8","","304.9"
"A108860","셀바스AI","12","0","KOSDAQ","-4.92","338.32","","355.81"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.83","40.47","","40.8"
"A109610","에스와이","12","0","KOSDAQ","-2.28","189.03","","193.43"
"A109670","씨싸이트","12","0","KOSDAQ","-10.46","43.95","","49.09"
"A109740","디에스케이","12","0","KOSDAQ","-0.31","125.08","","125.47"
"A109820","진매트릭스","12","0","KOSDAQ","-2.14","51.29","","52.41"
"A109860","동일금속","12","0","KOSDAQ","-0.37","73.89","","74.17"
"A109960","앱토크롬","12","0","KOSDAQ","-2.52","85.54","","87.74"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.44","21.74","","22.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.1","142.23","","145.27"
"A110990","디아이티","12","0","KOSDAQ","-5.42","204.5","","216.22"
"A111110","호전실업","12","0","KOSPI","6.6","75.56","","70.88"
"A111380","동인기연","12","0","KOSPI","-1.16","99.46","","100.62"
"A111710","남화산업","12","0","KOSDAQ","-1.47","110.35","","112"
"A111770","영원무역","12","1","KOSPI","0.48","1863.3","","1854.43"
"A112040","위메이드","12","0","KOSDAQ","-6.68","1469.97","","1575.21"
"A112290","와이씨켐","12","0","KOSDAQ","-2.23","124.16","","126.99"
"A112610","씨에스윈드","12","1","KOSPI","1.4","1678.42","","1655.23"
"A113810","디젠스","12","0","KOSDAQ","5.83","18.96","","17.91"
"A114090","GKL","12","1","KOSPI","-2.17","670.52","","685.36"
"A114190","강원에너지","12","0","KOSDAQ","-1.62","270.11","","274.55"
"A114450","그린생명과학","12","0","KOSDAQ","-0.12","32.98","","33.02"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.4","39.11","","39.27"
"A114810","한솔아이원스","12","0","KOSDAQ","1.76","168.57","","165.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.94","315.01","","312.08"
"A115160","휴맥스","12","0","KOSDAQ","-3.51","44.67","","46.3"
"A115180","큐리언트","12","0","KOSDAQ","-0.11","140.31","","140.47"
"A115310","인포바인","12","0","KOSDAQ","0.51","62.61","","62.29"
"A115440","우리넷","12","0","KOSDAQ","-4.37","68.29","","71.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.46","810.21","","822.24"
"A115480","씨유메디칼","12","0","KOSDAQ","0.32","37.89","","37.77"
"A115500","케이씨에스","12","0","KOSDAQ","-0.97","86.16","","87"
"A115530","씨엔플러스","12","0","KOSDAQ","0","25.21","","25.21"
"A115570","스타플렉스","12","0","KOSDAQ","-2.03","19.28","","19.68"
"A115610","이미지스","12","0","KOSDAQ","-5.74","34.7","","36.82"
"A117580","대성에너지","12","0","KOSPI","-1.78","227.98","","232.1"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-5.56","126.66","","131.64"
"A118000","메타케어","12","0","KOSPI","-1.02","47.79","","48.28"
"A118990","모트렉스","12","0","KOSDAQ","-2.73","238.92","","245.64"
"A119500","포메탈","12","0","KOSDAQ","1.88","32.05","","31.45"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.17","38.46","","38.53"
"A119830","아이텍","12","0","KOSDAQ","-0.1","103.63","","103.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","9.01","159.23","","146.07"
"A120030","조선선재","12","0","KOSPI","-0.65","115.08","","115.83"
"A120110","코오롱인더","12","1","KOSPI","0.56","737.51","","733.38"
"A120240","대정화금","12","0","KOSDAQ","-3.01","88.15","","90.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.94","151.64","","154.64"
"A121600","나노신소재","12","0","KOSDAQ","-0.31","775.67","","778.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","20.42","35.21","","29.24"
"A121890","에스디시스템","12","0","KOSDAQ","2.86","14.35","","13.96"
"A122310","제노레이","12","0","KOSDAQ","0.54","80.92","","80.48"
"A122350","삼기","12","0","KOSDAQ","-3.74","47.35","","49.19"
"A122450","KX","12","0","KOSDAQ","0.48","143.72","","143.03"
"A122640","예스티","12","0","KOSDAQ","-2.12","174.35","","178.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.51","40.83","","42.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.32","841.1","","852.31"
"A122900","아이마켓코리아","12","0","KOSPI","-0.74","270.11","","272.11"
"A122990","와이솔","12","0","KOSDAQ","-1.66","147.21","","149.7"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.9","19.69","","20.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.24","166.01","","169.82"
"A123330","제닉","12","0","KOSDAQ","0","136.66","","136.66"
"A123410","코리아에프티","12","0","KOSDAQ","1.13","137.53","","136"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.1","82.93","","88.32"
"A123570","이엠넷","12","0","KOSDAQ","-2.35","51.01","","52.24"
"A123690","한국화장품","12","0","KOSPI","-2.28","96.57","","98.82"
"A123700","SJM","12","0","KOSPI","0","45.57","","45.57"
"A123750","알톤","12","0","KOSDAQ","-0.42","18.05","","18.13"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-2.7","231.19","","237.62"
"A123890","한국자산신탁","12","0","KOSPI","-0.88","350.86","","353.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.39","123.45","","126.46"
"A124560","태웅로직스","12","0","KOSDAQ","-3.11","107.57","","111.02"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.54","90.07","","95.35"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.69","153.95","","148.48"
"A126560","현대퓨처넷","12","0","KOSPI","-4.97","453.49","","477.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.17","162.88","","168.22"
"A126640","화신정공","12","0","KOSDAQ","0.6","42.45","","42.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.66","231.75","","240.57"
"A126720","수산인더스트리","12","0","KOSPI","-4.5","272.86","","285.72"
"A126730","코칩","12","0","KOSDAQ","-3","74.24","","76.53"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.85","71.24","","73.33"
"A127120","제이에스링크","12","0","KOSDAQ","-1.73","95.89","","97.58"
"A127710","아시아경제","12","0","KOSDAQ","-0.68","51.31","","51.66"
"A127980","화인써키트","12","0","KOSDAQ","-3.01","72.46","","74.71"
"A128540","에코캡","12","0","KOSDAQ","-0.34","38.7","","38.83"
"A128660","피제이메탈","12","0","KOSDAQ","-3.06","70.81","","73.05"
"A128820","대성산업","12","0","KOSPI","-0.77","145.43","","146.56"
"A128940","한미약품","12","1","KOSPI","-0.57","3369.29","","3388.51"
"A129260","인터지스","12","0","KOSPI","3.23","66.64","","64.55"
"A129890","앱코","12","0","KOSDAQ","-0.97","51.66","","52.16"
"A129920","대성하이텍","12","0","KOSDAQ","-5.29","45.47","","48"
"A130500","GH신소재","12","0","KOSDAQ","-1.01","35.49","","35.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.1","75.54","","77.15"
"A130660","한전산업","12","0","KOSPI","-4.3","311.66","","325.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.8","20.35","","19.61"
"A131030","옵투스제약","12","0","KOSDAQ","0.38","85.93","","85.61"
"A131090","시큐브","12","0","KOSDAQ","-1.75","36.96","","37.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.04","39.94","","40.36"
"A131180","딜리","12","0","KOSDAQ","-0.12","24.57","","24.6"
"A131220","대한과학","12","0","KOSDAQ","-2.27","32.05","","32.8"
"A131290","티에스이","12","0","KOSDAQ","-3.11","413.14","","426.42"
"A131370","알서포트","12","0","KOSDAQ","-1.1","143.02","","144.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.89","112.27","","115.6"
"A131760","파인텍","12","0","KOSDAQ","-6.05","30.36","","32.31"
"A131970","두산테스나","12","0","KOSDAQ","-1.21","416.66","","421.76"
"A133750","메가엠디","12","0","KOSDAQ","2.64","44.64","","43.49"
"A133820","화인베스틸","12","0","KOSPI","-2.02","31.44","","32.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.86","19.27","","19.43"
"A134380","미원화학","12","0","KOSPI","-1.02","171.32","","173.08"
"A134580","탑코미디어","12","0","KOSDAQ","-2.13","35.35","","36.12"
"A134790","시디즈","12","0","KOSPI","-5.25","45.1","","47.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.73","75.92","","75.37"
"A136480","하림","12","0","KOSDAQ","-0.18","297.39","","297.92"
"A136490","선진","12","0","KOSPI","-2.84","138.16","","142.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","170.28","","170.96"
"A137080","나래나노텍","12","0","KOSDAQ","-0.78","34.95","","35.22"
"A137310","에스디바이오센서","12","1","KOSPI","-3.38","1350.58","","1397.88"
"A137400","피엔티","12","0","KOSDAQ","1.46","990.09","","975.84"
"A137940","넥스트아이","12","0","KOSDAQ","-5.15","27.41","","28.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.28","85.95","","87.07"
"A138040","메리츠금융지주","12","1","KOSPI","0.3","19186.44","","19129.23"
"A138070","신진에스엠","12","0","KOSDAQ","-7.78","42.53","","46.12"
"A138080","오이솔루션","12","0","KOSDAQ","-2.41","103.27","","105.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.57","34.33","","35.97"
"A138610","나이벡","12","0","KOSDAQ","-5.78","166.88","","177.12"
"A138930","BNK금융지주","12","1","KOSPI","-0.18","3569.67","","3576.07"
"A139130","iM금융지주","12","1","KOSPI","-0.57","1485.1","","1493.56"
"A139480","이마트","12","1","KOSPI","-0.63","1770.11","","1781.26"
"A139670","키네마스터","12","0","KOSDAQ","30","44.05","","33.89"
"A139990","아주스틸","12","0","KOSPI","-3.07","104.61","","107.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.52","93.02","","95.43"
"A140410","메지온","12","0","KOSDAQ","2.41","892.91","","871.93"
"A140430","카티스","12","0","KOSDAQ","-2.03","41.55","","42.41"
"A140520","대창스틸","12","0","KOSDAQ","-2.39","43.06","","44.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.28","93.4","","96.57"
"A140860","파크시스템스","12","0","KOSDAQ","-1.93","1421.56","","1449.51"
"A141000","비아트론","12","0","KOSDAQ","-2.11","78.75","","80.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.76","3833.1","","3862.39"
"A142210","유니트론텍","12","0","KOSDAQ","-2.02","88.63","","90.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.76","72.73","","74.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.22","43.85","","46.26"
"A143160","아이디스","12","0","KOSDAQ","1.12","154.74","","153.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.05","43.31","","43.34"
"A143240","사람인","12","0","KOSDAQ","2.41","174","","169.9"
"A143540","영우디에스피","12","0","KOSDAQ","-0.31","29.08","","29.17"
"A144510","지씨셀","12","0","KOSDAQ","1.08","370.52","","366.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.14","187","","195.09"
"A145020","휴젤","12","0","KOSDAQ","-1.85","3340.07","","3403.09"
"A145170","노브랜드","12","0","KOSDAQ","-11.11","152.54","","171.61"
"A145210","다이나믹디자인","12","0","KOSPI","-1.87","59.83","","60.97"
"A145720","덴티움","12","1","KOSPI","-1.7","640.89","","651.95"
"A145990","삼양사","12","0","KOSPI","-1.81","503.3","","512.58"
"A146060","율촌","12","0","KOSDAQ","-2.23","26.3","","26.9"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.78","96.84","","101.7"
"A147760","피엠티","12","0","KOSDAQ","-2.52","29.32","","30.08"
"A147830","제룡산업","12","0","KOSDAQ","-3.18","97.4","","100.6"
"A148150","세경하이테크","12","0","KOSDAQ","2.15","238.11","","233.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.63","27.38","","28.12"
"A148780","비큐AI","12","0","KOSDAQ","0.49","32.55","","32.39"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.73","34.34","","36.43"
"A149950","아바텍","12","0","KOSDAQ","-2.42","119.4","","122.36"
"A149980","하이로닉","12","0","KOSDAQ","-3.89","110.26","","114.73"
"A150900","파수AI","12","0","KOSDAQ","-3.48","53.52","","55.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.52","236.85","","238.09"
"A153460","네이블","12","0","KOSDAQ","-0.6","43.1","","43.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.77","33.31","","33.56"
"A153710","옵티팜","12","0","KOSDAQ","1.39","69.54","","68.58"
"A154030","아시아종묘","12","0","KOSDAQ","-2.67","22.79","","23.41"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.47","18.88","","18.97"
"A155650","와이엠씨","12","0","KOSDAQ","-2.94","61.05","","62.9"
"A155660","DSR","12","0","KOSPI","-3.84","58.08","","60.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.09","129.59","","128.19"
"A158430","아톤","12","0","KOSDAQ","-6.5","113.56","","118.21"
"A159010","아스플로","12","0","KOSDAQ","-5.27","53.94","","56.94"
"A159580","제로투세븐","12","0","KOSDAQ","9.92","100.96","","91.85"
"A159910","에코글로우","12","0","KOSDAQ","-2.97","21.41","","22.06"
