"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.64","95.45","","96.07"
"A037370","EG","12","0","KOSDAQ","-0.75","59.7","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.53","","29.53"
"A037440","희림","12","0","KOSDAQ","-0.11","65.85","","65.92"
"A037460","삼지전자","12","0","KOSDAQ","0","186.85","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","1.24","631.19","","623.45"
"A037710","광주신세계","12","0","KOSPI","-0.48","334.4","","336"
"A037760","쎄니트","12","0","KOSDAQ","0","69.36","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","0.26","165.94","","165.52"
"A038010","제일테크노스","12","0","KOSDAQ","-0.1","43.79","","43.83"
"A038060","루멘스","12","0","KOSDAQ","-0.44","160.5","","161.21"
"A038070","서린바이오","12","0","KOSDAQ","1.36","76.94","","75.91"
"A038110","에코플라스틱","12","0","KOSDAQ","0.92","42.35","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","0.93","403.54","","399.83"
"A038390","레드캡투어","12","0","KOSDAQ","-0.84","152.89","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","0.88","115.08","","114.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.43","495.99","","498.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.06","36.87","","38.83"
"A038540","상상인","12","0","KOSDAQ","0.41","1155.51","","1150.74"
"A038620","위즈코프","12","0","KOSDAQ","-1.59","45.89","","46.63"
"A038680","에스넷","12","0","KOSDAQ","0.64","75.88","","75.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","82.54","","82.77"
"A038880","아이에이","12","0","KOSDAQ","0.61","136.04","","135.22"
"A038950","파인디지털","12","0","KOSDAQ","1.28","44.42","","43.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.46","94.01","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","42.98","","43.34"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.54","672.98","","676.66"
"A039130","하나투어","12","0","KOSPI","1.49","789.9","","778.28"
"A039200","오스코텍","12","0","KOSDAQ","0.88","622.68","","617.23"
"A039240","경남스틸","12","0","KOSDAQ","0.23","53.63","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.37","79.98","","77.38"
"A039310","세중","12","0","KOSDAQ","2.76","70.86","","68.95"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","89.59","","89.13"
"A039420","케이엘넷","12","0","KOSDAQ","0.74","81.76","","81.16"
"A039440","에스티아이","12","0","KOSDAQ","1.2","200.25","","197.88"
"A039490","키움증권","12","0","KOSPI","0.45","1986.77","","1977.93"
"A039560","다산네트웍스","12","0","KOSDAQ","0.75","194.44","","192.99"
"A039570","HDC랩스","12","0","KOSPI","1.56","213.98","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","8.04","122.3","","113.2"
"A039740","한국정보공학","12","0","KOSDAQ","0","31.83","","31.83"
"A039830","오로라","12","0","KOSDAQ","-0.99","108.17","","109.24"
"A039840","디오","12","0","KOSDAQ","-0.31","492.31","","493.83"
"A039860","나노엔텍","12","0","KOSDAQ","5.89","156.74","","148.02"
"A039980","폴라리스AI","12","0","KOSDAQ","1.36","98.35","","97.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.1","117.78","","117.66"
"A040300","YTN","12","0","KOSDAQ","0.93","91.14","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","2.26","246.66","","241.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.35","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-1.41","83.68","","84.88"
"A040910","아이씨디","12","0","KOSDAQ","3.52","171.66","","165.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.54","69.49","","69.12"
"A041190","우리기술투자","12","0","KOSDAQ","1.18","324.66","","320.88"
"A041440","현대에버다임","12","0","KOSDAQ","0","155.87","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","-0.73","116.52","","117.38"
"A041510","에스엠","12","0","KOSDAQ","2.93","1079.62","","1048.84"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","77.52","","77.64"
"A041590","플래스크","12","0","KOSDAQ","4.84","134.76","","128.53"
"A041650","상신브레이크","12","0","KOSPI","0.35","124.53","","124.1"
"A041830","인바디","12","0","KOSDAQ","-1.7","357.15","","363.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.89","135.05","","133.86"
"A041920","메디아나","12","0","KOSDAQ","0.98","62.11","","61.51"
"A041930","SY동아","12","0","KOSDAQ","0.28","55.85","","55.7"
"A041960","코미팜","12","0","KOSDAQ","5.77","1368.44","","1293.8"
"A042000","카페24","12","0","KOSDAQ","-0.13","1401.28","","1403.07"
"A042040","케이피엠테크","12","0","KOSDAQ","0.95","130.69","","129.46"
"A042110","에스씨디","12","0","KOSDAQ","1.74","70.8","","69.59"
"A042370","비츠로테크","12","0","KOSDAQ","-0.75","177.04","","178.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.5","119.57","","117.8"
"A042500","링네트","12","0","KOSDAQ","-0.65","56.69","","57.06"
"A042510","라온시큐어","12","0","KOSDAQ","-0.34","94.63","","94.95"
"A042520","한스바이오메드","9","0","KOSDAQ","1.39","286.86","","282.92"
"A042600","새로닉스","12","0","KOSDAQ","-3.28","62.37","","64.48"
"A042660","한화오션","12","1","KOSPI","-1.03","3092.89","","3125.05"
"A042700","한미반도체","12","0","KOSPI","4.11","724.84","","696.22"
"A042940","상지건설","12","0","KOSDAQ","1.47","89.15","","87.86"
"A043090","더테크놀로지","12","0","KOSDAQ","4.75","153.15","","146.2"
"A043100","알파AI","12","0","KOSDAQ","0","82.48","","82.48"
"A043150","바텍","12","0","KOSDAQ","0","505.04","","505.04"
"A043200","파루","12","0","KOSDAQ","-3.11","97.01","","100.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.81","74.4","","73.8"
"A043260","성호전자","12","0","KOSDAQ","0","33.34","","33.34"
"A043340","에쎈테크","12","0","KOSDAQ","0","87.84","","87.84"
"A043360","디지아이","12","0","KOSDAQ","0.65","27.99","","27.81"
"A043370","피에이치에이","12","0","KOSDAQ","0.37","172.83","","172.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.37","53.37","","52.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.32","308.44","","307.45"
"A043650","국순당","12","0","KOSDAQ","0.36","99.11","","98.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.47","107.24","","106.74"
"A043910","자연과환경","12","0","KOSDAQ","-2.09","71.46","","72.99"
"A044180","KD","12","0","KOSDAQ","-0.79","44.46","","44.82"
"A044340","위닉스","12","0","KOSDAQ","-1.19","223.42","","226.1"
"A044380","주연테크","12","0","KOSPI","-0.62","47.81","","48.1"
"A044450","KSS해운","12","0","KOSPI","-1.35","169.95","","172.27"
"A044480","빌리언스","12","0","KOSDAQ","0","112.29","","112.29"
"A044490","태웅","12","0","KOSDAQ","-2.31","296.11","","303.11"
"A044780","에이치케이","12","0","KOSDAQ","2.64","32.3","","31.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.67","286.2","","288.12"
"A044960","이글벳","12","0","KOSDAQ","1.58","56.89","","51.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.66","","20.66"
"A045060","오공","12","0","KOSDAQ","2.54","37.22","","36.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","291.6","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","0.67","40.83","","40.56"
"A045340","토탈소프트","12","0","KOSDAQ","-0.85","24.86","","25.08"
"A045390","대아티아이","12","0","KOSDAQ","2.28","669.54","","654.59"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","72.79","","73.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","100.75","","100.75"
"A045660","에이텍","12","0","KOSDAQ","-0.55","59.89","","60.22"
"A045970","코아시아","12","0","KOSDAQ","0.33","118.68","","118.28"
"A046070","코다코","12","0","KOSDAQ","0","99.42","","99.42"
"A046120","오르비텍","12","0","KOSDAQ","4.32","137.75","","132.04"
"A046210","HLB파나진","12","0","KOSDAQ","5.37","238.65","","226.48"
"A046310","백금T&A","12","0","KOSDAQ","0.16","48.31","","48.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","61.07","","60.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","232.08","","231.18"
"A046890","서울반도체","12","0","KOSDAQ","0.88","999.94","","991.19"
"A046940","우원개발","12","0","KOSDAQ","2.19","89.57","","87.65"
"A046970","우리로","12","0","KOSDAQ","-2.02","60.24","","61.48"
"A047040","대우건설","12","1","KOSPI","1.13","2227.74","","2202.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.84","2196.08","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","2.74","92.92","","90.45"
"A047310","파워로직스","12","0","KOSDAQ","4.11","160.8","","154.46"
"A047400","유니온머티리얼","12","0","KOSPI","1.05","100.8","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","70.29","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.96","119.77","","118.64"
"A047810","한국항공우주","12","1","KOSPI","1.76","3937.99","","3869.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","103.73","","104.06"
"A047920","HLB제약","12","0","KOSDAQ","2.15","85.72","","83.92"
"A048410","현대바이오","12","0","KOSDAQ","3.2","168.08","","162.87"
"A048430","유라테크","12","0","KOSDAQ","0.39","88.13","","87.78"
"A048470","대동스틸","12","0","KOSDAQ","4.44","129.5","","124"
"A048530","인트론바이오","12","0","KOSDAQ","1.99","539.88","","529.35"
"A048550","SM C&C","12","0","KOSDAQ","3.59","230.92","","222.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","66.82","","66.31"
"A048830","엔피케이","12","0","KOSDAQ","0.46","41.29","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.2","144.02","","144.31"
"A048910","대원미디어","12","0","KOSDAQ","2.17","94.97","","92.96"
"A049070","인탑스","12","0","KOSDAQ","-0.54","159.1","","159.96"
"A049080","기가레인","12","0","KOSDAQ","-0.54","139.84","","140.6"
"A049120","파인디앤씨","12","0","KOSDAQ","2.41","61.37","","59.93"
"A049180","셀루메드","12","0","KOSDAQ","2.85","258.41","","251.26"
"A049430","코메론","12","0","KOSDAQ","-0.25","71.57","","71.75"
"A049470","비트플래닛","12","0","KOSDAQ","0","66.35","","66.35"
"A049480","오픈베이스","12","0","KOSDAQ","0","93.95","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","0.39","113.28","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","0.92","52.87","","52.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0.56","81.34","","80.88"
"A049720","고려신용정보","12","0","KOSDAQ","0.7","51.69","","51.34"
"A049800","우진플라임","12","0","KOSPI","-0.95","47.05","","47.5"
"A049830","승일","12","0","KOSDAQ","-0.88","69.29","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.38","1038.12","","1034.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.86","329","","326.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.99","56.49","","55.93"
"A050110","캠시스","12","0","KOSDAQ","0.47","123.42","","122.84"
"A050120","ES큐브","12","0","KOSDAQ","1","75.5","","74.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.99","32.67","","33"
"A050860","아세아텍","6","0","KOSDAQ","0.58","60.55","","60.2"
"A050890","쏠리드","12","0","KOSDAQ","-0.22","171.64","","172.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.25","53.2","","53.33"
"A051160","지어소프트","12","0","KOSDAQ","-0.52","26.39","","26.53"
"A051360","토비스","12","0","KOSDAQ","0.26","131.06","","130.73"
"A051370","인터플렉스","12","0","KOSDAQ","0.95","373.24","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","1.26","33.44","","33.03"
"A051390","YW","12","0","KOSDAQ","-1.14","49.4","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.57","99.4","","99.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","381.08","","381.08"
"A051600","한전KPS","12","1","KOSPI","1.66","1658.25","","1631.25"
"A051630","진양화학","12","0","KOSPI","1.17","26.04","","25.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.11","53.09","","53.03"
"A051900","LG생활건강","12","1","KOSPI","0.32","19616.46","","19553.98"
"A051910","LG화학","12","1","KOSPI","2.66","25836.8","","25166.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.39","29.15","","29.26"
"A052020","에스티큐브","12","0","KOSDAQ","5.59","403.33","","381.96"
"A052220","iMBC","12","0","KOSDAQ","0","69.12","","69.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.39","289.5","","282.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.75","87.19","","87.85"
"A052330","코텍","12","0","KOSDAQ","1.19","264.77","","261.65"
"A052400","코나아이","12","0","KOSDAQ","-0.53","294.07","","295.62"
"A052420","오성첨단소재","12","0","KOSDAQ","3.11","139.96","","135.73"
"A052460","아이크래프트","12","0","KOSDAQ","2.69","43.01","","41.88"
"A052600","한네트","12","0","KOSDAQ","1.2","34","","33.59"
"A052690","한전기술","12","1","KOSPI","-0.23","833.2","","835.11"
"A052710","아모텍","12","0","KOSDAQ","-1.79","320.56","","326.4"
"A052770","아이톡시","12","0","KOSDAQ","18.72","81.7","","68.82"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.42","134.83","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","63.87","","63.79"
"A052900","KX하이텍","12","0","KOSDAQ","0.43","54.86","","54.62"
"A053030","바이넥스","12","0","KOSDAQ","0.43","371.25","","369.67"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.78","","49.93"
"A053060","세동","12","0","KOSDAQ","3.28","16.72","","16.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.96","37.68","","37.32"
"A053210","스카이라이프","12","0","KOSPI","0.38","636.03","","633.64"
"A053260","금강철강","12","0","KOSDAQ","1.65","74.88","","73.66"
"A053270","구영테크","12","0","KOSDAQ","-0.28","35.53","","35.63"
"A053280","예스24","12","0","KOSDAQ","0.78","88.92","","88.24"
"A053290","NE능률","12","0","KOSDAQ","0","45.76","","45.76"
"A053300","한국정보인증","12","0","KOSDAQ","1.13","153.33","","151.62"
"A053350","이니텍","12","0","KOSDAQ","0.41","145.46","","144.87"
"A053450","세코닉스","12","0","KOSDAQ","0.97","105.74","","104.73"
"A053580","웹케시","12","0","K-OTC","-1.16","168.09","","170.06"
"A053610","프로텍","12","0","KOSDAQ","-0.32","148.53","","149"
"A053620","태양","12","0","KOSDAQ","1.84","76.2","","74.82"
"A053690","한미글로벌","12","0","KOSPI","-0.98","111.22","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","-0.53","133.23","","133.94"
"A053800","안랩","12","0","KOSDAQ","1.08","562.78","","556.77"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","185.47","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1","47.73","","48.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.97","249.28","","246.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.42","59.03","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","-4.83","74.88","","78.68"
"A054210","이랜텍","12","0","KOSDAQ","-2.03","69.01","","70.45"
"A054220","비츠로시스","12","0","KOSDAQ","-1.15","75.42","","76.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.89","46.06","","46.47"
"A054410","케이피티유","12","0","KOSDAQ","0.51","30.01","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","144.51","","145.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.83","54.21","","54.67"
"A054620","APS","12","0","KOSDAQ","2.74","107.07","","104.21"
"A054670","대한뉴팜","12","0","KOSDAQ","0","195.94","","195.94"
"A054780","키이스트","12","0","KOSDAQ","15.63","307.41","","265.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.61","46.23","","46.51"
"A054930","유신","12","0","KOSDAQ","6.42","59.7","","56.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.24","52.75","","53.41"
"A054950","제이브이엠","12","0","KOSDAQ","-1.56","259.57","","263.68"
"A055490","테이팩스","12","0","KOSPI","0.36","130.44","","129.97"
"A055550","신한지주","12","1","KOSPI","0.84","19821.54","","19655.57"
"A056080","유진로봇","12","0","KOSDAQ","1.37","194.69","","192.06"
"A056090","시지메드텍","12","0","KOSDAQ","4.75","128.06","","122.25"
"A056190","SFA","12","0","KOSDAQ","-0.13","1334.01","","1335.81"
"A056360","코위버","12","0","KOSDAQ","-1.53","69.56","","70.63"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","58.12","","57.69"
"A056730","CNT85","12","0","KOSDAQ","4.43","114.26","","109.41"
"A057030","YBM넷","12","0","KOSDAQ","-1.29","37.52","","38.01"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1350","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","0.99","103.53","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.28","66.72","","67.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","1","27.18","","26.91"
"A058400","KNN","12","0","KOSDAQ","-0.44","119.45","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","-0.23","129","","129.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.25","19.85","","19.8"
"A058470","리노공업","12","0","KOSDAQ","1.71","908.45","","893.2"
"A058610","에스피지","12","0","KOSDAQ","0","212.95","","212.95"
"A058630","엠게임","12","0","KOSDAQ","0.85","69.19","","68.6"
"A058650","세아홀딩스","12","0","KOSPI","-5","494","","520"
"A058730","다스코","12","0","KOSPI","-1.51","140.29","","142.45"
"A058820","CMG제약","12","0","KOSDAQ","0.81","541.71","","537.36"
"A058850","KTcs","12","0","KOSPI","0.22","99.03","","98.82"
"A058860","KTis","12","0","KOSPI","0","93.79","","93.79"
"A058970","엠로","12","0","KONEX","4.06","14.18","","13.63"
"A059090","미코","12","0","KOSDAQ","0.4","118.06","","117.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.22","57.13","","57.84"
"A059120","아진엑스텍","12","0","KOSDAQ","0","71.54","","71.54"
"A059210","메타바이오메드","12","0","KOSDAQ","2.41","96.17","","93.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.16","281.18","","284.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.1","113.87","","115.14"
"A060240","스타코링크","12","0","KOSDAQ","0.38","126.68","","126.2"
"A060250","NHN KCP","12","0","KOSDAQ","-1.08","296.97","","300.21"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","2.97","289.21","","280.87"
"A060310","3S","3","0","KOSDAQ","0","140.73","","140.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.8","95.05","","95.81"
"A060380","동양에스텍","12","0","KOSDAQ","2.61","37.35","","36.4"
"A060480","국일신동","12","0","KOSDAQ","-0.57","38.43","","38.65"
"A060540","에스에이티","12","0","KOSDAQ","1.46","63.5","","62.59"
"A060560","HC홈센타","12","0","KOSDAQ","-1.09","154","","155.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.47","453.32","","442.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.76","230.01","","223.84"
"A060720","KH바텍","12","0","KOSDAQ","-0.11","190.38","","190.58"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.75","54.15","","55.11"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","453.71","","454.25"
"A061040","알에프텍","12","0","KOSDAQ","-1.16","89.54","","90.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.13","110.53","","110.39"
"A061970","LB세미콘","12","0","KOSDAQ","2","268.4","","263.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.78","342.29","","339.65"
"A063160","종근당바이오","12","0","KOSPI","0.5","104.85","","104.33"
"A063170","서울옥션","12","0","KOSDAQ","3.6","194.55","","187.78"
"A063440","SM Life Design","12","0","KOSDAQ","-0.45","98.1","","98.54"
"A063570","NICE인프라","12","0","KOSDAQ","1.57","446.93","","440"
"A063760","이엘피","12","0","KOSDAQ","-2.56","74.56","","76.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.51","173.56","","172.69"
"A064240","홈캐스트","12","0","KOSDAQ","0.78","290.63","","288.38"
"A064260","다날","12","0","KOSDAQ","0","245.47","","245.47"
"A064290","인텍플러스","12","0","KOSDAQ","2.84","39.98","","38.87"
"A064350","현대로템","12","1","KOSPI","0.65","2639.25","","2622.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.61","52.83","","51.99"
"A064520","테크엘","12","0","KOSDAQ","1.31","77.05","","76.05"
"A064550","바이오니아","12","0","KOSDAQ","0.45","232.03","","231"
"A064760","티씨케이","12","0","KOSDAQ","0.48","735.53","","732.02"
"A064800","포니링크","12","0","KOSDAQ","-0.48","190.11","","191.03"
"A064820","케이프","12","0","KOSDAQ","0","68.93","","68.93"
"A064850","에프앤가이드","12","0","KONEX","1.01","34.83","","34.48"
"A064960","SNT모티브","12","1","KOSPI","1.25","474.52","","468.67"
"A065060","지엔코","12","0","KOSDAQ","2","225.42","","221.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.25","116.15","","114.71"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.9","152.74","","148.42"
"A065350","신성델타테크","12","0","KOSDAQ","1.21","92.33","","91.23"
"A065370","위세아이텍","12","0","KONEX","1.24","15.3","","15.11"
"A065420","에스아이리소스","12","0","KOSDAQ","0.47","45.38","","45.17"
"A065440","이루온","12","0","KOSDAQ","1.39","33.45","","32.99"
"A065450","빅텍","12","0","KOSDAQ","0.89","69.09","","68.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.09","36.63","","37.04"
"A065510","휴비츠","12","0","KOSDAQ","2.13","142.59","","139.62"
"A065530","와이어블","12","0","KOSDAQ","0.34","155.94","","155.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.95","54.91","","56.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.3","193.71","","193.12"
"A065660","안트로젠","12","0","KOSDAQ","0","811.27","","811.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.64","92.79","","93.38"
"A065690","파커스","12","0","KOSDAQ","0.66","63.08","","62.67"
"A065710","서호전기","12","0","KOSDAQ","-0.41","62.32","","62.57"
"A065770","CS","12","0","KOSDAQ","-1.29","43.13","","43.7"
"A065950","웰크론","12","0","KOSDAQ","0.75","103.24","","102.47"
"A066130","하츠","12","0","KOSDAQ","0.4","64.9","","64.64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.19","43.46","","43.54"
"A066360","체리부로","12","0","KOSDAQ","-0.35","79.71","","79.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.56","67.53","","70.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.31","183.28","","183.86"
"A066570","LG전자","12","1","KOSPI","0.13","12224.49","","12208.13"
"A066590","스모트로닉","12","0","KOSDAQ","2.83","170.39","","165.7"
"A066620","국보디자인","12","0","KOSDAQ","0.3","126","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-0.38","72.9","","73.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.38","397.21","","387.97"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.17","75.06","","73.46"
"A066910","손오공","12","0","KOSDAQ","-0.86","62.95","","63.5"
"A066970","엘앤에프","12","0","KOSDAQ","1.93","1176.99","","1154.71"
"A066980","한성크린텍","12","0","KOSDAQ","-0.6","158.26","","159.21"
"A067000","조이시티","12","0","KOSDAQ","2.73","154.95","","150.83"
"A067010","이씨에스","3","0","KOSDAQ","-0.12","32.44","","32.48"
"A067080","대화제약","12","0","KOSDAQ","1.62","515.77","","507.57"
"A067160","SOOP","12","0","KOSDAQ","4.25","493.7","","473.58"
"A067170","오텍","12","0","KOSDAQ","-1.32","172.39","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.73","245.37","","238.85"
"A067290","JW신약","12","0","KOSDAQ","0.94","355.01","","351.69"
"A067310","하나마이크론","12","0","KOSDAQ","0.41","110.34","","109.89"
"A067370","선바이오","12","0","KONEX","0.72","214.23","","212.7"
"A067390","아스트","12","0","KOSDAQ","0","230.23","","230.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","90.47","","90.62"
"A067630","HLB생명과학","12","0","KOSDAQ","5.2","579.46","","550.83"
"A067730","로지시스","12","0","KOSDAQ","0.55","34.19","","34"
"A067770","세진티에스","12","0","KOSDAQ","-0.97","25.69","","25.95"
"A067830","세이브존I&C","12","0","KOSPI","0.12","167.24","","167.04"
"A067900","와이엔텍","12","0","KOSDAQ","-7.12","89.09","","95.91"
"A067920","이글루","12","0","KOSDAQ","0","49.26","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","-0.19","135.26","","135.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.59","58.41","","58.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.67","390.42","","387.83"
"A068270","셀트리온","12","1","KOSPI","2.01","35048.15","","34358.48"
"A068290","삼성출판사","12","0","KOSPI","0","97","","97"
"A068330","일신바이오","12","0","KOSDAQ","0","109.21","","109.21"
"A068760","셀트리온제약","12","0","KOSDAQ","2.95","2618.02","","2543.12"
"A068790","DMS","12","0","KOSDAQ","0.15","149.35","","149.12"
"A068930","디지털대성","12","0","KOSDAQ","-0.44","102.35","","102.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","50.04","","50.04"
"A069080","웹젠","12","0","KOSDAQ","0.99","718.58","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","-0.53","26.8","","26.94"
"A069260","TKG휴켐스","12","1","KOSPI","0.39","1042.4","","1038.32"
"A069330","유아이디","12","0","KOSDAQ","0.21","27.94","","27.88"
"A069410","엔텔스","12","0","KOSDAQ","2.04","86.24","","84.52"
"A069460","대호에이엘","12","0","KOSPI","0.82","167.42","","166.07"
"A069510","에스텍","12","0","KOSDAQ","-0.1","108.99","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0.5","115.04","","114.48"
"A069620","대웅제약","12","1","KOSPI","3.92","2305.73","","2218.83"
"A069640","한세엠케이","12","0","KOSPI","0.48","107.02","","106.5"
"A069730","DSR제강","12","0","KOSPI","-0.61","70.13","","70.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.28","98.74","","100.02"
"A069960","현대백화점","12","1","KOSPI","-0.4","2321.52","","2330.88"
"A070300","엑스큐어","12","0","KOSDAQ","0.18","41.84","","41.77"
